1.005,-0.02599,0.022133,-0.016315,0.99928,0.045082,-0.051221,0.99767
1.022,-0.025885,0.021942,-0.016619,0.99929,0.044713,-0.051004,0.9977
1.04,-0.025812,0.021602,-0.016942,0.99929,0.044048,-0.050855,0.99773
1.057,-0.025706,0.021533,-0.017152,0.99929,0.043917,-0.050636,0.99775
1.072,-0.025491,0.021404,-0.017442,0.99929,0.043667,-0.0502,0.99778
1.089,-0.025211,0.021351,-0.017807,0.9993,0.04357,-0.049626,0.99782
1.106,-0.024999,0.021388,-0.018142,0.99929,0.043653,-0.049186,0.99784
1.123,-0.024854,0.021494,-0.018467,0.99929,0.043875,-0.048879,0.99784
1.139,-0.024712,0.021686,-0.018713,0.99928,0.044266,-0.048578,0.99784
1.157,-0.024649,0.021846,-0.018882,0.99928,0.044591,-0.048438,0.99783
1.173,-0.024521,0.022014,-0.019156,0.99927,0.044935,-0.048162,0.99783
1.189,-0.024323,0.022183,-0.019471,0.99927,0.04528,-0.047747,0.99783
1.206,-0.024087,0.022303,-0.019936,0.99926,0.045533,-0.047249,0.99784
1.223,-0.02375,0.022436,-0.020474,0.99926,0.04581,-0.046545,0.99787
1.239,-0.023393,0.022466,-0.020958,0.99925,0.045879,-0.04581,0.9979
1.256,-0.023088,0.022392,-0.021451,0.99925,0.045741,-0.045181,0.99793
1.273,-0.022751,0.022176,-0.021933,0.99925,0.045317,-0.044496,0.99798
1.291,-0.022238,0.021701,-0.022329,0.99927,0.044363,-0.043474,0.99807
1.307,-0.021866,0.021225,-0.022507,0.99928,0.043403,-0.042746,0.99814
1.324,-0.021182,0.020018,-0.022551,0.99932,0.040964,-0.041433,0.9983
1.341,-0.020213,0.018184,-0.022962,0.99937,0.037274,-0.039566,0.99852
1.357,-0.019703,0.017255,-0.023386,0.99938,0.03541,-0.038574,0.99863
1.373,-0.019473,0.01613,-0.023614,0.9994,0.033161,-0.038162,0.99872
1.391,-0.019276,0.014962,-0.023507,0.99943,0.030813,-0.037826,0.99881
1.407,-0.019319,0.013997,-0.023605,0.99944,0.028889,-0.037955,0.99886
1.423,-0.019178,0.013474,-0.02376,0.99944,0.027843,-0.037694,0.9989
1.44,-0.018841,0.013007,-0.02398,0.99945,0.026903,-0.037038,0.99895
1.457,-0.018572,0.012529,-0.024198,0.99946,0.025944,-0.036517,0.999
1.473,-0.018077,0.012166,-0.024161,0.99947,0.025193,-0.035546,0.99905
1.49,-0.017675,0.011961,-0.024065,0.99948,0.024761,-0.034757,0.99909
1.507,-0.017437,0.011857,-0.023918,0.99949,0.024537,-0.03429,0.99911
1.523,-0.017133,0.011738,-0.023834,0.9995,0.02428,-0.033689,0.99914
1.54,-0.016761,0.0117,-0.023794,0.99951,0.024185,-0.032948,0.99916
1.557,-0.016488,0.01167,-0.023781,0.99951,0.024113,-0.032406,0.99918
1.575,-0.016253,0.011588,-0.023787,0.99952,0.023939,-0.03194,0.9992
1.591,-0.016075,0.011461,-0.023746,0.99952,0.023674,-0.03159,0.99922
1.607,-0.015846,0.011398,-0.023795,0.99953,0.023539,-0.031134,0.99924
1.624,-0.015466,0.011292,-0.024245,0.99952,0.023322,-0.030371,0.99927
1.64,-0.015067,0.0112,-0.024927,0.99951,0.023141,-0.02956,0.9993
1.657,-0.014539,0.01121,-0.025698,0.9995,0.023156,-0.028487,0.99933
1.674,-0.014029,0.01097,-0.026743,0.99948,0.02268,-0.027458,0.99937
1.691,-0.013354,0.010882,-0.027972,0.99946,0.022499,-0.026085,0.99941
1.707,-0.012131,0.01053,-0.029843,0.99943,0.021773,-0.02362,0.99948
1.725,-0.010228,0.010365,-0.032076,0.99938,0.021374,-0.019778,0.99958
1.741,-0.0083109,0.0099728,-0.034059,0.99934,0.020498,-0.015931,0.99966
1.757,-0.0057896,0.009729,-0.03644,0.99927,0.019866,-0.010862,0.99974
1.774,-0.0031611,0.0093388,-0.039012,0.99919,0.018909,-0.0055884,0.99981
1.791,-0.00016334,0.0088679,-0.041819,0.99909,0.017733,0.00041532,0.99984
1.809,0.0031318,0.0084999,-0.04415,0.99898,0.016706,0.0070077,0.99984
1.824,0.0064452,0.0079409,-0.046401,0.99887,0.015266,0.013613,0.99979
1.841,0.0098026,0.0074333,-0.048846,0.99873,0.01389,0.020307,0.9997
1.858,0.013102,0.0070577,-0.05108,0.99858,0.012757,0.026888,0.99956
1.874,0.016241,0.0062886,-0.053399,0.99842,0.010823,0.033103,0.99939
1.891,0.018535,0.0053401,-0.055262,0.99829,0.0086133,0.037596,0.99926
1.908,0.020732,0.004591,-0.057015,0.99815,0.0068009,0.04191,0.9991
1.924,0.023235,0.0040678,-0.059059,0.99798,0.0053746,0.046856,0.99889
1.941,0.025968,0.0033371,-0.061071,0.99779,0.0034877,0.052229,0.99863
1.958,0.028752,0.0028727,-0.062982,0.9976,0.0021098,0.057728,0.99833
1.974,0.030794,0.0021393,-0.064514,0.99744,0.00029438,0.061706,0.99809
1.991,0.032676,0.001064,-0.065739,0.9973,-0.0021739,0.065317,0.99786
2.008,0.034717,0.00050492,-0.06737,0.99712,-0.0036708,0.069302,0.99759
2.025,0.037449,0.00011963,-0.069373,0.99689,-0.0049574,0.074682,0.9972
2.041,0.040263,-0.00038351,-0.071521,0.99663,-0.0065237,0.080199,0.99676
2.058,0.043417,-0.0010332,-0.074003,0.99631,-0.0084848,0.086362,0.99623
2.076,0.046804,-0.001261,-0.076565,0.99596,-0.0096789,0.093037,0.99562
2.092,0.049995,-0.0016207,-0.079339,0.99559,-0.01116,0.099293,0.995
2.108,0.053748,-0.001841,-0.082677,0.99512,-0.012551,0.10667,0.99422
2.125,0.057353,-0.0021599,-0.085516,0.99468,-0.014106,0.11373,0.99341
2.142,0.060468,-0.0022374,-0.088653,0.99422,-0.01517,0.11984,0.99268
2.158,0.063456,-0.0023405,-0.091795,0.99375,-0.016302,0.12569,0.99194
2.175,0.066895,-0.0021547,-0.095407,0.99319,-0.017044,0.13247,0.99104
2.192,0.070865,-0.0022364,-0.099041,0.99255,-0.018477,0.14023,0.98995
2.208,0.074381,-0.0024621,-0.10209,0.99199,-0.020072,0.14707,0.98892
2.225,0.077362,-0.0031337,-0.10449,0.99151,-0.022382,0.15275,0.98801
2.242,0.080112,-0.0037826,-0.10715,0.991,-0.024665,0.15797,0.98714
2.26,0.083138,-0.004357,-0.10979,0.99046,-0.026886,0.16373,0.98614
2.275,0.086407,-0.0054935,-0.11243,0.98988,-0.030305,0.16983,0.98501
2.292,0.089239,-0.0062824,-0.11448,0.98939,-0.032864,0.17515,0.98399
2.31,0.091457,-0.007549,-0.11598,0.989,-0.036146,0.17915,0.98316
2.325,0.09344,-0.0089932,-0.11752,0.98862,-0.039745,0.18264,0.98238
2.342,0.095634,-0.010251,-0.11909,0.98821,-0.043039,0.18657,0.9815
2.359,0.097384,-0.011671,-0.12055,0.98785,-0.046538,0.18959,0.98076
2.377,0.098499,-0.013665,-0.12153,0.98759,-0.050932,0.19123,0.98022
2.392,0.099638,-0.015641,-0.1224,0.98734,-0.055277,0.19292,0.97966
2.409,0.10059,-0.017753,-0.12295,0.98714,-0.059785,0.19423,0.97913
2.426,0.10149,-0.020166,-0.12366,0.98691,-0.064905,0.19533,0.97859
2.442,0.10254,-0.022598,-0.12446,0.98665,-0.070117,0.19672,0.97795
2.459,0.10422,-0.025262,-0.12505,0.98634,-0.075901,0.19927,0.977
2.476,0.1063,-0.027968,-0.1255,0.98599,-0.081834,0.2026,0.97584
2.492,0.10817,-0.030843,-0.12624,0.9856,-0.088108,0.20543,0.9747
2.509,0.10977,-0.033566,-0.12658,0.98529,-0.093934,0.20781,0.97365
2.526,0.11127,-0.036495,-0.12727,0.98493,-0.10021,0.2099,0.97257
2.542,0.11263,-0.039076,-0.12836,0.98454,-0.10586,0.21175,0.97157
2.559,0.11375,-0.042359,-0.12976,0.98409,-0.11289,0.2129,0.97053
2.576,0.11507,-0.045632,-0.13119,0.9836,-0.11996,0.2144,0.96935
2.593,0.11719,-0.049638,-0.13201,0.98304,-0.12853,0.2173,0.96761
2.609,0.11954,-0.054033,-0.13256,0.98245,-0.13786,0.22056,0.96558
2.626,0.12205,-0.059232,-0.13265,0.98183,-0.14869,0.22396,0.96319
2.643,0.12437,-0.064882,-0.13248,0.98121,-0.16028,0.22688,0.96064
2.66,0.12604,-0.071045,-0.13242,0.98058,-0.17271,0.22837,0.95813
2.676,0.12834,-0.077257,-0.13262,0.97978,-0.18543,0.231,0.95512
2.693,0.13075,-0.083529,-0.133,0.9789,-0.19831,0.23376,0.95185
2.71,0.13341,-0.090242,-0.13347,0.97788,-0.2121,0.23684,0.94811
2.726,0.13558,-0.097088,-0.13376,0.97688,-0.22596,0.23892,0.94438
2.743,0.1378,-0.1038,-0.13397,0.97585,-0.23952,0.24113,0.94047
2.76,0.14001,-0.11095,-0.13458,0.97467,-0.25397,0.24305,0.93618
2.776,0.14188,-0.11784,-0.13468,0.97357,-0.26766,0.24452,0.93197
2.793,0.14404,-0.12464,-0.13454,0.97243,-0.28117,0.2466,0.92743
2.811,0.14633,-0.13166,-0.13396,0.97124,-0.29494,0.24896,0.92251
2.827,0.1481,-0.13833,-0.13321,0.97015,-0.30786,0.2505,0.91786
2.843,0.14933,-0.14482,-0.13289,0.96906,-0.32036,0.25094,0.91346
2.86,0.15063,-0.15066,-0.13267,0.96799,-0.33165,0.25164,0.90923
2.878,0.15267,-0.15627,-0.13185,0.9669,-0.34244,0.25402,0.90455
2.895,0.15449,-0.16195,-0.13156,0.96571,-0.35345,0.25577,0.89981
2.911,0.15625,-0.16697,-0.1307,0.96469,-0.363,0.25781,0.89541
2.927,0.15799,-0.17234,-0.12966,0.9636,-0.37311,0.25978,0.89068
2.943,0.15974,-0.17735,-0.12856,0.96255,-0.38248,0.26192,0.88606
2.96,0.16183,-0.1822,-0.12784,0.96139,-0.3917,0.26458,0.88123
2.977,0.16389,-0.18689,-0.12735,0.9602,-0.40065,0.26714,0.87642
2.994,0.1657,-0.19125,-0.12665,0.95913,-0.40884,0.26942,0.87193
3.01,0.16736,-0.19588,-0.1262,0.95796,-0.41753,0.27121,0.86724
3.027,0.16891,-0.20031,-0.12537,0.95688,-0.42571,0.27303,0.86269
3.044,0.17059,-0.2047,-0.12507,0.9557,-0.43393,0.27485,0.858
3.061,0.17227,-0.20881,-0.12469,0.95455,-0.44161,0.27681,0.85344
3.077,0.17348,-0.2129,-0.12437,0.95347,-0.44914,0.27787,0.84915
3.094,0.17406,-0.21703,-0.12413,0.95247,-0.45665,0.27769,0.8452
3.111,0.17457,-0.22011,-0.12366,0.95173,-0.46214,0.27785,0.84216
3.127,0.17511,-0.22303,-0.12333,0.95099,-0.46739,0.27804,0.83919
3.144,0.17538,-0.22583,-0.12292,0.95033,-0.47234,0.27782,0.83648
3.162,0.1756,-0.2284,-0.12254,0.94973,-0.47686,0.27757,0.834
3.177,0.17566,-0.23038,-0.12195,0.94931,-0.48026,0.27731,0.83214
3.194,0.17574,-0.23224,-0.12156,0.94889,-0.48348,0.27705,0.83036
3.211,0.17575,-0.23381,-0.12129,0.94854,-0.4862,0.2767,0.82888
3.228,0.17582,-0.23498,-0.12055,0.94833,-0.48808,0.27683,0.82774
3.244,0.17574,-0.23552,-0.11992,0.9483,-0.48883,0.27681,0.8273
3.261,0.17572,-0.23565,-0.11934,0.94834,-0.48889,0.27704,0.82719
3.278,0.17582,-0.23614,-0.11865,0.94829,-0.48958,0.27742,0.82665
3.294,0.17566,-0.23585,-0.11849,0.94841,-0.489,0.2773,0.82703
3.311,0.17555,-0.23552,-0.11811,0.94856,-0.48828,0.27741,0.82742
3.328,0.17537,-0.23499,-0.11723,0.94883,-0.48704,0.2777,0.82805
3.344,0.1749,-0.23444,-0.11607,0.9492,-0.48566,0.27761,0.8289
3.361,0.17384,-0.23336,-0.11348,0.94997,-0.48282,0.27733,0.83065
3.378,0.17309,-0.23317,-0.11054,0.9505,-0.48152,0.27749,0.83135
3.395,0.17206,-0.23311,-0.10815,0.95098,-0.48059,0.27683,0.83211
3.411,0.17111,-0.23348,-0.10543,0.95136,-0.48033,0.27634,0.83242
3.428,0.17021,-0.23386,-0.10323,0.95167,-0.48027,0.27568,0.83267
3.448,0.16935,-0.23426,-0.10157,0.95191,-0.48039,0.27483,0.83288
3.462,0.16897,-0.2351,-0.099797,0.95195,-0.48134,0.27478,0.83235
3.478,0.16839,-0.2361,-0.098191,0.95198,-0.48259,0.27424,0.83181
3.495,0.16772,-0.23737,-0.096706,0.95193,-0.48437,0.27341,0.83104
3.511,0.16692,-0.23885,-0.095097,0.95186,-0.48646,0.27234,0.83017
3.528,0.16585,-0.24055,-0.093599,0.95177,-0.48894,0.27067,0.82926
3.545,0.16467,-0.24242,-0.092577,0.9516,-0.49186,0.26852,0.82823
3.563,0.16335,-0.24417,-0.091427,0.95149,-0.49452,0.2662,0.8274
3.578,0.16212,-0.24595,-0.090583,0.95133,-0.49732,0.2639,0.82645
3.596,0.16039,-0.24774,-0.089532,0.95125,-0.50005,0.26078,0.8258
3.612,0.15831,-0.24919,-0.08855,0.95132,-0.50215,0.25707,0.82569
3.628,0.1559,-0.25051,-0.08784,0.95143,-0.50407,0.25265,0.82588
3.645,0.15319,-0.25109,-0.087624,0.95174,-0.50478,0.24759,0.82698
3.662,0.15008,-0.25139,-0.087845,0.95213,-0.50509,0.24162,0.82856
3.679,0.14694,-0.25092,-0.087781,0.95275,-0.50393,0.23594,0.83089
3.696,0.14308,-0.25043,-0.087757,0.95347,-0.50267,0.22889,0.83363
3.713,0.13933,-0.25004,-0.087311,0.95417,-0.50149,0.22223,0.83613
3.729,0.13576,-0.24947,-0.086603,0.9549,-0.49996,0.21607,0.83866
3.745,0.13228,-0.24873,-0.085656,0.95567,-0.49806,0.21022,0.84127
3.763,0.12882,-0.24836,-0.084828,0.95631,-0.49688,0.20424,0.84344
3.779,0.12537,-0.248,-0.083758,0.95695,-0.49565,0.19841,0.84556
3.796,0.12233,-0.2477,-0.082581,0.95753,-0.49457,0.19336,0.84736
3.814,0.11914,-0.24777,-0.080969,0.95805,-0.49405,0.18815,0.84883
3.829,0.11539,-0.24767,-0.07906,0.95869,-0.49312,0.18208,0.85069
3.846,0.11171,-0.24837,-0.077014,0.95911,-0.49365,0.17603,0.85166
3.862,0.10798,-0.24944,-0.075011,0.95942,-0.49483,0.16978,0.85224
3.879,0.10456,-0.25075,-0.073137,0.95961,-0.49654,0.164,0.85238
3.896,0.10138,-0.25221,-0.071263,0.9597,-0.49855,0.15864,0.85222
3.912,0.098021,-0.25382,-0.069545,0.95976,-0.50084,0.15285,0.85194
3.929,0.094713,-0.25591,-0.067556,0.95967,-0.50398,0.14721,0.85108
3.946,0.091235,-0.2575,-0.065656,0.95972,-0.50623,0.14131,0.85074
3.963,0.088411,-0.25901,-0.064219,0.95967,-0.50848,0.13642,0.8502
3.979,0.085552,-0.26021,-0.064102,0.95962,-0.51037,0.13083,0.84994
3.996,0.083176,-0.26017,-0.064062,0.95984,-0.5101,0.12634,0.85079
4.013,0.08107,-0.25963,-0.064673,0.96012,-0.50903,0.12209,0.85204
4.029,0.079275,-0.25865,-0.064314,0.96056,-0.5071,0.11903,0.85363
4.046,0.077523,-0.25824,-0.063522,0.96087,-0.50611,0.11617,0.85461
4.063,0.07527,-0.25795,-0.062585,0.96119,-0.5053,0.11241,0.85559
4.08,0.072651,-0.25779,-0.061759,0.96148,-0.5047,0.10786,0.85653
4.097,0.069776,-0.25744,-0.061128,0.96183,-0.50376,0.10275,0.85771
4.113,0.067319,-0.25683,-0.060449,0.96221,-0.5024,0.098499,0.85901
4.13,0.064561,-0.25676,-0.059826,0.96246,-0.50196,0.093553,0.85982
4.146,0.0616,-0.25687,-0.059086,0.96267,-0.50185,0.088246,0.86044
4.163,0.058637,-0.2569,-0.058064,0.96291,-0.50156,0.083091,0.86113
4.18,0.055853,-0.25711,-0.05719,0.96307,-0.50162,0.078172,0.86155
4.196,0.053433,-0.25732,-0.056733,0.96318,-0.50175,0.073734,0.86186
4.213,0.051386,-0.25741,-0.056067,0.9633,-0.50169,0.070137,0.8622
4.23,0.049291,-0.25733,-0.055643,0.96346,-0.50134,0.066342,0.86271
4.247,0.047454,-0.25692,-0.054962,0.9637,-0.5004,0.06322,0.86348
4.263,0.045342,-0.2567,-0.054373,0.96389,-0.4998,0.059495,0.8641
4.28,0.043546,-0.25564,-0.053808,0.96429,-0.49771,0.056471,0.8655
4.297,0.042226,-0.25503,-0.053379,0.96454,-0.49647,0.054231,0.86636
4.313,0.04106,-0.25356,-0.052956,0.965,-0.49372,0.052391,0.86804
4.331,0.040037,-0.25189,-0.052242,0.96552,-0.49059,0.050994,0.8699
4.347,0.038667,-0.25017,-0.051497,0.96606,-0.48734,0.048942,0.87184
4.365,0.037454,-0.24812,-0.050448,0.96669,-0.48349,0.047379,0.87407
4.381,0.036491,-0.2462,-0.049567,0.96726,-0.47989,0.046186,0.87611
4.397,0.035658,-0.24393,-0.048762,0.96791,-0.47568,0.045238,0.87846
4.414,0.034848,-0.24193,-0.047737,0.96849,-0.47195,0.044402,0.88051
4.43,0.033642,-0.23926,-0.046847,0.96924,-0.46696,0.042798,0.88324
4.447,0.03238,-0.23653,-0.04587,0.97,-0.46185,0.041118,0.88601
4.464,0.031418,-0.23365,-0.045319,0.97076,-0.45649,0.03982,0.88884
4.48,0.03074,-0.23051,-0.044846,0.97155,-0.45066,0.039056,0.89184
4.497,0.030262,-0.22763,-0.044424,0.97226,-0.44532,0.038621,0.89454
4.515,0.029749,-0.22461,-0.044065,0.973,-0.43971,0.038097,0.89733
4.53,0.0289,-0.22142,-0.043721,0.97377,-0.43374,0.036924,0.90028
4.547,0.028328,-0.21878,-0.043582,0.97439,-0.42882,0.036136,0.90267
4.564,0.027889,-0.21562,-0.04384,0.9751,-0.42294,0.035483,0.90546
4.581,0.027747,-0.21238,-0.044056,0.9758,-0.41692,0.035438,0.90825
4.597,0.028123,-0.20898,-0.044749,0.97649,-0.41065,0.03622,0.91107
4.615,0.028765,-0.20536,-0.04542,0.97721,-0.40398,0.037564,0.914
4.631,0.029067,-0.20131,-0.046388,0.978,-0.39646,0.038178,0.91726
4.647,0.029914,-0.19657,-0.047783,0.97887,-0.38769,0.039779,0.92093
4.664,0.030577,-0.19099,-0.049004,0.97989,-0.3773,0.041206,0.92518
4.681,0.031767,-0.1845,-0.050407,0.98103,-0.3652,0.043729,0.9299
4.698,0.032717,-0.17692,-0.051638,0.98233,-0.35096,0.046006,0.93526
4.714,0.032512,-0.16919,-0.052625,0.98364,-0.33626,0.046153,0.94064
4.731,0.031135,-0.16096,-0.052524,0.98507,-0.32039,0.044432,0.94624
4.748,0.030003,-0.1521,-0.051784,0.98655,-0.30323,0.043446,0.95193
4.765,0.029311,-0.14304,-0.051423,0.98794,-0.28565,0.043204,0.95736
4.781,0.029321,-0.13352,-0.051363,0.98928,-0.2672,0.044297,0.96262
4.799,0.028922,-0.12364,-0.05092,0.9906,-0.2479,0.044708,0.96775
4.817,0.027767,-0.1136,-0.050185,0.99187,-0.22814,0.04368,0.97265
4.831,0.026416,-0.10391,-0.049215,0.99302,-0.20897,0.042236,0.97701
4.848,0.024977,-0.09365,-0.048235,0.99412,-0.18861,0.040627,0.98121
4.866,0.023899,-0.083843,-0.047692,0.99505,-0.16913,0.039564,0.9848
4.881,0.022898,-0.074054,-0.047238,0.99587,-0.14966,0.03861,0.98798
4.899,0.021698,-0.064195,-0.046097,0.99664,-0.12996,0.037331,0.99082
4.915,0.020401,-0.054595,-0.044469,0.99731,-0.11071,0.035836,0.99321
4.931,0.018817,-0.045045,-0.042544,0.9979,-0.091503,0.033723,0.99523
4.948,0.017534,-0.035536,-0.040466,0.99839,-0.072377,0.032136,0.99686
4.965,0.016326,-0.026175,-0.038771,0.99877,-0.053552,0.030581,0.9981
4.982,0.015462,-0.016938,-0.037535,0.99903,-0.035004,0.029624,0.99895
4.998,0.014645,-0.0078281,-0.036576,0.99919,-0.016715,0.028693,0.99945
5.015,0.013803,0.00082341,-0.035832,0.99926,0.0006564,0.027646,0.99962
5.032,0.012701,0.0088683,-0.035237,0.99926,0.016828,0.026009,0.99952
5.048,0.011547,0.016534,-0.035227,0.99918,0.032227,0.02424,0.99919
5.065,0.010732,0.023667,-0.03545,0.99903,0.046526,0.023121,0.99865
5.082,0.0099376,0.03025,-0.036128,0.99884,0.059711,0.022038,0.99797
5.098,0.0091688,0.036291,-0.036822,0.99862,0.071807,0.020985,0.9972
5.115,0.0081441,0.042056,-0.037504,0.99838,0.083364,0.019416,0.99633
5.132,0.0068397,0.047035,-0.037973,0.99815,0.093377,0.017226,0.99548
5.149,0.0057371,0.052062,-0.039048,0.99786,0.10345,0.015516,0.99451
5.165,0.0045915,0.056001,-0.040251,0.99761,0.11136,0.013669,0.99369
5.183,0.0034829,0.05971,-0.041624,0.99734,0.11881,0.011918,0.99285
5.199,0.0024256,0.063432,-0.043359,0.99704,0.12628,0.010338,0.99194
5.215,0.0011971,0.066843,-0.044731,0.99676,0.13315,0.0083665,0.99106
5.232,-0.00037545,0.069925,-0.046055,0.99649,0.13939,0.0056924,0.99022
5.25,-0.0017355,0.073098,-0.047308,0.9962,0.1458,0.0034583,0.98931
5.266,-0.003441,0.075904,-0.04814,0.99595,0.15152,0.00045394,0.98845
5.282,-0.0051589,0.078701,-0.049019,0.99568,0.15723,-0.0025575,0.98756
5.299,-0.0064794,0.08173,-0.04965,0.9954,0.16335,-0.0047833,0.98656
5.317,-0.008153,0.084787,-0.050713,0.99507,0.16957,-0.0076261,0.98549
5.333,-0.0097334,0.087835,-0.05165,0.99475,0.17575,-0.010291,0.98438
5.349,-0.011091,0.090638,-0.052553,0.99443,0.18143,-0.012532,0.98332
5.366,-0.012395,0.093219,-0.05328,0.99414,0.18667,-0.014712,0.98231
5.383,-0.013313,0.096201,-0.054022,0.99381,0.19265,-0.016067,0.98114
5.399,-0.013755,0.098762,-0.054915,0.9935,0.19775,-0.016485,0.98011
5.416,-0.014246,0.10127,-0.055638,0.9932,0.20274,-0.017029,0.97908
5.433,-0.014911,0.10372,-0.056385,0.99289,0.20765,-0.017914,0.97804
5.45,-0.015238,0.10566,-0.056867,0.99266,0.2115,-0.018236,0.97721
5.466,-0.015596,0.10767,-0.057143,0.99242,0.21549,-0.018651,0.97633
5.483,-0.01614,0.10943,-0.057367,0.99221,0.219,-0.019473,0.97553
