16.071,0.031111,0.045286,0.16286,-0.98512,-0.079092,-0.076046,0.99396
16.088,0.031197,0.041932,0.16412,-0.98505,-0.07237,-0.075225,0.99454
16.104,0.031408,0.038791,0.16546,-0.98495,-0.066022,-0.074708,0.99502
16.122,0.031616,0.035498,0.16657,-0.98488,-0.059391,-0.074101,0.99548
16.138,0.031716,0.032215,0.16738,-0.98486,-0.052837,-0.073256,0.99591
16.155,0.0319,0.028999,0.16799,-0.98485,-0.046401,-0.072576,0.99628
16.171,0.031852,0.025703,0.16878,-0.9848,-0.039872,-0.071413,0.99665
16.188,0.032059,0.022335,0.16955,-0.98475,-0.033118,-0.070714,0.99695
16.205,0.032086,0.018989,0.17044,-0.98466,-0.026458,-0.069661,0.99722
16.221,0.032189,0.015279,0.1714,-0.98456,-0.019052,-0.068622,0.99746
16.238,0.03233,0.011152,0.17217,-0.98447,-0.010824,-0.067497,0.99766
16.256,0.032621,0.0074867,0.17288,-0.98437,-0.0034606,-0.06681,0.99776
16.272,0.03301,0.0035188,0.1735,-0.98427,0.004528,-0.066204,0.9978
16.288,0.033046,-0.00044673,0.17398,-0.9842,0.012378,-0.064892,0.99782
16.306,0.03325,-0.004669,0.17427,-0.98413,0.020779,-0.063817,0.99775
16.322,0.033429,-0.008665,0.17469,-0.98402,0.028732,-0.062762,0.99761
16.338,0.033604,-0.012793,0.17511,-0.98389,0.036943,-0.061646,0.99741
16.355,0.033863,-0.017075,0.17542,-0.98376,0.045477,-0.060636,0.99712
16.372,0.034099,-0.021204,0.17577,-0.98361,0.053701,-0.059627,0.99678
16.388,0.034566,-0.025261,0.17594,-0.98347,0.06185,-0.059101,0.99633
16.406,0.035081,-0.029301,0.17607,-0.98332,0.069978,-0.058674,0.99582
16.423,0.035664,-0.033063,0.17607,-0.98318,0.077572,-0.058485,0.99527
16.439,0.036177,-0.037162,0.17608,-0.98301,0.0858,-0.058039,0.99462
16.457,0.036591,-0.040894,0.17615,-0.98283,0.093276,-0.057519,0.99398
16.472,0.037048,-0.044698,0.1761,-0.98266,0.10089,-0.057069,0.99326
16.489,0.037572,-0.048428,0.1763,-0.98243,0.1084,-0.056748,0.99249
16.506,0.037943,-0.051755,0.17635,-0.98223,0.11505,-0.056282,0.99176
16.522,0.038481,-0.054921,0.17634,-0.98204,0.12144,-0.05621,0.99101
16.539,0.038833,-0.058234,0.17644,-0.98182,0.12805,-0.055706,0.9902
16.555,0.039265,-0.061231,0.17648,-0.98161,0.13407,-0.055474,0.98942
16.573,0.039413,-0.064269,0.17672,-0.98137,0.14007,-0.054642,0.98863
16.589,0.039752,-0.067148,0.177,-0.98111,0.14583,-0.054233,0.98782
16.606,0.040177,-0.069864,0.17735,-0.98084,0.1513,-0.054033,0.98701
16.622,0.040439,-0.072642,0.17768,-0.98057,0.15683,-0.053493,0.98618
16.639,0.040803,-0.075327,0.17781,-0.98033,0.1622,-0.053212,0.98532
16.656,0.041111,-0.078152,0.1781,-0.98004,0.16783,-0.052743,0.9844
16.672,0.041712,-0.08072,0.17856,-0.97972,0.17306,-0.052905,0.98349
16.69,0.042186,-0.083664,0.1793,-0.97932,0.179,-0.052624,0.98244
16.706,0.042615,-0.086562,0.17979,-0.97896,0.18481,-0.05231,0.98138
16.723,0.042931,-0.089647,0.18018,-0.9786,0.19093,-0.05172,0.98024
16.739,0.04328,-0.092429,0.18075,-0.97822,0.19648,-0.051261,0.97917
16.757,0.043638,-0.095606,0.18106,-0.97784,0.20278,-0.050721,0.97791
16.773,0.043976,-0.098848,0.18097,-0.97752,0.20917,-0.050198,0.97659
16.791,0.044039,-0.10216,0.181,-0.97717,0.21559,-0.049086,0.97525
16.806,0.043974,-0.10539,0.18066,-0.97689,0.2218,-0.047836,0.97392
16.823,0.043917,-0.10878,0.18036,-0.97658,0.22831,-0.046537,0.97247
16.84,0.044259,-0.1119,0.17996,-0.97629,0.23442,-0.046144,0.97104
16.856,0.044126,-0.11503,0.17964,-0.97599,0.2404,-0.044803,0.96964
16.873,0.044076,-0.11815,0.17891,-0.97575,0.24635,-0.043738,0.96819
16.89,0.043999,-0.12135,0.17823,-0.97549,0.25243,-0.042585,0.96668
16.906,0.044176,-0.12428,0.17763,-0.97522,0.25809,-0.042012,0.96521
16.923,0.044072,-0.12719,0.17711,-0.97494,0.26362,-0.040883,0.96376
16.94,0.044173,-0.1301,0.17639,-0.97468,0.2692,-0.040213,0.96225
16.957,0.043972,-0.13312,0.17562,-0.97442,0.27488,-0.038937,0.96069
16.974,0.043984,-0.13575,0.17517,-0.97414,0.27988,-0.038137,0.95928
16.99,0.04395,-0.13849,0.1746,-0.97386,0.28508,-0.037245,0.95778
17.007,0.044089,-0.14116,0.17415,-0.97355,0.2902,-0.03668,0.95626
17.024,0.044387,-0.14355,0.17375,-0.97326,0.29485,-0.036518,0.95485
17.04,0.044398,-0.14644,0.1733,-0.97291,0.30034,-0.035632,0.95317
17.057,0.044669,-0.149,0.17289,-0.97258,0.30527,-0.035367,0.95161
17.074,0.044707,-0.15154,0.17245,-0.97226,0.3101,-0.034667,0.95007
17.09,0.044628,-0.15404,0.17152,-0.97204,0.31477,-0.033921,0.94856
17.107,0.044934,-0.15677,0.17046,-0.97178,0.32001,-0.033886,0.94681
17.124,0.044946,-0.15906,0.16884,-0.97169,0.32429,-0.033636,0.94536
17.14,0.045218,-0.16164,0.16677,-0.9716,0.32919,-0.033952,0.94365
17.158,0.045233,-0.16429,0.16469,-0.97151,0.33413,-0.033773,0.94192
17.174,0.045499,-0.16667,0.16201,-0.97155,0.33859,-0.034406,0.9403
17.19,0.04603,-0.16905,0.15935,-0.97155,0.34315,-0.035564,0.93861
17.207,0.046088,-0.1714,0.15666,-0.97157,0.3475,-0.035853,0.937
17.225,0.046643,-0.17361,0.15434,-0.97153,0.35173,-0.037042,0.93537
17.241,0.046901,-0.17586,0.15126,-0.97159,0.35591,-0.037935,0.93375
17.258,0.047164,-0.17799,0.14809,-0.97168,0.35987,-0.038938,0.93219
17.275,0.047588,-0.18025,0.14552,-0.97163,0.36413,-0.040017,0.93049
17.291,0.048057,-0.18231,0.14277,-0.97163,0.36799,-0.041331,0.92891
17.307,0.048546,-0.18406,0.14072,-0.97158,0.37132,-0.042531,0.92753
17.325,0.048827,-0.1855,0.13933,-0.97149,0.37404,-0.043177,0.92641
17.341,0.049109,-0.1869,0.13775,-0.97143,0.37666,-0.04392,0.92531
17.358,0.04974,-0.18779,0.13646,-0.97141,0.37841,-0.045386,0.92452
17.376,0.05005,-0.18904,0.13538,-0.9713,0.38078,-0.046043,0.92352
17.391,0.050331,-0.18991,0.13433,-0.97127,0.38243,-0.046749,0.9228
17.409,0.05054,-0.19025,0.13402,-0.97123,0.38309,-0.047177,0.9225
17.424,0.050795,-0.19057,0.13386,-0.97118,0.38375,-0.047643,0.92221
17.442,0.050851,-0.19064,0.13373,-0.97118,0.38389,-0.047784,0.92214
17.458,0.051043,-0.19089,0.13366,-0.97113,0.3844,-0.04811,0.92191
17.474,0.051257,-0.19087,0.13368,-0.97112,0.38442,-0.048521,0.92188
17.491,0.051491,-0.19108,0.13363,-0.97107,0.38488,-0.048933,0.92167
17.508,0.051667,-0.19112,0.13368,-0.97105,0.38499,-0.049246,0.92161
17.525,0.051879,-0.19112,0.13373,-0.97103,0.38504,-0.049636,0.92156
17.541,0.052122,-0.19106,0.13395,-0.971,0.385,-0.050034,0.92156
17.558,0.05233,-0.19086,0.13457,-0.97094,0.3847,-0.050252,0.92167
17.575,0.052554,-0.19058,0.13545,-0.97086,0.38429,-0.050416,0.92183
17.591,0.052671,-0.19001,0.13666,-0.9708,0.38331,-0.050335,0.92225
17.609,0.052656,-0.18964,0.13796,-0.97069,0.38269,-0.049898,0.92253
17.625,0.052627,-0.18916,0.13927,-0.97059,0.38185,-0.049468,0.9229
17.642,0.052642,-0.18872,0.14037,-0.97052,0.38108,-0.049199,0.92323
17.658,0.052418,-0.18788,0.14141,-0.97054,0.37952,-0.048613,0.92391
17.675,0.052255,-0.18775,0.14178,-0.97052,0.37925,-0.04819,0.92404
17.692,0.052197,-0.1872,0.14222,-0.97057,0.37823,-0.048076,0.92446
17.709,0.052092,-0.1866,0.14268,-0.97062,0.37711,-0.047874,0.92493
17.725,0.052125,-0.18611,0.14326,-0.97063,0.37621,-0.047865,0.9253
17.742,0.052096,-0.18575,0.14368,-0.97064,0.37557,-0.047755,0.92556
17.758,0.052112,-0.18545,0.14398,-0.97065,0.37502,-0.047763,0.92579
17.775,0.052167,-0.1851,0.14432,-0.97066,0.37439,-0.047845,0.92604
17.793,0.052151,-0.18479,0.14475,-0.97066,0.37384,-0.047744,0.92626
17.809,0.05221,-0.18459,0.14525,-0.97062,0.3735,-0.04773,0.9264
17.825,0.052203,-0.18449,0.14573,-0.97057,0.37333,-0.047562,0.92648
17.842,0.052196,-0.18425,0.14627,-0.97053,0.37291,-0.047416,0.92666
17.859,0.052111,-0.18426,0.14664,-0.97048,0.37293,-0.047103,0.92666
17.875,0.052037,-0.18432,0.1469,-0.97043,0.37302,-0.046847,0.92664
17.892,0.051923,-0.18437,0.14717,-0.97039,0.3731,-0.046503,0.92662
17.909,0.051899,-0.18444,0.14739,-0.97034,0.37325,-0.046347,0.92657
17.927,0.051803,-0.18455,0.14775,-0.97027,0.37343,-0.045991,0.92652
17.942,0.051593,-0.18456,0.14815,-0.97022,0.37341,-0.045428,0.92655
17.959,0.051393,-0.18458,0.14853,-0.97017,0.37341,-0.044891,0.92658
17.976,0.051206,-0.18456,0.14904,-0.97011,0.37335,-0.044339,0.92663
17.992,0.051059,-0.18432,0.14948,-0.97009,0.37287,-0.04396,0.92684
18.01,0.050869,-0.18412,0.1498,-0.97009,0.37246,-0.043533,0.92703
18.026,0.050708,-0.18398,0.14998,-0.9701,0.37216,-0.043196,0.92716
18.042,0.050402,-0.18369,0.15026,-0.97012,0.37154,-0.042592,0.92744
18.059,0.05012,-0.18324,0.15033,-0.97021,0.37063,-0.042162,0.92782
18.076,0.049854,-0.18277,0.15029,-0.97032,0.36968,-0.041813,0.92822
18.092,0.04951,-0.18221,0.15015,-0.97046,0.36853,-0.041377,0.92869
18.109,0.04914,-0.18137,0.14977,-0.9707,0.36683,-0.041072,0.92938
18.127,0.048589,-0.18026,0.1491,-0.97104,0.36457,-0.040611,0.93029
18.143,0.048041,-0.17894,0.14808,-0.97147,0.36189,-0.040348,0.93135
18.159,0.047361,-0.17774,0.14681,-0.97191,0.3594,-0.039872,0.93233
18.176,0.046489,-0.17572,0.14497,-0.9726,0.35528,-0.039483,0.93392
18.193,0.046084,-0.17416,0.1434,-0.97313,0.35217,-0.039744,0.93509
18.21,0.045488,-0.17233,0.14176,-0.97372,0.34851,-0.039727,0.93646
18.226,0.044791,-0.17034,0.14012,-0.97434,0.34449,-0.039548,0.93796
18.243,0.04399,-0.16843,0.13888,-0.97489,0.34063,-0.038987,0.93939
18.261,0.043385,-0.16664,0.1379,-0.97536,0.33703,-0.038673,0.9407
18.276,0.042871,-0.16487,0.13687,-0.97583,0.3335,-0.038538,0.94196
18.294,0.042399,-0.16299,0.13598,-0.97629,0.32978,-0.038461,0.94328
18.31,0.041764,-0.16169,0.13546,-0.97661,0.32712,-0.037771,0.94423
18.326,0.040599,-0.16031,0.1353,-0.97691,0.3242,-0.035943,0.94531
18.343,0.039729,-0.15921,0.13544,-0.9771,0.32189,-0.034514,0.94615
18.36,0.03877,-0.15876,0.13549,-0.97721,0.32079,-0.032752,0.94658
18.378,0.0382,-0.15899,0.13571,-0.97716,0.32109,-0.031503,0.94652
18.393,0.038014,-0.15911,0.13575,-0.97714,0.32126,-0.031092,0.94648
18.41,0.037763,-0.1592,0.13573,-0.97714,0.32138,-0.030583,0.94646
18.427,0.037181,-0.15955,0.13548,-0.97714,0.32188,-0.029429,0.94632
18.443,0.03692,-0.15989,0.13529,-0.97712,0.32245,-0.028887,0.94615
18.46,0.03653,-0.16051,0.135,-0.97708,0.32353,-0.028047,0.9458
18.478,0.036163,-0.16149,0.13448,-0.977,0.32527,-0.02723,0.94523
18.494,0.036038,-0.16233,0.13416,-0.97691,0.32683,-0.026857,0.9447
18.51,0.035971,-0.16326,0.13375,-0.97681,0.32857,-0.0266,0.94411
18.527,0.03602,-0.16426,0.13336,-0.9767,0.33047,-0.02655,0.94344
18.545,0.036273,-0.16494,0.13285,-0.97664,0.33181,-0.027026,0.94296
18.56,0.036547,-0.16561,0.13261,-0.97655,0.33315,-0.027456,0.94248
18.577,0.036838,-0.16628,0.13221,-0.97648,0.33448,-0.027977,0.94199
18.595,0.037118,-0.16692,0.13159,-0.97644,0.33575,-0.028556,0.94152
18.611,0.037364,-0.16721,0.13099,-0.97647,0.33633,-0.029163,0.94129
18.627,0.03786,-0.16751,0.12989,-0.97654,0.33699,-0.03043,0.94102
18.644,0.038227,-0.16739,0.12868,-0.97671,0.33683,-0.031592,0.94104
18.661,0.03841,-0.16753,0.12657,-0.97695,0.33707,-0.032641,0.94091
18.677,0.038528,-0.16709,0.12328,-0.97744,0.33614,-0.03412,0.94119
18.694,0.038465,-0.16642,0.12051,-0.97791,0.33477,-0.035117,0.94165
18.711,0.03804,-0.1659,0.1176,-0.97837,0.33357,-0.035414,0.94206
18.728,0.037626,-0.16524,0.1144,-0.97887,0.3321,-0.035855,0.94256
18.744,0.037054,-0.16438,0.1109,-0.97944,0.33021,-0.036125,0.94321
18.761,0.036209,-0.16359,0.10711,-0.98003,0.32841,-0.035928,0.94385
18.778,0.035255,-0.16262,0.10346,-0.98062,0.32623,-0.035496,0.94462
18.796,0.034183,-0.1616,0.099434,-0.98124,0.32393,-0.034947,0.94544
18.811,0.032976,-0.16052,0.094876,-0.98191,0.32149,-0.0343,0.94629
18.828,0.031892,-0.15912,0.089936,-0.98264,0.31844,-0.034057,0.94733
18.846,0.030303,-0.15784,0.085168,-0.98332,0.31557,-0.03271,0.94834
18.861,0.029272,-0.15623,0.080225,-0.98402,0.31216,-0.032541,0.94947
18.878,0.027939,-0.15421,0.074911,-0.9848,0.30791,-0.031925,0.95088
18.894,0.026356,-0.15192,0.069286,-0.98561,0.30313,-0.030901,0.95245
18.912,0.024991,-0.14878,0.063435,-0.98652,0.29671,-0.030432,0.95448
18.928,0.023689,-0.14548,0.058126,-0.98737,0.29004,-0.029868,0.95655
18.946,0.022087,-0.14147,0.053516,-0.98825,0.28198,-0.028512,0.959
18.961,0.021173,-0.1372,0.049517,-0.98908,0.2735,-0.028295,0.96145
18.978,0.020111,-0.13263,0.04637,-0.98988,0.26444,-0.027515,0.96401
18.995,0.019215,-0.12741,0.044182,-0.99068,0.25414,-0.026814,0.9668
19.011,0.018209,-0.12234,0.042539,-0.99141,0.24412,-0.025696,0.9694
19.028,0.017466,-0.11644,0.041173,-0.99219,0.2325,-0.025071,0.97227
19.045,0.01671,-0.11094,0.040164,-0.99287,0.22164,-0.024269,0.97483
19.062,0.016244,-0.10526,0.039838,-0.99351,0.21044,-0.023891,0.97731
19.078,0.015401,-0.099657,0.039828,-0.99411,0.19937,-0.022682,0.97966
19.095,0.014751,-0.094915,0.040516,-0.99455,0.18999,-0.02165,0.98155
19.112,0.013913,-0.089855,0.041206,-0.995,0.17996,-0.020282,0.98347
19.128,0.01323,-0.085649,0.041411,-0.99538,0.1716,-0.019245,0.98498
19.145,0.012698,-0.08204,0.041082,-0.9957,0.16442,-0.018546,0.98622
19.162,0.012293,-0.079014,0.040228,-0.99599,0.15838,-0.01813,0.98721
19.178,0.011863,-0.076144,0.039184,-0.99626,0.15265,-0.01767,0.98812
19.195,0.011453,-0.074084,0.038507,-0.99644,0.14852,-0.017118,0.98876
19.212,0.010849,-0.072561,0.038118,-0.99658,0.14545,-0.016092,0.98923
19.229,0.010524,-0.071231,0.037535,-0.9967,0.14278,-0.015631,0.98963
19.246,0.010429,-0.071313,0.037027,-0.99671,0.14293,-0.015509,0.98961
19.262,0.010398,-0.071996,0.036768,-0.99667,0.14428,-0.015432,0.98942
19.279,0.010331,-0.07236,0.036324,-0.99666,0.14499,-0.015337,0.98931
19.297,0.010146,-0.07283,0.03528,-0.99667,0.14589,-0.015086,0.98919
19.312,0.0099604,-0.07386,0.034353,-0.99663,0.14791,-0.014779,0.98889
19.329,0.0098007,-0.07538,0.033227,-0.99655,0.15089,-0.014525,0.98844
19.345,0.0098799,-0.077304,0.03195,-0.99645,0.15469,-0.01475,0.98785
19.362,0.0098853,-0.078506,0.031051,-0.99638,0.15706,-0.014824,0.98748
19.38,0.010142,-0.080614,0.029768,-0.99625,0.16123,-0.015408,0.9868
19.396,0.010207,-0.081507,0.029161,-0.99619,0.16299,-0.015583,0.9865
19.413,0.010431,-0.081652,0.02901,-0.99618,0.16329,-0.016044,0.98645
19.43,0.010739,-0.082156,0.028754,-0.99615,0.1643,-0.016671,0.98627
19.447,0.010861,-0.082183,0.028792,-0.99614,0.16436,-0.016905,0.98626
19.463,0.011026,-0.082037,0.028946,-0.99615,0.16408,-0.017218,0.9863
19.479,0.011344,-0.08191,0.029075,-0.99615,0.16385,-0.017837,0.98632
19.497,0.011753,-0.081233,0.029789,-0.99618,0.16255,-0.018577,0.98653
19.514,0.012143,-0.080201,0.030747,-0.99623,0.16054,-0.019262,0.98684
19.529,0.012239,-0.079251,0.031574,-0.99628,0.15868,-0.019381,0.98714
19.546,0.012131,-0.077733,0.032349,-0.99638,0.15569,-0.019144,0.98762
19.564,0.011959,-0.076023,0.033015,-0.99649,0.1523,-0.018814,0.98815
19.579,0.011915,-0.075015,0.033216,-0.99656,0.1503,-0.018765,0.98846
19.596,0.011555,-0.073661,0.033835,-0.99664,0.14761,-0.018048,0.98888
19.613,0.010916,-0.071989,0.034583,-0.99675,0.14426,-0.016782,0.9894
19.63,0.01035,-0.071062,0.035063,-0.9968,0.1424,-0.01565,0.98969
19.646,0.0099841,-0.069668,0.035497,-0.99689,0.13961,-0.01496,0.99009
19.663,0.0097449,-0.068853,0.035953,-0.99693,0.13798,-0.014479,0.99033
19.68,0.0093587,-0.067217,0.036545,-0.99703,0.13472,-0.013749,0.99079
19.696,0.009044,-0.066221,0.036973,-0.99708,0.13272,-0.013138,0.99107
19.713,0.0088542,-0.065405,0.037363,-0.99712,0.13109,-0.01277,0.99129
19.73,0.0084448,-0.064384,0.037912,-0.99717,0.12904,-0.01196,0.99157
19.746,0.0082718,-0.063794,0.038524,-0.99718,0.12787,-0.011582,0.99172
19.763,0.0080059,-0.063147,0.03907,-0.99721,0.12657,-0.011033,0.9919
19.78,0.0078864,-0.062454,0.039536,-0.99723,0.12519,-0.010791,0.99207
19.798,0.0078107,-0.061985,0.04009,-0.99724,0.12426,-0.010608,0.99219
19.813,0.0076389,-0.061818,0.040585,-0.99723,0.12391,-0.010218,0.99224
19.83,0.0075259,-0.06132,0.041466,-0.99723,0.12292,-0.0099247,0.99237
19.849,0.007502,-0.061152,0.042166,-0.99721,0.1226,-0.0098049,0.99241
19.864,0.0075189,-0.061223,0.043028,-0.99717,0.12275,-0.0097265,0.99239
19.881,0.0076238,-0.061405,0.043755,-0.99712,0.12312,-0.0098302,0.99234
19.897,0.0078483,-0.061574,0.044631,-0.99707,0.12349,-0.010154,0.99229
19.914,0.0080622,-0.061859,0.045558,-0.99701,0.12408,-0.01044,0.99222
19.931,0.0084279,-0.062382,0.046575,-0.99693,0.12517,-0.010993,0.99208
19.947,0.0087369,-0.062877,0.047745,-0.99684,0.12619,-0.011414,0.99194
19.964,0.0092513,-0.063488,0.04898,-0.99674,0.12747,-0.012223,0.99177
19.98,0.0096989,-0.064244,0.05075,-0.9966,0.12903,-0.012811,0.99156
19.998,0.0107,-0.064892,0.052702,-0.99644,0.13045,-0.014484,0.99135
20.014,0.011359,-0.065662,0.054633,-0.99628,0.13208,-0.015459,0.99112
20.031,0.012139,-0.066259,0.056542,-0.99613,0.13338,-0.016691,0.99092
20.047,0.012824,-0.067005,0.058389,-0.99596,0.13497,-0.01772,0.99069
20.064,0.013404,-0.067644,0.060005,-0.99581,0.13633,-0.018578,0.99049
20.082,0.013671,-0.068214,0.061481,-0.99568,0.13752,-0.018835,0.99032
20.098,0.014186,-0.068694,0.062589,-0.99557,0.13855,-0.019647,0.99016
20.114,0.014689,-0.069305,0.063582,-0.99546,0.13985,-0.020432,0.98996
20.131,0.014972,-0.069837,0.064477,-0.99536,0.14096,-0.020798,0.9898
20.147,0.014961,-0.070021,0.064787,-0.99533,0.14133,-0.020709,0.98975
20.165,0.015224,-0.070417,0.065451,-0.99525,0.14216,-0.021085,0.98962
20.181,0.01543,-0.070748,0.066103,-0.99518,0.14286,-0.021358,0.98951
20.197,0.015651,-0.071043,0.066615,-0.99512,0.14348,-0.021684,0.98942
20.214,0.015762,-0.071278,0.067098,-0.99507,0.14397,-0.021804,0.98934
20.231,0.015823,-0.071554,0.067709,-0.99501,0.14454,-0.021798,0.98926
20.248,0.016,-0.071895,0.068277,-0.99494,0.14525,-0.022021,0.98915
20.264,0.016125,-0.072165,0.068899,-0.99488,0.14581,-0.022141,0.98906
20.282,0.016234,-0.072385,0.069557,-0.99482,0.14628,-0.02223,0.98899
20.298,0.016325,-0.072628,0.070183,-0.99475,0.14679,-0.022284,0.98892
20.314,0.016338,-0.07286,0.070839,-0.99469,0.14726,-0.022179,0.98885
20.331,0.016419,-0.073034,0.07156,-0.99462,0.14763,-0.022209,0.98879
20.348,0.016411,-0.073173,0.072107,-0.99457,0.14792,-0.022092,0.98875
20.365,0.016341,-0.073388,0.072881,-0.9945,0.14835,-0.021806,0.98869
20.381,0.01636,-0.07349,0.07359,-0.99444,0.14857,-0.021721,0.98866
20.398,0.016344,-0.073707,0.074654,-0.99435,0.14902,-0.021498,0.9886
20.415,0.016575,-0.073722,0.075843,-0.99425,0.14911,-0.021777,0.98858
20.431,0.016548,-0.07384,0.076777,-0.99417,0.14936,-0.021565,0.98855
20.448,0.016519,-0.073788,0.078238,-0.99406,0.14928,-0.021296,0.98857
20.465,0.016381,-0.074064,0.079664,-0.99393,0.14984,-0.020762,0.98849
20.482,0.016363,-0.074201,0.081375,-0.99378,0.15014,-0.020447,0.98845
20.498,0.016438,-0.074154,0.083248,-0.99363,0.1501,-0.020319,0.98846
20.515,0.016671,-0.07401,0.085696,-0.99343,0.1499,-0.020438,0.98849
20.532,0.016445,-0.073933,0.087773,-0.99326,0.14976,-0.01969,0.98853
20.55,0.016626,-0.073685,0.089918,-0.99308,0.14934,-0.019771,0.98859
20.565,0.016498,-0.073299,0.092235,-0.9929,0.1486,-0.019241,0.98871
20.582,0.016524,-0.072843,0.094207,-0.99275,0.14774,-0.019083,0.98884
20.598,0.016616,-0.072422,0.096174,-0.99259,0.14697,-0.019055,0.98896
20.616,0.016475,-0.071785,0.098162,-0.99244,0.14572,-0.018608,0.98915
20.632,0.016395,-0.07113,0.09999,-0.99231,0.14444,-0.018313,0.98934
20.649,0.01626,-0.070496,0.10166,-0.99218,0.1432,-0.017933,0.98953
20.666,0.015906,-0.069626,0.10333,-0.99208,0.14144,-0.017172,0.9898
20.683,0.016009,-0.068779,0.10471,-0.99199,0.13981,-0.017359,0.99003
20.699,0.015579,-0.067939,0.10589,-0.99193,0.13808,-0.016518,0.99028
20.717,0.015446,-0.067081,0.10688,-0.99189,0.13638,-0.016301,0.99052
20.733,0.015179,-0.066507,0.10798,-0.99181,0.1352,-0.015748,0.99069
20.749,0.015128,-0.065845,0.10878,-0.99177,0.1339,-0.015683,0.99087
20.766,0.014994,-0.065277,0.10975,-0.9917,0.13276,-0.015411,0.99103
20.782,0.014524,-0.064659,0.11085,-0.99163,0.13145,-0.01447,0.99122
20.801,0.014321,-0.063758,0.11228,-0.99153,0.12965,-0.014081,0.99146
20.816,0.014198,-0.062859,0.11334,-0.99146,0.12786,-0.013905,0.99169
20.833,0.013763,-0.061932,0.1152,-0.99131,0.12596,-0.013017,0.99195
20.849,0.013496,-0.060953,0.11662,-0.99121,0.12398,-0.012538,0.99221
20.866,0.013078,-0.059845,0.11818,-0.9911,0.12172,-0.011778,0.9925
20.883,0.012707,-0.058845,0.11996,-0.99095,0.11967,-0.011066,0.99275
20.899,0.012334,-0.057443,0.12185,-0.99081,0.11684,-0.010443,0.9931
20.916,0.011596,-0.055971,0.12413,-0.99062,0.11377,-0.0090792,0.99347
20.934,0.011054,-0.054285,0.12646,-0.99042,0.11033,-0.0081663,0.99386
20.95,0.010497,-0.052417,0.12879,-0.99023,0.10651,-0.0072869,0.99428
20.966,0.0096216,-0.050369,0.13099,-0.99006,0.10226,-0.0058568,0.99474
20.983,0.0086733,-0.047897,0.13303,-0.98992,0.097135,-0.0044282,0.99526
21.001,0.0076525,-0.045215,0.13469,-0.98983,0.091571,-0.0029688,0.99579
21.017,0.0068926,-0.04224,0.13631,-0.98974,0.085492,-0.0021285,0.99634
21.033,0.0058774,-0.039457,0.13756,-0.98969,0.079718,-0.00077795,0.99682
21.051,0.0046898,-0.036185,0.1389,-0.98963,0.072923,0.00077018,0.99734
21.066,0.0039461,-0.032908,0.14025,-0.98956,0.066236,0.0014208,0.9978
21.083,0.0029638,-0.029283,0.14128,-0.98953,0.058789,0.0024083,0.99827
21.1,0.0020969,-0.02574,0.14203,-0.98953,0.051536,0.0031617,0.99867
21.116,0.0012504,-0.022119,0.14296,-0.98948,0.04413,0.0038499,0.99902
21.133,0.00020498,-0.018793,0.1439,-0.98941,0.037246,0.0050028,0.99929
21.15,-0.00078404,-0.015408,0.14465,-0.98936,0.030261,0.0060088,0.99952
21.166,-0.0018114,-0.011782,0.14546,-0.98929,0.022785,0.0070117,0.99972
21.183,-0.0029503,-0.0079892,0.14634,-0.9892,0.014942,0.0081752,0.99985
21.2,-0.0037558,-0.0040934,0.14719,-0.98909,0.0069918,0.0086347,0.99994
21.217,-0.0047452,-0.00036495,0.1482,-0.98895,-0.0006846,0.0094936,0.99995
21.234,-0.0059464,0.0033126,0.14895,-0.98882,-0.0083226,0.010773,0.99991
21.25,-0.0068185,0.0069625,0.14978,-0.98867,-0.01581,0.011397,0.99981
21.268,-0.0078956,0.010678,0.1506,-0.98851,-0.023489,0.012394,0.99965
21.284,-0.0089319,0.014305,0.15136,-0.98833,-0.030981,0.013325,0.99943
21.3,-0.0094649,0.017952,0.15228,-0.98813,-0.038361,0.013237,0.99918
21.317,-0.010529,0.021589,0.15328,-0.98789,-0.045882,0.014184,0.99885
21.335,-0.010975,0.025164,0.15415,-0.98767,-0.053091,0.013921,0.99849
21.35,-0.011789,0.028961,0.15512,-0.9874,-0.06085,0.014296,0.99804
21.367,-0.012551,0.032544,0.15625,-0.9871,-0.068171,0.014608,0.99757
21.384,-0.013184,0.036435,0.15754,-0.98675,-0.076058,0.014539,0.997
21.402,-0.014056,0.040049,0.1584,-0.98646,-0.083467,0.015043,0.9964
21.417,-0.014902,0.043883,0.15962,-0.98609,-0.091302,0.015381,0.9957
21.434,-0.015635,0.047489,0.16056,-0.98576,-0.098647,0.015575,0.995
21.45,-0.016625,0.050957,0.16151,-0.98541,-0.1058,0.016305,0.99425
21.467,-0.017358,0.054907,0.16247,-0.98503,-0.11381,0.016356,0.99337
21.484,-0.01835,0.058331,0.16319,-0.9847,-0.12087,0.017101,0.99252
21.501,-0.019172,0.061666,0.16393,-0.98436,-0.12769,0.017527,0.99166
21.518,-0.020225,0.064874,0.1646,-0.98402,-0.13433,0.018447,0.99076
21.535,-0.020829,0.067812,0.16512,-0.98372,-0.14029,0.018586,0.98994
21.551,-0.021863,0.070377,0.16583,-0.9834,-0.14567,0.019659,0.98914
21.567,-0.022662,0.073202,0.16646,-0.98307,-0.15147,0.020185,0.98826
21.584,-0.023562,0.075465,0.16702,-0.98278,-0.1562,0.021104,0.9875
