0.7526,0.11107,-0.005301,-0.1058,0.98815,-0.033979,0.21839,0.97527
0.7716,0.11118,-0.0050833,-0.10588,0.98813,-0.033589,0.21864,0.97523
0.7861,0.11118,-0.0048893,-0.10584,0.98814,-0.033197,0.21868,0.97523
0.8027,0.11114,-0.0047788,-0.10571,0.98815,-0.032943,0.21864,0.97525
0.8195,0.11104,-0.004667,-0.10549,0.98819,-0.032652,0.21848,0.9753
0.8361,0.11075,-0.0045276,-0.10531,0.98824,-0.032277,0.21795,0.97543
0.8528,0.11029,-0.0044734,-0.1051,0.98832,-0.032026,0.21706,0.97563
0.8696,0.10984,-0.004237,-0.10476,0.9884,-0.031388,0.21624,0.97584
0.8864,0.1093,-0.0038884,-0.10421,0.98852,-0.030467,0.21527,0.97608
0.903,0.10894,-0.0034577,-0.10374,0.98861,-0.02944,0.21468,0.97624
0.9197,0.10837,-0.0028819,-0.10323,0.98873,-0.028075,0.21371,0.97649
0.9363,0.1078,-0.0020103,-0.10271,0.98885,-0.02612,0.21278,0.97675
0.9533,0.10642,-0.00070332,-0.1014,0.98914,-0.022973,0.21038,0.97735
0.97,0.10469,0.0014262,-0.099703,0.98949,-0.018053,0.20746,0.97808
0.9866,0.10343,0.002911,-0.098962,0.9897,-0.01471,0.20531,0.97859
1.0032,0.10224,0.0048882,-0.098067,0.9899,-0.010375,0.20337,0.97905
1.0199,0.10123,0.0073634,-0.096912,0.9901,-0.00504,0.20189,0.9794
1.0366,0.099701,0.010171,-0.095206,0.9904,0.0011618,0.19942,0.97991
1.0533,0.097781,0.013262,-0.093466,0.99072,0.0079998,0.19623,0.98053
1.0702,0.096511,0.016941,-0.09211,0.99092,0.015794,0.19439,0.9808
1.0869,0.095177,0.020475,-0.090615,0.99112,0.023337,0.19237,0.98104
1.1034,0.093792,0.024254,-0.089099,0.9913,0.031372,0.19027,0.98123
1.1201,0.092069,0.027918,-0.087068,0.99155,0.039332,0.18744,0.98149
1.1368,0.090061,0.031811,-0.084756,0.99181,0.047835,0.18404,0.98175
1.1535,0.087979,0.0354,-0.082479,0.99207,0.055726,0.1804,0.98201
1.1704,0.085809,0.03911,-0.079956,0.99233,0.063897,0.17656,0.98221
1.187,0.083357,0.042567,-0.077277,0.99261,0.071621,0.17206,0.98248
1.2037,0.080785,0.046231,-0.074076,0.9929,0.079837,0.16727,0.98267
1.2204,0.077873,0.04959,-0.07081,0.99321,0.087478,0.16171,0.98295
1.2371,0.075014,0.052726,-0.06746,0.9935,0.094645,0.15617,0.98319
1.2537,0.071839,0.055762,-0.064021,0.9938,0.10163,0.14993,0.98346
1.2705,0.068805,0.058694,-0.060646,0.99405,0.10834,0.14391,0.98364
1.2872,0.0659,0.061462,-0.057618,0.99426,0.11462,0.13813,0.98376
1.3038,0.063022,0.063622,-0.054706,0.99448,0.11965,0.13231,0.98396
1.3206,0.060248,0.065922,-0.051754,0.99466,0.1249,0.12668,0.98405
1.3373,0.057758,0.067734,-0.049203,0.99481,0.12908,0.12158,0.98415
1.3553,0.055696,0.069198,-0.047343,0.99492,0.13242,0.11738,0.98422
1.3707,0.053986,0.070584,-0.045627,0.995,0.13553,0.11387,0.98421
1.3875,0.052491,0.071304,-0.044512,0.99508,0.13723,0.11081,0.98432
1.4041,0.051844,0.071823,-0.043318,0.99513,0.13845,0.10941,0.98431
1.4208,0.051394,0.071468,-0.04254,0.99521,0.13788,0.10838,0.9845
1.4384,0.051246,0.07033,-0.042608,0.9953,0.13563,0.108,0.98486
1.4564,0.051096,0.069456,-0.04293,0.99535,0.13388,0.10768,0.98513
1.472,0.051118,0.06833,-0.043061,0.99542,0.13163,0.10765,0.98544
1.4877,0.051282,0.066189,-0.043088,0.99556,0.12737,0.10781,0.98598
1.5043,0.051535,0.063378,-0.042617,0.99575,0.12182,0.10803,0.98665
1.5211,0.051591,0.060235,-0.042066,0.99596,0.11564,0.10783,0.98742
1.5377,0.051813,0.057346,-0.041941,0.99613,0.1099,0.10803,0.98805
1.5544,0.052502,0.054468,-0.042389,0.99623,0.10407,0.10923,0.98855
1.5712,0.053203,0.050831,-0.042837,0.99637,0.096734,0.11038,0.98917
1.5879,0.053947,0.047578,-0.042915,0.99649,0.090192,0.1116,0.98965
1.6046,0.054539,0.043889,-0.042997,0.99662,0.082791,0.11248,0.9902
1.6213,0.055243,0.040102,-0.042816,0.99675,0.075212,0.11356,0.99068
1.6381,0.056327,0.035959,-0.043083,0.99683,0.066837,0.1154,0.99107
1.6547,0.057688,0.03136,-0.043554,0.99689,0.057499,0.11775,0.99138
1.6714,0.059208,0.027412,-0.043961,0.9969,0.049449,0.12046,0.99149
1.6881,0.060644,0.022903,-0.044383,0.99691,0.040281,0.12295,0.9916
1.7048,0.062003,0.017847,-0.044087,0.99694,0.030119,0.1252,0.99167
1.7215,0.063085,0.01279,-0.044014,0.99696,0.01995,0.12691,0.99171
1.7387,0.064505,0.0072972,-0.044023,0.99692,0.0088701,0.12926,0.99157
1.7549,0.066188,0.0018635,-0.044362,0.99682,-0.0021573,0.13212,0.99123
1.7734,0.067468,-0.004063,-0.044552,0.99672,-0.014111,0.13413,0.99086
1.7883,0.068814,-0.0096739,-0.044194,0.9966,-0.025364,0.13631,0.99034
1.8051,0.069672,-0.015962,-0.043731,0.99648,-0.037906,0.13746,0.98978
1.8218,0.070778,-0.023521,-0.043431,0.99627,-0.053014,0.13898,0.98887
1.8391,0.071618,-0.031834,-0.043744,0.99596,-0.069676,0.13987,0.98772
1.8552,0.072741,-0.040423,-0.044208,0.99555,-0.086918,0.14126,0.98615
1.8719,0.073795,-0.049313,-0.044328,0.99507,-0.10468,0.14249,0.98424
1.8894,0.074626,-0.05851,-0.04455,0.9945,-0.12302,0.14322,0.98202
1.9053,0.075699,-0.067464,-0.044854,0.99383,-0.14089,0.14441,0.97944
1.9221,0.077235,-0.076258,-0.045429,0.99305,-0.15847,0.14647,0.97644
1.9388,0.078893,-0.084909,-0.046023,0.99219,-0.17575,0.14874,0.97313
1.9556,0.080246,-0.093521,-0.0459,0.99132,-0.19278,0.15051,0.96963
1.9722,0.081455,-0.10195,-0.04524,0.99042,-0.20931,0.15213,0.96594
1.9888,0.082965,-0.11039,-0.044723,0.98941,-0.22587,0.1543,0.96186
2.0056,0.084747,-0.11836,-0.044476,0.98835,-0.2415,0.15699,0.95762
2.0223,0.086728,-0.12667,-0.044086,0.98716,-0.25773,0.16006,0.95287
2.0389,0.087787,-0.1349,-0.043626,0.986,-0.27369,0.16135,0.94819
2.0557,0.088209,-0.14308,-0.043151,0.98483,-0.28943,0.16139,0.94349
2.0725,0.088484,-0.15103,-0.043142,0.98362,-0.30474,0.16104,0.93872
2.0891,0.089344,-0.15854,-0.043105,0.98236,-0.31918,0.16187,0.93377
2.1058,0.090264,-0.1658,-0.043309,0.98106,-0.33313,0.16275,0.92873
2.1224,0.091023,-0.17284,-0.043045,0.97979,-0.34653,0.16349,0.92368
2.1392,0.091172,-0.17971,-0.04242,0.97857,-0.35945,0.16319,0.91879
2.1559,0.091652,-0.18601,-0.04189,0.97737,-0.37129,0.16357,0.914
2.1727,0.092311,-0.1921,-0.041743,0.97613,-0.38275,0.16418,0.90915
2.1893,0.093206,-0.19759,-0.041687,0.97495,-0.39304,0.16527,0.90455
2.2063,0.093757,-0.20303,-0.041503,0.97379,-0.4032,0.16575,0.89998
2.2228,0.094416,-0.20846,-0.041219,0.97259,-0.41328,0.16647,0.89526
2.2405,0.095259,-0.21413,-0.040824,0.97129,-0.42375,0.16756,0.89015
2.2562,0.095908,-0.21941,-0.040991,0.97004,-0.43354,0.16808,0.88532
2.2728,0.096703,-0.22468,-0.04132,0.96874,-0.4433,0.16879,0.88034
2.2896,0.097364,-0.22974,-0.041848,0.96746,-0.45268,0.16916,0.87548
2.3064,0.097776,-0.23428,-0.042135,0.96632,-0.46102,0.16922,0.8711
2.3229,0.098194,-0.23899,-0.042665,0.9651,-0.46968,0.16914,0.86648
2.3397,0.098737,-0.24327,-0.04326,0.96395,-0.47754,0.16931,0.86214
2.3564,0.099108,-0.24739,-0.043924,0.96283,-0.48509,0.16912,0.85795
2.3731,0.099342,-0.25128,-0.044402,0.96178,-0.49217,0.16878,0.85398
2.3901,0.099244,-0.25483,-0.044734,0.96084,-0.49859,0.16792,0.85042
2.4065,0.099322,-0.25803,-0.045213,0.95995,-0.50437,0.16736,0.84711
2.4233,0.099383,-0.26128,-0.045524,0.95905,-0.51021,0.16684,0.84371
2.4399,0.099574,-0.2642,-0.046083,0.95821,-0.5155,0.16647,0.84057
2.4567,0.099723,-0.26716,-0.046517,0.95735,-0.52081,0.16608,0.83736
2.4733,0.099892,-0.26985,-0.046874,0.95656,-0.52562,0.16581,0.83441
2.4902,0.10038,-0.2724,-0.047398,0.95576,-0.53021,0.16605,0.83145
2.5067,0.10081,-0.27508,-0.047809,0.95493,-0.53499,0.16623,0.82834
2.5234,0.10135,-0.27773,-0.047951,0.95409,-0.53969,0.16676,0.82518
2.5402,0.10184,-0.2806,-0.048107,0.95319,-0.54473,0.16714,0.82179
2.5569,0.10231,-0.28354,-0.048328,0.95226,-0.5499,0.16744,0.81827
2.5742,0.10292,-0.28701,-0.048169,0.95116,-0.5559,0.16814,0.81406
2.5904,0.10347,-0.2901,-0.048185,0.95017,-0.56126,0.16867,0.81027
2.6069,0.10384,-0.29336,-0.048079,0.94913,-0.56686,0.16891,0.80631
2.6237,0.10396,-0.29691,-0.047773,0.94803,-0.57289,0.16875,0.80207
2.6404,0.10427,-0.30028,-0.047588,0.94694,-0.57862,0.1689,0.79792
2.6571,0.10431,-0.30385,-0.047633,0.94579,-0.5847,0.16837,0.79359
2.6738,0.10443,-0.3071,-0.04758,0.94473,-0.59019,0.16809,0.78957
2.6905,0.10448,-0.31026,-0.047767,0.94369,-0.59555,0.16755,0.78565
2.7072,0.10456,-0.31365,-0.047683,0.94256,-0.60123,0.1672,0.78138
2.724,0.10478,-0.31664,-0.047815,0.94153,-0.60627,0.16702,0.77752
2.7407,0.10502,-0.32001,-0.047911,0.94036,-0.6119,0.16685,0.77313
2.7573,0.10517,-0.32325,-0.047848,0.93923,-0.61727,0.16663,0.7689
2.776,0.10541,-0.32634,-0.048099,0.93812,-0.62244,0.16639,0.76478
2.7908,0.10534,-0.32977,-0.047988,0.93694,-0.62805,0.16575,0.76031
2.8076,0.10581,-0.33307,-0.048385,0.9357,-0.63355,0.16577,0.75574
2.8242,0.10625,-0.33629,-0.048462,0.93449,-0.63882,0.16599,0.75123
2.8408,0.10693,-0.33934,-0.048276,0.93332,-0.64375,0.16683,0.74683
2.8575,0.10725,-0.34257,-0.048036,0.93211,-0.64893,0.16702,0.74229
2.8743,0.10725,-0.34593,-0.047753,0.93089,-0.65429,0.16663,0.73766
2.8909,0.10727,-0.34923,-0.047329,0.92967,-0.6595,0.16639,0.73306
2.9077,0.10777,-0.35251,-0.047308,0.92838,-0.66471,0.16675,0.72825
2.9255,0.10828,-0.35574,-0.047159,0.92709,-0.66982,0.16721,0.72345
2.9412,0.10877,-0.35872,-0.047069,0.92589,-0.67451,0.16765,0.71898
2.9578,0.10882,-0.36148,-0.046707,0.92483,-0.67878,0.16752,0.71498
2.9746,0.10865,-0.36459,-0.04625,0.92365,-0.68356,0.16699,0.71053
2.9912,0.10831,-0.36729,-0.045695,0.92265,-0.68765,0.16631,0.70674
3.0079,0.10829,-0.37015,-0.045357,0.92152,-0.69203,0.16601,0.70252
3.0247,0.1087,-0.37282,-0.045454,0.92039,-0.69617,0.16621,0.69837
3.0416,0.10885,-0.37536,-0.045241,0.91935,-0.70003,0.16617,0.69451
3.0591,0.10893,-0.37782,-0.044913,0.91835,-0.70373,0.16613,0.69077
3.0749,0.1087,-0.38026,-0.044532,0.91739,-0.70737,0.16557,0.68718
3.0915,0.10848,-0.38271,-0.044265,0.91641,-0.71104,0.16494,0.68353
3.1084,0.10845,-0.38534,-0.043951,0.91533,-0.71495,0.16467,0.67951
3.1249,0.10853,-0.38757,-0.043863,0.91438,-0.71829,0.16448,0.67602
3.1417,0.10881,-0.38996,-0.043743,0.91333,-0.72185,0.16465,0.67218
3.1586,0.10906,-0.39248,-0.043629,0.91223,-0.72558,0.16473,0.66813
3.175,0.10927,-0.39458,-0.043599,0.9113,-0.72869,0.16475,0.66473
3.1918,0.1094,-0.39684,-0.043665,0.9103,-0.73204,0.16452,0.6611
3.2086,0.10946,-0.39886,-0.043659,0.90941,-0.73502,0.16427,0.65785
3.2252,0.11006,-0.40112,-0.043571,0.90834,-0.7383,0.165,0.65398
3.2423,0.11091,-0.40321,-0.0437,0.90731,-0.74137,0.16602,0.65024
3.2586,0.11144,-0.40486,-0.043943,0.9065,-0.7438,0.16646,0.64734
3.2754,0.11219,-0.40686,-0.044012,0.90551,-0.7467,0.16736,0.64376
3.2921,0.11248,-0.40854,-0.044286,0.9047,-0.74917,0.16733,0.64089
3.3088,0.11267,-0.41022,-0.044573,0.9039,-0.75165,0.16711,0.63805
3.3255,0.11301,-0.41171,-0.044894,0.90317,-0.75383,0.16717,0.63544
3.3433,0.11377,-0.41273,-0.04519,0.90259,-0.75533,0.16808,0.63343
3.3588,0.11474,-0.41391,-0.045349,0.90192,-0.75703,0.16943,0.63102
3.3755,0.11534,-0.41494,-0.045531,0.90136,-0.75852,0.17014,0.62905
3.3923,0.11582,-0.41582,-0.045599,0.90089,-0.75977,0.17077,0.62736
3.4091,0.11597,-0.4169,-0.045842,0.90036,-0.76135,0.17061,0.62549
3.4271,0.11659,-0.41788,-0.045834,0.89983,-0.76272,0.17151,0.62358
3.4424,0.11728,-0.4184,-0.045843,0.89949,-0.76345,0.17262,0.62237
3.4591,0.11811,-0.41946,-0.045871,0.89889,-0.76493,0.17385,0.62021
3.4758,0.11888,-0.4205,-0.045936,0.8983,-0.76639,0.17494,0.6181
3.4924,0.1197,-0.42114,-0.045825,0.89789,-0.76725,0.17637,0.61663
3.5092,0.12107,-0.42213,-0.046005,0.89724,-0.76864,0.17841,0.6143
3.5265,0.12226,-0.42295,-0.046276,0.89667,-0.76981,0.18011,0.61233
3.5425,0.12332,-0.42379,-0.046521,0.89612,-0.771,0.18159,0.61039
3.5593,0.12505,-0.42432,-0.047015,0.8956,-0.7718,0.18409,0.60864
3.5759,0.12697,-0.42476,-0.047466,0.8951,-0.77245,0.18698,0.60692
3.5927,0.12926,-0.42493,-0.048616,0.89463,-0.77287,0.18996,0.60546
3.6094,0.13197,-0.42484,-0.049917,0.89421,-0.77296,0.1936,0.60419
3.6263,0.13551,-0.42461,-0.051675,0.89368,-0.77295,0.19832,0.60268
3.6428,0.14014,-0.4237,-0.054244,0.89325,-0.77214,0.20439,0.60168
3.6595,0.14599,-0.42221,-0.057579,0.89281,-0.77071,0.21206,0.60086
3.6763,0.15279,-0.42035,-0.061306,0.8923,-0.7689,0.22112,0.59992
3.6929,0.16002,-0.41885,-0.064839,0.89149,-0.76755,0.23101,0.59792
3.7096,0.16777,-0.41739,-0.068121,0.89051,-0.76623,0.24194,0.59528
3.7266,0.17586,-0.41621,-0.070852,0.88928,-0.76517,0.25379,0.59169
3.743,0.18323,-0.4154,-0.072888,0.88801,-0.76446,0.26486,0.58775
3.7597,0.18997,-0.41495,-0.074985,0.88663,-0.7643,0.27463,0.58346
3.7779,0.19629,-0.41418,-0.077665,0.88538,-0.7639,0.28325,0.57986
3.7932,0.20229,-0.41325,-0.081267,0.88414,-0.76362,0.29053,0.57661
3.8099,0.20742,-0.41212,-0.085482,0.88308,-0.76333,0.29588,0.57427
3.8265,0.21211,-0.4111,-0.089221,0.88207,-0.76309,0.30083,0.57201
3.8433,0.21705,-0.41014,-0.092422,0.88098,-0.76278,0.30662,0.56934
3.8599,0.22163,-0.40912,-0.095717,0.87997,-0.76245,0.31174,0.567
3.8767,0.22556,-0.40859,-0.098968,0.87885,-0.76283,0.3156,0.56435
3.8934,0.22895,-0.408,-0.10146,0.87797,-0.76288,0.31923,0.56224
3.9104,0.23256,-0.40764,-0.10414,0.87687,-0.76332,0.32295,0.5595
3.9268,0.23694,-0.4061,-0.1073,0.87603,-0.76236,0.32798,0.55789
3.9436,0.24141,-0.40445,-0.11101,0.87511,-0.76148,0.33272,0.55628
3.9611,0.24501,-0.40288,-0.11407,0.87444,-0.76049,0.33657,0.55532
3.977,0.24805,-0.40121,-0.11683,0.87399,-0.75926,0.33984,0.55501
3.9937,0.25218,-0.39894,-0.1199,0.87343,-0.75736,0.34486,0.5545
4.0104,0.25695,-0.39619,-0.12291,0.87287,-0.7548,0.35118,0.55403
4.027,0.26126,-0.39358,-0.12601,0.87233,-0.7525,0.35663,0.55368
4.0437,0.26369,-0.39164,-0.12802,0.87218,-0.75068,0.35969,0.55417
4.0605,0.26538,-0.38989,-0.12935,0.87225,-0.74883,0.36209,0.55511
4.0772,0.26766,-0.38799,-0.13143,0.87209,-0.74709,0.36486,0.55564
4.0942,0.27063,-0.38568,-0.1342,0.87178,-0.7451,0.36835,0.55601
4.1106,0.27245,-0.38346,-0.13657,0.87183,-0.74303,0.37032,0.55747
4.1273,0.27231,-0.382,-0.13796,0.87229,-0.74157,0.36967,0.55984
4.144,0.27153,-0.38041,-0.13857,0.87313,-0.73955,0.36873,0.56311
4.1607,0.27157,-0.37876,-0.13983,0.87364,-0.73774,0.36859,0.56558
4.1774,0.27273,-0.37665,-0.14186,0.87386,-0.73565,0.36979,0.56751
4.1942,0.27486,-0.37439,-0.14425,0.87377,-0.73355,0.37232,0.56858
4.2108,0.27773,-0.37149,-0.14636,0.87375,-0.73047,0.3766,0.56972
4.2275,0.28054,-0.36834,-0.14911,0.87372,-0.72732,0.38039,0.57124
4.2442,0.28307,-0.36483,-0.15148,0.87397,-0.72346,0.38426,0.57354
4.2609,0.28566,-0.36128,-0.15364,0.87423,-0.71945,0.38844,0.57576
4.2777,0.28826,-0.35761,-0.15534,0.87458,-0.71508,0.39311,0.57804
4.2944,0.29142,-0.35369,-0.15694,0.87484,-0.71032,0.39887,0.57996
4.311,0.29417,-0.34963,-0.15885,0.87521,-0.70545,0.40385,0.58244
4.3278,0.29536,-0.34591,-0.16041,0.876,-0.70079,0.40649,0.58622
4.3445,0.29511,-0.34276,-0.16144,0.87713,-0.69657,0.40704,0.59085
4.3627,0.29386,-0.3401,-0.162,0.87849,-0.69275,0.4061,0.59596
4.3795,0.29343,-0.33727,-0.16313,0.87951,-0.68899,0.40612,0.6003
4.3948,0.29342,-0.33465,-0.16493,0.88018,-0.68589,0.40614,0.60383
4.4113,0.29367,-0.33158,-0.16672,0.88092,-0.68211,0.40683,0.60763
4.428,0.29388,-0.32894,-0.16872,0.88146,-0.67906,0.40709,0.61087
4.4447,0.29409,-0.32609,-0.17095,0.88202,-0.67578,0.4073,0.61435
4.4614,0.29445,-0.32328,-0.17317,0.8825,-0.67257,0.40774,0.61757
4.4784,0.29532,-0.32014,-0.17635,0.88272,-0.66935,0.40845,0.6206
4.4948,0.29675,-0.31701,-0.17933,0.88277,-0.66613,0.41023,0.62289
4.5115,0.29855,-0.3141,-0.18248,0.88256,-0.66338,0.41234,0.62442
4.5282,0.30069,-0.31115,-0.18572,0.8822,-0.66068,0.41496,0.62555
4.5449,0.3032,-0.30799,-0.18927,0.8817,-0.65787,0.41807,0.62643
4.563,0.30562,-0.30508,-0.19247,0.88118,-0.6553,0.42118,0.62705
4.5786,0.30806,-0.30252,-0.19582,0.88048,-0.65336,0.424,0.62716
4.595,0.31043,-0.29945,-0.19888,0.88001,-0.65051,0.42724,0.62793
4.6118,0.31262,-0.29656,-0.20243,0.8794,-0.64816,0.42976,0.62865
4.6286,0.31473,-0.29313,-0.20568,0.87904,-0.64481,0.43275,0.63004
4.6455,0.31686,-0.29013,-0.20931,0.87842,-0.64235,0.43521,0.63086
4.6621,0.31953,-0.28647,-0.21297,0.87777,-0.63901,0.43893,0.63168
4.6787,0.32245,-0.28339,-0.21702,0.87671,-0.63686,0.44239,0.63143
4.6955,0.3253,-0.28028,-0.22039,0.87581,-0.63434,0.44626,0.63124
4.7121,0.32764,-0.27723,-0.22345,0.87514,-0.63164,0.44958,0.63159
4.7288,0.32958,-0.27444,-0.22676,0.87444,-0.62944,0.45193,0.63211
4.7455,0.33183,-0.27156,-0.22987,0.87367,-0.62706,0.45498,0.63229
4.7625,0.33429,-0.26869,-0.23332,0.87271,-0.62497,0.4581,0.63211
4.7803,0.33685,-0.26614,-0.23646,0.87166,-0.62328,0.46136,0.6314
4.7956,0.33883,-0.26402,-0.2392,0.87079,-0.62191,0.46379,0.63098
4.8123,0.34039,-0.26203,-0.24155,0.87013,-0.62044,0.46578,0.63095
4.829,0.34191,-0.25995,-0.24434,0.86938,-0.61908,0.46746,0.63105
4.846,0.3439,-0.25796,-0.24787,0.86819,-0.6184,0.46927,0.63038
4.8626,0.34652,-0.25582,-0.25136,0.86677,-0.61769,0.47211,0.62895
4.8801,0.34932,-0.25373,-0.25504,0.86519,-0.61722,0.47504,0.62719
4.8958,0.35174,-0.25216,-0.25837,0.86368,-0.61732,0.47729,0.62539
4.9125,0.35416,-0.25064,-0.26206,0.86202,-0.61774,0.47922,0.6235
4.9293,0.35688,-0.24864,-0.26589,0.8603,-0.61759,0.48182,0.62164
4.9462,0.36024,-0.24652,-0.26944,0.8584,-0.61735,0.48563,0.61891
4.9627,0.36317,-0.2443,-0.27242,0.85686,-0.61654,0.48926,0.61685
4.9793,0.36568,-0.24237,-0.27462,0.85564,-0.61561,0.49266,0.61506
4.9971,0.3676,-0.24062,-0.27673,0.85463,-0.61473,0.49515,0.61395
5.0128,0.36959,-0.23909,-0.27958,0.85327,-0.61467,0.49704,0.61248
5.0295,0.37222,-0.23709,-0.28327,0.85147,-0.61462,0.49955,0.61048
5.0461,0.37506,-0.23537,-0.28693,0.84947,-0.61511,0.50213,0.60787
5.0629,0.37807,-0.23371,-0.28974,0.84764,-0.61529,0.50551,0.60488
5.0796,0.38012,-0.23234,-0.29211,0.84628,-0.61533,0.50764,0.60305
5.0963,0.38156,-0.23145,-0.29444,0.84507,-0.61587,0.50859,0.60169
5.113,0.38293,-0.2305,-0.29739,0.84368,-0.61669,0.50905,0.60047
5.1296,0.38503,-0.22895,-0.30114,0.84181,-0.61737,0.51036,0.59866
5.1464,0.38779,-0.22789,-0.30485,0.8395,-0.61906,0.51214,0.59537
5.163,0.39068,-0.22703,-0.30869,0.83698,-0.62123,0.51383,0.59165
5.1798,0.39313,-0.22643,-0.31268,0.83451,-0.62376,0.51455,0.58835
5.1965,0.39528,-0.22557,-0.31645,0.8323,-0.62567,0.51522,0.58574
5.2133,0.39775,-0.22418,-0.32162,0.82952,-0.62778,0.51567,0.58308
5.2302,0.40073,-0.22253,-0.32737,0.82627,-0.63011,0.51653,0.57979
5.2466,0.40377,-0.22108,-0.33224,0.82323,-0.6323,0.5179,0.57618
5.2633,0.40654,-0.2203,-0.33598,0.82055,-0.63472,0.51914,0.57239
5.2802,0.40877,-0.21937,-0.33886,0.81851,-0.63614,0.52049,0.56958
5.2968,0.41075,-0.21831,-0.34201,0.81649,-0.63745,0.52142,0.56725
5.3134,0.41285,-0.21667,-0.34478,0.8147,-0.63772,0.5233,0.56522
5.3303,0.41448,-0.21483,-0.34706,0.81339,-0.63718,0.52515,0.56411
5.3468,0.41523,-0.21376,-0.34857,0.81264,-0.6369,0.52585,0.56378
5.3635,0.4154,-0.21302,-0.34939,0.8124,-0.63639,0.52609,0.56413
5.3803,0.41522,-0.21206,-0.34977,0.81258,-0.6351,0.52645,0.56524
5.397,0.41527,-0.21113,-0.35078,0.81236,-0.63436,0.52657,0.56596
5.4136,0.41561,-0.21062,-0.35081,0.8123,-0.63378,0.52742,0.56582
5.4304,0.41552,-0.21032,-0.35073,0.81246,-0.63323,0.52766,0.56621
5.4471,0.41486,-0.21002,-0.35086,0.81282,-0.63253,0.52704,0.56757
