0.516,0.051174,-0.048234,-0.021404,0.99729,-0.098397,0.10001,0.99011
0.534,0.053491,-0.045581,-0.020659,0.99731,-0.093128,0.10481,0.99012
0.546,0.055809,-0.04269,-0.020148,0.99732,-0.087401,0.1096,0.99013
0.563,0.057826,-0.039295,-0.019916,0.99735,-0.080686,0.11378,0.99022
0.58,0.060662,-0.036025,-0.021282,0.99728,-0.074435,0.11946,0.99004
0.596,0.064843,-0.033069,-0.024232,0.99705,-0.069085,0.1277,0.9894
0.613,0.070123,-0.03017,-0.028706,0.99667,-0.064165,0.13805,0.98835
0.629,0.076253,-0.026951,-0.034364,0.99613,-0.058935,0.15006,0.98692
0.646,0.082079,-0.022944,-0.041202,0.99551,-0.052445,0.16153,0.98547
0.663,0.087395,-0.018411,-0.049372,0.99478,-0.04526,0.17206,0.98405
0.68,0.091744,-0.013542,-0.057293,0.99404,-0.037436,0.18084,0.9828
0.696,0.095438,-0.0081487,-0.065139,0.99327,-0.028621,0.18853,0.98165
0.713,0.098306,-0.0030328,-0.072372,0.99252,-0.02025,0.1947,0.98065
0.729,0.10127,0.0012322,-0.078832,0.99173,-0.013523,0.20106,0.97949
0.746,0.10411,0.0045895,-0.084782,0.99093,-0.0085583,0.20712,0.97828
0.763,0.10742,0.0072019,-0.090293,0.99008,-0.0051375,0.21401,0.97682
0.78,0.11119,0.0090683,-0.096242,0.98909,-0.0034633,0.2217,0.97511
0.797,0.11492,0.010042,-0.10284,0.98799,-0.0037939,0.22915,0.97338
0.813,0.11909,0.01086,-0.10905,0.98682,-0.0045402,0.2374,0.9714
0.83,0.12437,0.010846,-0.11551,0.98543,-0.0073563,0.24763,0.96883
0.847,0.1311,0.0095599,-0.12185,0.98381,-0.013139,0.26028,0.96544
0.863,0.13863,0.008046,-0.12863,0.98192,-0.019863,0.27431,0.96144
0.88,0.14634,0.0064035,-0.13556,0.97988,-0.027125,0.28853,0.95709
0.898,0.15335,0.0052554,-0.14312,0.97774,-0.033618,0.30137,0.95291
0.914,0.16017,0.0046751,-0.15113,0.97544,-0.039292,0.31389,0.94865
0.931,0.1668,0.003825,-0.15912,0.97306,-0.045638,0.32583,0.94433
0.947,0.17348,0.0034509,-0.16714,0.97055,-0.051292,0.33789,0.93979
0.965,0.1791,0.0035532,-0.17527,0.96809,-0.0559,0.34801,0.93582
0.98,0.18426,0.0033724,-0.18224,0.96583,-0.060643,0.35716,0.93207
0.997,0.18889,0.0034345,-0.18762,0.9639,-0.064258,0.36543,0.92862
1.015,0.19297,0.0039053,-0.19176,0.96228,-0.066492,0.37288,0.92549
1.03,0.19699,0.0041907,-0.19561,0.96068,-0.069014,0.38013,0.92236
1.047,0.20101,0.0053005,-0.1986,0.95923,-0.069671,0.38774,0.91913
1.064,0.20531,0.0061901,-0.2011,0.95779,-0.070716,0.39577,0.91562
1.08,0.20998,0.0081465,-0.20295,0.95637,-0.069651,0.40495,0.91168
1.097,0.21454,0.010551,-0.20512,0.95488,-0.067862,0.41405,0.90772
1.114,0.219,0.01336,-0.20762,0.95329,-0.065467,0.42308,0.90372
1.131,0.2233,0.016661,-0.2105,0.9516,-0.062302,0.43201,0.89972
1.147,0.22772,0.020029,-0.2132,0.94989,-0.059051,0.44116,0.89548
1.164,0.232,0.023186,-0.2159,0.94817,-0.056209,0.44997,0.89128
1.181,0.23575,0.025866,-0.21781,0.94674,-0.053722,0.45765,0.88751
1.197,0.23975,0.028235,-0.21885,0.94542,-0.051551,0.46569,0.88345
1.214,0.24318,0.029909,-0.21963,0.94432,-0.050332,0.47241,0.87994
1.231,0.24642,0.031366,-0.22021,0.94329,-0.049355,0.47871,0.87658
1.248,0.24889,0.032285,-0.22089,0.94245,-0.049101,0.4834,0.87402
1.264,0.25116,0.03278,-0.22136,0.94173,-0.04945,0.48755,0.87169
1.281,0.25274,0.032714,-0.22191,0.94117,-0.05059,0.49026,0.87011
1.298,0.25425,0.03164,-0.22222,0.94073,-0.053469,0.49243,0.86871
1.315,0.25583,0.030238,-0.22274,0.94023,-0.057107,0.49455,0.86727
1.332,0.25754,0.028387,-0.22271,0.93982,-0.061356,0.49672,0.86574
1.348,0.25948,0.026103,-0.22219,0.93948,-0.066263,0.49915,0.86398
1.364,0.26143,0.023498,-0.22128,0.93922,-0.071561,0.50148,0.8622
1.381,0.26334,0.021236,-0.2204,0.93895,-0.076201,0.50389,0.8604
1.398,0.26532,0.019027,-0.21954,0.93864,-0.080777,0.50644,0.85848
1.414,0.26704,0.016918,-0.2185,0.93844,-0.084943,0.50859,0.85681
1.431,0.26828,0.015028,-0.21714,0.93843,-0.088303,0.51005,0.8556
1.448,0.26916,0.013777,-0.21595,0.93847,-0.09039,0.51115,0.85473
1.465,0.26977,0.012686,-0.21478,0.93858,-0.092068,0.51185,0.85413
1.481,0.27071,0.011488,-0.21349,0.93862,-0.094023,0.51309,0.85317
1.498,0.27192,0.010207,-0.2118,0.93867,-0.096022,0.51481,0.85191
1.516,0.2735,0.00888,-0.21036,0.93855,-0.098398,0.51712,0.85024
1.532,0.27517,0.0073249,-0.20898,0.93838,-0.10126,0.51949,0.84846
1.548,0.27666,0.0055916,-0.20788,0.9382,-0.10453,0.52145,0.84685
1.565,0.27807,0.0037226,-0.20638,0.93812,-0.10779,0.52327,0.84532
1.581,0.2794,0.0015411,-0.20528,0.93797,-0.11182,0.52477,0.84387
1.598,0.28068,-0.0014107,-0.20417,0.93783,-0.11726,0.52589,0.84243
1.615,0.28214,-0.0050032,-0.20384,0.93746,-0.1244,0.52694,0.84075
1.632,0.28289,-0.0081362,-0.20481,0.93699,-0.13113,0.5268,0.83981
1.648,0.28386,-0.011221,-0.20582,0.93645,-0.13786,0.52703,0.83859
1.665,0.28502,-0.013361,-0.20575,0.93608,-0.1423,0.5281,0.83717
1.682,0.28705,-0.0154,-0.20595,0.93539,-0.14705,0.53066,0.83473
1.698,0.28964,-0.017221,-0.20719,0.93428,-0.1522,0.53408,0.83162
1.715,0.29301,-0.01859,-0.20959,0.93267,-0.1575,0.53877,0.8276
1.732,0.29664,-0.020618,-0.21289,0.93073,-0.16468,0.5434,0.82316
1.749,0.3008,-0.022668,-0.21757,0.92826,-0.17297,0.54857,0.81801
1.765,0.30559,-0.025547,-0.22267,0.92541,-0.18337,0.55421,0.81193
1.782,0.312,-0.029277,-0.22822,0.9218,-0.19638,0.56184,0.8036
1.799,0.31922,-0.033571,-0.23376,0.91779,-0.21086,0.57025,0.79395
1.816,0.3257,-0.038485,-0.238,0.91422,-0.2254,0.5772,0.78488
1.832,0.33013,-0.043453,-0.2411,0.91159,-0.23841,0.58093,0.77826
1.849,0.33327,-0.04786,-0.24242,0.90987,-0.24868,0.58326,0.77328
1.866,0.3347,-0.052254,-0.24288,0.90899,-0.25758,0.58309,0.7705
1.882,0.33609,-0.056035,-0.24304,0.90821,-0.26515,0.58324,0.76781
1.899,0.33722,-0.059384,-0.24287,0.90762,-0.2716,0.58329,0.76551
1.916,0.33792,-0.0621,-0.24283,0.90719,-0.27679,0.58296,0.76391
1.933,0.33838,-0.064194,-0.24323,0.90676,-0.28103,0.58243,0.76275
1.949,0.33914,-0.066512,-0.2431,0.90634,-0.28546,0.58242,0.76112
1.966,0.34055,-0.068954,-0.24259,0.90577,-0.29015,0.58347,0.75854
1.983,0.34243,-0.071592,-0.24253,0.90487,-0.29566,0.58498,0.75524
1.999,0.34458,-0.07407,-0.24241,0.90389,-0.30096,0.58702,0.75155
2.016,0.34668,-0.076417,-0.24236,0.9029,-0.30603,0.589,0.74795
2.033,0.34832,-0.078613,-0.24181,0.90223,-0.31031,0.59051,0.74499
2.049,0.35004,-0.081325,-0.24134,0.90145,-0.31558,0.59183,0.74172
2.066,0.3518,-0.083701,-0.24158,0.90048,-0.32072,0.59314,0.73846
2.084,0.35369,-0.086002,-0.24231,0.89933,-0.32609,0.59448,0.73502
2.1,0.35567,-0.087952,-0.24377,0.89797,-0.33135,0.59588,0.73153
2.116,0.35794,-0.089771,-0.24527,0.89647,-0.33654,0.59773,0.72764
2.133,0.36013,-0.091261,-0.24703,0.89496,-0.34127,0.59951,0.72396
2.151,0.36274,-0.092895,-0.24885,0.89323,-0.34649,0.60178,0.71959
2.166,0.36554,-0.094645,-0.25051,0.89144,-0.35188,0.6043,0.71485
2.183,0.36884,-0.096436,-0.25247,0.88934,-0.35777,0.60735,0.70931
2.2,0.37143,-0.098261,-0.25399,0.88762,-0.36312,0.60947,0.70476
2.216,0.37367,-0.09962,-0.2554,0.88613,-0.36742,0.61135,0.7009
2.233,0.37569,-0.10094,-0.25622,0.88489,-0.37115,0.61316,0.69734
2.25,0.37728,-0.10214,-0.2569,0.88387,-0.3744,0.61446,0.69445
2.268,0.37851,-0.10308,-0.25726,0.88313,-0.37681,0.61552,0.69221
2.284,0.37967,-0.10428,-0.25712,0.88253,-0.37929,0.61653,0.68995
2.3,0.38056,-0.10489,-0.25657,0.88224,-0.38035,0.61766,0.68835
2.317,0.38139,-0.10576,-0.25587,0.88198,-0.38172,0.61863,0.68672
2.333,0.38278,-0.10641,-0.25562,0.88137,-0.38326,0.62034,0.68431
2.35,0.38478,-0.10717,-0.2556,0.88041,-0.38541,0.62274,0.68092
2.367,0.38683,-0.10786,-0.25613,0.87928,-0.38784,0.62501,0.67746
2.384,0.38977,-0.10912,-0.2567,0.87766,-0.39164,0.62814,0.67235
2.4,0.39254,-0.11067,-0.257,0.87613,-0.39569,0.63096,0.66732
2.417,0.39485,-0.11277,-0.25702,0.87482,-0.40028,0.63288,0.66275
2.434,0.39705,-0.1145,-0.25655,0.87374,-0.40381,0.63509,0.65848
2.45,0.3982,-0.11656,-0.25622,0.87304,-0.40758,0.63555,0.65571
2.467,0.39952,-0.11846,-0.25581,0.8723,-0.41107,0.6364,0.6527
2.485,0.40067,-0.1204,-0.25575,0.87153,-0.41481,0.63681,0.64993
2.5,0.40195,-0.12222,-0.25522,0.87084,-0.41803,0.63769,0.647
2.518,0.40288,-0.12392,-0.25487,0.87027,-0.42105,0.63806,0.64467
2.534,0.40365,-0.12498,-0.25456,0.86985,-0.42294,0.6386,0.64289
2.551,0.40426,-0.126,-0.25376,0.86966,-0.42433,0.63919,0.64139
2.568,0.4048,-0.12615,-0.25336,0.8695,-0.42449,0.64003,0.64045
2.584,0.40595,-0.12679,-0.25259,0.8691,-0.42546,0.64157,0.63826
2.602,0.40761,-0.12772,-0.25086,0.86868,-0.4264,0.64409,0.63508
2.618,0.40888,-0.12865,-0.24934,0.86839,-0.42734,0.64598,0.63252
2.634,0.41041,-0.13018,-0.24756,0.86795,-0.42919,0.64796,0.62924
2.651,0.41176,-0.13212,-0.24547,0.86761,-0.43141,0.64962,0.626
2.668,0.41248,-0.13418,-0.243,0.86764,-0.43331,0.65056,0.6237
2.685,0.41304,-0.13681,-0.24093,0.86754,-0.4364,0.65074,0.62136
2.701,0.41391,-0.13953,-0.23929,0.86715,-0.44008,0.65106,0.61842
2.718,0.41545,-0.14233,-0.23789,0.86634,-0.44428,0.65213,0.61428
2.734,0.41744,-0.14425,-0.23771,0.86512,-0.44805,0.65369,0.60986
2.751,0.41931,-0.14573,-0.23982,0.86338,-0.45275,0.65415,0.60589
2.768,0.42171,-0.14712,-0.24195,0.86138,-0.45752,0.65532,0.60103
2.784,0.42584,-0.14971,-0.24247,0.85875,-0.46364,0.65879,0.59249
2.801,0.43005,-0.15313,-0.24281,0.85595,-0.47099,0.66184,0.58321
2.818,0.43364,-0.15662,-0.24294,0.85347,-0.47803,0.6641,0.57486
2.835,0.43662,-0.16045,-0.24176,0.85157,-0.48439,0.66605,0.56723
2.851,0.43991,-0.16419,-0.24095,0.84939,-0.49092,0.66819,0.55903
2.868,0.44294,-0.16784,-0.23998,0.84737,-0.49705,0.67012,0.55126
2.885,0.44553,-0.17104,-0.239,0.84566,-0.50223,0.67177,0.5445
2.901,0.44808,-0.17394,-0.23806,0.84398,-0.50695,0.67351,0.53794
2.918,0.45052,-0.17656,-0.23702,0.84243,-0.51104,0.67536,0.53171
2.935,0.45317,-0.17915,-0.23599,0.84074,-0.51513,0.67745,0.52508
2.952,0.45642,-0.18127,-0.23506,0.83879,-0.51866,0.68046,0.51765
2.968,0.45955,-0.18363,-0.23369,0.83695,-0.52217,0.68341,0.51018
2.985,0.462,-0.18614,-0.23226,0.83544,-0.52562,0.68548,0.50382
3.002,0.46402,-0.18857,-0.23045,0.83428,-0.52851,0.68733,0.49826
3.018,0.46562,-0.19086,-0.22864,0.83336,-0.53103,0.68879,0.49354
3.035,0.46717,-0.19379,-0.2269,0.8323,-0.53459,0.6897,0.4884
3.052,0.4684,-0.19677,-0.22496,0.83143,-0.53794,0.69035,0.48376
3.068,0.46978,-0.20012,-0.22342,0.83027,-0.54222,0.69066,0.47852
3.085,0.47099,-0.20357,-0.22171,0.8292,-0.54644,0.69082,0.47346
3.102,0.47201,-0.20757,-0.22006,0.82807,-0.5515,0.69036,0.46825
3.12,0.47284,-0.21143,-0.21851,0.82702,-0.55636,0.68971,0.46343
3.135,0.4738,-0.21481,-0.21769,0.82582,-0.56107,0.68902,0.45875
3.152,0.47493,-0.21808,-0.21682,0.82455,-0.56557,0.68864,0.45377
3.17,0.47638,-0.22096,-0.21632,0.82307,-0.56983,0.68859,0.44849
3.186,0.47751,-0.22378,-0.21558,0.82185,-0.57371,0.6884,0.44381
3.202,0.47824,-0.22657,-0.21444,0.82096,-0.57711,0.68806,0.43991
3.219,0.47873,-0.22939,-0.2131,0.82024,-0.58035,0.68757,0.4364
3.236,0.47902,-0.23268,-0.21152,0.81955,-0.58403,0.68673,0.4328
3.252,0.47906,-0.23529,-0.2099,0.8192,-0.5866,0.68612,0.43029
3.269,0.47916,-0.23749,-0.20869,0.81881,-0.58892,0.68556,0.428
3.286,0.47934,-0.23923,-0.20722,0.81857,-0.59032,0.6856,0.426
3.303,0.4792,-0.24085,-0.20583,0.81854,-0.59155,0.68533,0.42473
3.319,0.47893,-0.24201,-0.20444,0.8187,-0.59208,0.68524,0.42412
3.336,0.4785,-0.24324,-0.20339,0.81884,-0.59299,0.6847,0.42374
3.352,0.47842,-0.24388,-0.20254,0.81891,-0.59324,0.68477,0.42327
3.369,0.47831,-0.24442,-0.2018,0.81899,-0.59341,0.68482,0.42295
3.386,0.47763,-0.24557,-0.2007,0.81932,-0.59412,0.68409,0.42313
3.402,0.47629,-0.24637,-0.1996,0.82013,-0.59424,0.68289,0.42491
3.419,0.47396,-0.24722,-0.19855,0.82148,-0.59439,0.68051,0.42849
3.436,0.47169,-0.24761,-0.19788,0.82282,-0.59416,0.67824,0.43239
3.454,0.46962,-0.24782,-0.19786,0.82395,-0.59422,0.67582,0.43609
3.469,0.46735,-0.24739,-0.19844,0.82523,-0.59378,0.67316,0.44077
3.486,0.46513,-0.24714,-0.19881,0.82647,-0.59344,0.67056,0.44517
3.503,0.46271,-0.24751,-0.19882,0.82771,-0.59373,0.66756,0.44928
3.521,0.46053,-0.24805,-0.19874,0.82879,-0.59422,0.66476,0.45277
3.536,0.4582,-0.24896,-0.19869,0.82982,-0.59526,0.66151,0.45615
3.553,0.45575,-0.2498,-0.1988,0.83088,-0.59632,0.65804,0.45978
3.571,0.45324,-0.25029,-0.19864,0.83215,-0.59662,0.65489,0.46386
3.586,0.45052,-0.25112,-0.19868,0.83336,-0.59756,0.65112,0.46794
3.603,0.44808,-0.25135,-0.19854,0.83464,-0.59751,0.64816,0.47209
3.62,0.44501,-0.25172,-0.19829,0.83623,-0.59747,0.64444,0.47721
3.637,0.44224,-0.25188,-0.19779,0.83777,-0.59698,0.64135,0.48195
3.653,0.43988,-0.25211,-0.19791,0.83892,-0.5971,0.63826,0.48589
3.67,0.43838,-0.25149,-0.19819,0.83982,-0.59617,0.63663,0.48916
3.688,0.43779,-0.25085,-0.19929,0.84006,-0.59596,0.63555,0.49083
3.704,0.43834,-0.25037,-0.20028,0.83968,-0.59605,0.63583,0.49035
3.72,0.43885,-0.24993,-0.20109,0.83935,-0.59606,0.63618,0.48988
3.736,0.43889,-0.24925,-0.20264,0.83916,-0.5962,0.63558,0.4905
3.754,0.43927,-0.24864,-0.20448,0.8387,-0.59671,0.63514,0.49045
3.771,0.43974,-0.24803,-0.20678,0.83806,-0.5976,0.63448,0.49022
3.787,0.43988,-0.24758,-0.20867,0.83766,-0.59835,0.63361,0.49042
3.804,0.44007,-0.24696,-0.20996,0.83742,-0.59841,0.63334,0.4907
3.82,0.44004,-0.24665,-0.21145,0.83715,-0.59905,0.63246,0.49106
3.838,0.43989,-0.2466,-0.21246,0.83698,-0.59972,0.63158,0.49137
3.854,0.43993,-0.24646,-0.2133,0.83679,-0.60015,0.63112,0.49144
3.87,0.44007,-0.24614,-0.21443,0.83652,-0.60054,0.6307,0.4915
3.888,0.44025,-0.24604,-0.21549,0.83619,-0.60121,0.63022,0.49129
3.904,0.44031,-0.24552,-0.21649,0.83605,-0.60118,0.62994,0.49169
3.921,0.44025,-0.24488,-0.21759,0.83598,-0.60103,0.62952,0.49242
3.938,0.4402,-0.2441,-0.21946,0.83575,-0.60123,0.62864,0.49328
3.954,0.44021,-0.24409,-0.22025,0.83554,-0.60181,0.62811,0.49326
3.971,0.44041,-0.24395,-0.22138,0.83517,-0.60248,0.62763,0.49305
3.988,0.44077,-0.24361,-0.22238,0.83482,-0.60278,0.62757,0.49276
4.004,0.44111,-0.24336,-0.22325,0.83448,-0.60312,0.62753,0.4924
4.022,0.44185,-0.24311,-0.22404,0.83395,-0.60347,0.62804,0.49132
4.038,0.44275,-0.24239,-0.22502,0.83342,-0.60327,0.62891,0.49045
4.054,0.44391,-0.24096,-0.22623,0.83289,-0.60224,0.63043,0.48976
4.071,0.44546,-0.23898,-0.22719,0.83237,-0.60025,0.63298,0.4889
4.088,0.44701,-0.23723,-0.22781,0.83187,-0.59836,0.63562,0.4878
4.105,0.44896,-0.23552,-0.22813,0.83122,-0.59638,0.63891,0.48594
4.121,0.4513,-0.2343,-0.22857,0.83018,-0.59533,0.6422,0.48287
4.138,0.4541,-0.23299,-0.2291,0.82887,-0.5943,0.64602,0.47902
4.156,0.45738,-0.23196,-0.22975,0.82717,-0.59392,0.65007,0.474
4.172,0.46087,-0.23059,-0.23071,0.82535,-0.59328,0.65437,0.46885
4.188,0.46408,-0.22918,-0.23213,0.82354,-0.59292,0.65799,0.46421
4.205,0.46696,-0.22821,-0.23349,0.8218,-0.59315,0.66092,0.45974
4.221,0.46921,-0.22743,-0.23462,0.82041,-0.59334,0.66317,0.45623
4.238,0.47094,-0.22702,-0.23578,0.8192,-0.59402,0.66453,0.45336
4.255,0.47242,-0.22689,-0.23637,0.81821,-0.59462,0.66582,0.45068
4.271,0.4737,-0.22679,-0.23696,0.81733,-0.59522,0.66686,0.44834
4.288,0.47462,-0.22695,-0.2375,0.81659,-0.5961,0.66734,0.44646
4.306,0.47576,-0.22688,-0.23764,0.81591,-0.59634,0.66853,0.44435
4.321,0.47698,-0.22721,-0.2382,0.81494,-0.59756,0.66918,0.44172
4.338,0.47833,-0.2272,-0.23875,0.81399,-0.59828,0.67023,0.43916
4.357,0.48009,-0.22696,-0.23954,0.81279,-0.59893,0.67169,0.43602
4.373,0.48175,-0.22724,-0.23981,0.81164,-0.59994,0.67303,0.43255
4.389,0.48318,-0.22735,-0.24036,0.8106,-0.60086,0.67404,0.4297
4.405,0.48441,-0.22739,-0.24088,0.8097,-0.60161,0.67491,0.42727
4.422,0.48549,-0.2273,-0.24154,0.80889,-0.60224,0.67561,0.42527
4.438,0.48638,-0.22723,-0.24199,0.80824,-0.60271,0.67624,0.4236
4.455,0.48728,-0.22703,-0.24226,0.80767,-0.60282,0.67712,0.42204
4.472,0.48816,-0.22713,-0.24217,0.80714,-0.60309,0.67801,0.42023
4.488,0.48861,-0.22708,-0.2426,0.80675,-0.60347,0.67818,0.4194
4.505,0.48924,-0.22686,-0.24311,0.80627,-0.6037,0.67862,0.41836
4.523,0.48979,-0.22659,-0.2436,0.80587,-0.60382,0.67902,0.41752
4.54,0.49054,-0.226,-0.24402,0.80545,-0.60347,0.6799,0.41659
4.556,0.49125,-0.22563,-0.24496,0.80484,-0.60386,0.68021,0.41554
4.572,0.49239,-0.22473,-0.24595,0.80409,-0.60362,0.6813,0.41409
4.59,0.49377,-0.22359,-0.24751,0.80308,-0.60355,0.68239,0.41241
4.605,0.49458,-0.22245,-0.24843,0.80262,-0.60282,0.68338,0.41182
4.622,0.49517,-0.22159,-0.24994,0.80202,-0.60296,0.68351,0.4114
4.639,0.49535,-0.22079,-0.25011,0.80207,-0.60196,0.68417,0.41176
4.657,0.49526,-0.22012,-0.25041,0.80222,-0.6012,0.68437,0.41254
4.672,0.49465,-0.21981,-0.25014,0.80277,-0.60037,0.68421,0.41402
4.689,0.49349,-0.21894,-0.24988,0.8038,-0.59859,0.68392,0.41707
4.705,0.49125,-0.21767,-0.24931,0.80569,-0.5957,0.68305,0.42259
4.723,0.48934,-0.21647,-0.24834,0.80748,-0.59263,0.68274,0.42739
4.739,0.48723,-0.2149,-0.24769,0.80937,-0.58923,0.68223,0.43286
4.756,0.48449,-0.21308,-0.24728,0.81162,-0.58549,0.68106,0.43973
4.773,0.48205,-0.21058,-0.2468,0.81387,-0.5807,0.6807,0.44657
4.79,0.48003,-0.20856,-0.24598,0.81582,-0.57646,0.68063,0.45215
4.806,0.4779,-0.20657,-0.24486,0.81792,-0.57194,0.68061,0.45789
4.823,0.47557,-0.20463,-0.24393,0.82003,-0.56762,0.68014,0.46391
4.84,0.47304,-0.20276,-0.24289,0.82227,-0.56323,0.67944,0.47025
4.857,0.47022,-0.20064,-0.24163,0.82477,-0.55821,0.67869,0.47726
4.873,0.46766,-0.19894,-0.24061,0.82694,-0.55407,0.67771,0.48344
4.889,0.46522,-0.19731,-0.23983,0.82893,-0.55026,0.67663,0.48927
4.906,0.46344,-0.19589,-0.23914,0.83046,-0.54702,0.67604,0.4937
4.924,0.46165,-0.19471,-0.23867,0.83187,-0.54432,0.67511,0.49794
4.94,0.46005,-0.19372,-0.23832,0.83308,-0.54205,0.67419,0.50165
4.956,0.45807,-0.19307,-0.23771,0.8345,-0.54001,0.67273,0.50579
4.974,0.45634,-0.19277,-0.23698,0.83572,-0.53849,0.67138,0.50919
4.99,0.45456,-0.19266,-0.23636,0.83689,-0.53735,0.66976,0.51251
5.006,0.45283,-0.19253,-0.23617,0.83791,-0.53653,0.66792,0.51576
5.023,0.45129,-0.19312,-0.23606,0.83864,-0.53698,0.66577,0.51808
5.04,0.45022,-0.19359,-0.23584,0.83917,-0.53727,0.66431,0.51965
5.057,0.44987,-0.19425,-0.23637,0.83906,-0.53864,0.6631,0.51977
5.073,0.44982,-0.19465,-0.23662,0.83892,-0.53946,0.66261,0.51956
5.09,0.44972,-0.1954,-0.23703,0.83868,-0.54095,0.66171,0.51914
5.107,0.44978,-0.19575,-0.23751,0.83843,-0.54189,0.66124,0.51876
5.125,0.44973,-0.19648,-0.23832,0.83806,-0.54369,0.66014,0.51828
5.14,0.45004,-0.19727,-0.23925,0.83744,-0.54575,0.65937,0.5171
5.157,0.45102,-0.19756,-0.24011,0.8366,-0.54716,0.65977,0.51509
5.173,0.4524,-0.19824,-0.24133,0.83534,-0.54954,0.66014,0.51208
5.19,0.45348,-0.19866,-0.24208,0.83444,-0.5511,0.66061,0.50978
5.207,0.45398,-0.19887,-0.24203,0.83413,-0.55152,0.66109,0.5087
5.225,0.45418,-0.19908,-0.24179,0.83404,-0.55172,0.66133,0.50818
5.24,0.45452,-0.19932,-0.24173,0.83382,-0.55214,0.6616,0.50737
5.257,0.45507,-0.19955,-0.24183,0.83343,-0.55273,0.66202,0.50619
5.274,0.45548,-0.19974,-0.24195,0.83313,-0.55323,0.66229,0.50528
5.29,0.45592,-0.20004,-0.24221,0.83274,-0.55402,0.66242,0.50425
5.308,0.45608,-0.20002,-0.24224,0.83265,-0.55405,0.6626,0.50398
5.325,0.45626,-0.20002,-0.24239,0.83251,-0.55423,0.66271,0.50364
5.34,0.4563,-0.20004,-0.24249,0.83245,-0.55435,0.66268,0.50354
5.357,0.45636,-0.20007,-0.24262,0.83237,-0.55451,0.66265,0.50341
5.374,0.45638,-0.2002,-0.24271,0.8323,-0.55479,0.66251,0.50327
5.391,0.45644,-0.20042,-0.24271,0.83222,-0.55515,0.66243,0.50298
5.408,0.45651,-0.20077,-0.24274,0.83208,-0.55575,0.66224,0.50257
5.425,0.45676,-0.20111,-0.24294,0.83181,-0.5565,0.66216,0.50185
5.441,0.45682,-0.2012,-0.24307,0.83172,-0.55676,0.66208,0.50167
5.457,0.4568,-0.20137,-0.24312,0.83167,-0.55706,0.6619,0.50157
5.474,0.4564,-0.20174,-0.24301,0.83183,-0.55744,0.66125,0.502
5.491,0.45594,-0.20187,-0.24297,0.83206,-0.55749,0.66065,0.50274
5.508,0.45564,-0.2018,-0.24302,0.83223,-0.55735,0.66032,0.50333
5.527,0.45527,-0.20158,-0.24321,0.83243,-0.55706,0.65991,0.50419
5.541,0.4551,-0.20133,-0.2433,0.83256,-0.55669,0.65984,0.50469
5.559,0.45466,-0.20077,-0.24352,0.83287,-0.55587,0.65956,0.50595
5.576,0.45443,-0.20037,-0.24366,0.83305,-0.55529,0.65948,0.5067
