0.43,-0.0095253,0.046054,0.29474,-0.95442,-0.093524,-0.0089655,0.99558
0.446,-0.010685,0.049959,0.2994,-0.95276,-0.1016,-0.0095548,0.99478
0.463,-0.012229,0.054302,0.30532,-0.95062,-0.11071,-0.0099099,0.9938
0.48,-0.013827,0.059004,0.31339,-0.94769,-0.1205,-0.010776,0.99265
0.498,-0.01501,0.066996,0.32335,-0.94379,-0.13617,-0.014993,0.99057
0.515,-0.016226,0.077679,0.33374,-0.93932,-0.15676,-0.021365,0.98741
0.533,-0.018206,0.09187,0.34449,-0.93411,-0.18418,-0.029284,0.98246
0.551,-0.019012,0.10776,0.35482,-0.92851,-0.2136,-0.041166,0.97605
0.563,-0.019052,0.12329,0.36519,-0.92254,-0.2414,-0.0549,0.96887
0.581,-0.019244,0.13923,0.37606,-0.91587,-0.26951,-0.069471,0.96049
0.597,-0.020693,0.15423,0.38617,-0.90921,-0.29643,-0.081487,0.95157
0.614,-0.022946,0.16913,0.39631,-0.90211,-0.32333,-0.092655,0.94174
0.63,-0.024605,0.18458,0.40339,-0.89588,-0.35057,-0.10483,0.93065
0.647,-0.025063,0.19836,0.41135,-0.88928,-0.37341,-0.11861,0.92005
0.665,-0.02555,0.21062,0.41714,-0.88373,-0.39359,-0.13056,0.90997
0.681,-0.027418,0.22211,0.42275,-0.87818,-0.41329,-0.13964,0.89983
0.697,-0.029492,0.23237,0.42795,-0.87292,-0.43092,-0.1474,0.89027
0.714,-0.031605,0.24114,0.43431,-0.86731,-0.44574,-0.15464,0.88171
0.731,-0.034564,0.24767,0.44108,-0.86192,-0.45743,-0.1589,0.87493
0.747,-0.038798,0.2525,0.44779,-0.85687,-0.46747,-0.15965,0.86947
0.764,-0.042856,0.25627,0.45463,-0.85194,-0.47563,-0.16,0.86497
0.781,-0.047456,0.25941,0.46143,-0.84707,-0.48328,-0.15901,0.8609
0.797,-0.051673,0.26212,0.46814,-0.8423,-0.48994,-0.15837,0.85725
0.814,-0.05559,0.26495,0.47445,-0.83762,-0.49661,-0.15829,0.85342
0.831,-0.059557,0.26747,0.47977,-0.83351,-0.50303,-0.15737,0.84982
0.848,-0.063902,0.27109,0.48466,-0.82918,-0.5115,-0.1568,0.84486
0.865,-0.067645,0.27424,0.48947,-0.825,-0.51872,-0.15686,0.84043
0.881,-0.071033,0.27742,0.49425,-0.8208,-0.52562,-0.15762,0.83599
0.898,-0.07393,0.28059,0.49857,-0.81684,-0.53211,-0.15901,0.83161
0.914,-0.076625,0.28404,0.50228,-0.81312,-0.5389,-0.16072,0.8269
0.931,-0.079312,0.28685,0.50613,-0.80948,-0.54469,-0.16197,0.82285
0.948,-0.081555,0.28922,0.5091,-0.80655,-0.54957,-0.16292,0.81941
0.965,-0.083154,0.29066,0.5122,-0.8039,-0.5525,-0.16406,0.81721
0.981,-0.085306,0.2917,0.51559,-0.80112,-0.55534,-0.16411,0.81527
0.998,-0.08796,0.29228,0.51975,-0.79793,-0.55788,-0.16346,0.81367
1.014,-0.090771,0.29197,0.52501,-0.79427,-0.55913,-0.16239,0.81302
1.031,-0.093157,0.29026,0.53028,-0.79112,-0.55806,-0.16044,0.81414
1.048,-0.09589,0.28702,0.53631,-0.78791,-0.55514,-0.15675,0.81685
1.065,-0.098867,0.28278,0.54223,-0.78501,-0.55119,-0.15145,0.82052
1.081,-0.10264,0.27749,0.54817,-0.78229,-0.54669,-0.14364,0.82492
1.098,-0.10671,0.27232,0.5544,-0.77916,-0.54268,-0.13565,0.82891
1.115,-0.11073,0.26642,0.56034,-0.77639,-0.53778,-0.12664,0.83352
1.132,-0.11479,0.26047,0.56545,-0.77411,-0.53308,-0.11684,0.83796
1.149,-0.11902,0.25506,0.57045,-0.7716,-0.52939,-0.10733,0.84156
1.165,-0.12339,0.25033,0.57535,-0.76882,-0.5269,-0.098323,0.84422
1.182,-0.12772,0.24707,0.58025,-0.76548,-0.52646,-0.091191,0.84529
1.198,-0.13158,0.2449,0.58455,-0.76224,-0.52717,-0.085721,0.84542
1.215,-0.13489,0.24411,0.58834,-0.75899,-0.52928,-0.082474,0.84443
1.232,-0.13744,0.24449,0.59199,-0.75556,-0.53218,-0.081784,0.84267
1.249,-0.13937,0.24564,0.5958,-0.75184,-0.53544,-0.08313,0.84047
1.265,-0.14192,0.24722,0.59913,-0.74818,-0.53999,-0.083863,0.83749
1.282,-0.14439,0.24968,0.60181,-0.74474,-0.54568,-0.085454,0.83362
1.299,-0.14693,0.25242,0.60442,-0.74119,-0.5518,-0.087331,0.82939
1.315,-0.14947,0.25501,0.60732,-0.73742,-0.55766,-0.089305,0.82525
1.332,-0.15255,0.25785,0.60987,-0.73369,-0.56444,-0.090657,0.82048
1.349,-0.15631,0.26001,0.61188,-0.73046,-0.57114,-0.089825,0.81592
1.365,-0.16008,0.26236,0.61352,-0.72742,-0.57811,-0.08903,0.81109
1.382,-0.16382,0.26484,0.61479,-0.72461,-0.58524,-0.08823,0.80604
1.399,-0.16736,0.26672,0.61561,-0.72241,-0.59142,-0.086589,0.8017
1.415,-0.17066,0.26883,0.61592,-0.72059,-0.59766,-0.085219,0.79721
1.433,-0.17436,0.27106,0.616,-0.7188,-0.60448,-0.083282,0.79225
1.449,-0.17797,0.27348,0.61573,-0.71723,-0.61146,-0.081488,0.78707
1.466,-0.18128,0.27619,0.61489,-0.71608,-0.61848,-0.080025,0.78171
1.482,-0.18394,0.27907,0.61362,-0.71537,-0.62502,-0.079316,0.77657
1.499,-0.18619,0.28236,0.61165,-0.71519,-0.63165,-0.07909,0.77121
1.516,-0.18796,0.28626,0.60941,-0.71508,-0.63849,-0.08009,0.76545
1.533,-0.18901,0.29072,0.60636,-0.71561,-0.64529,-0.082045,0.75952
1.549,-0.1893,0.29646,0.60261,-0.71634,-0.65288,-0.086084,0.75256
1.566,-0.18856,0.30369,0.59744,-0.71783,-0.66131,-0.09217,0.74443
1.583,-0.18732,0.31182,0.59128,-0.71976,-0.6704,-0.09909,0.73535
1.599,-0.18599,0.32072,0.58458,-0.72168,-0.68036,-0.10652,0.72509
1.616,-0.18411,0.3314,0.57535,-0.72474,-0.69221,-0.11447,0.71256
1.633,-0.1814,0.3446,0.56273,-0.72917,-0.7067,-0.12328,0.69669
1.649,-0.17677,0.35992,0.54888,-0.73345,-0.72201,-0.13581,0.67842
1.667,-0.17009,0.37495,0.53375,-0.73864,-0.73548,-0.14899,0.66096
1.683,-0.16266,0.39062,0.51673,-0.74428,-0.74956,-0.16157,0.64191
1.7,-0.15446,0.40874,0.49616,-0.75026,-0.76659,-0.17384,0.61815
1.717,-0.14793,0.42971,0.47392,-0.75423,-0.78842,-0.18415,0.58693
1.733,-0.14071,0.45107,0.45055,-0.75746,-0.81012,-0.19329,0.55348
1.75,-0.13104,0.46855,0.42898,-0.76109,-0.82564,-0.20254,0.52658
1.766,-0.12379,0.48549,0.40761,-0.76343,-0.84219,-0.20677,0.49796
1.783,-0.11428,0.50195,0.38606,-0.76547,-0.85669,-0.21261,0.46997
1.8,-0.10813,0.51607,0.36522,-0.7672,-0.87084,-0.21104,0.44396
1.817,-0.10147,0.52901,0.34293,-0.76958,-0.88383,-0.20665,0.4197
1.833,-0.094952,0.54045,0.32218,-0.77143,-0.89502,-0.20175,0.3978
1.85,-0.089976,0.55028,0.30362,-0.7726,-0.90493,-0.19512,0.37819
1.867,-0.085082,0.55784,0.28772,-0.77381,-0.91229,-0.18933,0.36314
1.883,-0.081574,0.56443,0.27138,-0.77532,-0.9195,-0.17986,0.34953
1.9,-0.080033,0.57084,0.25506,-0.77632,-0.92714,-0.16694,0.33548
1.917,-0.07958,0.57802,0.23933,-0.77607,-0.93526,-0.15316,0.31911
1.933,-0.077917,0.58449,0.22494,-0.7757,-0.94183,-0.14207,0.3046
1.95,-0.075495,0.58903,0.21276,-0.77594,-0.94622,-0.13349,0.29469
1.967,-0.074384,0.59241,0.20236,-0.77625,-0.94983,-0.12428,0.28703
1.983,-0.072948,0.59522,0.19397,-0.77638,-0.95253,-0.11764,0.28079
2,-0.071529,0.59924,0.18558,-0.77547,-0.95593,-0.11147,0.2716
2.017,-0.069021,0.60337,0.17613,-0.7747,-0.95917,-0.10559,0.26237
2.034,-0.066478,0.60615,0.16811,-0.77454,-0.96132,-0.10082,0.25634
2.05,-0.064318,0.60894,0.16082,-0.77408,-0.96341,-0.096289,0.25012
2.067,-0.062651,0.61167,0.15408,-0.77343,-0.96547,-0.091585,0.24387
2.084,-0.061077,0.61445,0.14811,-0.77252,-0.96744,-0.087643,0.23745
2.102,-0.059877,0.61639,0.14365,-0.77191,-0.96879,-0.084651,0.23297
2.117,-0.058787,0.61795,0.13906,-0.77158,-0.96995,-0.081147,0.22936
2.134,-0.058122,0.61946,0.13467,-0.77121,-0.97111,-0.077196,0.22579
2.151,-0.057232,0.62067,0.13029,-0.77105,-0.97205,-0.073479,0.223
2.169,-0.056863,0.62199,0.12651,-0.77065,-0.97305,-0.069736,0.2198
2.184,-0.056642,0.62299,0.12306,-0.77041,-0.97386,-0.066052,0.21734
2.201,-0.056697,0.62419,0.12031,-0.76987,-0.97473,-0.062892,0.21434
2.217,-0.056581,0.62573,0.11781,-0.76901,-0.97572,-0.060413,0.21052
2.234,-0.056115,0.6271,0.11526,-0.76831,-0.97656,-0.058337,0.20719
2.251,-0.055675,0.62813,0.11247,-0.76792,-0.97723,-0.055786,0.20472
2.268,-0.054974,0.6286,0.10954,-0.76801,-0.97759,-0.053274,0.20368
2.285,-0.054637,0.62916,0.10694,-0.76794,-0.97801,-0.050648,0.20234
2.301,-0.054392,0.62934,0.10423,-0.76819,-0.97824,-0.04762,0.20196
2.318,-0.054388,0.62969,0.10189,-0.76821,-0.97856,-0.04475,0.20107
2.334,-0.054317,0.62974,0.099852,-0.76844,-0.97869,-0.042283,0.20095
2.352,-0.054516,0.62971,0.098267,-0.76866,-0.97878,-0.039951,0.20099
2.368,-0.054659,0.62975,0.096557,-0.76884,-0.9789,-0.037566,0.20086
2.385,-0.054867,0.62992,0.095249,-0.76884,-0.97907,-0.035631,0.20038
2.401,-0.055276,0.62977,0.094198,-0.76906,-0.97908,-0.033626,0.20066
2.418,-0.05608,0.62997,0.093952,-0.76887,-0.97927,-0.032137,0.19998
2.435,-0.056365,0.6304,0.093162,-0.7686,-0.97955,-0.030815,0.19884
2.451,-0.056536,0.63052,0.092111,-0.76861,-0.97967,-0.029247,0.19849
2.469,-0.056707,0.6304,0.091552,-0.76877,-0.97964,-0.02824,0.19877
2.485,-0.056808,0.63007,0.090562,-0.76914,-0.97952,-0.026734,0.19956
2.501,-0.056802,0.62939,0.089655,-0.76981,-0.9792,-0.025402,0.20129
2.518,-0.057025,0.6281,0.088286,-0.771,-0.9786,-0.022973,0.20447
2.536,-0.057223,0.62601,0.087005,-0.77283,-0.97756,-0.020484,0.20968
2.552,-0.057787,0.62376,0.085831,-0.77474,-0.97642,-0.017536,0.21517
2.569,-0.058357,0.62038,0.08517,-0.77748,-0.9746,-0.014934,0.22345
2.585,-0.05928,0.61561,0.084551,-0.78125,-0.97193,-0.011477,0.23501
2.602,-0.060544,0.60912,0.084159,-0.78627,-0.96806,-0.0073168,0.25062
2.618,-0.061984,0.60036,0.084716,-0.79281,-0.96245,-0.0034373,0.27145
2.635,-0.063678,0.58842,0.08563,-0.80148,-0.95412,0.0013002,0.29942
2.652,-0.066291,0.572,0.087967,-0.81282,-0.94153,0.0071319,0.33684
2.67,-0.069353,0.55133,0.092086,-0.82628,-0.92388,0.013071,0.38245
2.685,-0.072589,0.52823,0.096332,-0.84049,-0.90193,0.02025,0.43141
2.702,-0.075632,0.50026,0.1033,-0.85636,-0.87243,0.026185,0.48804
2.719,-0.078658,0.46832,0.11095,-0.87303,-0.83517,0.033421,0.54897
2.735,-0.081527,0.43393,0.12007,-0.88918,-0.79127,0.04078,0.61011
2.752,-0.084089,0.39823,0.12905,-0.90426,-0.74192,0.049296,0.66868
2.769,-0.085808,0.36062,0.13953,-0.91821,-0.6862,0.056943,0.72518
2.785,-0.087467,0.32091,0.14949,-0.93114,-0.62378,0.066941,0.77873
2.802,-0.088669,0.28196,0.15692,-0.94234,-0.55924,0.078624,0.82527
2.819,-0.088716,0.24508,0.16218,-0.95172,-0.49527,0.089372,0.86413
2.836,-0.088259,0.21106,0.16567,-0.95928,-0.43417,0.099396,0.89533
2.853,-0.087281,0.18095,0.17346,-0.96413,-0.3792,0.10553,0.91928
2.87,-0.085349,0.1525,0.17617,-0.96872,-0.32552,0.11163,0.93892
2.886,-0.085559,0.1268,0.1756,-0.9725,-0.27667,0.12188,0.9532
2.903,-0.085517,0.10509,0.17961,-0.97436,-0.23552,0.1289,0.96328
2.919,-0.082855,0.086748,0.17853,-0.97659,-0.19902,0.13086,0.97122
2.936,-0.080934,0.070545,0.17394,-0.97889,-0.16627,0.13391,0.97695
2.953,-0.077086,0.054158,0.16773,-0.98132,-0.13215,0.13312,0.98225
2.969,-0.074059,0.038164,0.16356,-0.98301,-0.099257,0.13312,0.98612
2.986,-0.073097,0.023328,0.16243,-0.98373,-0.069644,0.13624,0.98823
3.003,-0.072321,0.0089991,0.16346,-0.98385,-0.041352,0.13937,0.98938
3.019,-0.071516,-0.0061561,0.16515,-0.98365,-0.011511,0.14273,0.9897
3.036,-0.070755,-0.020178,0.16279,-0.98391,0.01667,0.1458,0.98917
3.053,-0.070457,-0.034218,0.15838,-0.98427,0.045041,0.14954,0.98773
3.071,-0.072522,-0.047819,0.15835,-0.98355,0.071096,0.1578,0.98491
3.086,-0.073945,-0.06279,0.15889,-0.98252,0.099886,0.16526,0.98118
3.103,-0.073831,-0.077522,0.16038,-0.98123,0.12845,0.16976,0.97708
3.12,-0.073052,-0.090998,0.15912,-0.98034,0.15517,0.17219,0.97277
3.137,-0.072893,-0.10392,0.15909,-0.97907,0.1803,0.1758,0.96777
3.153,-0.073279,-0.11595,0.16056,-0.97745,0.20313,0.18049,0.96237
3.17,-0.073501,-0.12684,0.1606,-0.97607,0.22399,0.18422,0.95702
3.187,-0.073009,-0.13611,0.15917,-0.97509,0.2422,0.18571,0.95229
3.203,-0.071147,-0.1432,0.15673,-0.97461,0.25683,0.18357,0.94886
3.223,-0.068525,-0.14824,0.15453,-0.9744,0.26772,0.17936,0.94666
3.237,-0.066514,-0.15434,0.15416,-0.97365,0.28003,0.17711,0.94351
3.253,-0.064476,-0.16125,0.15356,-0.97276,0.29391,0.17496,0.93968
3.27,-0.063661,-0.16882,0.15415,-0.97144,0.30837,0.17573,0.9349
3.287,-0.060945,-0.17397,0.15216,-0.97101,0.3193,0.1713,0.93204
3.303,-0.05873,-0.17987,0.15234,-0.97005,0.33106,0.16874,0.9284
3.321,-0.057021,-0.1867,0.15389,-0.96861,0.34412,0.16792,0.92379
3.337,-0.056082,-0.1921,0.15531,-0.96738,0.35425,0.16817,0.9199
3.353,-0.055218,-0.19479,0.15534,-0.96689,0.35953,0.1673,0.91801
3.37,-0.053405,-0.19654,0.15638,-0.96647,0.36319,0.1647,0.91704
3.387,-0.050548,-0.19755,0.15615,-0.96646,0.36606,0.1594,0.91684
3.404,-0.046775,-0.19905,0.15562,-0.96642,0.37018,0.15236,0.91638
3.421,-0.044172,-0.19997,0.15671,-0.96618,0.37257,0.14803,0.91612
3.437,-0.04146,-0.20066,0.15881,-0.96581,0.37443,0.14382,0.91603
3.454,-0.039973,-0.20159,0.16117,-0.96529,0.3763,0.14215,0.91553
3.471,-0.038691,-0.20292,0.16264,-0.96482,0.37898,0.14067,0.91465
3.487,-0.036957,-0.20407,0.1641,-0.9644,0.38149,0.13826,0.91398
3.504,-0.03748,-0.20538,0.16181,-0.96449,0.38405,0.13876,0.91283
3.521,-0.038353,-0.20463,0.16015,-0.96489,0.3826,0.13955,0.91331
3.537,-0.038803,-0.20476,0.15816,-0.96517,0.38298,0.13967,0.91314
3.554,-0.03858,-0.20498,0.1581,-0.96514,0.38348,0.13929,0.91299
3.571,-0.037689,-0.20607,0.15937,-0.96473,0.3856,0.13841,0.91223
3.587,-0.034497,-0.20802,0.16168,-0.96405,0.38992,0.13378,0.91108
3.604,-0.031396,-0.20885,0.16524,-0.96338,0.39202,0.12951,0.91079
3.621,-0.029599,-0.20913,0.17076,-0.96241,0.39243,0.1284,0.91078
3.639,-0.028543,-0.20982,0.17688,-0.96118,0.39326,0.12909,0.91032
3.654,-0.02634,-0.21082,0.1821,-0.96005,0.39521,0.12736,0.90972
3.672,-0.025378,-0.21202,0.18707,-0.95886,0.3971,0.12799,0.90881
3.688,-0.024042,-0.21222,0.19721,-0.95681,0.39663,0.12971,0.90877
3.704,-0.022274,-0.21224,0.20229,-0.95579,0.39671,0.12845,0.90891
3.721,-0.021289,-0.21272,0.20713,-0.95467,0.39733,0.12877,0.9086
3.738,-0.019814,-0.21157,0.21422,-0.95339,0.39492,0.12842,0.9097
3.754,-0.01772,-0.21173,0.21857,-0.95241,0.39557,0.12631,0.90971
3.771,-0.01602,-0.21258,0.2234,-0.95113,0.39722,0.12546,0.90911
3.788,-0.01589,-0.21304,0.22819,-0.94989,0.39749,0.12742,0.90872
3.805,-0.01322,-0.21352,0.23032,-0.94931,0.39931,0.12346,0.90847
3.821,-0.011961,-0.21376,0.23325,-0.94856,0.39995,0.12241,0.90833
3.838,-0.011022,-0.2137,0.23455,-0.94826,0.40012,0.12115,0.90842
3.855,-0.010129,-0.21366,0.23931,-0.94709,0.39985,0.12145,0.9085
3.871,-0.010083,-0.21447,0.23619,-0.94769,0.40174,0.12043,0.9078
3.888,-0.010216,-0.21481,0.23612,-0.94763,0.4023,0.1208,0.9075
3.905,-0.010664,-0.21459,0.23638,-0.94761,0.40166,0.12166,0.90767
3.921,-0.0097983,-0.21535,0.23672,-0.94736,0.40338,0.12052,0.90706
3.938,-0.009534,-0.21581,0.23781,-0.94698,0.40421,0.1207,0.90667
3.955,-0.0090391,-0.21626,0.23736,-0.947,0.40531,0.11978,0.9063
3.972,-0.0090111,-0.2168,0.23703,-0.94696,0.40633,0.11984,0.90583
3.988,-0.0088714,-0.21713,0.23652,-0.94701,0.40706,0.11951,0.90555
4.005,-0.0086322,-0.21758,0.23633,-0.94696,0.408,0.11919,0.90517
4.022,-0.0084357,-0.21783,0.23625,-0.94692,0.40854,0.1189,0.90496
4.038,-0.0080668,-0.21817,0.23639,-0.94681,0.40932,0.11842,0.90468
4.055,-0.0076949,-0.21829,0.23532,-0.94705,0.40985,0.11731,0.90458
4.072,-0.0071782,-0.21796,0.23472,-0.94728,0.40957,0.11592,0.90489
4.09,-0.0066779,-0.21788,0.2344,-0.94738,0.40971,0.1148,0.90496
4.105,-0.0063131,-0.21775,0.23413,-0.94748,0.40968,0.11393,0.90509
4.122,-0.0059123,-0.21743,0.23401,-0.94759,0.4093,0.11297,0.90538
4.139,-0.0051524,-0.21669,0.23341,-0.94791,0.4084,0.11092,0.90604
4.155,-0.0046711,-0.21564,0.23287,-0.94829,0.40681,0.10929,0.90695
4.172,-0.004181,-0.21489,0.23369,-0.94826,0.40558,0.10836,0.90761
4.189,-0.003969,-0.21483,0.23346,-0.94833,0.4056,0.10784,0.90767
4.206,-0.0038413,-0.21411,0.23326,-0.94854,0.4044,0.10717,0.90828
4.222,-0.0042071,-0.21243,0.23335,-0.9489,0.40118,0.10713,0.90971
4.24,-0.0044398,-0.21161,0.23147,-0.94954,0.39981,0.1064,0.9104
4.256,-0.0047019,-0.20903,0.22964,-0.95055,0.39523,0.10494,0.91257
4.273,-0.0044805,-0.20741,0.22859,-0.95116,0.39252,0.10335,0.91392
4.289,-0.0036398,-0.20577,0.22781,-0.95171,0.39001,0.10068,0.91529
4.306,-0.0027249,-0.20366,0.22768,-0.9522,0.3866,0.097927,0.91703
4.322,-0.0020445,-0.20123,0.22674,-0.95294,0.3826,0.095152,0.919
4.339,-0.001764,-0.19918,0.2247,-0.95385,0.37919,0.092878,0.92065
4.358,-0.0020178,-0.19771,0.22311,-0.95453,0.37654,0.092074,0.92181
4.375,-0.0019354,-0.19665,0.22161,-0.9551,0.37479,0.09086,0.92265
4.39,-0.0024315,-0.19583,0.22028,-0.95557,0.37318,0.090922,0.92329
4.406,-0.0033505,-0.19611,0.21774,-0.95609,0.37354,0.091811,0.92306
4.423,-0.0041068,-0.19667,0.21512,-0.95657,0.37449,0.09247,0.92261
4.439,-0.0044988,-0.19752,0.21253,-0.95697,0.37613,0.092567,0.92193
4.456,-0.0041913,-0.19874,0.20915,-0.95747,0.37881,0.091159,0.92097
4.473,-0.0043875,-0.20118,0.20548,-0.95775,0.38356,0.091084,0.91901
4.489,-0.005731,-0.2032,0.20214,-0.95803,0.38702,0.093128,0.91735
4.506,-0.0070601,-0.20464,0.20015,-0.95813,0.38931,0.095447,0.91615
4.523,-0.0095016,-0.20626,0.19862,-0.95808,0.39145,0.10014,0.91473
4.54,-0.0098206,-0.20791,0.19827,-0.95779,0.39438,0.10126,0.91335
4.557,-0.010769,-0.20951,0.19852,-0.95738,0.39688,0.1038,0.91198
4.573,-0.01175,-0.21102,0.19893,-0.95695,0.3992,0.10645,0.91067
4.59,-0.012378,-0.21288,0.19906,-0.95651,0.40231,0.10843,0.90906
4.606,-0.012838,-0.2142,0.19996,-0.95602,0.40442,0.11021,0.90791
4.623,-0.012357,-0.21512,0.20028,-0.95575,0.40625,0.10979,0.90714
4.64,-0.012194,-0.21651,0.20048,-0.9554,0.40882,0.11011,0.90595
4.657,-0.012082,-0.21779,0.20041,-0.95512,0.4112,0.11038,0.90484
4.675,-0.01182,-0.21838,0.2006,-0.95495,0.41234,0.11019,0.90434
4.69,-0.011697,-0.21892,0.20081,-0.95479,0.41334,0.11026,0.90388
4.707,-0.011553,-0.21963,0.2009,-0.9546,0.41468,0.1103,0.90326
4.723,-0.011632,-0.21986,0.20099,-0.95453,0.41505,0.11059,0.90305
4.74,-0.011587,-0.22014,0.20107,-0.95445,0.41557,0.11065,0.90281
4.757,-0.011699,-0.22052,0.20114,-0.95435,0.41619,0.11104,0.90247
4.774,-0.011788,-0.2208,0.2012,-0.95427,0.41667,0.11135,0.90221
4.79,-0.011799,-0.22114,0.20145,-0.95414,0.41724,0.11161,0.90192
4.807,-0.011714,-0.22151,0.20185,-0.95397,0.4179,0.11177,0.90159
4.824,-0.011484,-0.22204,0.20247,-0.95372,0.41887,0.11182,0.90113
4.841,-0.01107,-0.22272,0.20321,-0.9534,0.42019,0.11163,0.90054
4.857,-0.010678,-0.22322,0.20396,-0.95313,0.42115,0.11141,0.90012
4.874,-0.010433,-0.22374,0.20471,-0.95285,0.4221,0.11148,0.89967
4.89,-0.010305,-0.22393,0.20548,-0.95264,0.42242,0.11166,0.89949
4.907,-0.010334,-0.22444,0.20635,-0.95233,0.42322,0.11231,0.89904
4.924,-0.010422,-0.22463,0.20696,-0.95215,0.42346,0.11283,0.89886
4.941,-0.010285,-0.22489,0.20765,-0.95195,0.42389,0.11298,0.89864
4.957,-0.010069,-0.22486,0.20801,-0.95188,0.42388,0.11271,0.89868
4.975,-0.0096971,-0.22492,0.20905,-0.95164,0.42403,0.1125,0.89863
4.991,-0.0094727,-0.22469,0.20987,-0.95151,0.42361,0.11234,0.89885
5.007,-0.0092506,-0.2245,0.21024,-0.95148,0.42333,0.112,0.89902
5.024,-0.0090728,-0.22423,0.21066,-0.95145,0.42286,0.11174,0.89928
5.041,-0.0089035,-0.22349,0.2112,-0.95151,0.42154,0.11134,0.89995
5.057,-0.0084665,-0.22254,0.21174,-0.95162,0.41996,0.11035,0.90081
5.074,-0.0081462,-0.22183,0.21211,-0.9517,0.41877,0.10961,0.90145
5.091,-0.0076233,-0.22078,0.21246,-0.95187,0.41706,0.10833,0.9024
5.108,-0.0071446,-0.21966,0.21232,-0.95216,0.41527,0.10688,0.9034
5.124,-0.0068219,-0.21848,0.21182,-0.95255,0.41333,0.10555,0.90444
5.141,-0.006488,-0.21683,0.21096,-0.95312,0.41059,0.10385,0.90588
5.16,-0.005682,-0.21444,0.20986,-0.95391,0.40673,0.10084,0.90797
5.176,-0.0049936,-0.21282,0.20962,-0.95433,0.40411,0.098753,0.90936
5.193,-0.0043774,-0.21138,0.20921,-0.95474,0.40179,0.096803,0.9106
5.212,-0.0037492,-0.20981,0.20843,-0.95526,0.39928,0.094625,0.91193
5.227,-0.0029877,-0.20815,0.2077,-0.95579,0.39666,0.092177,0.91333
5.242,-0.0024081,-0.20653,0.20693,-0.95631,0.39402,0.090078,0.91468
5.258,-0.0019392,-0.20495,0.20566,-0.95692,0.39144,0.088009,0.91599
5.275,-0.0013437,-0.20256,0.2039,-0.95781,0.38748,0.085178,0.91794
5.291,-0.00068452,-0.20019,0.20209,-0.95869,0.38357,0.082226,0.91985
5.309,0.00024699,-0.19772,0.19994,-0.95965,0.37959,0.07859,0.92181
5.326,0.0010459,-0.19497,0.19737,-0.96075,0.37505,0.074952,0.92397
5.342,0.0011037,-0.19133,0.19423,-0.96212,0.36858,0.072197,0.92679
5.358,0.0016174,-0.18725,0.19055,-0.96365,0.36151,0.068244,0.92987
5.375,0.00038737,-0.18209,0.18556,-0.96561,0.3518,0.06683,0.93368
5.392,0.0027611,-0.17759,0.17969,-0.96756,0.34465,0.05848,0.93691
5.408,0.0038922,-0.17286,0.17417,-0.96942,0.3365,0.052668,0.94021
5.425,0.004617,-0.16823,0.16816,-0.97129,0.32835,0.047612,0.94335
5.442,0.0049836,-0.16437,0.16262,-0.97289,0.32145,0.043763,0.94591
5.458,0.0049807,-0.16059,0.15804,-0.97427,0.31449,0.041054,0.94837
5.475,0.0048658,-0.15799,0.1547,-0.97524,0.30965,0.03939,0.95003
