0.806,-0.12262,0.056965,0.05908,0.98905,0.098195,-0.24929,0.96344
0.822,-0.12262,0.057824,0.059421,0.98898,0.099802,-0.24941,0.96324
0.839,-0.12248,0.058328,0.05936,0.98898,0.10083,-0.24919,0.96319
0.856,-0.12243,0.058187,0.059422,0.98899,0.10054,-0.24907,0.96325
0.872,-0.1226,0.058451,0.059541,0.98894,0.10101,-0.24945,0.9631
0.889,-0.12301,0.058615,0.059803,0.98887,0.10121,-0.2503,0.96286
0.906,-0.12323,0.058761,0.059975,0.98882,0.10143,-0.25076,0.96272
0.923,-0.12363,0.05899,0.060212,0.98874,0.10176,-0.25157,0.96247
0.939,-0.12422,0.059057,0.060469,0.98865,0.10175,-0.25276,0.96216
0.956,-0.12463,0.05907,0.060608,0.98859,0.10168,-0.25358,0.96196
0.973,-0.12518,0.058945,0.061054,0.9885,0.10125,-0.25468,0.96171
0.99,-0.12535,0.059085,0.061376,0.98845,0.10142,-0.25507,0.96159
1.006,-0.12537,0.059235,0.061526,0.98843,0.10167,-0.25512,0.96155
1.024,-0.12533,0.059468,0.061674,0.98841,0.1021,-0.25509,0.96151
1.04,-0.1252,0.059693,0.06175,0.98841,0.10254,-0.25487,0.96152
1.056,-0.12507,0.059998,0.061903,0.9884,0.10312,-0.25466,0.96152
1.073,-0.1251,0.060396,0.062115,0.98835,0.10384,-0.25478,0.96141
1.09,-0.12531,0.060808,0.062398,0.98828,0.10455,-0.25528,0.9612
1.107,-0.12556,0.06095,0.062747,0.98822,0.10471,-0.25581,0.96104
1.123,-0.12572,0.061107,0.063198,0.98816,0.10488,-0.25618,0.96092
1.14,-0.1257,0.061135,0.063682,0.98813,0.10481,-0.2562,0.96093
1.156,-0.12561,0.061095,0.06397,0.98813,0.10467,-0.25605,0.96098
1.173,-0.12558,0.060946,0.064234,0.98812,0.10431,-0.25601,0.96103
1.191,-0.12554,0.060456,0.064453,0.98814,0.1033,-0.2559,0.96117
1.207,-0.12559,0.059771,0.064535,0.98818,0.10192,-0.25592,0.96131
1.223,-0.12556,0.058268,0.064586,0.98826,0.098949,-0.2557,0.96168
1.24,-0.12516,0.056163,0.064425,0.98845,0.094901,-0.25467,0.96236
1.257,-0.12416,0.05316,0.064331,0.98875,0.089148,-0.25236,0.96352
1.274,-0.12336,0.049592,0.064169,0.98904,0.082265,-0.25037,0.96465
1.29,-0.12264,0.045624,0.063732,0.98935,0.074644,-0.24849,0.96575
1.307,-0.12167,0.040654,0.062737,0.98975,0.065209,-0.24594,0.96709
1.324,-0.11972,0.034026,0.060935,0.99035,0.052806,-0.24127,0.96902
1.34,-0.11707,0.025899,0.059104,0.99103,0.037495,-0.2351,0.97125
1.357,-0.11321,0.01653,0.057115,0.99179,0.019858,-0.22645,0.97382
1.374,-0.10776,0.006212,0.055201,0.99262,0.00043563,-0.21461,0.9767
1.39,-0.10089,-0.0042745,0.052012,0.99353,-0.018988,-0.20003,0.97961
1.407,-0.09437,-0.016201,0.048631,0.99422,-0.041393,-0.18607,0.98166
1.424,-0.089298,-0.028422,0.045531,0.99456,-0.064667,-0.17504,0.98244
1.44,-0.086381,-0.040893,0.043556,0.99447,-0.088858,-0.16825,0.98173
1.458,-0.086111,-0.053197,0.042271,0.99397,-0.11303,-0.16669,0.97951
1.474,-0.087629,-0.06514,0.041455,0.99316,-0.13665,-0.16866,0.97616
1.49,-0.091142,-0.076841,0.041372,0.99201,-0.15999,-0.17447,0.97158
1.508,-0.096191,-0.087726,0.042072,0.9906,-0.1819,-0.18319,0.9661
1.524,-0.10272,-0.097727,0.042706,0.98898,-0.20207,-0.19482,0.9598
1.541,-0.11145,-0.10747,0.042869,0.98701,-0.2217,-0.2108,0.95206
1.558,-0.12034,-0.1168,0.042757,0.98491,-0.24037,-0.22706,0.94375
1.574,-0.12938,-0.12493,0.043113,0.98275,-0.25671,-0.24352,0.93531
1.591,-0.1401,-0.13184,0.045133,0.98028,-0.27112,-0.26278,0.92598
1.607,-0.15385,-0.13784,0.048825,0.97721,-0.28442,-0.28723,0.91466
1.624,-0.16743,-0.14304,0.053267,0.974,-0.29648,-0.31092,0.90301
1.641,-0.17929,-0.14891,0.056447,0.97082,-0.30937,-0.3313,0.89137
1.658,-0.18984,-0.15494,0.058899,0.96772,-0.32224,-0.34917,0.87991
1.674,-0.19879,-0.16059,0.061971,0.96481,-0.33451,-0.36368,0.86939
1.691,-0.20673,-0.166,0.065349,0.962,-0.3464,-0.37605,0.85942
1.708,-0.21285,-0.17078,0.068426,0.95961,-0.35689,-0.38513,0.85106
1.724,-0.2179,-0.17541,0.070925,0.95746,-0.36681,-0.39237,0.8435
1.743,-0.22245,-0.1805,0.073034,0.9553,-0.37736,-0.39865,0.83587
1.758,-0.22755,-0.18547,0.07498,0.95299,-0.38763,-0.4059,0.82764
1.774,-0.2322,-0.19023,0.076546,0.95081,-0.39729,-0.41243,0.8198
1.791,-0.23764,-0.19403,0.07783,0.94859,-0.40509,-0.42064,0.81177
1.808,-0.24343,-0.19806,0.079832,0.94612,-0.41365,-0.429,0.80303
1.825,-0.24851,-0.20089,0.080922,0.94411,-0.41954,-0.43673,0.79577
1.842,-0.25239,-0.20386,0.081541,0.94239,-0.42538,-0.44245,0.78949
1.858,-0.25496,-0.20597,0.0822,0.94118,-0.42962,-0.44607,0.78514
1.875,-0.25764,-0.20825,0.082915,0.93988,-0.43419,-0.44976,0.78051
1.891,-0.26067,-0.21019,0.083369,0.93857,-0.43802,-0.45427,0.77574
1.908,-0.26564,-0.21189,0.083382,0.9368,-0.44129,-0.46236,0.76908
1.925,-0.27133,-0.21339,0.083255,0.93483,-0.44415,-0.47177,0.76168
1.942,-0.27675,-0.21475,0.08314,0.93294,-0.44672,-0.48067,0.75458
1.958,-0.28088,-0.21592,0.083378,0.93141,-0.44906,-0.48723,0.74897
1.975,-0.28391,-0.21736,0.083457,0.93015,-0.45174,-0.49188,0.7443
1.992,-0.2867,-0.21884,0.083229,0.92897,-0.45432,-0.49623,0.73983
2.009,-0.28993,-0.22029,0.08291,0.92765,-0.45677,-0.50139,0.73482
2.025,-0.294,-0.22124,0.082712,0.92616,-0.45844,-0.50798,0.72924
2.042,-0.2975,-0.22228,0.082732,0.92479,-0.46034,-0.51348,0.72417
2.059,-0.30088,-0.22361,0.082394,0.92341,-0.46255,-0.51882,0.71894
2.075,-0.30448,-0.22469,0.082234,0.92198,-0.46439,-0.52449,0.71362
2.092,-0.30891,-0.22602,0.08143,0.92025,-0.4663,-0.53174,0.70698
2.11,-0.31241,-0.22757,0.080191,0.91879,-0.46829,-0.53758,0.70122
2.126,-0.31469,-0.22974,0.079166,0.91756,-0.47143,-0.54112,0.69638
2.142,-0.31587,-0.23206,0.078361,0.91664,-0.47493,-0.54272,0.69275
2.16,-0.3169,-0.23479,0.078033,0.91562,-0.47941,-0.54369,0.68889
2.176,-0.31886,-0.23736,0.077512,0.91432,-0.48348,-0.54629,0.68397
2.192,-0.32182,-0.24074,0.076678,0.91247,-0.48869,-0.55038,0.67695
2.21,-0.32487,-0.24464,0.076089,0.9104,-0.49487,-0.55429,0.66923
2.226,-0.3281,-0.2486,0.075936,0.90817,-0.50138,-0.55819,0.66109
2.242,-0.33238,-0.25298,0.075864,0.90541,-0.50854,-0.5635,0.65105
2.259,-0.33773,-0.25706,0.075428,0.90231,-0.51484,-0.5707,0.63972
2.276,-0.34426,-0.26129,0.074897,0.89867,-0.52119,-0.57961,0.62643
2.292,-0.35195,-0.26532,0.073725,0.8946,-0.5266,-0.59059,0.61147
2.309,-0.36165,-0.26944,0.072418,0.88959,-0.53176,-0.60441,0.59322
2.326,-0.3725,-0.27343,0.07022,0.88405,-0.53576,-0.62022,0.57296
2.343,-0.38178,-0.27814,0.067043,0.87885,-0.54008,-0.63377,0.55376
2.359,-0.38784,-0.2836,0.064113,0.87467,-0.54584,-0.64209,0.53831
2.376,-0.39206,-0.2897,0.061319,0.87098,-0.55273,-0.64742,0.52473
2.393,-0.3956,-0.296,0.058753,0.86743,-0.56,-0.65153,0.51176
2.41,-0.40068,-0.30192,0.05659,0.86319,-0.56657,-0.65755,0.49661
2.427,-0.40547,-0.30751,0.055756,0.85903,-0.57353,-0.66233,0.48207
2.443,-0.40903,-0.31284,0.055942,0.85539,-0.58096,-0.66476,0.46966
2.459,-0.41173,-0.31777,0.056816,0.85222,-0.58841,-0.66565,0.459
2.476,-0.41485,-0.32256,0.057714,0.84884,-0.59549,-0.66704,0.44771
2.494,-0.41828,-0.32729,0.058275,0.8453,-0.60206,-0.669,0.43585
2.51,-0.42127,-0.33266,0.057006,0.8418,-0.6081,-0.67132,0.42374
2.526,-0.42521,-0.33772,0.055627,0.83789,-0.61324,-0.67498,0.41029
2.543,-0.42923,-0.34248,0.054074,0.83399,-0.61767,-0.67891,0.39693
2.56,-0.43392,-0.34631,0.052607,0.83007,-0.62058,-0.68393,0.38356
2.576,-0.43884,-0.34887,0.051525,0.82647,-0.62189,-0.68942,0.37142
2.594,-0.4439,-0.35059,0.05047,0.8231,-0.62195,-0.69536,0.36007
2.61,-0.44713,-0.35145,0.049233,0.82106,-0.62115,-0.69963,0.35312
2.627,-0.4494,-0.3516,0.047517,0.81986,-0.61922,-0.70347,0.34884
2.643,-0.45169,-0.351,0.046491,0.81891,-0.61688,-0.70715,0.34556
2.66,-0.45428,-0.35054,0.046123,0.81769,-0.61518,-0.71059,0.3415
2.677,-0.45799,-0.34999,0.045211,0.81591,-0.61254,-0.71571,0.33549
2.694,-0.46214,-0.34835,0.044278,0.81432,-0.60826,-0.72181,0.33016
2.71,-0.46592,-0.34596,0.043908,0.8132,-0.60358,-0.7274,0.32646
2.727,-0.46967,-0.34379,0.04421,0.81195,-0.59981,-0.7323,0.32245
2.745,-0.4739,-0.34132,0.044682,0.81051,-0.59563,-0.73769,0.31785
2.76,-0.47812,-0.33921,0.044906,0.8089,-0.59172,-0.74304,0.31268
2.777,-0.48118,-0.33679,0.044961,0.8081,-0.58758,-0.74739,0.31008
2.794,-0.48303,-0.33409,0.045698,0.80807,-0.58408,-0.75011,0.31014
2.81,-0.48386,-0.33136,0.047288,0.80861,-0.58165,-0.75116,0.31216
2.827,-0.48522,-0.32839,0.049183,0.80889,-0.579,-0.75267,0.31344
2.844,-0.48773,-0.3252,0.05054,0.80859,-0.5752,-0.75587,0.31273
2.861,-0.49142,-0.32179,0.051846,0.80763,-0.57074,-0.7604,0.30992
2.877,-0.49667,-0.31781,0.053181,0.80591,-0.56507,-0.76674,0.30463
2.894,-0.50277,-0.31304,0.055298,0.80385,-0.55887,-0.77368,0.29846
2.91,-0.50878,-0.30805,0.057443,0.80184,-0.55246,-0.78053,0.29251
2.927,-0.51447,-0.3031,0.059199,0.79997,-0.54585,-0.78723,0.28691
2.944,-0.51963,-0.29837,0.06077,0.79829,-0.53953,-0.79336,0.28193
2.962,-0.52447,-0.29341,0.062428,0.79683,-0.53308,-0.7992,0.27767
2.978,-0.52952,-0.28868,0.064298,0.79507,-0.52713,-0.80489,0.27254
2.994,-0.53428,-0.28394,0.066137,0.79344,-0.52125,-0.81029,0.26784
3.011,-0.53879,-0.27989,0.067634,0.7917,-0.51606,-0.81526,0.26274
3.028,-0.54286,-0.27567,0.069016,0.79028,-0.51065,-0.81997,0.25862
3.044,-0.54628,-0.27185,0.070426,0.78912,-0.50599,-0.82388,0.25535
3.061,-0.54932,-0.26813,0.072324,0.78812,-0.50209,-0.82707,0.25272
3.078,-0.55208,-0.2647,0.074202,0.78717,-0.49866,-0.82988,0.25028
3.094,-0.55466,-0.26142,0.076548,0.78623,-0.49599,-0.83215,0.24803
3.111,-0.55706,-0.25888,0.078366,0.78519,-0.49385,-0.83422,0.24533
3.128,-0.55904,-0.25694,0.079967,0.78426,-0.49243,-0.83577,0.24291
3.145,-0.56076,-0.25519,0.081835,0.78341,-0.49161,-0.83685,0.24085
3.162,-0.56204,-0.25353,0.083832,0.78282,-0.49117,-0.83745,0.23966
3.178,-0.56336,-0.25212,0.085847,0.78211,-0.49109,-0.83793,0.23813
3.195,-0.56396,-0.25103,0.087711,0.78182,-0.49145,-0.83779,0.23787
3.211,-0.56432,-0.24951,0.090015,0.78178,-0.49172,-0.83743,0.23857
3.228,-0.56447,-0.24817,0.092219,0.78184,-0.49217,-0.83689,0.23956
3.245,-0.56465,-0.24655,0.094866,0.78191,-0.4927,-0.83623,0.24076
3.262,-0.5652,-0.24415,0.097796,0.7819,-0.49236,-0.83611,0.24187
3.278,-0.56589,-0.24171,0.10051,0.78182,-0.4917,-0.83626,0.24268
3.295,-0.5664,-0.23885,0.10334,0.78196,-0.49061,-0.83644,0.24428
3.313,-0.56658,-0.23578,0.10573,0.78245,-0.48878,-0.83677,0.2468
3.328,-0.5665,-0.23285,0.10782,0.78309,-0.48684,-0.83703,0.24972
3.345,-0.5662,-0.22968,0.10996,0.78395,-0.48463,-0.83723,0.25333
3.362,-0.56608,-0.22672,0.11151,0.78468,-0.48205,-0.83782,0.25631
3.378,-0.5659,-0.22337,0.1131,0.78554,-0.47894,-0.83855,0.25973
3.395,-0.56569,-0.22009,0.11514,0.78632,-0.47639,-0.83894,0.26311
3.412,-0.56578,-0.21666,0.11733,0.78688,-0.47374,-0.83956,0.2659
3.428,-0.56575,-0.21354,0.1194,0.78745,-0.47141,-0.84,0.26867
3.446,-0.56514,-0.21078,0.1211,0.78837,-0.46922,-0.84002,0.27238
3.462,-0.56436,-0.20809,0.12251,0.78942,-0.46682,-0.84005,0.2764
3.479,-0.5636,-0.20538,0.12414,0.79042,-0.46461,-0.83996,0.28035
3.495,-0.56296,-0.20244,0.12596,0.79135,-0.46222,-0.83999,0.2842
3.512,-0.56228,-0.19929,0.12818,0.79227,-0.45993,-0.83987,0.28826
3.529,-0.56152,-0.1963,0.13022,0.79322,-0.45766,-0.8397,0.29231
3.546,-0.5608,-0.19354,0.13231,0.79406,-0.45576,-0.83941,0.29609
3.562,-0.56013,-0.19086,0.13384,0.79493,-0.45338,-0.83944,0.29964
3.579,-0.55941,-0.18872,0.1356,0.79565,-0.45202,-0.83901,0.30289
3.596,-0.55869,-0.18614,0.13793,0.79636,-0.4506,-0.83849,0.30642
3.612,-0.55796,-0.18371,0.1408,0.79693,-0.44994,-0.83758,0.30986
3.629,-0.55692,-0.1811,0.14369,0.79774,-0.44898,-0.83652,0.31408
3.646,-0.556,-0.17887,0.14637,0.7984,-0.44837,-0.83546,0.31775
3.662,-0.55528,-0.17636,0.14893,0.79899,-0.44721,-0.8348,0.32112
3.679,-0.55473,-0.17342,0.15238,0.79936,-0.44631,-0.83401,0.32439
3.696,-0.55407,-0.17037,0.15532,0.79991,-0.44468,-0.83349,0.32797
3.712,-0.55343,-0.16728,0.15793,0.80049,-0.44262,-0.8332,0.33145
3.73,-0.55268,-0.16436,0.16022,0.80116,-0.44046,-0.83291,0.33505
3.747,-0.55255,-0.16132,0.16246,0.80142,-0.43811,-0.83323,0.33734
3.762,-0.55249,-0.15776,0.16503,0.80165,-0.43529,-0.83373,0.33974
3.781,-0.55258,-0.15424,0.16774,0.8017,-0.43269,-0.83427,0.34173
3.796,-0.55264,-0.15072,0.17017,0.80182,-0.42979,-0.83494,0.34375
3.813,-0.55267,-0.14764,0.17258,0.80185,-0.42753,-0.83537,0.34551
3.83,-0.55268,-0.14389,0.17523,0.80196,-0.42447,-0.83602,0.34769
3.846,-0.5526,-0.1403,0.17804,0.80203,-0.42182,-0.83644,0.3499
3.863,-0.55241,-0.13678,0.1808,0.80215,-0.41919,-0.83677,0.35226
3.88,-0.5524,-0.13376,0.18318,0.80213,-0.41696,-0.83719,0.35393
3.896,-0.55224,-0.13098,0.18554,0.80215,-0.41507,-0.83735,0.35575
3.913,-0.55193,-0.12812,0.18818,0.80222,-0.41327,-0.83731,0.35793
3.93,-0.5512,-0.12522,0.19024,0.80269,-0.41074,-0.83724,0.36101
3.948,-0.54978,-0.12257,0.19293,0.80343,-0.40908,-0.83613,0.36543
3.963,-0.54862,-0.1197,0.19579,0.80396,-0.40731,-0.83527,0.36937
3.98,-0.54762,-0.117,0.19864,0.80434,-0.40577,-0.83446,0.37285
3.997,-0.54675,-0.11406,0.20132,0.80469,-0.40371,-0.834,0.37611
4.014,-0.54589,-0.11109,0.20429,0.80494,-0.40188,-0.83343,0.37933
4.03,-0.54535,-0.10747,0.20746,0.80499,-0.3993,-0.83341,0.38208
4.047,-0.54449,-0.10371,0.21032,0.80532,-0.39608,-0.83335,0.38556
4.063,-0.54351,-0.10028,0.21258,0.80583,-0.39269,-0.83331,0.38909
4.08,-0.54226,-0.096682,0.21495,0.80647,-0.38907,-0.83308,0.39321
4.097,-0.5412,-0.093018,0.21695,0.80708,-0.38497,-0.83323,0.3969
4.114,-0.53992,-0.089434,0.21917,0.80775,-0.38115,-0.83303,0.40098
4.13,-0.53873,-0.085891,0.22141,0.80831,-0.37741,-0.83289,0.40478
4.147,-0.53765,-0.082595,0.22381,0.80871,-0.37426,-0.83264,0.40822
4.164,-0.53662,-0.078907,0.22617,0.80912,-0.37042,-0.83267,0.41164
4.18,-0.53564,-0.075011,0.22833,0.80952,-0.36606,-0.83297,0.41492
4.198,-0.53457,-0.071102,0.23004,0.8101,-0.36114,-0.8334,0.41836
4.214,-0.53363,-0.067261,0.23192,0.81051,-0.35655,-0.83383,0.42143
4.23,-0.53285,-0.063244,0.2335,0.81089,-0.35141,-0.83463,0.42414
4.247,-0.53229,-0.05912,0.23497,0.81115,-0.34605,-0.83575,0.42634
4.264,-0.53145,-0.054861,0.23702,0.81141,-0.34095,-0.83643,0.42911
4.281,-0.53057,-0.050506,0.23878,0.81175,-0.33537,-0.83725,0.4319
4.298,-0.52961,-0.046406,0.2406,0.81208,-0.33022,-0.83784,0.43471
4.314,-0.52846,-0.042145,0.2423,0.81255,-0.32459,-0.83839,0.4379
4.332,-0.52727,-0.038199,0.24412,0.81298,-0.31954,-0.83867,0.44105
4.347,-0.52622,-0.034241,0.24587,0.81331,-0.31446,-0.83912,0.44384
4.365,-0.5251,-0.030561,0.24785,0.81358,-0.31002,-0.83927,0.44666
4.382,-0.52388,-0.026767,0.24931,0.81405,-0.30479,-0.83958,0.44967
4.399,-0.523,-0.023256,0.2504,0.81439,-0.29979,-0.8402,0.45187
4.414,-0.52199,-0.019841,0.2514,0.81482,-0.29479,-0.84068,0.45426
4.431,-0.52117,-0.016303,0.25284,0.81498,-0.29012,-0.84124,0.45623
4.448,-0.52023,-0.012718,0.2544,0.81515,-0.28543,-0.84167,0.45839
4.464,-0.5192,-0.0094497,0.25584,0.81541,-0.28108,-0.84188,0.46068
4.481,-0.51799,-0.0061887,0.25768,0.81563,-0.27705,-0.84178,0.4633
4.498,-0.51664,-0.0028472,0.25983,0.81582,-0.27312,-0.84149,0.46615
4.514,-0.51557,0.00069459,0.26172,0.8159,-0.26874,-0.84167,0.46837
4.531,-0.51463,0.0039376,0.2638,0.81581,-0.2651,-0.84176,0.47028
4.549,-0.51358,0.0069442,0.26557,0.81588,-0.26145,-0.84173,0.47236
4.564,-0.51305,0.0099244,0.26746,0.81557,-0.25826,-0.84216,0.47337
4.582,-0.51243,0.012681,0.27005,0.81506,-0.2561,-0.84218,0.4745
4.598,-0.51217,0.015731,0.27225,0.81444,-0.25325,-0.84283,0.47487
4.615,-0.51162,0.018103,0.27429,0.81406,-0.25119,-0.8429,0.47584
4.631,-0.51119,0.020028,0.27521,0.81397,-0.24877,-0.84321,0.47657
4.648,-0.51122,0.021688,0.27589,0.81368,-0.24679,-0.8439,0.47636
4.665,-0.512,0.02336,0.27659,0.8129,-0.24525,-0.84534,0.47462
4.683,-0.51284,0.024714,0.27743,0.81204,-0.24442,-0.84661,0.47276
4.698,-0.51387,0.025891,0.27834,0.81105,-0.24406,-0.84795,0.47054
4.715,-0.51474,0.026869,0.279,0.81023,-0.24369,-0.84911,0.46864
4.732,-0.51563,0.027178,0.27976,0.8094,-0.24451,-0.8499,0.46678
4.751,-0.51656,0.027187,0.28006,0.8087,-0.24537,-0.85071,0.46485
4.766,-0.51751,0.027102,0.28077,0.80785,-0.24681,-0.85136,0.4629
4.782,-0.51873,0.026958,0.28139,0.80685,-0.24843,-0.85225,0.46039
4.799,-0.5194,0.026226,0.28216,0.80618,-0.25082,-0.85226,0.45907
4.815,-0.51968,0.02573,0.28249,0.8059,-0.25214,-0.85215,0.45855
4.833,-0.51977,0.025632,0.28339,0.80553,-0.2533,-0.8519,0.45837
4.849,-0.51951,0.025644,0.28351,0.80565,-0.25325,-0.85163,0.45891
4.865,-0.51937,0.025467,0.28378,0.80565,-0.25374,-0.85132,0.45921
4.882,-0.51912,0.025497,0.28392,0.80576,-0.25369,-0.85105,0.45973
4.899,-0.51853,0.02554,0.28405,0.80609,-0.2534,-0.85048,0.46094
4.915,-0.51771,0.025828,0.284,0.80663,-0.25239,-0.84987,0.46263
4.932,-0.51676,0.026352,0.28387,0.80727,-0.25084,-0.84929,0.46452
4.95,-0.51576,0.027036,0.2837,0.80795,-0.24895,-0.84875,0.46653
4.966,-0.51488,0.027751,0.28361,0.80851,-0.24718,-0.84831,0.46826
4.982,-0.51444,0.028525,0.28345,0.80882,-0.24549,-0.84836,0.46907
5,-0.51424,0.029499,0.28349,0.8089,-0.24384,-0.84867,0.46937
5.016,-0.51441,0.031053,0.28335,0.80878,-0.24129,-0.84969,0.46883
5.032,-0.51494,0.032043,0.28311,0.80849,-0.23976,-0.85079,0.46762
5.049,-0.51582,0.032699,0.28299,0.80795,-0.2391,-0.85202,0.46572
5.066,-0.51635,0.033169,0.28288,0.80763,-0.23855,-0.8528,0.46456
5.083,-0.5167,0.033485,0.28264,0.80748,-0.23801,-0.85337,0.46381
5.099,-0.51696,0.033648,0.28246,0.80737,-0.2377,-0.85376,0.46324
5.116,-0.51747,0.033633,0.28227,0.80711,-0.23784,-0.85429,0.46219
5.133,-0.51816,0.03336,0.28203,0.80675,-0.23845,-0.85488,0.46079
5.15,-0.51887,0.033193,0.28182,0.80638,-0.23893,-0.85552,0.45935
5.166,-0.52007,0.033558,0.28034,0.80611,-0.23749,-0.85728,0.45681
5.183,-0.52225,0.035227,0.27644,0.80598,-0.23196,-0.86131,0.45203
5.2,-0.52428,0.038685,0.27291,0.8057,-0.22382,-0.86594,0.44727
5.216,-0.52626,0.04264,0.27032,0.80509,-0.21585,-0.87042,0.44247
5.233,-0.52806,0.04615,0.26776,0.80457,-0.20853,-0.87443,0.43805
5.25,-0.52932,0.049392,0.26546,0.80431,-0.20158,-0.8777,0.43476
5.266,-0.53023,0.051876,0.26346,0.80421,-0.19595,-0.88016,0.43234
5.283,-0.53075,0.053092,0.26184,0.80432,-0.19254,-0.88159,0.43097
5.301,-0.53082,0.053263,0.26083,0.80459,-0.1912,-0.88197,0.43078
5.316,-0.53047,0.052549,0.26088,0.80485,-0.19219,-0.88132,0.43167
5.333,-0.53003,0.051576,0.26183,0.80489,-0.19453,-0.88025,0.43281
5.351,-0.52975,0.051047,0.26182,0.80512,-0.1952,-0.87974,0.43353
5.366,-0.52941,0.049553,0.26195,0.80539,-0.19754,-0.87873,0.43453
5.383,-0.52937,0.047226,0.26293,0.80523,-0.20232,-0.87737,0.43506
5.4,-0.52964,0.044053,0.26449,0.80472,-0.20927,-0.87574,0.43507
5.417,-0.53036,0.041912,0.2653,0.8041,-0.21401,-0.87517,0.43391
5.434,-0.5312,0.040015,0.26531,0.80364,-0.21755,-0.87502,0.43245
5.45,-0.53172,0.03849,0.2653,0.80337,-0.22028,-0.87476,0.43158
5.467,-0.53165,0.037843,0.26562,0.80334,-0.22164,-0.8743,0.43183
5.483,-0.53153,0.037738,0.26588,0.80334,-0.22201,-0.87407,0.4321
5.5,-0.53167,0.037434,0.2659,0.80326,-0.2226,-0.87404,0.43185
