1.514,-0.11206,-0.25813,0.29006,-0.9147,0.40722,0.35474,0.84162
1.53,-0.11597,-0.2568,0.30033,-0.91127,0.39837,0.3656,0.84121
1.547,-0.11933,-0.25465,0.30982,-0.90826,0.38864,0.37455,0.84183
1.563,-0.12231,-0.25165,0.31945,-0.90536,0.37751,0.38224,0.84343
1.58,-0.12581,-0.24816,0.33086,-0.90173,0.3643,0.3911,0.84518
1.597,-0.12961,-0.24351,0.34266,-0.89805,0.34854,0.39967,0.84781
1.613,-0.13321,-0.23918,0.35185,-0.89513,0.33446,0.40678,0.8501
1.63,-0.13508,-0.23468,0.35758,-0.89377,0.32288,0.4093,0.85336
1.648,-0.13664,-0.22997,0.36194,-0.893,0.31181,0.4105,0.85689
1.664,-0.13856,-0.22531,0.3678,-0.89149,0.2998,0.41278,0.86008
1.681,-0.14011,-0.22068,0.37474,-0.88952,0.28759,0.41465,0.86334
1.698,-0.14215,-0.21648,0.38089,-0.88761,0.27602,0.41725,0.86586
1.714,-0.14444,-0.2122,0.38576,-0.88617,0.26465,0.41972,0.86821
1.73,-0.14667,-0.20804,0.3903,-0.8848,0.25366,0.42194,0.87042
1.748,-0.14826,-0.20422,0.39516,-0.88327,0.24359,0.4233,0.87263
1.764,-0.14948,-0.20149,0.39812,-0.88236,0.23655,0.42423,0.87412
1.781,-0.1499,-0.19905,0.39892,-0.88248,0.23171,0.42338,0.87582
1.797,-0.14933,-0.19744,0.39827,-0.88323,0.22982,0.42105,0.87744
1.814,-0.14903,-0.19624,0.39822,-0.88357,0.22809,0.41964,0.87856
1.831,-0.14908,-0.19543,0.39862,-0.88357,0.22649,0.41925,0.87917
1.847,-0.14917,-0.19526,0.3984,-0.88368,0.22623,0.41922,0.87925
1.864,-0.14919,-0.19575,0.39788,-0.88381,0.22729,0.41949,0.87884
1.881,-0.14923,-0.19557,0.39771,-0.88392,0.22703,0.41937,0.87897
1.899,-0.1493,-0.19547,0.39784,-0.88387,0.22674,0.41944,0.87901
1.915,-0.14966,-0.19539,0.39815,-0.88369,0.22615,0.42009,0.87885
1.931,-0.1501,-0.19542,0.3986,-0.8834,0.22562,0.42098,0.87856
1.947,-0.15048,-0.19554,0.39898,-0.88314,0.2253,0.42181,0.87824
1.964,-0.15078,-0.19555,0.39935,-0.88292,0.22488,0.42245,0.87805
1.981,-0.15132,-0.1954,0.40024,-0.88246,0.22374,0.42348,0.87784
1.998,-0.15207,-0.19472,0.40204,-0.88166,0.22108,0.42472,0.87792
2.014,-0.15296,-0.19349,0.40458,-0.88061,0.21701,0.42597,0.87833
2.031,-0.15362,-0.19283,0.40631,-0.87985,0.21449,0.42702,0.87844
2.048,-0.15486,-0.1914,0.40841,-0.87897,0.20998,0.42857,0.87877
2.065,-0.15602,-0.19009,0.41041,-0.87811,0.20577,0.43004,0.87905
2.081,-0.15732,-0.18864,0.41254,-0.8772,0.20115,0.43164,0.87933
2.098,-0.15892,-0.18696,0.41472,-0.87624,0.19583,0.43357,0.87958
2.115,-0.16078,-0.18536,0.41757,-0.87489,0.19006,0.43613,0.87959
2.131,-0.16313,-0.18315,0.42106,-0.87324,0.18249,0.43914,0.87969
2.149,-0.16497,-0.18105,0.42463,-0.87161,0.1755,0.44133,0.88001
2.165,-0.16607,-0.17902,0.42771,-0.87031,0.16954,0.4422,0.88075
2.182,-0.16751,-0.17672,0.43049,-0.86913,0.16296,0.44333,0.88142
2.198,-0.1691,-0.17456,0.43297,-0.86803,0.15661,0.44473,0.88187
2.215,-0.1703,-0.17215,0.43529,-0.86711,0.15029,0.44521,0.88272
2.232,-0.17124,-0.16973,0.43738,-0.86635,0.1443,0.44518,0.88374
2.249,-0.17246,-0.16709,0.44006,-0.86526,0.13736,0.44551,0.88468
2.266,-0.17421,-0.1642,0.44347,-0.86373,0.12913,0.44658,0.88538
2.282,-0.17659,-0.16146,0.44694,-0.86197,0.12049,0.44875,0.8855
2.298,-0.17933,-0.1579,0.45007,-0.86043,0.1103,0.45074,0.88581
2.315,-0.18208,-0.15401,0.45257,-0.85925,0.099864,0.45231,0.88625
2.332,-0.18452,-0.15036,0.45549,-0.85783,0.089882,0.45355,0.88669
2.349,-0.18724,-0.14689,0.46029,-0.85528,0.078899,0.4555,0.88673
2.365,-0.19104,-0.14251,0.46593,-0.85212,0.064852,0.45838,0.88639
2.383,-0.19456,-0.13739,0.47142,-0.84914,0.04988,0.45995,0.88654
2.399,-0.19654,-0.13296,0.47394,-0.84798,0.039207,0.45936,0.88739
2.415,-0.19668,-0.12826,0.47446,-0.84838,0.03099,0.45542,0.88974
2.433,-0.19633,-0.12394,0.47405,-0.84933,0.024386,0.45101,0.89219
2.45,-0.19638,-0.11986,0.47471,-0.84954,0.017205,0.44745,0.89414
2.465,-0.19694,-0.11592,0.47699,-0.84868,0.0088797,0.44487,0.89555
2.482,-0.19877,-0.11198,0.47964,-0.84729,-0.00092673,0.44425,0.8959
2.499,-0.20166,-0.10784,0.48251,-0.84551,-0.012241,0.44509,0.8954
2.517,-0.20383,-0.10437,0.48468,-0.84418,-0.021365,0.44532,0.89512
2.532,-0.20555,-0.1016,0.48668,-0.84295,-0.02879,0.44544,0.89485
2.549,-0.20794,-0.099395,0.48896,-0.84131,-0.036103,0.44708,0.89376
2.566,-0.21078,-0.096931,0.49146,-0.83943,-0.044445,0.44914,0.89235
2.583,-0.21333,-0.09508,0.49404,-0.83748,-0.051536,0.45127,0.8909
2.6,-0.21542,-0.093603,0.4961,-0.83589,-0.057255,0.45301,0.88967
2.616,-0.21702,-0.092452,0.4976,-0.83471,-0.061638,0.45431,0.88871
2.633,-0.2177,-0.091913,0.49781,-0.83447,-0.063354,0.45484,0.88832
2.65,-0.21836,-0.091659,0.49817,-0.83411,-0.064653,0.4556,0.88783
2.666,-0.21962,-0.091144,0.49862,-0.83357,-0.067062,0.45703,0.88692
2.683,-0.22096,-0.090504,0.49933,-0.83286,-0.069912,0.45844,0.88597
2.7,-0.22205,-0.090153,0.50018,-0.8321,-0.0721,0.45972,0.88513
2.717,-0.22239,-0.089789,0.50078,-0.83168,-0.073391,0.45985,0.88496
2.733,-0.22235,-0.0898,0.50097,-0.83158,-0.073431,0.45978,0.88499
2.749,-0.22226,-0.089862,0.50148,-0.83129,-0.073516,0.45965,0.88505
2.766,-0.22253,-0.089952,0.50247,-0.83061,-0.074198,0.46007,0.88478
2.784,-0.2229,-0.090086,0.50429,-0.82939,-0.075376,0.4606,0.8844
2.8,-0.22281,-0.090531,0.506,-0.82832,-0.075508,0.46074,0.88432
2.817,-0.22217,-0.091725,0.5083,-0.82696,-0.074156,0.4607,0.88445
2.834,-0.22158,-0.092722,0.51054,-0.82562,-0.07314,0.46055,0.88461
2.851,-0.22041,-0.093984,0.51306,-0.82423,-0.071239,0.45977,0.88517
2.866,-0.21893,-0.09606,0.51524,-0.82302,-0.067483,0.45935,0.88569
2.883,-0.2164,-0.098604,0.51718,-0.82218,-0.061689,0.45782,0.8869
2.902,-0.21241,-0.10207,0.51945,-0.82136,-0.052999,0.45496,0.88893
2.919,-0.20856,-0.10644,0.52244,-0.8199,-0.043385,0.45322,0.89034
2.933,-0.20453,-0.11113,0.52577,-0.81815,-0.033227,0.45154,0.89163
2.95,-0.20047,-0.11679,0.5297,-0.81583,-0.021816,0.45083,0.89234
2.967,-0.19649,-0.12314,0.53385,-0.81316,-0.0095295,0.45104,0.89245
2.983,-0.19276,-0.12968,0.53738,-0.81071,0.0030922,0.45192,0.89205
3.001,-0.18862,-0.13625,0.54013,-0.80878,0.016633,0.45228,0.89172
3.017,-0.18439,-0.14342,0.5426,-0.80686,0.031337,0.45318,0.89087
3.033,-0.17877,-0.15158,0.54555,-0.80464,0.048875,0.45308,0.89013
3.05,-0.1729,-0.16044,0.54885,-0.80195,0.067537,0.45342,0.88873
3.067,-0.16726,-0.16967,0.55215,-0.79898,0.086409,0.45465,0.88647
3.084,-0.16124,-0.1791,0.55564,-0.79573,0.10585,0.45564,0.88385
3.1,-0.15458,-0.18979,0.55912,-0.79213,0.12781,0.45713,0.88017
3.117,-0.1481,-0.20118,0.56207,-0.78846,0.15077,0.45969,0.87519
3.134,-0.14246,-0.21294,0.56528,-0.78411,0.17287,0.46414,0.86873
3.15,-0.13749,-0.22596,0.56832,-0.77913,0.19584,0.47108,0.86007
3.168,-0.13312,-0.24049,0.57089,-0.77364,0.22012,0.48056,0.84889
3.184,-0.12858,-0.25523,0.57309,-0.76804,0.24469,0.49005,0.83665
3.201,-0.12472,-0.26867,0.57496,-0.76268,0.26641,0.49919,0.82452
3.217,-0.12071,-0.28099,0.57653,-0.75769,0.28662,0.50691,0.81295
3.234,-0.11495,-0.29325,0.57833,-0.75255,0.30841,0.51221,0.80157
3.251,-0.10697,-0.30643,0.58068,-0.74664,0.33336,0.51562,0.78931
3.268,-0.098187,-0.32056,0.58257,-0.74041,0.36029,0.51889,0.77521
3.285,-0.089058,-0.33377,0.58473,-0.734,0.38582,0.52107,0.76133
3.301,-0.079989,-0.34638,0.58665,-0.72764,0.41024,0.52282,0.74724
3.317,-0.071873,-0.35812,0.58921,-0.72071,0.43151,0.52562,0.73316
3.334,-0.065483,-0.36881,0.5918,-0.71376,0.44898,0.53001,0.71938
3.352,-0.059316,-0.37885,0.59428,-0.70696,0.46516,0.53415,0.70591
3.368,-0.052763,-0.38881,0.5957,-0.70085,0.48213,0.53719,0.69208
3.384,-0.045893,-0.39813,0.5963,-0.69556,0.49912,0.53866,0.67876
3.401,-0.038537,-0.40692,0.59654,-0.6907,0.51615,0.53873,0.66586
3.418,-0.031289,-0.41515,0.59684,-0.6859,0.53215,0.53847,0.65335
3.434,-0.024813,-0.4227,0.59747,-0.68098,0.54605,0.5389,0.64142
3.452,-0.018224,-0.42999,0.59856,-0.67565,0.55923,0.53937,0.62956
3.468,-0.011592,-0.43612,0.59999,-0.67057,0.571,0.53889,0.61932
3.485,-0.0057088,-0.44226,0.60084,-0.66586,0.5821,0.53906,0.60875
3.501,0.00025171,-0.44817,0.60088,-0.66188,0.59357,0.53826,0.59829
3.518,0.0055179,-0.45398,0.60096,-0.65781,0.6039,0.53838,0.58775
3.535,0.010301,-0.45963,0.60093,-0.65385,0.61344,0.53894,0.57726
3.552,0.014811,-0.46492,0.6009,-0.65003,0.62223,0.53949,0.56726
3.569,0.018606,-0.46911,0.60125,-0.6466,0.62903,0.54005,0.55917
3.585,0.022299,-0.47266,0.60141,-0.64374,0.63536,0.53981,0.5522
3.602,0.026314,-0.47552,0.60149,-0.64141,0.64166,0.53828,0.54638
3.618,0.030795,-0.47824,0.6013,-0.63936,0.64857,0.53575,0.54067
3.635,0.034871,-0.48018,0.60118,-0.63781,0.65445,0.53286,0.53642
3.652,0.038125,-0.48216,0.60116,-0.63615,0.65928,0.5312,0.53214
3.669,0.041468,-0.48333,0.60171,-0.63452,0.66327,0.52903,0.52934
3.686,0.045056,-0.48489,0.60215,-0.63266,0.6678,0.52694,0.52571
3.702,0.047853,-0.48731,0.60199,-0.63075,0.67236,0.52634,0.52048
3.719,0.049501,-0.48974,0.60128,-0.62941,0.67603,0.52664,0.5154
3.735,0.050529,-0.49193,0.60037,-0.6285,0.67902,0.52717,0.51091
3.752,0.051566,-0.49381,0.60016,-0.62713,0.68127,0.52806,0.50698
3.769,0.05245,-0.49566,0.60052,-0.62525,0.68282,0.52972,0.50314
3.786,0.053597,-0.49736,0.60065,-0.62368,0.68477,0.53063,0.49952
3.802,0.054232,-0.49895,0.6005,-0.6225,0.68633,0.53173,0.49621
3.819,0.054915,-0.49996,0.60019,-0.62193,0.6878,0.53184,0.49404
3.837,0.055776,-0.50045,0.5997,-0.62194,0.68939,0.53086,0.49288
3.852,0.056534,-0.50085,0.5993,-0.62193,0.69075,0.52999,0.49191
3.87,0.057162,-0.50076,0.5988,-0.62242,0.69183,0.52855,0.49194
3.885,0.058039,-0.50124,0.59844,-0.6223,0.69331,0.52769,0.49078
3.903,0.058914,-0.50219,0.59799,-0.62189,0.69507,0.52733,0.48867
3.919,0.05895,-0.50227,0.59798,-0.62183,0.69515,0.52737,0.48851
3.936,0.059006,-0.50257,0.59799,-0.62158,0.69534,0.5277,0.48789
3.952,0.059192,-0.50274,0.59808,-0.62133,0.69554,0.5278,0.4875
3.969,0.059557,-0.50313,0.59824,-0.62083,0.69597,0.52803,0.48663
3.986,0.059909,-0.50423,0.59846,-0.61968,0.69663,0.52927,0.48433
4.002,0.06025,-0.50538,0.59858,-0.6186,0.69739,0.53048,0.48191
4.02,0.060804,-0.50656,0.59849,-0.61766,0.69855,0.53123,0.4794
4.036,0.061313,-0.50737,0.59844,-0.617,0.69947,0.5316,0.47764
4.053,0.062022,-0.5083,0.59849,-0.61612,0.70058,0.532,0.47558
4.069,0.063369,-0.50966,0.59841,-0.61492,0.70265,0.53204,0.47246
4.086,0.064563,-0.51178,0.59789,-0.61355,0.70521,0.53275,0.46783
4.103,0.065706,-0.51364,0.59712,-0.61263,0.7078,0.53289,0.46372
4.119,0.065902,-0.51538,0.59603,-0.6122,0.70959,0.53367,0.46008
4.136,0.066645,-0.51669,0.59556,-0.61147,0.71126,0.53394,0.45717
4.153,0.067365,-0.5178,0.59537,-0.61064,0.71259,0.53429,0.4547
4.169,0.068711,-0.51902,0.5951,-0.60972,0.71469,0.53394,0.4518
4.186,0.070261,-0.52029,0.59466,-0.60888,0.71716,0.53323,0.44871
4.204,0.07159,-0.52123,0.59449,-0.60809,0.71903,0.53266,0.44639
4.22,0.072522,-0.5227,0.59395,-0.60724,0.72096,0.53285,0.44304
4.237,0.073525,-0.52395,0.5933,-0.60669,0.72299,0.5325,0.44015
4.254,0.074651,-0.5251,0.59285,-0.60599,0.72493,0.53213,0.43739
4.27,0.075862,-0.52606,0.59252,-0.60533,0.72678,0.53156,0.43501
4.287,0.07695,-0.52711,0.59242,-0.60437,0.72832,0.53153,0.43246
4.304,0.077681,-0.52841,0.59211,-0.60345,0.72973,0.53201,0.42949
4.32,0.077707,-0.52961,0.59156,-0.60294,0.73058,0.53288,0.42696
4.337,0.077838,-0.53036,0.59071,-0.60309,0.73167,0.5327,0.42531
4.36,0.078759,-0.53178,0.58884,-0.60355,0.73466,0.5312,0.42201
4.377,0.079607,-0.53318,0.58678,-0.60421,0.73773,0.52952,0.41877
4.404,0.081684,-0.53531,0.58274,-0.60596,0.74395,0.5249,0.41354
4.421,0.08256,-0.53637,0.58086,-0.6067,0.74675,0.52294,0.41098
4.437,0.083746,-0.53728,0.57966,-0.60689,0.74923,0.52123,0.40863
4.454,0.084149,-0.53799,0.57908,-0.60676,0.75032,0.52096,0.40696
4.471,0.083999,-0.53784,0.57934,-0.60666,0.7499,0.52127,0.40735
4.488,0.084413,-0.53782,0.57923,-0.60673,0.7504,0.52061,0.40726
4.503,0.08485,-0.5385,0.57803,-0.60721,0.75205,0.51949,0.40564
4.52,0.08535,-0.54009,0.5748,-0.60879,0.75572,0.51696,0.40205
4.538,0.084949,-0.54138,0.57103,-0.61124,0.75885,0.51444,0.39938
4.554,0.084607,-0.54283,0.56686,-0.61388,0.76238,0.51154,0.39636
4.57,0.085085,-0.54496,0.56215,-0.61625,0.76732,0.50783,0.39157
4.588,0.085347,-0.54713,0.55702,-0.61894,0.77236,0.50389,0.38672
4.604,0.085482,-0.54904,0.55237,-0.6214,0.77678,0.50031,0.38249
4.621,0.086298,-0.55201,0.54657,-0.62378,0.78299,0.49576,0.37569
4.638,0.086502,-0.55539,0.54002,-0.62645,0.78927,0.49146,0.36812
4.654,0.085224,-0.55901,0.53285,-0.62953,0.79466,0.48844,0.36048
4.671,0.083158,-0.56243,0.52494,-0.6334,0.79979,0.48514,0.35351
4.687,0.080709,-0.56609,0.5163,-0.63755,0.80515,0.48163,0.34606
4.704,0.078193,-0.57019,0.50675,-0.64185,0.8112,0.47751,0.33753
4.721,0.074762,-0.57372,0.49724,-0.64654,0.81621,0.47388,0.33052
4.738,0.071075,-0.57712,0.4872,-0.65155,0.8213,0.46973,0.32376
4.755,0.067629,-0.58036,0.47667,-0.6568,0.82684,0.46445,0.31721
4.771,0.06442,-0.58331,0.46568,-0.66238,0.83274,0.45793,0.3112
4.789,0.060527,-0.5862,0.45399,-0.66828,0.83845,0.45135,0.30542
4.805,0.056234,-0.58939,0.44095,-0.67455,0.84474,0.44391,0.29891
4.821,0.051715,-0.59292,0.42694,-0.6808,0.85148,0.43587,0.29154
4.838,0.046725,-0.59753,0.4109,-0.68698,0.85938,0.42685,0.28154
4.854,0.04168,-0.60346,0.39277,-0.6927,0.86878,0.4163,0.26819
4.872,0.035519,-0.60926,0.37343,-0.69864,0.87783,0.4054,0.25508
4.888,0.02892,-0.61473,0.35325,-0.70461,0.88673,0.39356,0.24253
4.906,0.023567,-0.61995,0.33251,-0.71031,0.89639,0.3788,0.23022
4.921,0.019045,-0.62481,0.31172,-0.7156,0.9061,0.36227,0.2185
4.938,0.014925,-0.62919,0.29127,-0.72046,0.91531,0.34502,0.2078
4.955,0.011455,-0.63271,0.27157,-0.72512,0.9238,0.32704,0.1991
4.971,0.0072891,-0.63584,0.25055,-0.72998,0.93196,0.30798,0.1913
4.989,0.0025695,-0.6386,0.22826,-0.7349,0.93979,0.28776,0.18436
5.005,-0.0018042,-0.64092,0.2065,-0.73931,0.94693,0.26737,0.17843
5.022,-0.0053946,-0.64287,0.18713,-0.74274,0.95296,0.24862,0.17337
5.038,-0.0084956,-0.64417,0.1686,-0.74602,0.95826,0.22989,0.16995
5.055,-0.011246,-0.64555,0.15056,-0.74864,0.96319,0.21123,0.16627
5.073,-0.014287,-0.6471,0.13355,-0.75048,0.96746,0.19428,0.16211
5.089,-0.016762,-0.64823,0.11839,-0.752,0.97097,0.1787,0.15903
5.105,-0.021606,-0.64809,0.10449,-0.75405,0.97287,0.16802,0.15902
5.122,-0.024257,-0.648,0.091286,-0.75576,0.97504,0.15497,0.15901
5.139,-0.026292,-0.6479,0.07861,-0.7572,0.97705,0.14168,0.15907
5.157,-0.028398,-0.64862,0.066815,-0.75764,0.97905,0.12971,0.15696
5.174,-0.031493,-0.64911,0.05563,-0.758,0.98055,0.11996,0.15532
5.195,-0.034437,-0.64897,0.046916,-0.75858,0.98137,0.11314,0.1553
5.215,-0.038495,-0.64873,0.029941,-0.75945,0.98306,0.097318,0.15533
5.239,-0.038812,-0.64916,0.027013,-0.75918,0.98356,0.094003,0.15416
5.255,-0.039318,-0.64974,0.022211,-0.75882,0.98432,0.088532,0.15259
5.272,-0.039318,-0.65023,0.018017,-0.75851,0.98499,0.083077,0.15132
5.296,-0.040142,-0.65002,0.014393,-0.75872,0.98521,0.079624,0.15172
5.311,-0.040562,-0.65062,0.0067915,-0.75829,0.98616,0.070354,0.15011
5.34,-0.039742,-0.65108,0.0084992,-0.75792,0.98626,0.071309,0.14903
5.357,-0.040212,-0.65207,0.0013159,-0.75709,0.98725,0.062605,0.14638
5.373,-0.040784,-0.65244,-0.0017371,-0.75674,0.9876,0.05946,0.14531
5.389,-0.041145,-0.65271,-0.004806,-0.75647,0.98791,0.055976,0.14454
5.406,-0.041027,-0.65312,-0.0086113,-0.7561,0.98834,0.050793,0.14351
5.422,-0.040753,-0.65398,-0.013255,-0.75529,0.98898,0.044225,0.14129
5.44,-0.041775,-0.65481,-0.017576,-0.75443,0.98949,0.040015,0.13895
5.456,-0.042888,-0.65508,-0.020885,-0.75406,0.98972,0.037317,0.13807
5.473,-0.045097,-0.65482,-0.026232,-0.75398,0.98981,0.033649,0.13835
5.489,-0.045962,-0.65499,-0.031977,-0.75356,0.99009,0.027381,0.13774
5.506,-0.046891,-0.65538,-0.037803,-0.75289,0.99041,0.021057,0.13656
5.523,-0.047755,-0.65521,-0.042609,-0.75274,0.99046,0.016059,0.13685
5.54,-0.048872,-0.65465,-0.047186,-0.75287,0.99035,0.011808,0.13808
5.556,-0.049044,-0.65424,-0.052941,-0.75283,0.99027,0.0045709,0.13912
5.573,-0.050133,-0.65397,-0.058806,-0.75256,0.99021,-0.001458,0.13961
5.589,-0.051612,-0.65358,-0.064713,-0.75232,0.99008,-0.0069328,0.14035
5.606,-0.053035,-0.6531,-0.069934,-0.75217,0.9899,-0.011566,0.1413
5.623,-0.05356,-0.6528,-0.074439,-0.75196,0.98973,-0.016637,0.14197
