3.2615,0.16934,-0.85436,-0.21976,-0.43944,0.67645,-0.52433,-0.5172
3.278,0.1699,-0.85496,-0.21965,-0.4381,0.67448,-0.52444,-0.51965
3.2959,0.17042,-0.85537,-0.21948,-0.43719,0.6731,-0.52448,-0.52139
3.3114,0.17078,-0.85555,-0.21924,-0.43681,0.67254,-0.52434,-0.52226
3.3282,0.17112,-0.85548,-0.21924,-0.43682,0.67235,-0.5246,-0.52225
3.345,0.17146,-0.85541,-0.21916,-0.43687,0.67224,-0.52475,-0.52223
3.3617,0.17198,-0.85541,-0.21888,-0.43679,0.67198,-0.52471,-0.52262
3.3783,0.17238,-0.85539,-0.21868,-0.43677,0.67182,-0.5247,-0.52283
3.395,0.17302,-0.85521,-0.21866,-0.43688,0.67159,-0.52518,-0.52265
3.4117,0.17387,-0.85477,-0.2191,-0.43719,0.6712,-0.52658,-0.52172
3.4283,0.17511,-0.85397,-0.22036,-0.43761,0.67025,-0.52963,-0.51987
3.446,0.17647,-0.85316,-0.22254,-0.43755,0.66806,-0.53416,-0.51805
3.4617,0.17742,-0.85253,-0.22491,-0.4372,0.66563,-0.53861,-0.51655
3.4785,0.17824,-0.85226,-0.22697,-0.43631,0.66279,-0.54241,-0.51624
3.4964,0.17935,-0.85206,-0.22932,-0.43502,0.65906,-0.54683,-0.51635
3.5119,0.18044,-0.85193,-0.23151,-0.43366,0.65534,-0.55096,-0.51669
3.5286,0.18147,-0.85192,-0.23354,-0.43216,0.65158,-0.55476,-0.51739
3.5456,0.18243,-0.85211,-0.23516,-0.4305,0.64787,-0.55783,-0.51874
3.562,0.18369,-0.85227,-0.23656,-0.42887,0.64412,-0.56079,-0.52022
3.5787,0.18523,-0.85246,-0.23732,-0.42741,0.64078,-0.56295,-0.522
3.5955,0.18689,-0.85254,-0.23809,-0.4261,0.63754,-0.56523,-0.52351
3.6121,0.18882,-0.85246,-0.23868,-0.42508,0.6346,-0.56746,-0.52467
3.6289,0.19067,-0.85241,-0.23829,-0.42458,0.63295,-0.56815,-0.52591
3.6458,0.19263,-0.85213,-0.2382,-0.42429,0.63133,-0.56943,-0.52648
3.6622,0.19453,-0.85163,-0.23771,-0.42471,0.6309,-0.57012,-0.52624
3.6791,0.19633,-0.85123,-0.23697,-0.4251,0.63066,-0.57035,-0.52627
3.6967,0.19895,-0.85049,-0.2371,-0.4253,0.62907,-0.57253,-0.52581
3.7124,0.20196,-0.84953,-0.23703,-0.42583,0.62777,-0.57473,-0.52497
3.7303,0.20434,-0.84859,-0.23651,-0.42684,0.62777,-0.57585,-0.52373
3.7461,0.20611,-0.84796,-0.23536,-0.42789,0.62865,-0.57553,-0.52304
3.7625,0.20705,-0.84749,-0.23389,-0.42916,0.63057,-0.57415,-0.52223
3.7792,0.20752,-0.84713,-0.23254,-0.43039,0.63268,-0.57261,-0.52137
3.7961,0.20832,-0.84663,-0.23177,-0.4314,0.63391,-0.57218,-0.52035
3.8127,0.20997,-0.8459,-0.23186,-0.43198,0.63346,-0.57366,-0.51927
3.8305,0.21225,-0.84498,-0.23239,-0.43238,0.63205,-0.57628,-0.51808
3.8461,0.21468,-0.844,-0.23233,-0.43313,0.63137,-0.57814,-0.51683
3.8628,0.21757,-0.84271,-0.23196,-0.43441,0.63122,-0.57997,-0.51497
3.8795,0.22016,-0.84141,-0.23138,-0.43592,0.6317,-0.58131,-0.51287
3.8963,0.22184,-0.84022,-0.23079,-0.43767,0.63308,-0.58201,-0.51037
3.9129,0.2236,-0.83886,-0.23046,-0.43955,0.63438,-0.58322,-0.50737
3.9298,0.22547,-0.83737,-0.23074,-0.44129,0.63499,-0.58543,-0.50404
3.9465,0.22746,-0.83588,-0.23185,-0.44251,0.6343,-0.5889,-0.50086
3.964,0.2284,-0.83474,-0.23263,-0.44376,0.63459,-0.59108,-0.49791
3.9797,0.22907,-0.83404,-0.23281,-0.44463,0.63503,-0.59205,-0.4962
3.9964,0.22901,-0.83362,-0.23289,-0.44543,0.63596,-0.59229,-0.49472
4.0139,0.22858,-0.8342,-0.23221,-0.44491,0.63613,-0.59081,-0.49627
4.0306,0.22837,-0.83432,-0.23163,-0.44508,0.63689,-0.5898,-0.4965
4.0465,0.22891,-0.83419,-0.22976,-0.44603,0.63895,-0.58753,-0.49654
4.0636,0.23036,-0.83375,-0.22691,-0.44755,0.64176,-0.58457,-0.49642
4.08,0.23193,-0.83323,-0.22538,-0.44848,0.64283,-0.58362,-0.49613
4.1,0.23375,-0.83232,-0.22472,-0.44956,0.6433,-0.58425,-0.49479
4.1139,0.23526,-0.83145,-0.22381,-0.45083,0.64438,-0.5843,-0.49332
4.1301,0.23599,-0.83072,-0.22339,-0.452,0.64553,-0.58449,-0.49159
4.1468,0.23696,-0.82968,-0.22338,-0.45341,0.64651,-0.58555,-0.48904
4.1636,0.23866,-0.82832,-0.22314,-0.45511,0.64745,-0.58691,-0.48616
4.1802,0.24091,-0.82681,-0.22313,-0.45668,0.64767,-0.58902,-0.4833
4.1969,0.24287,-0.82552,-0.22278,-0.45815,0.64821,-0.59035,-0.48095
4.2137,0.24438,-0.82419,-0.22279,-0.45973,0.64891,-0.59195,-0.47803
4.2303,0.24608,-0.82302,-0.22281,-0.46091,0.64902,-0.59359,-0.47584
4.247,0.24766,-0.82196,-0.2225,-0.46209,0.64944,-0.59467,-0.47392
4.2639,0.24918,-0.82114,-0.22267,-0.46266,0.64885,-0.59626,-0.47272
4.2804,0.25042,-0.82048,-0.2236,-0.46271,0.6473,-0.59866,-0.47181
4.2975,0.25172,-0.81995,-0.22472,-0.46241,0.64517,-0.60132,-0.47135
4.3138,0.25218,-0.82008,-0.22514,-0.46172,0.64375,-0.60213,-0.47226
4.3307,0.25252,-0.82023,-0.22526,-0.46121,0.64284,-0.60245,-0.47308
4.3485,0.25333,-0.82025,-0.22565,-0.46054,0.64119,-0.60351,-0.47398
4.366,0.25408,-0.8206,-0.22663,-0.45901,0.63817,-0.6052,-0.47589
4.3835,0.25395,-0.82137,-0.22852,-0.45676,0.63429,-0.60738,-0.47829
4.3982,0.25312,-0.82258,-0.23014,-0.45423,0.63078,-0.60856,-0.48142
4.4147,0.25219,-0.82381,-0.23229,-0.45142,0.6266,-0.61042,-0.48452
4.4309,0.25147,-0.82505,-0.23446,-0.44843,0.62204,-0.61241,-0.48788
4.4492,0.25178,-0.82638,-0.2362,-0.44488,0.61633,-0.6144,-0.49259
4.4643,0.25139,-0.82772,-0.23782,-0.44173,0.61168,-0.61579,-0.49664
4.4809,0.25061,-0.82918,-0.23988,-0.43831,0.60664,-0.6175,-0.50068
4.4989,0.24943,-0.83102,-0.24176,-0.43445,0.60146,-0.61855,-0.50561
4.5155,0.24755,-0.83301,-0.24364,-0.43064,0.59683,-0.61913,-0.51037
4.531,0.24598,-0.83488,-0.24528,-0.42697,0.59226,-0.61962,-0.51507
4.5477,0.24405,-0.83695,-0.24755,-0.42269,0.58671,-0.6207,-0.52011
4.5645,0.24141,-0.83921,-0.25088,-0.41775,0.58002,-0.62278,-0.52509
4.5815,0.23897,-0.84159,-0.25462,-0.41205,0.57186,-0.62551,-0.53077
4.5978,0.23698,-0.84385,-0.25852,-0.4061,0.56286,-0.62878,-0.5365
4.615,0.23488,-0.84645,-0.26197,-0.39965,0.55351,-0.63123,-0.5433
4.6313,0.23332,-0.84893,-0.26492,-0.39331,0.54416,-0.63334,-0.55025
4.648,0.23222,-0.85131,-0.26821,-0.38655,0.53358,-0.63618,-0.55729
4.6659,0.23238,-0.85333,-0.27158,-0.37956,0.52157,-0.6399,-0.56435
4.6818,0.23261,-0.85508,-0.27515,-0.37285,0.50964,-0.644,-0.57055
4.6981,0.23215,-0.85696,-0.27851,-0.36628,0.49847,-0.6474,-0.57654
4.7148,0.23166,-0.8585,-0.28168,-0.36052,0.4885,-0.65068,-0.58136
4.7316,0.23117,-0.85987,-0.28488,-0.35501,0.47882,-0.65405,-0.58562
4.7483,0.23104,-0.86075,-0.28845,-0.35004,0.46931,-0.65832,-0.58853
4.7654,0.23057,-0.86145,-0.29226,-0.34543,0.46037,-0.66283,-0.59053
4.7822,0.22891,-0.8629,-0.29511,-0.34046,0.45245,-0.66517,-0.594
4.7983,0.22593,-0.86488,-0.29717,-0.33559,0.44621,-0.66568,-0.59813
4.8152,0.22316,-0.86701,-0.29893,-0.33035,0.43942,-0.66579,-0.60302
4.8318,0.2198,-0.86931,-0.30107,-0.32457,0.43196,-0.66612,-0.60802
4.8485,0.21707,-0.87151,-0.30353,-0.31817,0.42279,-0.66718,-0.61329
4.8656,0.21418,-0.87359,-0.30646,-0.31154,0.41304,-0.66889,-0.61805
4.8819,0.21057,-0.87614,-0.30914,-0.3041,0.40267,-0.66977,-0.62391
4.8986,0.20652,-0.87889,-0.31149,-0.29642,0.39239,-0.66997,-0.63021
4.9153,0.20211,-0.88207,-0.31317,-0.28814,0.38173,-0.66894,-0.63781
4.932,0.19811,-0.88532,-0.31441,-0.27948,0.37028,-0.66744,-0.64608
4.9488,0.19391,-0.88863,-0.31541,-0.27066,0.35871,-0.66553,-0.65452
4.9657,0.19017,-0.89213,-0.31567,-0.26134,0.34623,-0.66264,-0.66411
4.9821,0.18664,-0.89556,-0.31545,-0.25223,0.33403,-0.65916,-0.67374
4.9988,0.18354,-0.89919,-0.31463,-0.24243,0.32049,-0.65481,-0.68448
5.0167,0.18041,-0.90253,-0.31454,-0.23227,0.30578,-0.65157,-0.69423
5.0323,0.17786,-0.90522,-0.31559,-0.22213,0.28988,-0.65038,-0.70212
5.0489,0.17593,-0.90744,-0.31719,-0.2121,0.27334,-0.65029,-0.7088
5.0663,0.17387,-0.90942,-0.3188,-0.20272,0.25785,-0.65033,-0.71455
5.0825,0.1723,-0.91131,-0.32025,-0.19307,0.24153,-0.65022,-0.72033
5.1004,0.17091,-0.91296,-0.32154,-0.18415,0.22632,-0.65005,-0.7254
5.1157,0.16956,-0.91426,-0.32359,-0.17513,0.2105,-0.65108,-0.72923
5.1324,0.16764,-0.91549,-0.32569,-0.16641,0.1955,-0.65213,-0.73247
5.1494,0.16529,-0.91668,-0.32779,-0.15792,0.18117,-0.65316,-0.73523
5.1667,0.16289,-0.91787,-0.32947,-0.14975,0.16756,-0.65361,-0.73805
5.1826,0.16077,-0.91912,-0.33062,-0.1416,0.15399,-0.6533,-0.74127
5.1995,0.15925,-0.92025,-0.33148,-0.13378,0.14064,-0.6527,-0.74445
5.216,0.15807,-0.92134,-0.33186,-0.12653,0.12824,-0.65152,-0.74771
5.2326,0.15692,-0.92227,-0.33235,-0.11975,0.11658,-0.65062,-0.7504
