2.8035,-0.59998,0.39283,-0.082624,0.69201,0.64283,-0.76548,-0.028588
2.8192,-0.60211,0.40123,-0.075302,0.68616,0.64129,-0.76586,-0.047039
2.8359,-0.60416,0.40973,-0.068296,0.68003,0.63979,-0.76573,-0.065782
2.8525,-0.6059,0.41791,-0.062238,0.67406,0.63882,-0.76481,-0.083539
2.8693,-0.60763,0.4259,-0.056836,0.66795,0.63803,-0.76333,-0.10122
2.8862,-0.60874,0.43333,-0.051912,0.66255,0.6374,-0.76165,-0.11667
2.9027,-0.60921,0.44065,-0.046674,0.65766,0.63646,-0.76017,-0.13062
2.9194,-0.60925,0.44735,-0.041714,0.65342,0.63544,-0.75887,-0.14262
2.9361,-0.60906,0.45341,-0.037071,0.64968,0.63431,-0.75778,-0.15307
2.9528,-0.60925,0.4582,-0.033518,0.64633,0.63314,-0.75683,-0.16227
2.9705,-0.60974,0.46168,-0.030729,0.64352,0.63167,-0.75639,-0.16987
2.9863,-0.61022,0.46406,-0.028353,0.64146,0.62996,-0.75655,-0.17545
3.0029,-0.61102,0.46589,-0.025946,0.63947,0.62755,-0.75729,-0.1808
3.0196,-0.61143,0.4683,-0.023083,0.63743,0.62524,-0.75787,-0.1863
3.0363,-0.6115,0.47049,-0.021015,0.63582,0.624,-0.75783,-0.19059
3.053,-0.61129,0.47259,-0.019402,0.63451,0.62345,-0.7574,-0.19403
3.0701,-0.61054,0.47496,-0.017929,0.63351,0.62367,-0.75654,-0.19669
3.0864,-0.60982,0.47722,-0.016071,0.63256,0.62333,-0.75615,-0.19923
3.1031,-0.60927,0.48017,-0.014305,0.63089,0.6233,-0.75502,-0.20356
3.1199,-0.60904,0.48301,-0.012704,0.62898,0.62308,-0.75387,-0.20846
3.1365,-0.60939,0.486,-0.011279,0.62636,0.62257,-0.75243,-0.21509
3.1533,-0.60978,0.48893,-0.0097899,0.62372,0.62185,-0.75108,-0.22177
3.1702,-0.61011,0.49152,-0.008402,0.62137,0.62109,-0.74995,-0.22766
3.1871,-0.61009,0.49424,-0.0075362,0.61924,0.62131,-0.74813,-0.23297
3.2034,-0.61013,0.49718,-0.0066267,0.61685,0.62146,-0.74614,-0.2389
3.2202,-0.60999,0.49941,-0.0059793,0.6152,0.62177,-0.74456,-0.24298
3.2375,-0.60985,0.50094,-0.0055866,0.61409,0.62206,-0.74341,-0.24571
3.2536,-0.61,0.50229,-0.0045289,0.61284,0.62118,-0.74312,-0.2488
3.2704,-0.61112,0.50289,-0.0034986,0.61124,0.61906,-0.74357,-0.25274
3.287,-0.61272,0.50254,-0.0032868,0.60993,0.61705,-0.74414,-0.25595
3.3037,-0.61471,0.50148,-0.0027054,0.6088,0.61394,-0.74576,-0.2587
3.3204,-0.61626,0.50082,-0.0021503,0.60778,0.61143,-0.74695,-0.2612
3.3371,-0.61715,0.50076,-0.00072496,0.60693,0.60874,-0.74841,-0.26327
3.3542,-0.61813,0.50062,0.00018896,0.60605,0.60657,-0.74943,-0.2654
3.3705,-0.61946,0.50006,0.00022361,0.60515,0.60495,-0.74996,-0.26758
3.3872,-0.62093,0.49922,0.00021713,0.60434,0.60313,-0.75072,-0.26955
3.4039,-0.62201,0.49847,0.00047973,0.60385,0.6014,-0.75168,-0.27074
3.4208,-0.6229,0.49782,0.00037913,0.60347,0.60037,-0.75218,-0.27164
3.4374,-0.62387,0.49724,0.00025908,0.60294,0.59928,-0.75257,-0.27293
3.4544,-0.62486,0.49643,-8.0305e-05,0.60259,0.59838,-0.75298,-0.27377
3.4708,-0.62613,0.49538,-0.00049471,0.60213,0.59718,-0.75353,-0.27488
3.4875,-0.6271,0.49426,-0.0011245,0.60203,0.59653,-0.75396,-0.27511
3.5042,-0.62775,0.49341,-0.0018365,0.60206,0.59643,-0.75407,-0.27505
3.5209,-0.62807,0.49272,-0.0023832,0.60228,0.59651,-0.75421,-0.2745
3.5377,-0.6289,0.49161,-0.003231,0.60232,0.59628,-0.75443,-0.27439
3.5544,-0.62977,0.49019,-0.0040392,0.60257,0.59583,-0.755,-0.2738
3.571,-0.63061,0.48871,-0.0047539,0.60288,0.59527,-0.75572,-0.27302
3.5878,-0.63079,0.48809,-0.0047369,0.6032,0.59481,-0.75636,-0.27225
3.6046,-0.63119,0.48701,-0.0048721,0.60365,0.59412,-0.75729,-0.27117
3.6211,-0.6314,0.48586,-0.0051963,0.60436,0.59383,-0.75813,-0.26946
3.6382,-0.63153,0.48472,-0.0056061,0.60514,0.59372,-0.75889,-0.26756
3.6558,-0.63149,0.48391,-0.0056339,0.60582,0.59344,-0.75969,-0.26591
3.6713,-0.6315,0.48344,-0.0058994,0.60618,0.59356,-0.7599,-0.26503
3.6879,-0.63161,0.48219,-0.0064067,0.60705,0.59353,-0.76067,-0.26289
3.7047,-0.63166,0.4817,-0.0065128,0.6074,0.59339,-0.76106,-0.26205
3.7214,-0.63165,0.48122,-0.0061664,0.60778,0.59275,-0.76188,-0.26113
3.739,-0.63171,0.48102,-0.0059233,0.60789,0.5923,-0.76232,-0.26087
3.7548,-0.63183,0.48069,-0.0057922,0.60802,0.59186,-0.76277,-0.26055
3.7715,-0.63177,0.48031,-0.0056906,0.60839,0.59162,-0.76325,-0.25967
3.7881,-0.63169,0.4798,-0.0055966,0.60887,0.59135,-0.76387,-0.25848
3.8063,-0.63168,0.47927,-0.0053092,0.60931,0.59076,-0.76468,-0.25743
3.8216,-0.63156,0.47901,-0.0052528,0.60964,0.59068,-0.76501,-0.25663
3.8384,-0.63135,0.47888,-0.0047962,0.60996,0.59025,-0.7656,-0.25585
3.855,-0.63122,0.47872,-0.0043205,0.61022,0.5897,-0.76623,-0.25522
3.8718,-0.63119,0.47862,-0.0039009,0.61034,0.58916,-0.76674,-0.25494
3.8885,-0.63112,0.47847,-0.0035303,0.61052,0.58869,-0.76725,-0.2545
3.9051,-0.63097,0.47845,-0.0032016,0.61069,0.58841,-0.7676,-0.25409
3.9218,-0.63071,0.47841,-0.0028536,0.611,0.58822,-0.768,-0.25333
3.9385,-0.63046,0.47834,-0.002541,0.61131,0.58804,-0.76838,-0.25258
3.9553,-0.63034,0.47823,-0.0022827,0.61153,0.58778,-0.76876,-0.25205
3.9719,-0.63032,0.47816,-0.0021859,0.6116,0.58764,-0.76892,-0.25188
3.9886,-0.63031,0.47812,-0.002075,0.61164,0.58749,-0.76906,-0.25179
4.0054,-0.63012,0.47811,-0.0021423,0.61184,0.58776,-0.76902,-0.25129
4.0223,-0.62989,0.47808,-0.0021072,0.61211,0.58793,-0.7691,-0.25064
4.0388,-0.6298,0.47811,-0.0019197,0.61217,0.58779,-0.76926,-0.25049
4.0555,-0.62973,0.47812,-0.0018784,0.61224,0.58781,-0.7693,-0.25032
4.0723,-0.62971,0.47796,-0.0019527,0.61239,0.58785,-0.76938,-0.24996
4.0889,-0.62976,0.47779,-0.0019126,0.61247,0.58767,-0.76958,-0.24976
4.1056,-0.62977,0.47781,-0.0018376,0.61244,0.58758,-0.76964,-0.24982
4.1224,-0.6298,0.47782,-0.001756,0.6124,0.58745,-0.7697,-0.24993
4.139,-0.62983,0.47795,-0.0017607,0.61228,0.58749,-0.76957,-0.25023
4.1558,-0.62978,0.47834,-0.0017405,0.61201,0.58769,-0.76921,-0.25087
4.1724,-0.62976,0.47882,-0.0017037,0.61166,0.5879,-0.76877,-0.25175
4.1891,-0.62998,0.47903,-0.0016873,0.61128,0.58776,-0.76856,-0.25268
4.2062,-0.6304,0.47904,-0.0015764,0.61083,0.58721,-0.76862,-0.25377
4.2225,-0.6309,0.47907,-0.001313,0.61029,0.5864,-0.7688,-0.25509
4.2393,-0.63111,0.47917,-0.0011473,0.61,0.58603,-0.76885,-0.25581
4.2559,-0.63131,0.47926,-0.00096146,0.60972,0.58564,-0.76892,-0.25649
4.2727,-0.63144,0.47948,-0.00093931,0.60941,0.58558,-0.76871,-0.25725
4.2894,-0.63154,0.47966,-0.0008674,0.60916,0.58548,-0.76859,-0.25784
4.3062,-0.63171,0.47983,-0.00089132,0.60885,0.58542,-0.76838,-0.2586
4.3228,-0.63188,0.47997,-0.00099508,0.60856,0.58544,-0.76813,-0.2593
4.3395,-0.63211,0.48009,-0.0010584,0.60823,0.58535,-0.76793,-0.2601
4.3562,-0.63222,0.4803,-0.0010952,0.60796,0.58539,-0.76767,-0.26077
4.3748,-0.63232,0.48045,-0.0010185,0.60772,0.58525,-0.76758,-0.26134
4.3906,-0.63238,0.4806,-0.00097207,0.60755,0.5852,-0.76748,-0.26176
4.4066,-0.63244,0.48072,-0.0009336,0.6074,0.58515,-0.76739,-0.26213
4.423,-0.63247,0.48082,-0.00090442,0.60729,0.58513,-0.76731,-0.2624
4.4397,-0.63239,0.48112,-0.00070126,0.60712,0.58509,-0.76721,-0.2628
4.4564,-0.63233,0.48157,-0.00031428,0.60684,0.58487,-0.76714,-0.26349
4.4731,-0.63244,0.48179,-2.9397e-05,0.60654,0.58449,-0.76718,-0.26421
4.4899,-0.63271,0.48216,0.00036476,0.60597,0.58389,-0.76716,-0.26559
4.5066,-0.63354,0.48234,0.0012659,0.60496,0.58199,-0.76775,-0.26805
4.5233,-0.63409,0.48261,0.0022449,0.60416,0.58031,-0.76835,-0.26996
4.54,-0.63434,0.48231,0.0026538,0.60413,0.5794,-0.76901,-0.27003
4.5566,-0.63461,0.48209,0.0029251,0.60403,0.57868,-0.76947,-0.27029
4.5734,-0.63476,0.48211,0.0033613,0.60386,0.57798,-0.76985,-0.27068
4.5903,-0.63455,0.48229,0.0037408,0.60392,0.57779,-0.77005,-0.27053
4.6068,-0.63368,0.48249,0.0038141,0.60468,0.57866,-0.77003,-0.26869
4.6234,-0.63223,0.48254,0.0037114,0.60616,0.58029,-0.77005,-0.26512
4.6401,-0.63176,0.48198,0.0035042,0.6071,0.58079,-0.77046,-0.26283
4.6569,-0.63161,0.48115,0.0032,0.60791,0.58095,-0.771,-0.26087
4.6736,-0.63122,0.48026,0.002901,0.60902,0.58131,-0.77164,-0.25818
4.6904,-0.63109,0.48001,0.0028341,0.60935,0.58142,-0.77183,-0.25736
4.707,-0.63128,0.47953,0.0025449,0.60953,0.58137,-0.77201,-0.25694
4.7238,-0.63187,0.47875,0.0022909,0.60954,0.58074,-0.77249,-0.25691
4.7404,-0.63229,0.47817,0.002128,0.60956,0.58025,-0.77287,-0.25688
4.7571,-0.63269,0.47778,0.0019086,0.60945,0.57995,-0.77301,-0.25713
4.7742,-0.63291,0.47742,0.0015693,0.60951,0.57999,-0.77302,-0.257
4.7905,-0.633,0.47738,0.0014108,0.60944,0.58008,-0.7729,-0.25715
4.8086,-0.63306,0.47736,0.0012606,0.6094,0.5802,-0.77277,-0.25727
4.824,-0.63304,0.4773,0.00108,0.60946,0.58042,-0.77266,-0.25712
4.8408,-0.63278,0.47736,0.00094703,0.60968,0.58088,-0.77249,-0.25657
4.8575,-0.63243,0.47754,0.00079306,0.60991,0.5815,-0.77221,-0.25602
4.8743,-0.63223,0.4777,0.00055252,0.60999,0.58208,-0.77184,-0.25583
4.8908,-0.632,0.47768,-1.2086e-05,0.61024,0.58302,-0.77134,-0.25521
4.9077,-0.6319,0.47747,-0.00034697,0.61051,0.58344,-0.77123,-0.25457
4.9243,-0.63171,0.47712,-0.00087357,0.61098,0.58413,-0.77109,-0.2534
4.9413,-0.63144,0.47683,-0.0014962,0.61148,0.58504,-0.77081,-0.25217
4.9576,-0.6315,0.47646,-0.0021448,0.61171,0.58562,-0.77054,-0.25162
4.9745,-0.63174,0.47606,-0.0027486,0.61177,0.58596,-0.77034,-0.25145
4.9911,-0.63198,0.4754,-0.003284,0.61204,0.58608,-0.77046,-0.2508
5.0078,-0.63192,0.475,-0.0037805,0.61241,0.58656,-0.77039,-0.24987
5.0245,-0.63192,0.47496,-0.0036055,0.61244,0.58632,-0.7706,-0.2498
5.0412,-0.63192,0.47485,-0.0037161,0.61251,0.58641,-0.77059,-0.24963
5.0582,-0.63202,0.4747,-0.0039462,0.61254,0.58653,-0.77052,-0.24957
5.0751,-0.6321,0.47463,-0.0039922,0.61251,0.58648,-0.77054,-0.24964
5.0912,-0.63211,0.47463,-0.0040763,0.6125,0.58657,-0.77046,-0.24966
5.108,-0.63191,0.47468,-0.0042077,0.61266,0.58695,-0.7703,-0.24926
5.1246,-0.63167,0.47481,-0.004384,0.61281,0.58747,-0.77002,-0.24889
5.1414,-0.63148,0.47488,-0.0044196,0.61295,0.58774,-0.76992,-0.24856
5.1581,-0.63127,0.47493,-0.0043041,0.61312,0.58782,-0.77,-0.24812
5.1748,-0.63101,0.475,-0.0041023,0.61334,0.58786,-0.77014,-0.24759
5.1915,-0.63069,0.47504,-0.0039527,0.61363,0.58799,-0.77027,-0.24688
5.2082,-0.6303,0.47508,-0.0037425,0.61401,0.58812,-0.77047,-0.24596
5.2249,-0.6301,0.47504,-0.0035724,0.61424,0.58809,-0.77068,-0.24538
5.2419,-0.62979,0.47502,-0.0032655,0.61458,0.58799,-0.77102,-0.24455
5.2595,-0.62957,0.47515,-0.0030581,0.6147,0.588,-0.77109,-0.24427
5.2751,-0.62933,0.4753,-0.0028837,0.61484,0.58809,-0.77113,-0.24393
5.2917,-0.62915,0.47543,-0.0027615,0.61492,0.58818,-0.77113,-0.24372
5.3085,-0.62904,0.47557,-0.0026917,0.61493,0.58826,-0.77107,-0.24372
5.3252,-0.62904,0.47564,-0.0026611,0.61487,0.58826,-0.77103,-0.24385
5.3424,-0.62927,0.47553,-0.0027365,0.61472,0.58808,-0.77105,-0.24422
