0.4766,-0.032088,0.028578,0.10552,-0.99349,-0.063556,0.057727,0.99631
0.4935,-0.032687,0.02734,0.10277,-0.99379,-0.06106,0.05935,0.99637
0.51,-0.034697,0.026142,0.10067,-0.99397,-0.058954,0.063712,0.99623
0.5283,-0.036703,0.025468,0.1,-0.99398,-0.057971,0.067871,0.99601
0.5439,-0.038288,0.024605,0.099906,-0.99396,-0.056562,0.071197,0.99586
0.5601,-0.03857,0.024666,0.10021,-0.99391,-0.056761,0.071727,0.99581
0.5769,-0.039602,0.024242,0.0994,-0.99396,-0.056064,0.073906,0.99569
0.5936,-0.040354,0.023975,0.096037,-0.99427,-0.055427,0.07564,0.99559
0.6105,-0.040658,0.023867,0.094239,-0.99443,-0.055132,0.076365,0.99555
0.6269,-0.041133,0.023857,0.092012,-0.99462,-0.055026,0.077433,0.99548
0.644,-0.041901,0.024887,0.090775,-0.99468,-0.057115,0.078838,0.99525
0.6605,-0.043775,0.026982,0.089508,-0.99466,-0.061513,0.082253,0.99471
0.677,-0.048063,0.028183,0.089453,-0.99443,-0.06465,0.090549,0.99379
0.6937,-0.049556,0.030157,0.087205,-0.9945,-0.068626,0.093307,0.99327
0.7106,-0.0475,0.030923,0.086442,-0.99464,-0.069727,0.089145,0.99357
0.7271,-0.046901,0.030496,0.088947,-0.99446,-0.068998,0.087858,0.99374
0.7442,-0.045925,0.031785,0.09147,-0.99424,-0.071605,0.085507,0.99376
0.7618,-0.043675,0.031869,0.093568,-0.99414,-0.071537,0.080875,0.99415
0.7774,-0.041968,0.031978,0.095696,-0.99401,-0.071605,0.077313,0.99443
0.794,-0.040655,0.031801,0.097493,-0.9939,-0.071141,0.074614,0.99467
0.8118,-0.039327,0.031574,0.098648,-0.99384,-0.070517,0.07194,0.99491
0.8274,-0.037532,0.03148,0.099916,-0.99379,-0.070069,0.068307,0.9952
0.8441,-0.036151,0.030904,0.10074,-0.99377,-0.068707,0.065624,0.99548
0.8609,-0.035625,0.030591,0.098911,-0.99399,-0.067861,0.06477,0.99559
0.8776,-0.033427,0.029609,0.096265,-0.99435,-0.06532,0.060775,0.99601
0.8942,-0.032569,0.028752,0.094646,-0.99456,-0.063357,0.059341,0.99623
0.9112,-0.031636,0.028378,0.093573,-0.99471,-0.062375,0.057625,0.99639
0.9279,-0.030741,0.027158,0.093175,-0.9948,-0.059763,0.056102,0.99663
0.9444,-0.030039,0.026914,0.093482,-0.9948,-0.059164,0.054733,0.99675
0.9611,-0.028355,0.026441,0.093547,-0.99486,-0.057915,0.051471,0.99699
0.9777,-0.027161,0.025748,0.093171,-0.99495,-0.056297,0.04925,0.9972
0.9945,-0.026445,0.025496,0.092952,-0.99499,-0.055652,0.047886,0.9973
1.0117,-0.026139,0.025755,0.093047,-0.99499,-0.056115,0.047224,0.99731
1.0281,-0.025541,0.026471,0.093176,-0.99497,-0.057436,0.045892,0.99729
1.0447,-0.02452,0.027367,0.093378,-0.99495,-0.059038,0.043682,0.9973
1.0613,-0.023356,0.029134,0.093498,-0.99492,-0.062339,0.041028,0.99721
1.078,-0.021907,0.031035,0.093536,-0.99489,-0.06585,0.037784,0.99711
1.0948,-0.021355,0.032049,0.093883,-0.99484,-0.067777,0.036472,0.99703
1.1118,-0.020693,0.033567,0.094442,-0.99475,-0.070689,0.034828,0.99689
1.1281,-0.019667,0.035483,0.095701,-0.99458,-0.074346,0.03233,0.99671
1.1449,-0.01879,0.037391,0.096567,-0.99445,-0.077996,0.030149,0.9965
1.1616,-0.01755,0.03926,0.097465,-0.99431,-0.081495,0.027248,0.9963
1.1792,-0.016539,0.041407,0.098387,-0.99415,-0.085585,0.024736,0.99602
1.1951,-0.015773,0.043376,0.099123,-0.994,-0.089359,0.022759,0.99574
1.212,-0.014958,0.045052,0.099642,-0.99389,-0.092535,0.020756,0.99549
1.2285,-0.014509,0.046377,0.099716,-0.99383,-0.095075,0.019589,0.99528
1.245,-0.014128,0.047283,0.099942,-0.99377,-0.0968,0.018628,0.99513
1.2619,-0.013567,0.048158,0.10025,-0.9937,-0.09843,0.017308,0.99499
1.2785,-0.013078,0.048862,0.10057,-0.99364,-0.099734,0.016163,0.99488
1.2952,-0.013116,0.04944,0.10066,-0.9936,-0.10089,0.016111,0.99477
1.312,-0.012734,0.050275,0.10069,-0.99356,-0.10247,0.015179,0.99462
1.3286,-0.012404,0.050986,0.1006,-0.99354,-0.10381,0.01439,0.99449
1.3463,-0.011931,0.051767,0.10037,-0.99353,-0.10526,0.013316,0.99436
1.362,-0.011466,0.052303,0.10036,-0.99351,-0.10623,0.012286,0.99427
1.3787,-0.011046,0.052853,0.10027,-0.99349,-0.10723,0.011348,0.99417
1.3958,-0.010736,0.053992,0.10026,-0.99344,-0.10943,0.010506,0.99394
1.4121,-0.010458,0.05452,0.10012,-0.99343,-0.11042,0.0098615,0.99384
1.4288,-0.010206,0.055311,0.10005,-0.99339,-0.11193,0.0092087,0.99367
1.4456,-0.0099476,0.055941,0.099855,-0.99338,-0.11313,0.0085915,0.99354
1.4623,-0.0097367,0.056561,0.10006,-0.99333,-0.11432,0.0080249,0.99341
1.4789,-0.0095229,0.056881,0.10023,-0.99329,-0.11491,0.0075153,0.99335
1.4959,-0.0091246,0.057664,0.10063,-0.99321,-0.11638,0.0065191,0.99318
1.5123,-0.0087076,0.058116,0.10071,-0.99318,-0.11719,0.0055911,0.99309
1.529,-0.0083847,0.058552,0.10072,-0.99315,-0.11799,0.0048596,0.993
1.5458,-0.0082554,0.059155,0.10065,-0.99313,-0.11916,0.0044894,0.99287
1.5625,-0.0080097,0.0603,0.10078,-0.99305,-0.12138,0.0037543,0.9926
1.5797,-0.0080328,0.061446,0.10106,-0.99295,-0.12365,0.0035332,0.99232
1.5959,-0.0079451,0.062426,0.10174,-0.99282,-0.12557,0.0030739,0.99208
1.6126,-0.0076257,0.06407,0.10271,-0.99262,-0.12876,0.0019779,0.99167
1.6294,-0.0076318,0.066173,0.1038,-0.99236,-0.13292,0.0014088,0.99113
1.646,-0.0077633,0.068366,0.10537,-0.99205,-0.13728,0.00099541,0.99053
1.6627,-0.008155,0.07031,0.10759,-0.99167,-0.1412,0.0010443,0.98998
1.6799,-0.0090545,0.072987,0.11084,-0.99111,-0.14668,0.001768,0.98918
1.6961,-0.010082,0.075689,0.11532,-0.99039,-0.15225,0.0025139,0.98834
1.7129,-0.011564,0.078775,0.12131,-0.98942,-0.15869,0.0037698,0.98732
1.7296,-0.013471,0.08275,0.12828,-0.98819,-0.167,0.0053939,0.98594
1.7462,-0.015512,0.086839,0.13632,-0.98673,-0.1756,0.006937,0.98444
1.763,-0.017209,0.091449,0.14507,-0.98504,-0.18515,0.0073708,0.98268
1.78,-0.018641,0.096504,0.154,-0.98317,-0.1955,0.0069315,0.98068
1.7963,-0.020262,0.10115,0.164,-0.98105,-0.20511,0.0065798,0.97872
1.8131,-0.021342,0.10624,0.17502,-0.97858,-0.21541,0.0045811,0.97651
1.8297,-0.022263,0.11099,0.18649,-0.97591,-0.22493,0.0020568,0.97437
1.8465,-0.023189,0.1154,0.19828,-0.97305,-0.23377,-0.00063249,0.97229
1.8632,-0.024054,0.11943,0.20875,-0.97035,-0.24181,-0.0031784,0.97032
1.88,-0.025803,0.12294,0.21842,-0.96773,-0.24923,-0.0037668,0.96844
1.8966,-0.026677,0.12527,0.22849,-0.96508,-0.25398,-0.0057539,0.96719
1.9134,-0.028033,0.12738,0.23898,-0.96223,-0.25853,-0.0069322,0.96598
1.9303,-0.030065,0.12928,0.25079,-0.9589,-0.26301,-0.0071866,0.96477
1.9468,-0.031788,0.13062,0.26171,-0.95574,-0.26631,-0.007606,0.96386
1.9638,-0.032722,0.13187,0.27127,-0.95286,-0.26905,-0.0091841,0.96308
1.9802,-0.033143,0.13271,0.27812,-0.95076,-0.27079,-0.0108,0.96258
1.9968,-0.03351,0.1335,0.28328,-0.94911,-0.27239,-0.012025,0.96211
2.0145,-0.033632,0.13372,0.28897,-0.94736,-0.2728,-0.013561,0.96197
2.0303,-0.034126,0.13344,0.29564,-0.94532,-0.27246,-0.014378,0.96206
2.047,-0.03451,0.13316,0.30089,-0.94369,-0.27209,-0.015,0.96215
2.064,-0.034373,0.13278,0.30356,-0.94289,-0.27127,-0.015797,0.96237
2.0803,-0.03414,0.13248,0.30387,-0.94284,-0.27057,-0.01614,0.96256
2.0971,-0.033338,0.13157,0.30352,-0.94311,-0.26841,-0.016986,0.96315
2.1138,-0.032588,0.13002,0.30454,-0.94302,-0.26508,-0.017734,0.96406
2.1305,-0.031919,0.12768,0.30687,-0.94261,-0.26029,-0.018187,0.96536
2.1472,-0.032319,0.12542,0.30986,-0.94192,-0.25629,-0.016838,0.96645
2.1641,-0.033311,0.1234,0.31324,-0.94103,-0.25312,-0.014613,0.96733
2.1821,-0.034608,0.12165,0.31669,-0.94006,-0.25064,-0.011985,0.96801
2.1973,-0.035554,0.12056,0.32002,-0.93904,-0.24918,-0.010391,0.9684
2.214,-0.036571,0.11914,0.32324,-0.93807,-0.24717,-0.0084103,0.96894
2.232,-0.037398,0.11796,0.3267,-0.93699,-0.24548,-0.0069872,0.96938
2.2474,-0.038268,0.11746,0.32964,-0.93599,-0.2451,-0.0057991,0.96948
2.2641,-0.03932,0.11674,0.33245,-0.93504,-0.24446,-0.0040881,0.96965
2.2811,-0.040033,0.11606,0.33582,-0.93389,-0.24366,-0.0031741,0.96986
2.2976,-0.039868,0.1145,0.34069,-0.93232,-0.24066,-0.0036776,0.9706
2.3142,-0.039442,0.1127,0.34679,-0.93031,-0.23704,-0.0047763,0.97149
2.331,-0.039497,0.11035,0.35378,-0.92796,-0.23275,-0.0047737,0.97253
2.348,-0.040814,0.10867,0.36028,-0.92559,-0.23058,-0.0027485,0.97305
2.3643,-0.042542,0.10697,0.36538,-0.92371,-0.2287,0.00042541,0.9735
2.3814,-0.044381,0.10615,0.36874,-0.92239,-0.22855,0.0035904,0.97353
2.3978,-0.046244,0.10497,0.37285,-0.92077,-0.22779,0.0068839,0.97369
2.4146,-0.048558,0.1043,0.37926,-0.91811,-0.22834,0.010052,0.97353
2.4319,-0.050317,0.10334,0.38723,-0.91479,-0.22804,0.012025,0.97358
2.4489,-0.050803,0.10157,0.39648,-0.91099,-0.22535,0.012022,0.9742
2.4647,-0.050854,0.10034,0.40524,-0.90726,-0.22329,0.010953,0.97469
2.4815,-0.050453,0.099215,0.41387,-0.90351,-0.22104,0.0090454,0.97522
2.4981,-0.049327,0.098194,0.42101,-0.90038,-0.21836,0.0061443,0.97585
2.5147,-0.047734,0.09696,0.42823,-0.89718,-0.21487,0.0026103,0.97664
2.5318,-0.047253,0.09593,0.43574,-0.8937,-0.21265,0.00085929,0.97713
2.5482,-0.048455,0.094114,0.44338,-0.89006,-0.2105,0.0027999,0.97759
2.5649,-0.045193,0.089706,0.45264,-0.88602,-0.19987,-0.0011241,0.97982
2.5829,-0.046022,0.086941,0.46079,-0.88204,-0.19578,0.0010627,0.98065
2.5983,-0.047304,0.08459,0.46751,-0.87866,-0.19288,0.0040345,0.98121
2.615,-0.049995,0.08331,0.47155,-0.87647,-0.19319,0.0090672,0.98112
2.6324,-0.052901,0.08225,0.47375,-0.87522,-0.1941,0.014669,0.98087
2.6483,-0.054627,0.081134,0.47583,-0.87408,-0.19382,0.018285,0.98087
2.6651,-0.052756,0.079248,0.48049,-0.87182,-0.18888,0.015832,0.98187
2.6818,-0.051552,0.078275,0.48746,-0.8681,-0.18616,0.013191,0.98243
2.6985,-0.053379,0.079607,0.49592,-0.86306,-0.19035,0.013182,0.98163
2.7152,-0.055446,0.081787,0.50528,-0.85728,-0.19626,0.012414,0.98047
2.7321,-0.055076,0.084307,0.51275,-0.85261,-0.20024,0.0074614,0.97972
2.7486,-0.054419,0.086236,0.51953,-0.84834,-0.20286,0.0027279,0.9792
2.7653,-0.054919,0.08753,0.52452,-0.84511,-0.20556,0.0010033,0.97864
2.7821,-0.055921,0.088833,0.52982,-0.84159,-0.20878,-5.9605e-06,0.97796
2.7987,-0.057305,0.089979,0.53613,-0.83737,-0.21214,-0.00050864,0.97724
2.8155,-0.057911,0.090132,0.54258,-0.83315,-0.21303,-0.0013109,0.97705
2.8321,-0.057571,0.09043,0.5483,-0.82938,-0.21314,-0.0036689,0.97702
2.849,-0.056952,0.089909,0.55393,-0.82573,-0.21158,-0.0055523,0.97735
2.8656,-0.056683,0.089269,0.56005,-0.82168,-0.21019,-0.0068394,0.97764
2.8825,-0.05645,0.088269,0.56599,-0.81773,-0.20826,-0.0075968,0.97804
2.899,-0.057063,0.087707,0.57228,-0.81335,-0.20799,-0.0075616,0.9781
2.9159,-0.058131,0.088505,0.57907,-0.80837,-0.21041,-0.0085173,0.97758
2.9325,-0.05948,0.08999,0.58532,-0.8036,-0.21426,-0.0097488,0.97673
2.9491,-0.059305,0.091283,0.58911,-0.80069,-0.21605,-0.012582,0.9763
2.9658,-0.059705,0.092811,0.59391,-0.79693,-0.21885,-0.015081,0.97564
2.9824,-0.059817,0.093459,0.59882,-0.79316,-0.2199,-0.01704,0.97537
2.9993,-0.06026,0.093523,0.6034,-0.78964,-0.22042,-0.017696,0.97524
3.0161,-0.060035,0.093638,0.60808,-0.78604,-0.22022,-0.019498,0.97526
3.0326,-0.060534,0.093583,0.61289,-0.78227,-0.22062,-0.020003,0.97516
3.0495,-0.060797,0.094092,0.61751,-0.77855,-0.2216,-0.021539,0.9749
3.066,-0.061091,0.09437,0.62173,-0.77512,-0.22226,-0.022641,0.97472
3.0828,-0.061366,0.094422,0.62547,-0.77208,-0.22257,-0.023356,0.97464
3.0995,-0.061081,0.094175,0.62888,-0.76936,-0.22173,-0.024463,0.9748
3.1161,-0.060956,0.093613,0.63199,-0.76688,-0.22063,-0.024835,0.97504
3.1328,-0.060636,0.092478,0.63536,-0.76426,-0.2184,-0.02483,0.97554
3.1496,-0.060581,0.091549,0.63861,-0.76166,-0.21683,-0.024645,0.9759
3.1663,-0.061169,0.090233,0.64176,-0.75912,-0.21551,-0.022947,0.97623
3.185,-0.061779,0.089439,0.64484,-0.75655,-0.21501,-0.021871,0.97637
3.1998,-0.062533,0.088754,0.64746,-0.75433,-0.21487,-0.020587,0.97642
3.2164,-0.063311,0.08847,0.64947,-0.75256,-0.2154,-0.019626,0.97633
3.2331,-0.063761,0.087901,0.65163,-0.75073,-0.21508,-0.018823,0.97642
3.251,-0.063771,0.087584,0.65355,-0.74909,-0.21457,-0.018941,0.97652
3.2665,-0.064193,0.087113,0.65557,-0.74734,-0.21437,-0.01827,0.97658
3.2832,-0.064098,0.087292,0.65761,-0.74553,-0.21446,-0.019234,0.97654
3.3002,-0.064172,0.087281,0.65953,-0.74383,-0.21449,-0.019661,0.97653
3.3166,-0.064592,0.087553,0.66125,-0.74224,-0.21539,-0.019902,0.97632
3.3334,-0.064819,0.087868,0.66238,-0.74117,-0.21612,-0.020319,0.97616
3.3501,-0.065102,0.0883,0.66328,-0.74028,-0.2171,-0.020749,0.97593
3.3668,-0.065129,0.088669,0.66423,-0.73938,-0.21764,-0.021484,0.97579
3.3834,-0.06487,0.088554,0.66502,-0.73872,-0.21711,-0.021939,0.9759
3.4004,-0.064575,0.088749,0.66655,-0.73734,-0.21696,-0.023084,0.97591
3.4168,-0.064747,0.088867,0.66784,-0.73614,-0.21732,-0.023371,0.97582
3.4336,-0.065305,0.089045,0.66922,-0.73482,-0.21827,-0.023206,0.97561
3.4504,-0.065353,0.089457,0.66994,-0.7341,-0.21891,-0.023909,0.97545
3.4671,-0.065571,0.089583,0.67054,-0.73352,-0.21936,-0.023943,0.97535
3.484,-0.065455,0.089835,0.67129,-0.73281,-0.21954,-0.024679,0.97529
3.5005,-0.065744,0.089802,0.67219,-0.73197,-0.21985,-0.024482,0.97523
3.5171,-0.065942,0.089585,0.67322,-0.73103,-0.21976,-0.02421,0.97525
3.5338,-0.066165,0.089288,0.67423,-0.73012,-0.2196,-0.023784,0.9753
3.5506,-0.065779,0.088856,0.67546,-0.72906,-0.21843,-0.024124,0.97556
3.5673,-0.066052,0.088646,0.67715,-0.7275,-0.21843,-0.023948,0.97556
3.5841,-0.066371,0.087962,0.67881,-0.726,-0.21783,-0.023048,0.97572
3.6006,-0.06686,0.087579,0.68016,-0.72474,-0.21789,-0.022222,0.97572
3.6173,-0.06757,0.087662,0.68155,-0.72335,-0.21893,-0.02174,0.9755
3.6341,-0.068559,0.087438,0.68331,-0.72162,-0.21989,-0.020548,0.97531
3.6508,-0.06948,0.087352,0.68522,-0.71973,-0.22096,-0.019697,0.97508
3.6674,-0.070129,0.087096,0.6872,-0.71781,-0.22142,-0.019025,0.97499
3.6842,-0.070868,0.086649,0.68917,-0.71591,-0.22175,-0.017961,0.97494
3.7009,-0.071256,0.08611,0.69105,-0.71411,-0.22147,-0.017243,0.97502
3.7188,-0.071923,0.085684,0.69266,-0.71254,-0.22174,-0.016204,0.97497
3.7342,-0.072759,0.08525,0.69399,-0.71121,-0.22225,-0.01483,0.97488
3.7517,-0.073132,0.085005,0.6949,-0.71031,-0.2224,-0.014246,0.97485
3.7679,-0.073609,0.085096,0.69618,-0.709,-0.22316,-0.014107,0.97468
3.7844,-0.074254,0.085134,0.6972,-0.70792,-0.22408,-0.013579,0.97448
3.8013,-0.074839,0.084877,0.69856,-0.70655,-0.2245,-0.012829,0.97439
3.818,-0.075524,0.084846,0.69937,-0.70567,-0.22539,-0.012087,0.97419
3.8346,-0.076096,0.084994,0.69976,-0.70521,-0.22637,-0.011623,0.97397
3.8517,-0.077054,0.085666,0.70117,-0.70362,-0.22861,-0.0117,0.97345
3.8681,-0.077775,0.087015,0.70264,-0.70191,-0.23145,-0.013096,0.97276
3.8848,-0.079156,0.088259,0.70408,-0.70016,-0.23505,-0.013439,0.97189
3.9016,-0.079621,0.089336,0.70531,-0.69873,-0.23716,-0.014753,0.97136
3.9182,-0.079717,0.090523,0.70656,-0.69729,-0.23889,-0.016747,0.9709
3.9348,-0.080389,0.091295,0.70775,-0.69592,-0.24086,-0.017339,0.97041
3.9519,-0.080841,0.092226,0.70903,-0.69443,-0.24273,-0.018506,0.96992
3.9682,-0.081165,0.093379,0.71041,-0.69283,-0.24471,-0.020208,0.96939
3.986,-0.081433,0.094052,0.71205,-0.69102,-0.24595,-0.021397,0.96905
4.0017,-0.081918,0.094959,0.7139,-0.68893,-0.2478,-0.022711,0.96854
4.0183,-0.082244,0.095792,0.71563,-0.68698,-0.24933,-0.024103,0.96812
4.0362,-0.082766,0.095867,0.71738,-0.68507,-0.2501,-0.024145,0.96792
4.0521,-0.083458,0.095872,0.71942,-0.68285,-0.25101,-0.023966,0.96769
4.0684,-0.084069,0.095616,0.72166,-0.68044,-0.25146,-0.023599,0.96758
4.0852,-0.085005,0.094967,0.72384,-0.67809,-0.25185,-0.022201,0.96751
4.103,-0.085731,0.094597,0.72627,-0.67545,-0.25232,-0.021591,0.9674
4.1186,-0.086628,0.094295,0.72837,-0.67312,-0.25314,-0.020742,0.96721
4.1353,-0.08705,0.094336,0.73058,-0.67065,-0.25373,-0.021079,0.96705
4.1522,-0.087589,0.09411,0.73258,-0.66843,-0.25414,-0.020792,0.96694
4.1687,-0.087653,0.093541,0.73454,-0.66634,-0.25343,-0.020606,0.96713
4.1871,-0.087983,0.093227,0.73618,-0.66453,-0.25345,-0.02033,0.96714
4.2022,-0.088082,0.092873,0.73801,-0.66253,-0.25308,-0.020368,0.96723
4.2188,-0.08831,0.092442,0.73971,-0.66068,-0.25279,-0.020071,0.96731
4.2356,-0.088477,0.092177,0.74144,-0.65875,-0.25264,-0.020119,0.96735
4.2522,-0.088595,0.091757,0.7431,-0.65691,-0.25222,-0.01997,0.96746
4.2689,-0.088984,0.091688,0.74479,-0.65496,-0.25265,-0.020015,0.96735
4.2857,-0.089893,0.091916,0.74633,-0.65305,-0.25423,-0.019791,0.96694
4.3024,-0.090354,0.091851,0.74797,-0.6511,-0.25477,-0.019744,0.9668
4.3191,-0.090967,0.091684,0.74974,-0.649,-0.25541,-0.019402,0.96664
4.336,-0.091467,0.09124,0.75152,-0.64694,-0.25553,-0.01879,0.96662
4.3539,-0.091737,0.090538,0.7531,-0.64516,-0.255,-0.017997,0.96677
4.3694,-0.092494,0.090391,0.75497,-0.64288,-0.25588,-0.017559,0.96655
4.3861,-0.093226,0.089986,0.75706,-0.64036,-0.2564,-0.016853,0.96642
4.404,-0.093924,0.089385,0.75922,-0.63779,-0.25664,-0.015918,0.96638
4.4193,-0.094709,0.088743,0.76128,-0.6353,-0.25696,-0.014779,0.96631
4.4361,-0.094875,0.088001,0.76339,-0.63285,-0.25624,-0.014275,0.96651
4.4527,-0.095446,0.087831,0.76552,-0.63021,-0.25683,-0.014172,0.96635
4.4704,-0.095426,0.087683,0.76782,-0.62742,-0.25657,-0.014906,0.96641
4.4862,-0.095988,0.087502,0.76997,-0.62473,-0.25714,-0.014815,0.96626
4.5028,-0.096236,0.087497,0.77226,-0.62185,-0.25746,-0.015453,0.96617
4.5197,-0.096112,0.087217,0.77469,-0.61888,-0.25687,-0.016168,0.96631
4.5362,-0.09679,0.086844,0.77697,-0.61596,-0.25739,-0.01571,0.96618
4.5529,-0.097076,0.086328,0.77934,-0.61299,-0.25715,-0.015546,0.96625
4.5696,-0.097279,0.085676,0.78167,-0.61007,-0.25662,-0.015247,0.96639
4.5864,-0.097067,0.08489,0.78345,-0.60792,-0.25531,-0.014996,0.96674
4.603,-0.097412,0.083968,0.78507,-0.60591,-0.2547,-0.013794,0.96692
4.6198,-0.098067,0.083091,0.78704,-0.60336,-0.25463,-0.012453,0.96696
4.6364,-0.09847,0.082157,0.78928,-0.60049,-0.25411,-0.011428,0.96711
4.6532,-0.098888,0.081781,0.79168,-0.5973,-0.25427,-0.011358,0.96707
4.6699,-0.09942,0.081259,0.79417,-0.59397,-0.25444,-0.010961,0.96703
4.6866,-0.099822,0.081414,0.79642,-0.59086,-0.25521,-0.011719,0.96681
4.7033,-0.10013,0.081447,0.79885,-0.58752,-0.25568,-0.012473,0.96668
4.7213,-0.10007,0.080823,0.80129,-0.58428,-0.25482,-0.012586,0.96691
4.7369,-0.099835,0.080245,0.80352,-0.58134,-0.25374,-0.012881,0.96719
4.7534,-0.10019,0.079292,0.80546,-0.57872,-0.25317,-0.011769,0.96735
4.7702,-0.1007,0.078681,0.80748,-0.57589,-0.25325,-0.011083,0.96734
4.7868,-0.10162,0.077944,0.8096,-0.57285,-0.25384,-0.0097823,0.9672
4.8035,-0.10276,0.077404,0.81185,-0.56952,-0.25501,-0.0086379,0.9669
4.8204,-0.10326,0.077191,0.81415,-0.56616,-0.25554,-0.008769,0.96676
4.837,-0.10339,0.076893,0.81625,-0.56315,-0.25539,-0.0090772,0.9668
4.8537,-0.10344,0.076451,0.81804,-0.56059,-0.25496,-0.0091014,0.96691
4.8715,-0.10312,0.075333,0.82028,-0.55753,-0.25317,-0.0086072,0.96738
4.8871,-0.10364,0.074559,0.82308,-0.55339,-0.25312,-0.0080345,0.9674
4.9041,-0.10398,0.073817,0.82604,-0.54899,-0.25284,-0.0077799,0.96748
4.9209,-0.10458,0.073468,0.82855,-0.54514,-0.25339,-0.0077261,0.96733
4.9372,-0.10479,0.07304,0.83046,-0.54224,-0.25326,-0.0076687,0.96737
4.9539,-0.10533,0.072449,0.83234,-0.53932,-0.25348,-0.0069933,0.96731
4.9708,-0.10522,0.071366,0.83454,-0.53608,-0.25213,-0.0063046,0.96767
4.9873,-0.10588,0.070357,0.83691,-0.53237,-0.25214,-0.0050299,0.96768
5.0051,-0.10683,0.069241,0.83931,-0.52853,-0.25252,-0.0033021,0.96758
5.0207,-0.1077,0.068107,0.84142,-0.52515,-0.25277,-0.0014974,0.96753
5.0374,-0.10818,0.067162,0.84309,-0.52248,-0.25258,-0.00020865,0.96757
5.0542,-0.10863,0.066403,0.84453,-0.52015,-0.25256,0.00084461,0.96758
5.0709,-0.10878,0.065284,0.84582,-0.51817,-0.25168,0.0022986,0.96781
5.0881,-0.10867,0.063789,0.84778,-0.51516,-0.24997,0.0038042,0.96825
5.1043,-0.10857,0.062537,0.84988,-0.51187,-0.24857,0.0048514,0.9686
5.121,-0.10852,0.061351,0.85198,-0.50852,-0.24731,0.0058319,0.96892
5.1377,-0.10828,0.060653,0.85402,-0.50521,-0.24623,0.0058083,0.9692
5.1543,-0.10773,0.060617,0.85585,-0.50224,-0.24529,0.0044513,0.96944
5.1711,-0.10687,0.060513,0.85795,-0.49883,-0.24375,0.0027845,0.96983
5.189,-0.10611,0.05993,0.86027,-0.49506,-0.2419,0.0019459,0.9703
5.2044,-0.10571,0.059301,0.86242,-0.49147,-0.24063,0.0016262,0.97062
5.2213,-0.10555,0.058439,0.86434,-0.48823,-0.23952,0.0020408,0.97089
5.2379,-0.10601,0.057473,0.8661,-0.4851,-0.2394,0.0033001,0.97092
5.2559,-0.10644,0.057238,0.86777,-0.48204,-0.23992,0.0032774,0.97079
5.2714,-0.10704,0.056841,0.86944,-0.47894,-0.24059,0.0036959,0.97062
5.2882,-0.1075,0.056416,0.87124,-0.4756,-0.24098,0.0039501,0.97052
5.3059,-0.10773,0.055675,0.8734,-0.47166,-0.2407,0.0043678,0.97059
5.3215,-0.10778,0.054522,0.87537,-0.46812,-0.23975,0.0054585,0.97082
5.3382,-0.10809,0.053662,0.87724,-0.46463,-0.23951,0.0062923,0.97087
