0.4011,0.0088709,-0.014195,-0.00063918,0.99986,-0.028397,0.017721,0.99944
0.4178,0.0082822,-0.0053174,-0.0086954,0.99991,-0.010778,0.01647,0.99981
0.4345,0.0082637,0.0041728,-0.015373,0.99984,0.0080901,0.016653,0.99983
0.4534,0.0088822,0.013607,-0.020959,0.99965,0.026832,0.018329,0.99947
0.4679,0.0089579,0.022784,-0.026735,0.99934,0.045059,0.019122,0.9988
0.4863,0.0091455,0.031714,-0.033122,0.99891,0.062753,0.020372,0.99782
0.5026,0.0090486,0.04049,-0.040756,0.99831,0.080106,0.021367,0.99656
0.5222,0.0096656,0.048826,-0.050337,0.99749,0.096434,0.024198,0.99505
0.5351,0.010656,0.056191,-0.060589,0.99652,0.1107,0.028046,0.99346
0.5515,0.011769,0.062011,-0.072756,0.99535,0.12173,0.032451,0.99203
0.5682,0.012767,0.066352,-0.086652,0.99394,0.12969,0.036879,0.99087
0.5849,0.013368,0.069132,-0.10326,0.99216,0.13442,0.040804,0.99008
0.602,0.013898,0.071447,-0.1219,0.98987,0.13806,0.044934,0.9894
0.6184,0.013777,0.072656,-0.1381,0.98765,0.13971,0.047282,0.98906
0.6351,0.013977,0.072773,-0.14942,0.98599,0.13933,0.049309,0.98902
0.6518,0.015249,0.072395,-0.157,0.98482,0.1378,0.052767,0.98905
0.6685,0.016297,0.070552,-0.1653,0.98358,0.1334,0.055383,0.98951
0.6855,0.017502,0.066433,-0.17506,0.98216,0.12437,0.057639,0.99056
0.7019,0.018177,0.060176,-0.18441,0.98084,0.11134,0.057852,0.9921
0.7186,0.018488,0.052732,-0.19185,0.97983,0.096243,0.056463,0.99376
0.7353,0.019149,0.04474,-0.19857,0.97888,0.079986,0.055257,0.99526
0.752,0.019705,0.035722,-0.2054,0.97783,0.061764,0.053211,0.99667
0.7686,0.02024,0.025742,-0.2133,0.97644,0.041637,0.050508,0.99786
0.7857,0.020672,0.014593,-0.22177,0.97477,0.019281,0.046774,0.99872
0.803,0.021223,0.0033347,-0.23149,0.9726,-0.003339,0.042826,0.99908
0.8188,0.021554,-0.008052,-0.2424,0.9699,-0.026069,0.037907,0.99894
0.8354,0.021634,-0.018254,-0.25437,0.96669,-0.046298,0.032539,0.9984
0.8522,0.021291,-0.02751,-0.26636,0.96324,-0.064339,0.026362,0.99758
0.8689,0.020485,-0.034871,-0.27697,0.96003,-0.078301,0.020015,0.99673
0.8858,0.020247,-0.040908,-0.2853,0.95735,-0.08988,0.015425,0.99583
0.9023,0.020484,-0.045872,-0.29172,0.95518,-0.099583,0.012368,0.99495
0.919,0.021215,-0.050289,-0.29752,0.95315,-0.10849,0.010519,0.99404
0.9358,0.021717,-0.05403,-0.30374,0.95097,-0.11595,0.0084825,0.99322
0.9525,0.022132,-0.057208,-0.3106,0.94856,-0.12228,0.0064491,0.99247
0.9691,0.023054,-0.059556,-0.31624,0.94653,-0.12732,0.0059751,0.99184
0.9859,0.024598,-0.061304,-0.3198,0.94518,-0.13162,0.0072889,0.99127
1.0025,0.026284,-0.062378,-0.32157,0.94446,-0.13473,0.0095302,0.99084
1.0192,0.0272,-0.063401,-0.32248,0.94406,-0.13725,0.010467,0.99048
1.0359,0.028128,-0.064468,-0.32379,0.94351,-0.13987,0.011331,0.99011
1.0537,0.028924,-0.06591,-0.32594,0.94265,-0.14311,0.011564,0.98964
1.0695,0.030189,-0.06673,-0.32876,0.94157,-0.14551,0.012973,0.98927
1.086,0.031297,-0.067413,-0.33116,0.94064,-0.14755,0.01423,0.98895
1.1028,0.032609,-0.067354,-0.33237,0.94018,-0.14833,0.016543,0.9888
1.1195,0.033762,-0.067039,-0.33239,0.94015,-0.1485,0.018916,0.98873
1.1362,0.034667,-0.067255,-0.33161,0.94038,-0.14948,0.020596,0.98855
1.153,0.035822,-0.067737,-0.33136,0.94039,-0.15114,0.022483,0.98826
1.1699,0.037885,-0.069018,-0.33214,0.93994,-0.15491,0.025374,0.9876
1.1863,0.039468,-0.069915,-0.33347,0.93934,-0.15767,0.027518,0.98711
1.203,0.040636,-0.070617,-0.33579,0.93841,-0.15983,0.028842,0.98672
1.2199,0.041226,-0.071205,-0.33745,0.93774,-0.16137,0.029262,0.98646
1.2364,0.041506,-0.071821,-0.33791,0.93751,-0.16272,0.029287,0.98624
1.2534,0.04156,-0.071992,-0.33733,0.93771,-0.16305,0.029372,0.98618
1.2699,0.04177,-0.072284,-0.33716,0.93774,-0.16373,0.029595,0.98606
1.2866,0.041962,-0.072768,-0.33688,0.93779,-0.16475,0.029674,0.98589
1.3032,0.0423,-0.073277,-0.33653,0.93786,-0.16592,0.030022,0.98568
1.32,0.042595,-0.073407,-0.33611,0.93799,-0.16634,0.030562,0.98559
1.3367,0.042958,-0.073433,-0.33562,0.93815,-0.16662,0.031311,0.98552
1.3535,0.043617,-0.072739,-0.33523,0.93831,-0.16575,0.033083,0.98561
1.3701,0.044516,-0.071465,-0.33566,0.93821,-0.16398,0.035554,0.98582
1.3868,0.046182,-0.069657,-0.33794,0.93745,-0.16181,0.039506,0.98603
1.4035,0.047717,-0.068279,-0.34154,0.93617,-0.16044,0.042702,0.98612
1.4215,0.049494,-0.066985,-0.34773,0.93389,-0.15953,0.045859,0.98613
1.4369,0.051375,-0.06534,-0.35486,0.93122,-0.15815,0.04931,0.98618
1.4547,0.053102,-0.064018,-0.3633,0.92795,-0.1574,0.052037,0.98616
1.4708,0.054214,-0.062794,-0.37257,0.92429,-0.15648,0.053429,0.98624
1.487,0.055012,-0.061408,-0.38151,0.92068,-0.15505,0.054442,0.98641
1.5037,0.055497,-0.060261,-0.38913,0.91753,-0.15377,0.054942,0.98658
1.5204,0.055708,-0.059241,-0.3949,0.91512,-0.15242,0.05517,0.98677
1.5372,0.056188,-0.058413,-0.39875,0.91347,-0.15153,0.056068,0.98686
1.5538,0.056791,-0.058252,-0.4025,0.9118,-0.15195,0.056672,0.98676
1.5707,0.058141,-0.058028,-0.4067,0.90986,-0.15289,0.0586,0.9865
1.5872,0.059196,-0.058388,-0.41067,0.90798,-0.15465,0.059541,0.98617
1.604,0.060667,-0.058885,-0.41369,0.90649,-0.15695,0.061268,0.9857
1.6208,0.061835,-0.059473,-0.41645,0.9051,-0.15916,0.062398,0.98528
1.6376,0.06251,-0.059802,-0.42012,0.90334,-0.16057,0.062688,0.98503
1.6541,0.06337,-0.059215,-0.42503,0.90102,-0.16057,0.063858,0.98496
1.6708,0.064192,-0.059228,-0.43075,0.89824,-0.1617,0.064294,0.98474
1.6877,0.065417,-0.059201,-0.43666,0.89529,-0.16313,0.065432,0.98443
1.7042,0.066386,-0.059377,-0.44168,0.89274,-0.16466,0.06608,0.98413
1.721,0.067034,-0.060444,-0.44576,0.89059,-0.16742,0.065512,0.98371
1.7376,0.068214,-0.061863,-0.44869,0.88893,-0.1712,0.06576,0.98304
1.7543,0.068629,-0.063101,-0.45152,0.88738,-0.17396,0.064817,0.98262
1.7711,0.068677,-0.063738,-0.45497,0.88556,-0.17538,0.063638,0.98244
1.7877,0.06961,-0.064821,-0.45922,0.88322,-0.17843,0.063429,0.98191
1.8045,0.070928,-0.066377,-0.46403,0.88048,-0.18271,0.0633,0.98113
1.8212,0.072048,-0.06796,-0.46863,0.87782,-0.18684,0.062794,0.98038
1.8379,0.072332,-0.069787,-0.47254,0.87556,-0.19056,0.060709,0.9798
1.8546,0.072887,-0.072298,-0.47564,0.87363,-0.19566,0.058577,0.97892
1.872,0.074059,-0.074972,-0.47829,0.87186,-0.20157,0.057422,0.97779
1.888,0.075539,-0.078061,-0.48127,0.86982,-0.20851,0.056274,0.9764
1.9047,0.077055,-0.082115,-0.48422,0.86767,-0.21712,0.054193,0.97464
1.9231,0.078952,-0.087383,-0.48727,0.86527,-0.22816,0.051471,0.97226
1.9381,0.08119,-0.092826,-0.49041,0.86272,-0.2398,0.049045,0.96958
1.9549,0.083306,-0.10043,-0.49401,0.85961,-0.25496,0.043998,0.96595
1.9717,0.085844,-0.10889,-0.49696,0.85662,-0.27188,0.038841,0.96155
1.9882,0.088728,-0.1178,-0.49976,0.85351,-0.28978,0.033715,0.9565
2.005,0.092043,-0.1266,-0.5027,0.85017,-0.3078,0.029223,0.951
2.0222,0.095203,-0.13431,-0.50599,0.84668,-0.32377,0.025298,0.9458
2.0384,0.097964,-0.14165,-0.50899,0.84337,-0.33865,0.021045,0.94068
2.0551,0.10021,-0.14985,-0.5111,0.8404,-0.35429,0.015252,0.93501
2.0717,0.10211,-0.15803,-0.5112,0.83861,-0.36946,0.0096918,0.9292
2.0885,0.1034,-0.16573,-0.51011,0.83763,-0.38314,0.0041454,0.92368
2.1056,0.10494,-0.1721,-0.50891,0.83689,-0.39487,0.00047508,0.91874
2.1229,0.10643,-0.17765,-0.50789,0.83616,-0.4052,-0.0024748,0.91423
2.1385,0.10847,-0.18227,-0.5071,0.83538,-0.41454,-0.003627,0.91003
2.1553,0.11131,-0.18627,-0.50744,0.83392,-0.42363,-0.0033899,0.90583
2.172,0.11462,-0.18861,-0.5091,0.83193,-0.43052,-0.0013315,0.90258
2.1887,0.11705,-0.18903,-0.51268,0.8293,-0.43354,0.00032258,0.90114
2.2056,0.11822,-0.18827,-0.51664,0.82684,-0.43349,0.00095814,0.90116
2.2221,0.1186,-0.18797,-0.51937,0.82514,-0.43339,0.00048146,0.9012
2.2388,0.11869,-0.18802,-0.52012,0.82464,-0.43357,0.00016643,0.90112
2.2555,0.11802,-0.1873,-0.5184,0.82599,-0.43177,0.000774,0.90198
2.2733,0.11688,-0.18559,-0.51618,0.82792,-0.42797,0.0019457,0.90379
2.2888,0.11385,-0.18251,-0.51228,0.83145,-0.42014,0.0023264,0.90746
2.3057,0.1103,-0.17928,-0.50911,0.83456,-0.41155,0.0015603,0.91138
2.3224,0.10799,-0.17651,-0.50681,0.83685,-0.40489,0.0018223,0.91436
2.339,0.10673,-0.17448,-0.5054,0.83829,-0.40041,0.002589,0.91633
2.3557,0.10741,-0.17178,-0.50435,0.83939,-0.39673,0.0070442,0.91791
2.3725,0.1086,-0.16855,-0.50373,0.84027,-0.39267,0.012695,0.91959
2.3891,0.11009,-0.16521,-0.50391,0.84063,-0.38871,0.018585,0.92117
2.4059,0.111,-0.16194,-0.50471,0.84067,-0.38432,0.023168,0.92291
2.4226,0.11133,-0.15836,-0.50561,0.84076,-0.37886,0.02707,0.92506
2.4393,0.11127,-0.15498,-0.50627,0.84101,-0.37335,0.03024,0.9272
2.4581,0.11081,-0.15111,-0.50591,0.84199,-0.36658,0.033702,0.92978
2.4727,0.10983,-0.14709,-0.50401,0.84396,-0.35898,0.037105,0.93261
2.4898,0.10853,-0.14267,-0.49912,0.84779,-0.35024,0.041603,0.93573
2.5061,0.10728,-0.13791,-0.49265,0.85251,-0.34084,0.047028,0.93894
2.5228,0.10501,-0.13244,-0.48498,0.85804,-0.32914,0.051745,0.94286
2.5395,0.1016,-0.12644,-0.47625,0.86422,-0.31532,0.055169,0.94738
2.5562,0.097112,-0.12044,-0.46605,0.87113,-0.30036,0.056929,0.95213
2.5729,0.093434,-0.11396,-0.45335,0.87906,-0.28507,0.060944,0.95657
2.5897,0.090005,-0.1068,-0.44018,0.88698,-0.2687,0.065638,0.96098
2.6063,0.086155,-0.098384,-0.42646,0.895,-0.24959,0.070304,0.9658
2.6231,0.082181,-0.089901,-0.41201,0.903,-0.23008,0.07434,0.97033
2.6397,0.078261,-0.080971,-0.39601,0.91132,-0.20957,0.078512,0.97464
2.6565,0.07358,-0.071209,-0.3776,0.92029,-0.18663,0.081654,0.97903
2.6732,0.068899,-0.061595,-0.35696,0.92954,-0.1637,0.084114,0.98292
2.6898,0.064983,-0.052529,-0.33588,0.93819,-0.14222,0.086645,0.98604
2.7066,0.060782,-0.043942,-0.31642,0.94565,-0.12157,0.087148,0.98875
2.7234,0.055979,-0.035699,-0.29844,0.95212,-0.10139,0.085289,0.99118
2.7401,0.052316,-0.028126,-0.28052,0.95801,-0.083242,0.084458,0.99294
2.7567,0.049981,-0.022007,-0.26281,0.9633,-0.068669,0.084727,0.99404
2.7738,0.04684,-0.016395,-0.24603,0.96799,-0.054789,0.082613,0.99507
2.7901,0.041799,-0.010779,-0.23077,0.97205,-0.040248,0.076286,0.99627
2.8068,0.036264,-0.0047589,-0.21589,0.97573,-0.024944,0.068713,0.99732
2.8236,0.032902,0.00057088,-0.19877,0.97949,-0.011962,0.064681,0.99783
2.8402,0.031133,0.0048324,-0.18122,0.98294,-0.0017838,0.062955,0.99801
2.8582,0.029571,0.009107,-0.16623,0.9856,0.0081201,0.061319,0.99809
2.8739,0.026536,0.013631,-0.1544,0.98756,0.01873,0.056621,0.99822
2.8905,0.023511,0.01863,-0.14553,0.9889,0.030003,0.051922,0.9982
2.9071,0.021667,0.023296,-0.1387,0.98982,0.040107,0.049356,0.99798
2.9239,0.020876,0.027332,-0.13381,0.99041,0.048552,0.048665,0.99763
2.9407,0.019845,0.03027,-0.13013,0.99084,0.054822,0.047204,0.99738
2.9575,0.017492,0.033173,-0.12663,0.99124,0.061334,0.043078,0.99719
2.9739,0.014465,0.036038,-0.12215,0.99175,0.067948,0.037494,0.99698
2.9906,0.012321,0.039356,-0.11485,0.99253,0.075294,0.033497,0.9966
3.0073,0.012017,0.042182,-0.1057,0.99343,0.081269,0.032794,0.99615
3.0241,0.011875,0.04489,-0.09665,0.99423,0.086968,0.032291,0.99569
3.0407,0.010156,0.048038,-0.087568,0.99495,0.093812,0.028623,0.99518
3.0576,0.0080455,0.052501,-0.077001,0.99562,0.1033,0.024106,0.99436
3.0742,0.0077917,0.056346,-0.066119,0.99619,0.11123,0.022975,0.99353
3.0908,0.0090609,0.059791,-0.057584,0.99651,0.11812,0.024945,0.99269
3.1076,0.0096475,0.063335,-0.051496,0.99662,0.12525,0.025753,0.99179
3.1253,0.0097777,0.067636,-0.046665,0.99657,0.1339,0.025801,0.99066
3.141,0.010954,0.073168,-0.040973,0.99642,0.14491,0.027826,0.98905
3.1578,0.01308,0.079207,-0.034112,0.99619,0.15692,0.031465,0.98711
3.1743,0.01553,0.084589,-0.02682,0.99593,0.16766,0.035471,0.98521
3.1911,0.017563,0.089536,-0.019341,0.99564,0.17761,0.038437,0.98335
3.2078,0.019865,0.093404,-0.011644,0.99536,0.18548,0.04172,0.98176
3.2245,0.021948,0.097141,-0.0041892,0.99502,0.19313,0.04449,0.98016
3.2423,0.022962,0.10171,0.0025085,0.99455,0.20243,0.045164,0.97825
3.2579,0.023752,0.10678,0.0085463,0.99396,0.21267,0.045393,0.97607
3.2747,0.025563,0.11176,0.014553,0.9933,0.22276,0.047531,0.97371
3.2914,0.028426,0.11554,0.019756,0.9927,0.23051,0.051872,0.97169
3.3081,0.031334,0.11737,0.025204,0.99227,0.23451,0.056268,0.97048
3.3248,0.033761,0.1174,0.03079,0.99203,0.23501,0.059755,0.97016
3.3419,0.036364,0.11505,0.036819,0.99201,0.23094,0.063676,0.97088
3.3582,0.03947,0.10882,0.04158,0.99241,0.21928,0.069291,0.9732
3.375,0.041844,0.095722,0.046579,0.99344,0.19409,0.074221,0.97817
3.3917,0.04157,0.077275,0.051017,0.99484,0.15799,0.074826,0.9846
3.4083,0.039462,0.055149,0.055132,0.99617,0.11423,0.072541,0.9908
3.425,0.037274,0.030737,0.05938,0.99707,0.06572,0.070679,0.99533
3.4419,0.03554,0.0062666,0.063276,0.99734,0.016998,0.070098,0.9974
3.4595,0.033524,-0.017774,0.065621,0.99712,-0.031046,0.069189,0.99712
3.4751,0.032081,-0.039898,0.066667,0.99646,-0.075237,0.069254,0.99476
3.4928,0.031166,-0.060741,0.066258,0.99546,-0.1168,0.070098,0.99068
3.5096,0.031032,-0.080385,0.066701,0.99405,-0.15567,0.072419,0.98515
3.5255,0.031922,-0.099498,0.068828,0.99214,-0.19304,0.077039,0.97816
3.542,0.032767,-0.11885,0.072279,0.98974,-0.23052,0.082043,0.9696
3.5586,0.03261,-0.13906,0.075755,0.98684,-0.26953,0.085431,0.9592
3.5753,0.029919,-0.15968,0.078737,0.98357,-0.30941,0.084,0.94721
3.593,0.025977,-0.18041,0.080814,0.97992,-0.34939,0.08007,0.93355
3.6087,0.02306,-0.20046,0.081761,0.97601,-0.38753,0.077793,0.91857
3.6259,0.021154,-0.22091,0.082191,0.97159,-0.42579,0.07742,0.9015
3.6428,0.019128,-0.24199,0.08203,0.96662,-0.46469,0.076679,0.88215
3.6588,0.016475,-0.26261,0.081433,0.96132,-0.50222,0.074445,0.86153
3.6765,0.013441,-0.28145,0.08004,0.95614,-0.53605,0.070757,0.84122
3.6923,0.011101,-0.29913,0.0791,0.95086,-0.56711,0.068433,0.8208
3.7089,0.0091532,-0.31646,0.078884,0.94528,-0.59684,0.067232,0.79954
3.7268,0.0079584,-0.33388,0.078832,0.93928,-0.62596,0.067591,0.77692
3.7425,0.0048047,-0.35129,0.078041,0.933,-0.65476,0.063796,0.75314
3.7591,-0.00032115,-0.36749,0.076203,0.9269,-0.6813,0.055412,0.7299
3.7758,-0.0051047,-0.38303,0.074231,0.92074,-0.70609,0.047465,0.70653
3.7926,-0.0089651,-0.39875,0.072597,0.91414,-0.73032,0.041505,0.68184
3.8097,-0.013117,-0.41407,0.071383,0.90735,-0.75328,0.035312,0.65675
3.8261,-0.017174,-0.42929,0.071582,0.90016,-0.77532,0.030541,0.63083
3.8477,-0.021408,-0.4434,0.073427,0.89305,-0.79511,0.026878,0.60587
3.8622,-0.025977,-0.45691,0.074603,0.886,-0.81352,0.022142,0.58111
3.8761,-0.030231,-0.4698,0.075788,0.879,-0.83048,0.018064,0.55675
3.8928,-0.034585,-0.4809,0.076272,0.87277,-0.8447,0.01299,0.53508
3.9097,-0.038201,-0.49109,0.076129,0.86693,-0.85731,0.0085378,0.51474
3.9262,-0.040966,-0.50064,0.076771,0.86127,-0.86866,0.0063039,0.49537
3.943,-0.044198,-0.50942,0.077687,0.85587,-0.87885,0.0034947,0.47709
3.9596,-0.047913,-0.51713,0.07809,0.85099,-0.88763,-0.00078172,0.46056
3.9763,-0.051021,-0.52378,0.0783,0.84671,-0.89497,-0.0043767,0.4461
3.9935,-0.053302,-0.53024,0.077656,0.8426,-0.90184,-0.0074707,0.432
4.0099,-0.055326,-0.53593,0.076056,0.83901,-0.90772,-0.011316,0.41943
4.0264,-0.055343,-0.54168,0.073504,0.83553,-0.91332,-0.01285,0.40703
4.0433,-0.053483,-0.54773,0.071152,0.83191,-0.91893,-0.011042,0.39426
4.0598,-0.051152,-0.55348,0.066934,0.82859,-0.92406,-0.010676,0.38209
4.0766,-0.048556,-0.5593,0.06303,0.82514,-0.92912,-0.0096253,0.36964
4.0937,-0.044114,-0.5657,0.060729,0.82119,-0.93445,-0.0037431,0.35608
4.1112,-0.040266,-0.57273,0.059699,0.81658,-0.94016,0.0026205,0.34073
4.1267,-0.037424,-0.58061,0.058971,0.81118,-0.94637,0.0077617,0.32298
4.1435,-0.034094,-0.58836,0.058578,0.80575,-0.95214,0.013988,0.30534
4.1603,-0.031266,-0.59654,0.056886,0.79995,-0.95797,0.017848,0.28631
4.1768,-0.028203,-0.60459,0.055087,0.79413,-0.96335,0.021816,0.26736
4.1938,-0.024648,-0.61237,0.053421,0.78838,-0.96819,0.026564,0.24879
4.2102,-0.021589,-0.61996,0.050486,0.78271,-0.97267,0.028802,0.23038
4.2269,-0.017637,-0.62705,0.046835,0.77737,-0.97655,0.031315,0.21298
4.2437,-0.012399,-0.63368,0.041187,0.7724,-0.97993,0.033045,0.1966
4.2604,-0.0070081,-0.6388,0.035339,0.76853,-0.98237,0.034377,0.18376
4.277,-0.0006168,-0.64386,0.030281,0.76454,-0.98456,0.038051,0.17088
4.2939,0.0052473,-0.64868,0.026713,0.76058,-0.98646,0.042638,0.15838
4.3105,0.010274,-0.65317,0.022424,0.75681,-0.98819,0.044844,0.14653
4.3271,0.01535,-0.65675,0.01732,0.75375,-0.98952,0.04589,0.13688
4.3438,0.021764,-0.65967,0.012671,0.75114,-0.99045,0.049413,0.12873
4.3619,0.029115,-0.6628,0.010009,0.74817,-0.99118,0.056834,0.11971
4.3786,0.034934,-0.66641,0.0069419,0.74474,-0.99211,0.061286,0.10936
4.3944,0.039435,-0.66924,0.0023912,0.742,-0.99296,0.061722,0.10113
4.4107,0.044054,-0.67111,-0.0028052,0.74005,-0.99355,0.061439,0.095351
4.4273,0.048598,-0.67284,-0.0061798,0.73816,-0.99393,0.063431,0.089851
4.444,0.052792,-0.6756,-0.0069459,0.73534,-0.99433,0.068255,0.081543
4.4629,0.054916,-0.67879,-0.0075351,0.73224,-0.9949,0.070193,0.072455
4.4778,0.056461,-0.68148,-0.010212,0.72958,-0.99555,0.068468,0.06479
4.4942,0.058177,-0.68292,-0.014024,0.72804,-0.99601,0.065557,0.060474
4.5111,0.061166,-0.6847,-0.016574,0.72607,-0.9963,0.066125,0.054891
4.5276,0.063737,-0.68696,-0.01826,0.72366,-0.99659,0.067159,0.048036
4.5443,0.065357,-0.68922,-0.020876,0.7213,-0.99699,0.065508,0.04142
4.5615,0.066857,-0.69088,-0.024059,0.71947,-0.99735,0.062961,0.036441
4.5777,0.069311,-0.6927,-0.026211,0.71741,-0.99753,0.063136,0.03073
4.5944,0.071588,-0.6949,-0.0275,0.71501,-0.99765,0.064152,0.023989
4.6123,0.072902,-0.69772,-0.029501,0.71204,-0.99791,0.062651,0.015737
4.628,0.074214,-0.70048,-0.03234,0.70906,-0.99817,0.059938,0.0076347
4.6447,0.075688,-0.70293,-0.035779,0.70632,-0.9984,0.05662,0.00032793
4.6625,0.078496,-0.70497,-0.039204,0.70379,-0.99845,0.055213,-0.006294
4.6779,0.08202,-0.70796,-0.042077,0.70021,-0.99834,0.055285,-0.015864
4.6948,0.085733,-0.71164,-0.044956,0.69584,-0.99809,0.055326,-0.027572
4.7118,0.087952,-0.7151,-0.048186,0.69179,-0.99787,0.052773,-0.038213
4.7281,0.08978,-0.71827,-0.051711,0.68801,-0.99764,0.049255,-0.047933
4.7448,0.092196,-0.72191,-0.055363,0.68358,-0.99717,0.046113,-0.059302
4.7619,0.095005,-0.72572,-0.05867,0.67887,-0.99649,0.043835,-0.071386
4.7783,0.098029,-0.72989,-0.062275,0.67363,-0.99556,0.041163,-0.084694
4.7959,0.10079,-0.73393,-0.065685,0.66848,-0.99448,0.038334,-0.09763
4.8117,0.10335,-0.73848,-0.068339,0.6628,-0.99305,0.036065,-0.11205
4.8284,0.10576,-0.74345,-0.0696,0.6567,-0.99117,0.03542,-0.12781
4.8455,0.10728,-0.74879,-0.071718,0.65013,-0.989,0.032094,-0.14439
4.862,0.10812,-0.75347,-0.074866,0.64419,-0.98695,0.026486,-0.15882
4.8784,0.1089,-0.75747,-0.078461,0.63892,-0.98502,0.020294,-0.17125
4.8953,0.11027,-0.76166,-0.080514,0.63343,-0.98267,0.017049,-0.18457
4.912,0.11153,-0.76648,-0.081149,0.62728,-0.9797,0.015516,-0.19987
4.9287,0.11237,-0.7716,-0.081925,0.62073,-0.97631,0.013078,-0.21597
4.9459,0.11306,-0.77625,-0.083482,0.61456,-0.97298,0.0093609,-0.2307
4.962,0.11425,-0.78067,-0.08505,0.60849,-0.9695,0.0062493,-0.24501
4.9787,0.1161,-0.78558,-0.085934,0.60167,-0.96527,0.0046964,-0.26122
4.9955,0.11789,-0.79056,-0.086149,0.59472,-0.96064,0.0040069,-0.27777
5.0136,0.11854,-0.79593,-0.086265,0.58736,-0.95546,0.001934,-0.29513
5.0288,0.11877,-0.80108,-0.086698,0.58022,-0.95019,-0.0010767,-0.31166
5.046,0.11937,-0.80612,-0.0872,0.57299,-0.94462,-0.0037943,-0.32816
5.0634,0.12058,-0.81096,-0.087317,0.56584,-0.93881,-0.0051627,-0.3444
5.0789,0.1215,-0.81601,-0.087127,0.55836,-0.93243,-0.0065077,-0.36128
5.0968,0.12242,-0.82137,-0.086625,0.55032,-0.92525,-0.0075603,-0.37929
5.1124,0.12354,-0.82666,-0.085645,0.54224,-0.91767,-0.0076247,-0.39727
5.1294,0.12476,-0.83182,-0.084715,0.53416,-0.90979,-0.0076481,-0.41499
5.1459,0.12562,-0.83727,-0.083431,0.52558,-0.90107,-0.0076586,-0.43361
5.1624,0.12719,-0.84289,-0.081861,0.51639,-0.89134,-0.0066449,-0.45329
5.1792,0.12879,-0.84822,-0.080522,0.50739,-0.8815,-0.0059049,-0.47214
5.1959,0.13079,-0.85333,-0.079326,0.49843,-0.8714,-0.0049999,-0.49055
5.2127,0.13339,-0.85889,-0.077273,0.48841,-0.85959,-0.0024456,-0.51097
5.2296,0.13682,-0.86485,-0.073311,0.47742,-0.84586,0.0038371,-0.53338
5.246,0.13978,-0.8714,-0.06844,0.46524,-0.82994,0.010781,-0.55774
5.2627,0.14119,-0.87753,-0.063742,0.45382,-0.81447,0.016279,-0.57997
5.2797,0.14072,-0.88304,-0.060064,0.44366,-0.80044,0.018788,-0.59912
5.2961,0.1389,-0.88801,-0.056646,0.43467,-0.78771,0.020148,-0.61572
5.3128,0.13614,-0.89258,-0.053568,0.4265,-0.77596,0.020499,-0.63045
5.3306,0.1337,-0.8966,-0.051307,0.41905,-0.76516,0.020053,-0.64353
5.3462,0.13243,-0.90014,-0.048698,0.41212,-0.75482,0.021487,-0.65558
5.3629,0.13244,-0.90351,-0.045701,0.40502,-0.74398,0.024701,-0.66774
5.3796,0.13355,-0.90664,-0.042596,0.39794,-0.73296,0.029055,-0.67965
5.3964,0.13385,-0.90973,-0.040391,0.39095,-0.72213,0.031166,-0.69105
5.4134,0.13336,-0.9124,-0.039272,0.38496,-0.71295,0.031012,-0.70053
5.4298,0.13328,-0.91512,-0.037744,0.37864,-0.70307,0.031848,-0.71041
5.4465,0.13341,-0.91806,-0.035641,0.37161,-0.69182,0.03371,-0.72128
