0.83,0.20507,0.11002,0.27938,-0.93155,-0.090399,-0.44355,0.89168
0.847,0.20764,0.11753,0.28492,-0.92838,-0.099896,-0.45251,0.88615
0.864,0.20718,0.12481,0.28988,-0.926,-0.11104,-0.45605,0.883
0.881,0.20555,0.13285,0.29388,-0.92398,-0.12469,-0.45793,0.8802
0.897,0.20377,0.1407,0.29811,-0.92185,-0.13791,-0.45958,0.87736
0.914,0.2018,0.1491,0.30263,-0.91949,-0.15205,-0.46135,0.87409
0.93,0.20003,0.15784,0.30687,-0.91701,-0.16671,-0.46373,0.87015
0.947,0.19728,0.16754,0.31102,-0.91448,-0.18372,-0.46503,0.86602
0.964,0.19387,0.17767,0.31526,-0.91185,-0.20177,-0.46558,0.8617
0.98,0.19029,0.18943,0.31979,-0.90865,-0.22254,-0.46697,0.85581
0.998,0.18657,0.20193,0.32455,-0.90503,-0.2444,-0.46878,0.84883
1.014,0.18357,0.21442,0.32839,-0.90138,-0.26599,-0.47175,0.84065
1.031,0.17995,0.227,0.33143,-0.89791,-0.28838,-0.47363,0.83218
1.047,0.17684,0.23917,0.33407,-0.89438,-0.30967,-0.47612,0.82305
1.064,0.17337,0.25182,0.33728,-0.89038,-0.33147,-0.4786,0.81306
1.081,0.17044,0.2645,0.34086,-0.88589,-0.35245,-0.48229,0.80199
1.097,0.16779,0.27692,0.3448,-0.88107,-0.37226,-0.48663,0.79032
1.114,0.16511,0.2893,0.34874,-0.87603,-0.39171,-0.49106,0.77809
1.131,0.16274,0.30116,0.35261,-0.87091,-0.40981,-0.49584,0.76563
1.148,0.16099,0.31275,0.35717,-0.86527,-0.42622,-0.50201,0.75254
1.165,0.16019,0.32369,0.36188,-0.85942,-0.44043,-0.50962,0.73912
1.181,0.15897,0.33446,0.36677,-0.85343,-0.45426,-0.51667,0.72574
1.198,0.15762,0.34462,0.37111,-0.84774,-0.46732,-0.52303,0.71278
1.215,0.15575,0.35462,0.37468,-0.84237,-0.48074,-0.52815,0.69996
1.231,0.15444,0.36422,0.37799,-0.83703,-0.49297,-0.53387,0.68699
1.248,0.15298,0.37398,0.38166,-0.83131,-0.50502,-0.53981,0.67347
1.265,0.15021,0.38413,0.38534,-0.82546,-0.51841,-0.54404,0.65975
1.281,0.14643,0.39483,0.38847,-0.81961,-0.53344,-0.5468,0.64533
1.298,0.14249,0.40551,0.39155,-0.81361,-0.54826,-0.5494,0.63053
1.315,0.13874,0.41609,0.3945,-0.80746,-0.56248,-0.55235,0.61524
1.333,0.1347,0.42677,0.39684,-0.8014,-0.57712,-0.55461,0.59945
1.348,0.12929,0.43783,0.39824,-0.79561,-0.5937,-0.55445,0.58319
1.365,0.12348,0.4491,0.39873,-0.78999,-0.61109,-0.55324,0.56612
1.382,0.11768,0.46064,0.39899,-0.78408,-0.62845,-0.55211,0.54793
1.398,0.112,0.47203,0.3991,-0.77805,-0.64513,-0.55107,0.52928
1.415,0.10671,0.48336,0.39914,-0.77179,-0.66092,-0.55057,0.50996
1.432,0.10154,0.49482,0.39899,-0.76528,-0.67633,-0.55027,0.48968
1.448,0.097108,0.50599,0.39882,-0.75861,-0.69024,-0.55093,0.46909
1.465,0.093532,0.51667,0.39912,-0.75167,-0.70207,-0.55303,0.44861
1.482,0.090415,0.52692,0.39929,-0.74481,-0.71271,-0.55548,0.42836
1.499,0.087426,0.53648,0.39951,-0.7382,-0.7222,-0.55773,0.40909
1.515,0.083862,0.54617,0.39958,-0.73144,-0.73197,-0.55915,0.38932
1.532,0.079919,0.55556,0.39942,-0.72487,-0.74157,-0.55966,0.36994
1.549,0.07726,0.56436,0.39927,-0.71841,-0.74918,-0.56168,0.35106
1.565,0.074011,0.57218,0.3993,-0.71252,-0.75629,-0.56241,0.33426
1.582,0.07095,0.57996,0.39914,-0.70661,-0.76297,-0.56324,0.31722
1.599,0.067698,0.58746,0.39874,-0.70094,-0.76956,-0.56339,0.30063
1.615,0.064265,0.5946,0.39875,-0.69521,-0.7755,-0.56355,0.28464
1.632,0.060383,0.60171,0.39879,-0.6894,-0.78147,-0.56316,0.26861
1.649,0.056037,0.609,0.39896,-0.68323,-0.78747,-0.56251,0.25195
1.666,0.051921,0.61599,0.39906,-0.6772,-0.79287,-0.56197,0.23571
1.682,0.047729,0.62265,0.39918,-0.67133,-0.7979,-0.56118,0.22005
1.699,0.043008,0.62944,0.39948,-0.66511,-0.80293,-0.56011,0.20391
1.717,0.038306,0.63634,0.39936,-0.65888,-0.80794,-0.55874,0.18722
1.732,0.033667,0.64342,0.39903,-0.65242,-0.8127,-0.55741,0.16976
1.749,0.028832,0.65032,0.39878,-0.64593,-0.81713,-0.55591,0.15251
1.766,0.024067,0.65707,0.39857,-0.63939,-0.82107,-0.55455,0.13536
1.782,0.019148,0.6643,0.39835,-0.63219,-0.82466,-0.55346,0.11669
1.799,0.014416,0.67129,0.39839,-0.62486,-0.82744,-0.55288,0.098327
1.817,0.010144,0.67799,0.39858,-0.61754,-0.82929,-0.553,0.080443
1.833,0.0063412,0.68446,0.39899,-0.61015,-0.83018,-0.55393,0.062945
1.849,0.002265,0.69061,0.39936,-0.60296,-0.83102,-0.55433,0.046105
1.866,-0.0011396,0.69629,0.39987,-0.59606,-0.83097,-0.55549,0.030365
1.883,-0.0045561,0.70138,0.40029,-0.58976,-0.83094,-0.55613,0.016091
1.899,-0.007796,0.70619,0.40069,-0.58368,-0.83063,-0.55682,0.0024601
1.916,-0.010634,0.71073,0.40094,-0.57792,-0.83002,-0.55763,-0.010514
1.933,-0.013076,0.71483,0.40084,-0.57286,-0.82948,-0.55809,-0.022319
1.95,-0.015472,0.71834,0.40061,-0.56856,-0.82924,-0.55795,-0.032506
1.966,-0.017757,0.7218,0.40028,-0.56432,-0.82887,-0.55781,-0.042632
1.983,-0.020184,0.72488,0.39982,-0.56062,-0.8289,-0.55701,-0.051715
2.001,-0.022886,0.7278,0.39913,-0.55721,-0.82934,-0.55547,-0.060435
2.016,-0.025383,0.73051,0.39866,-0.55387,-0.82946,-0.55434,-0.068589
2.033,-0.028093,0.73284,0.39826,-0.55094,-0.82989,-0.55277,-0.075696
2.05,-0.030878,0.73513,0.39828,-0.54772,-0.82989,-0.55175,-0.082753
2.067,-0.034025,0.73736,0.39866,-0.54425,-0.82975,-0.55088,-0.089717
2.083,-0.037525,0.73947,0.39998,-0.54017,-0.8289,-0.55101,-0.096457
2.101,-0.041,0.74165,0.40179,-0.53558,-0.82736,-0.55206,-0.10344
2.117,-0.044466,0.74381,0.40425,-0.53042,-0.82502,-0.5542,-0.11047
2.133,-0.04752,0.74592,0.40743,-0.52473,-0.82154,-0.55795,-0.11732
2.15,-0.049754,0.74769,0.41101,-0.51919,-0.81728,-0.56295,-0.12303
2.167,-0.052013,0.74918,0.41524,-0.51343,-0.81249,-0.56877,-0.12794
2.183,-0.054839,0.75083,0.41925,-0.50743,-0.80796,-0.57391,-0.1335
2.2,-0.057972,0.75257,0.42329,-0.5011,-0.80331,-0.57901,-0.13945
2.217,-0.061163,0.75481,0.42729,-0.49391,-0.79789,-0.58462,-0.14695
2.234,-0.064762,0.75688,0.43193,-0.48618,-0.79191,-0.59087,-0.15413
2.25,-0.068254,0.7587,0.43752,-0.47779,-0.78473,-0.59868,-0.16058
2.268,-0.07149,0.76038,0.44339,-0.46916,-0.77688,-0.60722,-0.16658
2.284,-0.074816,0.76208,0.44842,-0.46104,-0.7698,-0.61447,-0.17272
2.301,-0.077991,0.76413,0.452,-0.45357,-0.76367,-0.62003,-0.17994
2.317,-0.080607,0.76635,0.45463,-0.44668,-0.75792,-0.6248,-0.18757
2.334,-0.083113,0.7681,0.45742,-0.44032,-0.75245,-0.62949,-0.19378
2.35,-0.085493,0.76968,0.46028,-0.43408,-0.7469,-0.63432,-0.19945
2.367,-0.087877,0.77135,0.46295,-0.42776,-0.74127,-0.639,-0.20541
2.384,-0.089535,0.77335,0.4647,-0.42186,-0.7357,-0.64322,-0.21218
2.401,-0.09096,0.77506,0.46614,-0.4168,-0.73089,-0.64675,-0.21798
2.417,-0.09226,0.77653,0.46741,-0.41233,-0.72662,-0.64983,-0.22303
2.434,-0.093791,0.77776,0.46869,-0.40819,-0.72287,-0.65249,-0.22742
2.451,-0.094999,0.77914,0.46951,-0.40431,-0.71924,-0.65482,-0.23218
2.468,-0.096634,0.78062,0.4697,-0.40086,-0.71661,-0.65583,-0.2374
2.484,-0.098032,0.78198,0.46984,-0.39768,-0.71407,-0.65684,-0.2422
2.501,-0.099154,0.78325,0.47017,-0.3945,-0.71122,-0.65829,-0.24662
2.518,-0.10049,0.78398,0.47098,-0.39174,-0.70888,-0.65975,-0.24944
2.535,-0.10291,0.78468,0.47178,-0.38873,-0.70716,-0.66038,-0.25263
2.551,-0.10492,0.78562,0.47212,-0.38586,-0.70536,-0.66085,-0.25642
2.569,-0.10637,0.78659,0.47275,-0.38272,-0.70266,-0.66229,-0.26007
2.584,-0.10843,0.78724,0.47365,-0.37968,-0.70052,-0.66341,-0.263
2.601,-0.11093,0.78789,0.47498,-0.37593,-0.69775,-0.66506,-0.26614
2.618,-0.11364,0.78867,0.47614,-0.37199,-0.69497,-0.66649,-0.26983
2.635,-0.11623,0.78983,0.47698,-0.36762,-0.69159,-0.66801,-0.27469
2.651,-0.11871,0.79111,0.47785,-0.36292,-0.68767,-0.6699,-0.2799
2.668,-0.12178,0.79249,0.47882,-0.35757,-0.68336,-0.67183,-0.28575
2.685,-0.1251,0.79406,0.47952,-0.35197,-0.67895,-0.67347,-0.29235
2.701,-0.12851,0.79578,0.47975,-0.3465,-0.67478,-0.67449,-0.29956
2.719,-0.13141,0.7977,0.47983,-0.34084,-0.66988,-0.67594,-0.30719
2.735,-0.13405,0.79984,0.47939,-0.33536,-0.66499,-0.67697,-0.31544
2.751,-0.13696,0.80224,0.47827,-0.33,-0.66049,-0.67699,-0.3247
2.768,-0.14005,0.80481,0.47647,-0.32503,-0.65664,-0.67589,-0.33466
2.785,-0.14273,0.80766,0.47421,-0.32005,-0.65236,-0.67464,-0.34537
2.801,-0.14572,0.81016,0.472,-0.31561,-0.64896,-0.67282,-0.3552
2.818,-0.14879,0.81265,0.47017,-0.31049,-0.64456,-0.67177,-0.36506
2.835,-0.15222,0.81509,0.46821,-0.30535,-0.64031,-0.6703,-0.37509
2.852,-0.15605,0.81743,0.46638,-0.29992,-0.63588,-0.66886,-0.38508
2.868,-0.15977,0.81984,0.46456,-0.29416,-0.63077,-0.66772,-0.39531
2.885,-0.16352,0.82235,0.46289,-0.28763,-0.62445,-0.66725,-0.406
2.902,-0.16744,0.82446,0.46171,-0.28116,-0.61823,-0.66716,-0.41555
2.918,-0.1712,0.82681,0.4602,-0.2744,-0.61132,-0.66705,-0.42584
2.935,-0.17524,0.82903,0.45878,-0.26743,-0.60421,-0.66696,-0.436
2.952,-0.1793,0.83144,0.45724,-0.25979,-0.59596,-0.66717,-0.44689
2.969,-0.18275,0.8338,0.45571,-0.25239,-0.58746,-0.6677,-0.45725
2.985,-0.1861,0.83624,0.45403,-0.24479,-0.5784,-0.66825,-0.46786
3.002,-0.18967,0.83882,0.452,-0.23684,-0.56881,-0.66845,-0.4792
3.019,-0.19273,0.84172,0.44929,-0.22914,-0.55893,-0.66802,-0.49127
3.035,-0.19487,0.84508,0.44577,-0.22171,-0.54846,-0.66702,-0.50426
3.052,-0.1962,0.84867,0.44193,-0.21439,-0.5373,-0.66597,-0.51748
3.07,-0.19726,0.85206,0.4382,-0.20751,-0.5265,-0.66489,-0.52983
3.085,-0.19883,0.85554,0.43402,-0.20037,-0.51544,-0.66296,-0.54296
3.102,-0.20095,0.85955,0.42848,-0.19285,-0.50374,-0.6591,-0.55842
3.119,-0.20346,0.86392,0.42197,-0.18492,-0.49121,-0.65385,-0.57549
3.136,-0.20559,0.86893,0.41417,-0.1765,-0.47703,-0.64719,-0.59463
3.152,-0.20673,0.87448,0.40525,-0.1683,-0.4619,-0.63918,-0.6149
3.169,-0.20654,0.8808,0.39517,-0.15927,-0.44381,-0.63035,-0.63694
3.186,-0.20514,0.88814,0.38313,-0.14948,-0.4227,-0.61922,-0.66174
3.203,-0.20232,0.89576,0.37052,-0.13929,-0.39946,-0.60743,-0.68663
3.219,-0.1984,0.90339,0.35786,-0.12827,-0.37376,-0.59568,-0.71096
3.236,-0.19463,0.91036,0.34576,-0.11751,-0.34854,-0.58379,-0.73329
3.252,-0.1911,0.91709,0.33347,-0.10594,-0.32176,-0.57115,-0.75515
3.27,-0.18891,0.92355,0.32012,-0.094277,-0.29509,-0.55568,-0.77727
3.286,-0.18599,0.92995,0.30634,-0.082172,-0.26678,-0.5392,-0.79881
3.303,-0.18237,0.93668,0.29063,-0.070021,-0.23718,-0.51891,-0.82126
3.32,-0.17787,0.94345,0.27373,-0.057795,-0.20643,-0.49595,-0.84346
3.336,-0.1725,0.95016,0.25573,-0.04518,-0.17408,-0.47038,-0.86512
3.353,-0.16646,0.9566,0.23709,-0.031556,-0.13931,-0.4431,-0.88558
3.37,-0.15926,0.96299,0.21682,-0.016864,-0.10154,-0.41221,-0.90541
3.386,-0.15131,0.96872,0.19666,-0.0024438,-0.064247,-0.38027,-0.92264
3.403,-0.14281,0.97336,0.17909,0.010266,-0.031164,-0.35157,-0.93564
3.42,-0.13419,0.97703,0.16411,0.021589,-0.0018563,-0.32647,-0.94521
3.437,-0.12698,0.97988,0.15078,0.031373,0.023192,-0.30346,-0.95256
3.453,-0.12041,0.98221,0.13854,0.039516,0.044262,-0.28168,-0.95849
3.47,-0.11482,0.98396,0.12875,0.045368,0.059715,-0.26379,-0.96273
3.487,-0.11008,0.9855,0.11953,0.048871,0.070007,-0.24636,-0.96665
3.503,-0.10638,0.98681,0.1107,0.05128,0.077654,-0.22939,-0.97023
3.52,-0.10369,0.98787,0.10303,0.052351,0.082067,-0.21441,-0.97329
3.537,-0.10145,0.98873,0.096996,0.052115,0.083374,-0.20238,-0.97575
3.553,-0.099565,0.98947,0.092467,0.049837,0.080211,-0.19291,-0.97793
3.57,-0.098564,0.99012,0.088232,0.046493,0.074674,-0.18389,-0.98011
3.587,-0.098238,0.99056,0.084963,0.043752,0.069984,-0.17692,-0.98173
3.605,-0.09899,0.99078,0.083334,0.040152,0.063065,-0.17308,-0.98289
3.621,-0.099017,0.99111,0.081117,0.036282,0.055855,-0.16798,-0.98421
3.638,-0.098705,0.99157,0.077636,0.031976,0.048086,-0.16028,-0.9859
3.654,-0.097909,0.99206,0.073734,0.02809,0.041295,-0.1518,-0.98755
3.67,-0.097872,0.99234,0.071196,0.024589,0.034865,-0.14611,-0.98865
3.687,-0.097752,0.99251,0.070234,0.020957,0.027868,-0.14351,-0.98926
3.704,-0.0973,0.99277,0.068176,0.016814,0.020118,-0.13864,-0.99014
3.722,-0.096446,0.99315,0.064916,0.011458,0.010237,-0.13115,-0.99131
3.738,-0.094891,0.99355,0.061895,0.0057205,-0.00037937,-0.12408,-0.99227
3.754,-0.094228,0.99374,0.060032,0.00017831,-0.010959,-0.11935,-0.99279
3.772,-0.094586,0.99374,0.05926,-0.0056493,-0.022438,-0.11671,-0.99291
3.787,-0.095951,0.99364,0.057746,-0.01169,-0.034312,-0.11251,-0.99306
3.804,-0.097577,0.99349,0.056051,-0.017843,-0.046392,-0.10789,-0.99308
3.821,-0.099564,0.99325,0.054537,-0.023963,-0.058461,-0.10357,-0.9929
3.838,-0.10232,0.99284,0.053931,-0.029709,-0.070028,-0.10101,-0.99242
3.854,-0.10507,0.99242,0.053314,-0.035,-0.080672,-0.098464,-0.99187
3.871,-0.10746,0.99203,0.052179,-0.040186,-0.090946,-0.09489,-0.99133
3.887,-0.10891,0.99169,0.051536,-0.045124,-0.10072,-0.092386,-0.99062
3.905,-0.11051,0.99123,0.052277,-0.050266,-0.11121,-0.092527,-0.98948
3.921,-0.11239,0.99064,0.053843,-0.055679,-0.12242,-0.094163,-0.988
3.938,-0.1128,0.99017,0.05536,-0.06142,-0.13412,-0.095775,-0.98633
3.954,-0.11163,0.9899,0.057144,-0.066143,-0.14371,-0.098365,-0.98472
3.971,-0.10977,0.9896,0.060298,-0.070801,-0.15337,-0.1038,-0.9827
3.989,-0.10788,0.98918,0.064188,-0.075877,-0.16396,-0.11062,-0.98025
4.004,-0.10648,0.98866,0.067279,-0.081814,-0.1761,-0.11561,-0.97756
4.021,-0.10566,0.98805,0.069385,-0.088197,-0.18895,-0.11847,-0.97481
4.039,-0.10458,0.98742,0.071308,-0.094716,-0.20197,-0.12101,-0.97189
4.055,-0.10381,0.98657,0.073751,-0.10226,-0.2171,-0.12429,-0.96821
4.071,-0.10292,0.98569,0.075021,-0.11047,-0.23321,-0.12516,-0.96434
4.088,-0.10195,0.9848,0.075548,-0.11857,-0.24894,-0.12462,-0.96047
4.105,-0.10063,0.98397,0.075608,-0.12631,-0.26379,-0.12337,-0.95666
4.122,-0.099837,0.98297,0.076683,-0.13384,-0.27844,-0.12403,-0.95241
4.138,-0.09964,0.98177,0.077666,-0.14199,-0.29428,-0.1242,-0.94761
4.155,-0.09905,0.98035,0.079098,-0.15113,-0.31199,-0.12515,-0.94181
4.172,-0.098862,0.97857,0.080931,-0.16148,-0.33205,-0.12646,-0.93475
4.188,-0.099081,0.97644,0.083556,-0.17251,-0.35344,-0.12899,-0.92652
4.205,-0.099559,0.97418,0.08615,-0.18344,-0.37455,-0.13133,-0.91786
4.222,-0.099666,0.97175,0.089538,-0.19428,-0.39543,-0.13529,-0.90848
4.238,-0.09959,0.96926,0.09308,-0.20485,-0.41564,-0.13964,-0.89875
4.255,-0.10024,0.96655,0.09626,-0.21556,-0.436,-0.14286,-0.88854
4.272,-0.10115,0.96387,0.099009,-0.22564,-0.45501,-0.14522,-0.87857
4.289,-0.10109,0.9613,0.102,-0.2351,-0.47263,-0.14857,-0.86865
4.305,-0.099856,0.95857,0.1055,-0.24502,-0.49081,-0.15332,-0.85767
4.322,-0.09814,0.95566,0.10868,-0.25547,-0.50961,-0.15758,-0.84585
4.339,-0.096747,0.95267,0.1111,-0.26592,-0.52817,-0.16024,-0.83388
4.355,-0.09522,0.94971,0.1134,-0.2759,-0.54564,-0.16286,-0.82204
4.375,-0.093078,0.94671,0.11605,-0.28568,-0.56252,-0.16655,-0.80984
4.39,-0.090905,0.94349,0.11916,-0.29556,-0.57938,-0.17112,-0.79689
4.405,-0.090248,0.93984,0.12212,-0.30602,-0.59727,-0.17432,-0.78287
4.422,-0.091643,0.93619,0.12455,-0.31566,-0.61387,-0.17534,-0.76969
4.439,-0.092174,0.93367,0.12435,-0.32296,-0.626,-0.17267,-0.76047
4.456,-0.093304,0.93118,0.12343,-0.3301,-0.63779,-0.16827,-0.7516
4.472,-0.094649,0.92906,0.12209,-0.33614,-0.64769,-0.16323,-0.74421
4.489,-0.094487,0.92709,0.1203,-0.3422,-0.65723,-0.1584,-0.73686
4.506,-0.093647,0.92569,0.11866,-0.34678,-0.66424,-0.15473,-0.73133
4.522,-0.091364,0.92471,0.11696,-0.35054,-0.66967,-0.15226,-0.72688
4.539,-0.089032,0.92423,0.1154,-0.35292,-0.67291,-0.15047,-0.72426
4.556,-0.084332,0.9238,0.11724,-0.3546,-0.67493,-0.1568,-0.72103
4.573,-0.083095,0.9237,0.11474,-0.35597,-0.67668,-0.15282,-0.72024
4.589,-0.082933,0.92267,0.1147,-0.35866,-0.68088,-0.15218,-0.71641
4.606,-0.081422,0.92168,0.11235,-0.3623,-0.68614,-0.14811,-0.71224
4.623,-0.080594,0.92061,0.1089,-0.36624,-0.69187,-0.14147,-0.70803
4.639,-0.079695,0.91932,0.10641,-0.37037,-0.69794,-0.13662,-0.70301
4.656,-0.080113,0.91802,0.10322,-0.37439,-0.70393,-0.12953,-0.69836
4.673,-0.08121,0.91691,0.10085,-0.37752,-0.70868,-0.12361,-0.69462
4.689,-0.081563,0.91546,0.099949,-0.38117,-0.71419,-0.12082,-0.68944
4.707,-0.081625,0.91436,0.099623,-0.38387,-0.71825,-0.11952,-0.68544
4.724,-0.08175,0.91366,0.097004,-0.38617,-0.72152,-0.11412,-0.68293
4.739,-0.08182,0.91262,0.095085,-0.38908,-0.72573,-0.10988,-0.67915
4.756,-0.082264,0.912,0.094233,-0.39065,-0.72805,-0.10761,-0.67703
4.773,-0.082162,0.91066,0.092674,-0.39416,-0.73312,-0.10402,-0.67209
4.79,-0.081382,0.90935,0.092679,-0.39733,-0.73771,-0.10388,-0.66707
4.806,-0.081383,0.90858,0.089163,-0.39989,-0.74118,-0.096935,-0.66427
4.823,-0.081405,0.90795,0.085861,-0.40204,-0.74404,-0.090459,-0.66198
4.84,-0.080797,0.90759,0.081328,-0.40391,-0.74631,-0.082354,-0.66048
4.856,-0.080357,0.90696,0.078001,-0.40605,-0.74908,-0.076231,-0.65808
4.873,-0.079462,0.90595,0.075709,-0.40892,-0.75295,-0.07219,-0.65411
4.89,-0.078328,0.90361,0.076126,-0.41419,-0.76046,-0.072692,-0.6453
4.906,-0.076774,0.90199,0.073135,-0.41852,-0.76624,-0.067671,-0.63898
4.923,-0.077591,0.89968,0.071689,-0.42359,-0.7733,-0.063261,-0.63087
4.94,-0.0755,0.89822,0.069728,-0.42737,-0.77827,-0.06073,-0.62499
4.957,-0.073145,0.89603,0.069328,-0.43241,-0.78504,-0.060983,-0.61643
4.973,-0.071565,0.89364,0.06862,-0.4377,-0.79211,-0.059995,-0.60743
4.99,-0.07105,0.89137,0.066457,-0.44271,-0.79868,-0.055567,-0.59918
5.007,-0.069472,0.88969,0.06525,-0.44651,-0.80357,-0.054066,-0.59275
5.023,-0.069944,0.88753,0.063832,-0.45091,-0.80932,-0.050229,-0.58521
5.041,-0.070527,0.88543,0.063272,-0.45501,-0.81468,-0.047865,-0.57793
5.057,-0.070718,0.88335,0.062736,-0.45908,-0.81992,-0.045906,-0.57063
5.074,-0.071055,0.88108,0.063007,-0.46334,-0.82543,-0.045182,-0.56269
5.09,-0.070641,0.87875,0.064471,-0.46759,-0.83091,-0.047247,-0.5544
5.107,-0.06904,0.87649,0.065466,-0.47193,-0.83632,-0.049597,-0.546
5.124,-0.067373,0.87376,0.065151,-0.47724,-0.84277,-0.049545,-0.53599
5.142,-0.066009,0.87077,0.063735,-0.48305,-0.84966,-0.047227,-0.52521
5.157,-0.066144,0.86799,0.063224,-0.48808,-0.85566,-0.045188,-0.51555
5.174,-0.066842,0.86526,0.064005,-0.49271,-0.8612,-0.044893,-0.50627
5.191,-0.066311,0.8619,0.065592,-0.49843,-0.86789,-0.046964,-0.49453
5.207,-0.065103,0.85823,0.06762,-0.50461,-0.87495,-0.050363,-0.48159
5.224,-0.064606,0.85431,0.069167,-0.51107,-0.88216,-0.052144,-0.46805
5.241,-0.066054,0.84943,0.072568,-0.5185,-0.89044,-0.054786,-0.45179
5.258,-0.065538,0.84429,0.076308,-0.52636,-0.89881,-0.059858,-0.43423
5.274,-0.064343,0.83823,0.078349,-0.53581,-0.90834,-0.0624,-0.41355
5.291,-0.066286,0.83172,0.078913,-0.54555,-0.91794,-0.058943,-0.39231
5.308,-0.068733,0.82525,0.080075,-0.55482,-0.92674,-0.055894,-0.37152
5.324,-0.069721,0.81829,0.081841,-0.56467,-0.93553,-0.055201,-0.34891
5.341,-0.070346,0.8116,0.083229,-0.57396,-0.94336,-0.054345,-0.32728
5.358,-0.071257,0.80521,0.084009,-0.58267,-0.95032,-0.052251,-0.30687
5.374,-0.072517,0.79885,0.084403,-0.59114,-0.95672,-0.049115,-0.28685
5.391,-0.073004,0.79315,0.084344,-0.59872,-0.96207,-0.046377,-0.26884
5.408,-0.073423,0.78823,0.084313,-0.60514,-0.96636,-0.044053,-0.25339
