1.7412,-0.048354,0.081997,-0.02838,0.99505,0.16593,-0.091575,0.98188
1.7571,-0.048861,0.087998,-0.028661,0.99451,0.17783,-0.092141,0.97974
1.7738,-0.049583,0.09357,-0.028653,0.99396,0.18885,-0.093205,0.97757
1.7908,-0.050581,0.098884,-0.028139,0.99341,0.19931,-0.094931,0.97533
1.8072,-0.051982,0.10402,-0.027569,0.99283,0.20942,-0.097484,0.97295
1.8238,-0.053303,0.10895,-0.026611,0.99226,0.21905,-0.099983,0.97058
1.8406,-0.054969,0.11359,-0.025949,0.99167,0.22814,-0.10313,0.96815
1.8573,-0.056537,0.11797,-0.025549,0.99108,0.23673,-0.10604,0.96577
1.874,-0.058149,0.1218,-0.025275,0.99053,0.24423,-0.10904,0.96357
1.8908,-0.059542,0.12542,-0.025339,0.98999,0.25134,-0.11154,0.96145
1.9074,-0.061053,0.12875,-0.025641,0.98946,0.25791,-0.11422,0.95939
1.9241,-0.062531,0.13168,-0.025815,0.98898,0.26368,-0.11689,0.9575
1.9408,-0.063627,0.13503,-0.026342,0.98845,0.2703,-0.11867,0.95544
1.9575,-0.064789,0.13766,-0.026718,0.988,0.27549,-0.12067,0.9537
1.9743,-0.065878,0.14038,-0.02762,0.98752,0.28089,-0.12236,0.95191
1.9909,-0.066991,0.14364,-0.028509,0.98695,0.28736,-0.12404,0.94976
2.0077,-0.068544,0.14635,-0.029664,0.98641,0.29278,-0.12654,0.94777
2.0245,-0.07054,0.14961,-0.030636,0.98575,0.29929,-0.1299,0.94528
2.041,-0.072342,0.15293,-0.031264,0.98509,0.30583,-0.13296,0.94276
2.0577,-0.073851,0.15654,-0.031894,0.98439,0.3129,-0.13541,0.94008
2.0748,-0.074663,0.16015,-0.032756,0.98372,0.31998,-0.1364,0.93755
2.0911,-0.075664,0.16384,-0.033655,0.983,0.32721,-0.13773,0.93486
2.1078,-0.07733,0.16841,-0.034485,0.98207,0.33612,-0.14027,0.93132
2.1253,-0.079198,0.17285,-0.034848,0.98114,0.3447,-0.14336,0.9277
2.1414,-0.081509,0.17738,-0.034811,0.98014,0.35339,-0.14743,0.92379
2.158,-0.083269,0.18256,-0.034,0.97907,0.36313,-0.15064,0.91948
2.1756,-0.08459,0.18772,-0.033015,0.97802,0.37277,-0.15307,0.91521
2.1913,-0.085956,0.19305,-0.032432,0.97688,0.38275,-0.15541,0.91069
2.208,-0.087456,0.19856,-0.032122,0.97565,0.39307,-0.1579,0.90585
2.2257,-0.089062,0.2042,-0.031619,0.97436,0.40355,-0.16064,0.90074
2.2416,-0.091083,0.21036,-0.03119,0.97287,0.41499,-0.1641,0.8949
2.2582,-0.092734,0.21634,-0.030378,0.97143,0.42596,-0.16703,0.88919
2.2749,-0.09414,0.22258,-0.029111,0.96992,0.43725,-0.16966,0.88319
2.2932,-0.09525,0.23003,-0.027524,0.96812,0.45064,-0.17176,0.87603
2.3083,-0.096378,0.23797,-0.026044,0.96613,0.46483,-0.17383,0.86817
2.325,-0.097012,0.2469,-0.025144,0.96384,0.48082,-0.17459,0.85926
2.342,-0.097612,0.2564,-0.024336,0.96132,0.49772,-0.17519,0.84946
2.3586,-0.098034,0.26605,-0.023827,0.95866,0.51478,-0.17528,0.83921
2.3751,-0.098234,0.27527,-0.023161,0.95606,0.53089,-0.17508,0.82916
2.3919,-0.098064,0.28412,-0.023112,0.95348,0.54634,-0.17387,0.81932
2.4085,-0.09782,0.29213,-0.022754,0.95109,0.56014,-0.17278,0.81018
2.4253,-0.097845,0.29997,-0.022516,0.94865,0.57353,-0.17213,0.80089
2.442,-0.09793,0.30731,-0.021838,0.94631,0.58589,-0.17192,0.79194
2.4588,-0.098548,0.31491,-0.021904,0.94374,0.5987,-0.17221,0.78224
2.4756,-0.099892,0.32162,-0.022979,0.9413,0.61008,-0.17328,0.77316
2.4924,-0.10166,0.32796,-0.024799,0.93888,0.62087,-0.17462,0.76422
2.5088,-0.10346,0.3332,-0.027591,0.93676,0.62996,-0.17545,0.75655
2.5255,-0.10434,0.33853,-0.030362,0.93466,0.63915,-0.17449,0.74903
2.5431,-0.10455,0.34296,-0.033302,0.93292,0.64687,-0.17223,0.7429
2.5589,-0.10412,0.34697,-0.03615,0.93138,0.65385,-0.16887,0.73754
2.5756,-0.10321,0.35039,-0.038922,0.93009,0.65981,-0.16471,0.73316
2.5931,-0.10233,0.35317,-0.04116,0.92904,0.66464,-0.16106,0.7296
2.609,-0.10178,0.35571,-0.042613,0.92806,0.66892,-0.1586,0.72622
2.6257,-0.10178,0.35763,-0.04325,0.92729,0.67206,-0.15783,0.72348
2.6428,-0.10228,0.35918,-0.042823,0.92666,0.67444,-0.15879,0.72106
2.6592,-0.10243,0.36093,-0.041493,0.92602,0.67696,-0.15975,0.71847
2.6758,-0.10198,0.36224,-0.040535,0.9256,0.67885,-0.15941,0.71676
2.6926,-0.10068,0.3634,-0.039996,0.92531,0.68056,-0.15725,0.71561
2.7092,-0.099313,0.36446,-0.039952,0.92505,0.68221,-0.15462,0.71462
2.7259,-0.098308,0.36544,-0.040679,0.92473,0.68387,-0.15209,0.71357
2.7428,-0.097747,0.36682,-0.041471,0.92421,0.68614,-0.15025,0.71178
2.7593,-0.09752,0.36792,-0.042314,0.92376,0.688,-0.14903,0.71024
2.7761,-0.097642,0.36935,-0.043353,0.92313,0.69038,-0.14825,0.7081
2.7929,-0.097975,0.37088,-0.044533,0.92242,0.69295,-0.14771,0.70569
2.8096,-0.098268,0.37234,-0.045273,0.92177,0.69533,-0.14745,0.70341
2.8263,-0.098105,0.37428,-0.046087,0.92096,0.69844,-0.1462,0.70058
2.843,-0.097869,0.37618,-0.046659,0.92018,0.70145,-0.14501,0.69782
2.8598,-0.097224,0.37794,-0.047237,0.9195,0.70422,-0.14309,0.69541
2.8764,-0.096625,0.38001,-0.048322,0.91865,0.70753,-0.1408,0.69251
2.8931,-0.096739,0.38185,-0.049526,0.91781,0.71051,-0.13975,0.68967
2.9097,-0.096518,0.38391,-0.051128,0.91689,0.71388,-0.13773,0.68659
2.9267,-0.096517,0.38554,-0.052722,0.91611,0.71658,-0.13619,0.68408
2.9431,-0.096547,0.38732,-0.054432,0.91526,0.7195,-0.13457,0.68133
2.9599,-0.096516,0.38877,-0.056163,0.91454,0.72194,-0.13287,0.67908
2.9765,-0.096498,0.39037,-0.057464,0.91378,0.72452,-0.13149,0.6766
2.9933,-0.096558,0.39186,-0.058532,0.91307,0.72689,-0.13046,0.67424
3.01,-0.09668,0.39309,-0.059453,0.91247,0.72885,-0.12969,0.67227
3.0269,-0.097302,0.39439,-0.059878,0.91182,0.73087,-0.13021,0.66998
3.0444,-0.098065,0.39591,-0.060159,0.91105,0.73319,-0.13105,0.66728
3.0602,-0.098551,0.39738,-0.060582,0.91034,0.73543,-0.13128,0.66476
3.077,-0.098642,0.3981,-0.060931,0.90999,0.73655,-0.13101,0.66357
3.0936,-0.09874,0.40025,-0.061345,0.90901,0.73976,-0.1304,0.66011
3.1102,-0.098864,0.40177,-0.061768,0.90829,0.74206,-0.12996,0.65762
3.1269,-0.098959,0.40332,-0.062078,0.90757,0.74438,-0.12955,0.65507
3.1438,-0.099303,0.40512,-0.061858,0.90675,0.74697,-0.12997,0.65203
3.1604,-0.099762,0.40687,-0.061721,0.90592,0.74951,-0.13053,0.649
3.1771,-0.10019,0.40897,-0.061343,0.90496,0.75249,-0.13116,0.64542
3.1938,-0.1011,0.41128,-0.061154,0.90382,0.75581,-0.13245,0.64126
3.2108,-0.10137,0.41339,-0.060931,0.90284,0.75881,-0.13267,0.63766
3.2272,-0.10163,0.41552,-0.061293,0.90181,0.7619,-0.13236,0.63403
3.2439,-0.1017,0.41728,-0.06157,0.90097,0.76443,-0.13188,0.63107
3.2607,-0.10163,0.41936,-0.062121,0.89997,0.76745,-0.13082,0.62761
3.2773,-0.10156,0.42111,-0.062676,0.89912,0.76999,-0.12984,0.6247
3.2948,-0.10165,0.42298,-0.063228,0.8982,0.77269,-0.12912,0.62151
3.3115,-0.1015,0.42463,-0.063902,0.89739,0.77509,-0.1279,0.61877
3.3282,-0.10152,0.42621,-0.064157,0.89662,0.77732,-0.12735,0.61608
3.3442,-0.10159,0.42779,-0.064162,0.89586,0.77951,-0.12713,0.61335
3.3608,-0.10148,0.42914,-0.06375,0.89525,0.78132,-0.12698,0.61108
3.3775,-0.10136,0.4307,-0.06337,0.89454,0.78341,-0.12675,0.60845
3.3942,-0.10098,0.43189,-0.062956,0.89404,0.78498,-0.12618,0.60654
3.411,-0.10088,0.43305,-0.062767,0.8935,0.78653,-0.12591,0.60457
3.4277,-0.10061,0.43389,-0.062658,0.89314,0.78765,-0.12535,0.60324
3.4443,-0.10048,0.4348,-0.062615,0.89271,0.78888,-0.12496,0.60171
3.4625,-0.10016,0.43617,-0.062675,0.89207,0.79074,-0.12402,0.59945
3.4779,-0.09977,0.43709,-0.062802,0.89166,0.79199,-0.12302,0.59801
3.4948,-0.099374,0.4382,-0.063048,0.89114,0.79352,-0.12186,0.59621
3.5112,-0.099136,0.43922,-0.063687,0.89062,0.79498,-0.12064,0.59451
3.5279,-0.098758,0.44024,-0.064279,0.89011,0.79643,-0.11922,0.59287
3.5447,-0.098513,0.44136,-0.065102,0.88953,0.79803,-0.11779,0.59099
3.5613,-0.098712,0.44185,-0.065848,0.88921,0.79879,-0.11736,0.59005
3.5782,-0.098652,0.44281,-0.066627,0.88868,0.80017,-0.11633,0.58838
3.595,-0.098594,0.44331,-0.0673,0.88838,0.80093,-0.11551,0.5875
3.6115,-0.098513,0.4436,-0.067643,0.88822,0.80135,-0.11499,0.58703
3.6282,-0.098498,0.44391,-0.067804,0.88806,0.80179,-0.11475,0.58649
3.645,-0.098608,0.44404,-0.06773,0.88799,0.80196,-0.11497,0.58621
3.6627,-0.098693,0.4444,-0.067603,0.88781,0.80242,-0.11516,0.58554
3.6783,-0.098786,0.44471,-0.067196,0.88767,0.80278,-0.11562,0.58496
3.695,-0.098965,0.44504,-0.066283,0.88755,0.80312,-0.11668,0.58429
3.7124,-0.099114,0.4456,-0.065137,0.88734,0.80371,-0.11785,0.58323
3.7292,-0.099185,0.44627,-0.064016,0.88708,0.80445,-0.11883,0.58202
3.7451,-0.099391,0.44694,-0.06316,0.88678,0.80524,-0.11982,0.58072
3.7619,-0.099308,0.44791,-0.061966,0.88638,0.80635,-0.12054,0.57903
3.779,-0.09936,0.44914,-0.060928,0.88583,0.80783,-0.1213,0.5768
3.7953,-0.099329,0.45076,-0.05965,0.88509,0.80978,-0.12206,0.5739
3.8121,-0.09922,0.45222,-0.058275,0.88445,0.8115,-0.1228,0.5713
3.8287,-0.099183,0.45392,-0.057016,0.88367,0.81354,-0.12353,0.56823
3.8454,-0.099337,0.45559,-0.056086,0.88285,0.81558,-0.1243,0.56514
3.8621,-0.099203,0.45747,-0.055278,0.88194,0.8179,-0.12441,0.56175
3.8789,-0.098944,0.45948,-0.05431,0.88099,0.82033,-0.12443,0.55818
3.8964,-0.09871,0.46117,-0.053646,0.88017,0.82241,-0.12428,0.55515
3.9122,-0.098338,0.46297,-0.052806,0.87932,0.82458,-0.12404,0.55197
3.9289,-0.09807,0.46486,-0.052082,0.87839,0.82688,-0.12387,0.54857
3.9456,-0.097707,0.46664,-0.051347,0.87753,0.82902,-0.12356,0.5454
3.9628,-0.097587,0.46824,-0.050315,0.87675,0.83088,-0.124,0.54246
3.979,-0.097288,0.46997,-0.049504,0.87591,0.83293,-0.1239,0.53932
3.9967,-0.09706,0.47148,-0.048352,0.87519,0.83465,-0.1243,0.53658
4.0124,-0.097231,0.47281,-0.047216,0.87451,0.83613,-0.12541,0.534
4.0291,-0.096851,0.47479,-0.045796,0.87356,0.83838,-0.12572,0.53039
4.0459,-0.09624,0.47651,-0.044252,0.87276,0.84029,-0.12582,0.52734
4.0628,-0.09566,0.47813,-0.042636,0.87202,0.84204,-0.12606,0.52448
4.0801,-0.095032,0.47975,-0.040956,0.87128,0.84377,-0.1263,0.52162
4.096,-0.094564,0.48154,-0.039287,0.87042,0.84571,-0.12679,0.51836
4.1127,-0.094228,0.48328,-0.037491,0.86957,0.84756,-0.12764,0.51513
4.1294,-0.093834,0.48522,-0.035932,0.8686,0.84967,-0.12814,0.51151
4.147,-0.093231,0.4873,-0.034142,0.86757,0.8519,-0.1285,0.50769
4.163,-0.093015,0.48965,-0.032133,0.86635,0.85439,-0.1297,0.50318
4.1795,-0.092716,0.4917,-0.030721,0.86527,0.85661,-0.13024,0.49926
4.1962,-0.092542,0.49367,-0.029312,0.86421,0.8587,-0.13101,0.49545
4.2131,-0.092269,0.49561,-0.028084,0.86318,0.86077,-0.13145,0.49172
4.2297,-0.091837,0.49756,-0.027221,0.86212,0.86292,-0.13126,0.48799
4.2466,-0.091253,0.49923,-0.026071,0.86126,0.86468,-0.13115,0.48489
4.2639,-0.090547,0.50137,-0.024725,0.86013,0.86696,-0.13097,0.48086
4.2797,-0.089746,0.50348,-0.023721,0.85901,0.86924,-0.1303,0.47691
4.298,-0.089049,0.50531,-0.022551,0.85803,0.87116,-0.13002,0.47346
4.3131,-0.08823,0.50711,-0.021857,0.85708,0.87312,-0.12907,0.47011
4.3298,-0.087606,0.50847,-0.021272,0.85635,0.87458,-0.12841,0.46757
4.3469,-0.08695,0.50975,-0.020692,0.85567,0.87596,-0.1277,0.46518
4.3632,-0.086144,0.51107,-0.020207,0.85498,0.87738,-0.12665,0.46278
4.38,-0.085415,0.51231,-0.019608,0.85432,0.8787,-0.12585,0.46048
4.3967,-0.084927,0.51332,-0.019099,0.85377,0.87976,-0.12541,0.45857
4.4134,-0.084664,0.51422,-0.018536,0.85327,0.88068,-0.12542,0.45681
4.4302,-0.084603,0.5148,-0.018193,0.85293,0.88125,-0.12559,0.45565
4.4478,-0.084694,0.51516,-0.018226,0.8527,0.88165,-0.12566,0.45487
4.4636,-0.084845,0.51492,-0.018355,0.85283,0.88139,-0.12581,0.45532
4.4803,-0.084858,0.51507,-0.018556,0.85273,0.88159,-0.12561,0.455
4.497,-0.084938,0.51525,-0.018923,0.85261,0.88183,-0.12534,0.45461
4.5137,-0.085201,0.51512,-0.019428,0.85265,0.88175,-0.12528,0.45479
4.5306,-0.08552,0.51477,-0.019875,0.85282,0.88141,-0.1254,0.4554
4.5484,-0.085936,0.51419,-0.020428,0.85312,0.88084,-0.12562,0.45645
4.5653,-0.086168,0.51346,-0.020801,0.85353,0.88008,-0.12573,0.45788
4.5824,-0.086132,0.51281,-0.02098,0.85391,0.87941,-0.12558,0.4592
4.5971,-0.086016,0.51219,-0.020986,0.8543,0.87873,-0.12547,0.46053
4.6139,-0.085692,0.5114,-0.020915,0.8548,0.87788,-0.12511,0.46225
4.6308,-0.085339,0.51063,-0.020768,0.8553,0.87703,-0.12477,0.46395
4.6474,-0.085066,0.50994,-0.020771,0.85574,0.87628,-0.12441,0.46546
4.6641,-0.084759,0.50913,-0.020693,0.85625,0.8754,-0.12408,0.4672
4.6808,-0.084486,0.50823,-0.020705,0.85681,0.87442,-0.12373,0.46912
4.6977,-0.083872,0.50649,-0.020816,0.85791,0.87253,-0.12282,0.47287
4.7141,-0.083263,0.50438,-0.020749,0.85921,0.87018,-0.12215,0.47734
4.7311,-0.082708,0.50223,-0.020648,0.86052,0.86777,-0.1216,0.48185
4.7475,-0.082025,0.50008,-0.020548,0.86184,0.86535,-0.12083,0.48638
4.7642,-0.081291,0.49745,-0.020411,0.86343,0.86235,-0.12007,0.49187
4.7809,-0.080583,0.49413,-0.019767,0.86542,0.85845,-0.11994,0.49867
4.7976,-0.079853,0.49061,-0.019409,0.8675,0.8543,-0.1195,0.50585
4.8144,-0.079097,0.48623,-0.019012,0.87004,0.84908,-0.11915,0.51465
4.831,-0.078286,0.48168,-0.018264,0.87265,0.84354,-0.11904,0.52371
4.8478,-0.077507,0.47613,-0.017381,0.87578,0.83666,-0.11921,0.53459
4.8644,-0.076962,0.47018,-0.016513,0.87905,0.82917,-0.11978,0.54601
4.8812,-0.076562,0.46401,-0.015732,0.88237,0.82127,-0.12051,0.55766
4.8979,-0.076224,0.45746,-0.014799,0.88584,0.81272,-0.1215,0.56985
4.9149,-0.075887,0.45069,-0.014043,0.88934,0.80377,-0.12232,0.58223
4.9313,-0.075068,0.4437,-0.013302,0.89293,0.79438,-0.12226,0.59499
4.9482,-0.073978,0.4371,-0.012461,0.89628,0.78538,-0.12172,0.60694
4.9646,-0.072767,0.43031,-0.011604,0.89967,0.77596,-0.12095,0.61908
4.9823,-0.071599,0.42361,-0.010989,0.90294,0.76657,-0.11999,0.63085
4.9981,-0.070435,0.41688,-0.010517,0.90617,0.75701,-0.11888,0.64249
5.0152,-0.069083,0.41038,-0.010183,0.90924,0.74768,-0.11727,0.65363
5.0316,-0.067821,0.40442,-0.0098294,0.912,0.73899,-0.11576,0.6637
5.0493,-0.066556,0.39856,-0.0099144,0.91467,0.73042,-0.11385,0.67344
5.065,-0.065141,0.39245,-0.010105,0.91741,0.72139,-0.11159,0.68348
5.0816,-0.063738,0.38682,-0.01065,0.91989,0.71303,-0.10902,0.69261
5.0989,-0.062527,0.38138,-0.011392,0.92223,0.70486,-0.10664,0.70128
5.1151,-0.061495,0.37647,-0.012106,0.92431,0.69743,-0.10457,0.70898
5.1327,-0.0606,0.3722,-0.012857,0.92608,0.69094,-0.10267,0.71559
5.1494,-0.059767,0.36834,-0.013497,0.92767,0.68501,-0.10094,0.7215
5.1653,-0.058769,0.36517,-0.014054,0.92898,0.68012,-0.098926,0.72639
5.182,-0.057768,0.36274,-0.014841,0.92998,0.6764,-0.096679,0.73016
5.1989,-0.057181,0.3608,-0.015711,0.93076,0.67343,-0.095106,0.73311
5.2153,-0.056886,0.35911,-0.016772,0.93141,0.67087,-0.093923,0.73561
5.2321,-0.056949,0.35781,-0.01811,0.93188,0.66893,-0.093179,0.73746
5.2487,-0.056877,0.3571,-0.018717,0.93214,0.66787,-0.092668,0.73849
5.2657,-0.056615,0.35652,-0.019485,0.93237,0.66701,-0.091679,0.73938
5.2827,-0.056509,0.35669,-0.019821,0.9323,0.66733,-0.091228,0.73916
5.3,-0.056629,0.35587,-0.020286,0.9326,0.66606,-0.091185,0.7403
5.3165,-0.056862,0.35523,-0.020824,0.93281,0.6651,-0.091289,0.74115
5.3323,-0.057003,0.35464,-0.021029,0.93303,0.66418,-0.091456,0.74196
5.3489,-0.057325,0.35339,-0.021289,0.93347,0.66221,-0.091976,0.74365
5.3659,-0.057547,0.35188,-0.02136,0.93403,0.65979,-0.092469,0.74574
5.3824,-0.057767,0.35034,-0.021329,0.9346,0.65731,-0.093034,0.74785
5.399,-0.058294,0.34808,-0.021364,0.93541,0.65368,-0.094185,0.75088
