1.035,0.081106,0.0074313,-0.16766,0.98248,-0.012594,0.16186,0.98673
1.052,0.082361,0.0072739,-0.16982,0.982,-0.013687,0.16423,0.98633
1.068,0.083228,0.0076109,-0.17229,0.98149,-0.013739,0.166,0.98603
1.085,0.084394,0.0083128,-0.17496,0.98092,-0.013224,0.16848,0.98562
1.102,0.085353,0.0094422,-0.17747,0.98037,-0.011781,0.17071,0.98525
1.118,0.085575,0.010245,-0.18013,0.97986,-0.010752,0.17139,0.98514
1.136,0.0852,0.011396,-0.18344,0.97926,-0.0089405,0.17105,0.98522
1.152,0.085404,0.012254,-0.1863,0.9787,-0.0078358,0.17174,0.98511
1.168,0.085531,0.01302,-0.18877,0.9782,-0.0068189,0.17225,0.98503
1.185,0.085903,0.013769,-0.18959,0.978,-0.00564,0.17325,0.98486
1.202,0.086686,0.014014,-0.18937,0.97797,-0.0054197,0.17486,0.98458
1.219,0.08665,0.013792,-0.1888,0.97809,-0.0057394,0.17471,0.9846
1.235,0.086446,0.013622,-0.18819,0.97823,-0.0058847,0.17425,0.98468
1.252,0.086382,0.013581,-0.18809,0.97825,-0.0059244,0.17412,0.98471
1.269,0.086319,0.013498,-0.18752,0.97837,-0.0059606,0.17397,0.98473
1.286,0.086231,0.012145,-0.18526,0.97882,-0.0081745,0.17331,0.98483
1.303,0.086128,0.010478,-0.18218,0.97943,-0.010857,0.17253,0.98494
1.319,0.086245,0.009056,-0.17949,0.97993,-0.013212,0.17228,0.98496
1.337,0.086391,0.0073782,-0.17768,0.98026,-0.016234,0.17199,0.98496
1.353,0.087112,0.0060367,-0.17631,0.98045,-0.01888,0.17295,0.98475
1.369,0.087769,0.0044731,-0.17491,0.98066,-0.021929,0.17371,0.98455
1.386,0.088533,0.0028794,-0.17293,0.98094,-0.02497,0.17469,0.98431
1.403,0.089894,0.00096299,-0.17021,0.9813,-0.028711,0.17675,0.98384
1.419,0.09084,-0.00038791,-0.16762,0.98166,-0.031214,0.17822,0.9835
1.436,0.090623,-0.0017687,-0.16664,0.98184,-0.033676,0.17737,0.98357
1.453,0.090407,-0.003011,-0.16632,0.98191,-0.035986,0.17654,0.98364
1.469,0.090244,-0.003774,-0.16618,0.98195,-0.037406,0.17598,0.98368
1.486,0.08966,-0.0052924,-0.16471,0.98224,-0.039933,0.17439,0.98387
1.503,0.089213,-0.0068145,-0.1625,0.98264,-0.042386,0.17311,0.98399
1.519,0.089412,-0.0089615,-0.16067,0.98291,-0.046349,0.17289,0.98385
1.536,0.089344,-0.011241,-0.15891,0.98318,-0.050498,0.17211,0.98378
1.553,0.089281,-0.0137,-0.15751,0.98338,-0.05507,0.17128,0.98368
1.569,0.088208,-0.016113,-0.15709,0.98351,-0.059407,0.16844,0.98392
1.586,0.086851,-0.01752,-0.15769,0.98351,-0.061853,0.16531,0.9843
1.603,0.084758,-0.018411,-0.15953,0.98338,-0.063251,0.16082,0.98495
1.62,0.083326,-0.018389,-0.16171,0.98314,-0.063108,0.1579,0.98544
1.637,0.081761,-0.018264,-0.16257,0.98313,-0.062495,0.15483,0.98596
1.653,0.081866,-0.017527,-0.16264,0.98313,-0.061092,0.15527,0.98598
1.67,0.082173,-0.016904,-0.16249,0.98314,-0.059942,0.15608,0.98592
1.686,0.081709,-0.016235,-0.16346,0.98303,-0.058631,0.15534,0.98612
1.703,0.080763,-0.014614,-0.16622,0.98267,-0.055569,0.15387,0.98653
1.72,0.080175,-0.013273,-0.16826,0.98239,-0.05306,0.15306,0.98679
1.737,0.079818,-0.011626,-0.16872,0.98236,-0.049776,0.1529,0.98699
1.753,0.079985,-0.011615,-0.16791,0.98248,-0.049683,0.15327,0.98694
1.77,0.080309,-0.011568,-0.16788,0.98246,-0.049695,0.15392,0.98683
1.787,0.080088,-0.011243,-0.16862,0.98236,-0.049098,0.15356,0.98692
1.805,0.079374,-0.011142,-0.17053,0.98209,-0.048955,0.1521,0.98715
1.82,0.078773,-0.011645,-0.17179,0.98191,-0.049932,0.15069,0.98732
1.838,0.078298,-0.012418,-0.17331,0.98167,-0.051521,0.14942,0.98743
1.854,0.078696,-0.013397,-0.17337,0.98162,-0.05359,0.14985,0.98725
1.87,0.078664,-0.015059,-0.17254,0.98174,-0.056713,0.14926,0.98717
1.887,0.078602,-0.016917,-0.17299,0.98164,-0.060408,0.14846,0.98707
1.904,0.075621,-0.018563,-0.17322,0.9818,-0.062648,0.14206,0.98787
1.92,0.07484,-0.019078,-0.17788,0.98102,-0.064056,0.14005,0.98807
1.937,0.073095,-0.019197,-0.18159,0.98047,-0.064191,0.13636,0.98858
1.954,0.07253,-0.018542,-0.18424,0.98003,-0.06307,0.13533,0.98879
1.971,0.071624,-0.017295,-0.18612,0.97976,-0.060551,0.13391,0.98914
1.987,0.070739,-0.016456,-0.18844,0.9794,-0.058893,0.13236,0.98945
2.004,0.069112,-0.01626,-0.1912,0.97898,-0.058264,0.1291,0.98992
2.021,0.06862,-0.017052,-0.19307,0.97863,-0.059872,0.12772,0.99
2.038,0.06861,-0.018164,-0.19384,0.97846,-0.062144,0.12722,0.98993
2.054,0.06863,-0.018879,-0.19419,0.97838,-0.063596,0.12696,0.98987
2.071,0.068631,-0.019363,-0.19432,0.97834,-0.06456,0.12676,0.98983
2.087,0.068763,-0.020201,-0.19549,0.97808,-0.066401,0.12661,0.98973
2.104,0.06915,-0.020315,-0.19639,0.97787,-0.066891,0.12726,0.98961
2.121,0.069628,-0.020177,-0.1977,0.97758,-0.066981,0.12816,0.98949
2.137,0.070602,-0.020045,-0.20011,0.97702,-0.067424,0.12994,0.98923
2.154,0.071177,-0.01998,-0.20065,0.97687,-0.0676,0.13104,0.98907
2.171,0.071919,-0.019719,-0.19994,0.97697,-0.067289,0.13264,0.98888
2.188,0.073292,-0.019353,-0.19881,0.9771,-0.066961,0.13553,0.98851
2.205,0.075196,-0.018814,-0.19688,0.97736,-0.066385,0.13958,0.98798
2.221,0.076163,-0.018951,-0.1959,0.97748,-0.066889,0.14147,0.98768
2.238,0.077148,-0.019318,-0.19458,0.97766,-0.067797,0.14333,0.98735
2.254,0.078307,-0.019712,-0.19306,0.97786,-0.068788,0.14553,0.98696
2.271,0.079446,-0.019968,-0.19136,0.9781,-0.069467,0.14777,0.98658
2.288,0.079969,-0.019985,-0.19034,0.97825,-0.069543,0.14885,0.98641
2.304,0.080332,-0.020234,-0.18999,0.97829,-0.070114,0.14949,0.98627
2.321,0.080755,-0.020248,-0.18921,0.9784,-0.07018,0.15036,0.98614
2.338,0.081242,-0.020425,-0.18862,0.97847,-0.070619,0.15128,0.98597
2.355,0.081616,-0.020906,-0.18763,0.97862,-0.071546,0.1519,0.9858
2.371,0.081661,-0.021013,-0.18646,0.97884,-0.07159,0.15203,0.98578
2.388,0.081944,-0.021415,-0.1851,0.97906,-0.072268,0.15253,0.98565
2.405,0.081624,-0.021254,-0.18404,0.97929,-0.071673,0.15204,0.98577
2.421,0.081462,-0.02108,-0.18332,0.97945,-0.07116,0.15185,0.98584
2.438,0.081267,-0.021077,-0.18254,0.97961,-0.070963,0.15152,0.9859
2.455,0.081156,-0.021326,-0.18145,0.97981,-0.071242,0.1513,0.98592
2.472,0.081034,-0.021572,-0.17987,0.98011,-0.071436,0.15109,0.98594
2.488,0.08114,-0.021882,-0.17833,0.98037,-0.071846,0.15129,0.98587
2.505,0.081183,-0.022078,-0.17693,0.98062,-0.072028,0.15141,0.98584
2.522,0.081233,-0.022259,-0.17605,0.98077,-0.072264,0.1515,0.98581
2.538,0.081139,-0.022494,-0.17544,0.98088,-0.072599,0.15128,0.98582
2.555,0.0813,-0.022517,-0.1751,0.98093,-0.072648,0.15161,0.98577
2.572,0.081365,-0.02284,-0.17447,0.98103,-0.073205,0.15167,0.98572
2.589,0.081534,-0.023136,-0.17397,0.9811,-0.073767,0.15194,0.98563
2.605,0.081659,-0.023553,-0.17388,0.98109,-0.074612,0.15204,0.98555
2.622,0.081967,-0.023963,-0.17387,0.98106,-0.075523,0.1525,0.98541
2.639,0.082292,-0.024728,-0.17408,0.98098,-0.077166,0.15284,0.98523
2.655,0.082762,-0.025555,-0.1744,0.98086,-0.078999,0.15344,0.98499
2.672,0.083103,-0.026291,-0.17445,0.9808,-0.080567,0.15384,0.98481
2.689,0.083601,-0.027303,-0.17465,0.98069,-0.082754,0.15444,0.98453
2.705,0.084103,-0.028529,-0.17489,0.98057,-0.085368,0.15496,0.98423
2.722,0.084313,-0.029233,-0.17487,0.98054,-0.086815,0.15512,0.98407
2.739,0.084602,-0.030058,-0.17484,0.9805,-0.088527,0.15539,0.98388
2.756,0.084866,-0.030803,-0.17468,0.98048,-0.090051,0.15566,0.9837
2.772,0.085061,-0.031431,-0.17468,0.98044,-0.09135,0.15581,0.98355
2.789,0.085305,-0.032,-0.17476,0.98039,-0.092561,0.15608,0.9834
2.806,0.085584,-0.032879,-0.17485,0.98032,-0.094393,0.1563,0.98319
2.822,0.085878,-0.033636,-0.17478,0.98028,-0.095965,0.15661,0.98299
2.84,0.086418,-0.034922,-0.17446,0.98024,-0.098618,0.15724,0.98262
2.856,0.08698,-0.036095,-0.17408,0.98022,-0.10105,0.15795,0.98226
2.872,0.087492,-0.037244,-0.17389,0.98016,-0.10344,0.15856,0.98192
2.889,0.088048,-0.038646,-0.17378,0.98008,-0.10635,0.15916,0.98151
2.906,0.088551,-0.04052,-0.17348,0.98001,-0.11014,0.1595,0.98103
2.923,0.089165,-0.042883,-0.17303,0.97993,-0.1149,0.15991,0.98042
2.939,0.089914,-0.045361,-0.17258,0.97983,-0.11993,0.16054,0.97972
2.956,0.090662,-0.047809,-0.17226,0.9797,-0.12491,0.16117,0.97899
2.975,0.091356,-0.050874,-0.17188,0.97955,-0.13107,0.16149,0.97813
2.99,0.092283,-0.053766,-0.17174,0.97934,-0.13701,0.16229,0.97719
3.006,0.092961,-0.056889,-0.1715,0.97914,-0.14329,0.16253,0.97624
3.023,0.093679,-0.060255,-0.17115,0.97893,-0.15004,0.16279,0.97519
3.04,0.094675,-0.063633,-0.1709,0.97866,-0.15691,0.16356,0.97398
3.056,0.095547,-0.067364,-0.17066,0.97837,-0.16443,0.16397,0.97267
3.073,0.096145,-0.07101,-0.17009,0.97815,-0.17162,0.16393,0.97143
3.09,0.097086,-0.074778,-0.16948,0.97789,-0.17916,0.16453,0.96997
3.107,0.097987,-0.078552,-0.1691,0.97757,-0.18672,0.16501,0.96846
3.123,0.099041,-0.082307,-0.16876,0.97721,-0.19429,0.16579,0.96683
3.14,0.099749,-0.086434,-0.16814,0.97689,-0.20242,0.16582,0.96516
3.157,0.10075,-0.089955,-0.16689,0.97668,-0.20934,0.16677,0.96352
3.173,0.10139,-0.094029,-0.1655,0.97647,-0.21719,0.16688,0.96176
3.19,0.10181,-0.098405,-0.16317,0.97638,-0.22539,0.16671,0.9599
3.207,0.10253,-0.10279,-0.16066,0.97627,-0.23364,0.16716,0.95785
3.224,0.10297,-0.10705,-0.1587,0.97609,-0.24166,0.16705,0.95587
3.24,0.10314,-0.11127,-0.15824,0.97567,-0.24976,0.16605,0.95396
3.257,0.1027,-0.11576,-0.15893,0.97509,-0.25841,0.16349,0.9521
3.275,0.10246,-0.12049,-0.15877,0.97457,-0.26738,0.16145,0.94997
3.29,0.10217,-0.12543,-0.15794,0.97411,-0.27663,0.15943,0.94766
3.307,0.10226,-0.13044,-0.15694,0.9736,-0.2861,0.15818,0.94505
3.324,0.10231,-0.13531,-0.15606,0.97307,-0.29527,0.15687,0.94245
3.34,0.10198,-0.13959,-0.15557,0.97258,-0.30326,0.15493,0.94023
3.357,0.102,-0.14383,-0.15588,0.97191,-0.31139,0.15344,0.93781
3.374,0.10218,-0.14815,-0.1564,0.97116,-0.31971,0.15212,0.93523
3.392,0.10271,-0.15185,-0.15694,0.97044,-0.32697,0.15169,0.93278
3.408,0.10272,-0.15493,-0.15742,0.96988,-0.33286,0.15048,0.93089
3.424,0.10263,-0.15795,-0.15881,0.96917,-0.33877,0.14875,0.92904
3.441,0.10308,-0.16089,-0.16115,0.96825,-0.34479,0.14776,0.92698
3.457,0.1039,-0.16418,-0.16407,0.96713,-0.35166,0.14709,0.9245
3.474,0.10476,-0.16711,-0.16678,0.96607,-0.35782,0.14667,0.9222
3.491,0.10673,-0.16968,-0.16915,0.96499,-0.36359,0.14859,0.91963
3.507,0.10806,-0.17236,-0.17139,0.96397,-0.36934,0.14925,0.91723
3.524,0.10849,-0.17591,-0.17188,0.96319,-0.37617,0.14852,0.91457
3.542,0.10897,-0.18023,-0.17078,0.96254,-0.38418,0.14822,0.91128
3.558,0.10953,-0.1853,-0.16886,0.96185,-0.39346,0.14813,0.90733
3.574,0.10974,-0.19066,-0.16623,0.96124,-0.40302,0.1476,0.90321
3.591,0.10959,-0.19613,-0.16372,0.96058,-0.41267,0.14632,0.89905
3.608,0.10937,-0.20172,-0.16127,0.95986,-0.42253,0.14489,0.89469
3.625,0.10903,-0.20757,-0.15897,0.95904,-0.43279,0.14314,0.89006
3.641,0.109,-0.21408,-0.15647,0.95802,-0.4443,0.14186,0.88458
3.658,0.10962,-0.2213,-0.15384,0.95674,-0.45719,0.14165,0.87802
3.675,0.11028,-0.22862,-0.1512,0.95536,-0.47019,0.14158,0.87114
3.691,0.11083,-0.23596,-0.1488,0.95389,-0.48314,0.14123,0.86408
3.708,0.11161,-0.24313,-0.14667,0.95232,-0.49581,0.14125,0.85687
3.725,0.11209,-0.25024,-0.14492,0.95069,-0.5083,0.1406,0.84963
3.741,0.11269,-0.2576,-0.14341,0.94888,-0.52119,0.13997,0.84189
3.758,0.1132,-0.2653,-0.14175,0.94695,-0.53455,0.13917,0.8336
3.775,0.11363,-0.27292,-0.13989,0.945,-0.54762,0.1384,0.8252
3.792,0.11427,-0.28103,-0.13781,0.94285,-0.56144,0.13802,0.81593
3.809,0.115,-0.28933,-0.13577,0.94055,-0.57548,0.13776,0.80613
3.825,0.11612,-0.29707,-0.1341,0.93824,-0.58858,0.13822,0.79654
3.843,0.11678,-0.30566,-0.13201,0.93568,-0.60284,0.13784,0.78586
3.858,0.11771,-0.31437,-0.12987,0.93298,-0.61717,0.13799,0.77464
3.875,0.11913,-0.32335,-0.12715,0.9301,-0.63178,0.13938,0.76251
3.892,0.1202,-0.3321,-0.12449,0.92724,-0.64579,0.14022,0.75053
3.908,0.12145,-0.34138,-0.12246,0.92396,-0.6606,0.14083,0.73741
3.927,0.12256,-0.35074,-0.12017,0.92061,-0.67524,0.14136,0.72392
3.942,0.12384,-0.35992,-0.11796,0.91717,-0.68944,0.14225,0.71024
3.959,0.12489,-0.36962,-0.11556,0.91347,-0.70414,0.14273,0.69557
3.975,0.12587,-0.37936,-0.11398,0.90953,-0.71877,0.14248,0.68049
3.992,0.12737,-0.38901,-0.11254,0.90542,-0.7331,0.14308,0.6649
4.009,0.12834,-0.39849,-0.11067,0.90138,-0.74679,0.14315,0.64947
4.025,0.12955,-0.40794,-0.10948,0.89711,-0.76031,0.14312,0.6336
4.042,0.13064,-0.41695,-0.10865,0.89291,-0.77298,0.14269,0.61818
4.059,0.13114,-0.42556,-0.10833,0.8888,-0.78488,0.14091,0.60341
4.075,0.13155,-0.43412,-0.10806,0.88462,-0.79649,0.13892,0.58847
4.092,0.13139,-0.44225,-0.10779,0.88064,-0.80726,0.13607,0.5743
4.109,0.13252,-0.45046,-0.1065,0.87646,-0.81785,0.13635,0.55904
4.126,0.13305,-0.45777,-0.10597,0.87265,-0.82715,0.1352,0.54548
4.142,0.13391,-0.46511,-0.10439,0.86882,-0.83614,0.13558,0.53149
4.159,0.13485,-0.47169,-0.10355,0.86522,-0.84416,0.13565,0.51864
4.176,0.13548,-0.47834,-0.10263,0.86157,-0.85206,0.13527,0.50566
4.193,0.13536,-0.48445,-0.10175,0.85827,-0.85913,0.13376,0.49396
4.209,0.1358,-0.49069,-0.099965,0.85486,-0.8661,0.13407,0.48156
4.226,0.13594,-0.49647,-0.098391,0.85168,-0.87242,0.13386,0.47007
4.243,0.13598,-0.50158,-0.096957,0.84884,-0.87789,0.13359,0.45986
4.259,0.13609,-0.50625,-0.095577,0.8462,-0.88279,0.13354,0.45039
4.276,0.13653,-0.51066,-0.094545,0.84359,-0.8874,0.13379,0.44116
4.293,0.13671,-0.51507,-0.093493,0.841,-0.8919,0.13364,0.43203
4.309,0.13704,-0.51914,-0.092329,0.83856,-0.89597,0.13397,0.42343
4.326,0.13746,-0.52314,-0.091477,0.8361,-0.89994,0.13415,0.41486
4.343,0.13802,-0.52732,-0.090545,0.83348,-0.90401,0.13458,0.40577
4.36,0.13869,-0.53109,-0.089581,0.83108,-0.9076,0.13537,0.39742
4.377,0.13934,-0.53519,-0.088574,0.82844,-0.91142,0.13606,0.38832
4.393,0.14006,-0.53926,-0.087281,0.82581,-0.91511,0.13719,0.37916
4.41,0.14065,-0.54341,-0.086267,0.82309,-0.91882,0.13778,0.36985
4.426,0.14151,-0.54769,-0.085618,0.82017,-0.92263,0.13835,0.36002
4.443,0.142,-0.55161,-0.084944,0.81752,-0.92603,0.13846,0.35112
4.46,0.14255,-0.55589,-0.084043,0.81462,-0.92964,0.13881,0.34133
4.477,0.14342,-0.5601,-0.08325,0.81166,-0.93309,0.13956,0.33145
4.493,0.14391,-0.56405,-0.082682,0.80889,-0.93631,0.13954,0.32227
4.51,0.14463,-0.56829,-0.082454,0.80581,-0.93972,0.13937,0.31226
4.527,0.14494,-0.57224,-0.081905,0.80301,-0.94278,0.13904,0.30306
4.543,0.14529,-0.57596,-0.081469,0.80033,-0.94559,0.13871,0.29432
4.56,0.14552,-0.57946,-0.0812,0.79778,-0.9482,0.13808,0.2861
4.577,0.14603,-0.58266,-0.080777,0.7954,-0.95049,0.13817,0.27836
4.593,0.14631,-0.58586,-0.080208,0.79305,-0.95271,0.13808,0.27071
4.61,0.14699,-0.58864,-0.079971,0.79089,-0.95461,0.13835,0.26379
4.627,0.14732,-0.59097,-0.079335,0.78915,-0.9561,0.13875,0.2581
4.644,0.14723,-0.59324,-0.078879,0.78751,-0.95759,0.13831,0.25278
4.66,0.14713,-0.5953,-0.078173,0.78604,-0.95887,0.13823,0.24793
4.677,0.14711,-0.59762,-0.077741,0.78432,-0.96033,0.13785,0.24242
4.694,0.14695,-0.59945,-0.077167,0.78301,-0.96143,0.13762,0.23813
4.71,0.14713,-0.6015,-0.076871,0.78143,-0.96269,0.13746,0.2331
4.727,0.14758,-0.60351,-0.076348,0.77985,-0.96383,0.13803,0.22799
4.744,0.14796,-0.60558,-0.076018,0.7782,-0.96503,0.13822,0.22276
4.761,0.14855,-0.60751,-0.075868,0.7766,-0.96612,0.13855,0.21774
4.777,0.149,-0.60956,-0.075349,0.77496,-0.96722,0.13907,0.21248
4.794,0.14961,-0.61133,-0.075249,0.77345,-0.96819,0.13943,0.20777
4.812,0.15057,-0.61302,-0.075393,0.77191,-0.9691,0.14001,0.20307
4.827,0.15137,-0.61462,-0.075987,0.77043,-0.97004,0.13984,0.19866
4.845,0.15256,-0.61661,-0.077011,0.7685,-0.97122,0.13951,0.19304
4.861,0.15377,-0.61823,-0.077252,0.76693,-0.97204,0.14034,0.18829
4.877,0.15511,-0.6198,-0.077974,0.76531,-0.97288,0.14076,0.18357
4.894,0.15693,-0.62062,-0.077804,0.7643,-0.9731,0.14331,0.1804
4.911,0.15843,-0.62139,-0.077965,0.76334,-0.97337,0.14498,0.17755
4.928,0.15978,-0.62204,-0.077818,0.76255,-0.97354,0.14687,0.17507
4.944,0.16129,-0.6228,-0.077903,0.7616,-0.97378,0.14865,0.17221
4.961,0.1631,-0.6233,-0.078555,0.76074,-0.97396,0.15023,0.16979
4.978,0.16558,-0.62376,-0.080081,0.75967,-0.97422,0.15167,0.16701
4.994,0.16831,-0.6239,-0.081466,0.75881,-0.97426,0.15377,0.16485
5.011,0.1708,-0.62425,-0.083172,0.75777,-0.97449,0.15502,0.16227
5.028,0.17333,-0.62427,-0.084346,0.75705,-0.97445,0.15714,0.16047
5.044,0.17529,-0.62418,-0.085715,0.75653,-0.97446,0.15822,0.15936
5.061,0.17654,-0.6238,-0.087175,0.75637,-0.97444,0.15831,0.1594
5.078,0.17777,-0.62296,-0.088728,0.7566,-0.97421,0.15846,0.16063
5.095,0.17945,-0.62195,-0.090731,0.7568,-0.97395,0.15875,0.16194
5.111,0.18143,-0.62036,-0.093436,0.7573,-0.97351,0.15886,0.16447
5.128,0.18275,-0.61881,-0.09598,0.75793,-0.97312,0.15824,0.16735
5.145,0.18405,-0.61717,-0.097716,0.75874,-0.9725,0.15868,0.17046
5.162,0.1845,-0.61533,-0.098535,0.76001,-0.97168,0.15918,0.17465
5.178,0.18504,-0.61419,-0.099342,0.7607,-0.97119,0.15949,0.17707
5.195,0.18584,-0.61341,-0.099946,0.76105,-0.97082,0.16025,0.17838
5.212,0.1859,-0.61335,-0.1008,0.76097,-0.97097,0.15928,0.17848
5.229,0.18662,-0.61326,-0.10149,0.76078,-0.97099,0.15947,0.17817
5.245,0.18666,-0.61356,-0.10135,0.76054,-0.97112,0.15956,0.17739
5.262,0.18724,-0.61383,-0.10139,0.76018,-0.97121,0.1602,0.17631
5.278,0.18801,-0.61453,-0.10119,0.75945,-0.97146,0.1612,0.17401
5.295,0.18915,-0.61631,-0.10029,0.75784,-0.97207,0.16307,0.16877
5.313,0.19062,-0.61817,-0.099417,0.75607,-0.97267,0.16533,0.16306
5.329,0.19206,-0.61933,-0.09948,0.75475,-0.97309,0.16669,0.15909
5.345,0.1932,-0.62002,-0.099098,0.75395,-0.97321,0.16844,0.15651
5.362,0.194,-0.62094,-0.098071,0.75312,-0.97333,0.17042,0.1536
5.379,0.19472,-0.6216,-0.096464,0.75259,-0.97319,0.17316,0.15139
5.395,0.19555,-0.62226,-0.095109,0.752,-0.97308,0.17575,0.14911
5.412,0.19648,-0.62235,-0.094586,0.75176,-0.97287,0.17768,0.14817
5.429,0.1985,-0.62196,-0.094024,0.75161,-0.97228,0.18143,0.14752
5.445,0.20018,-0.62094,-0.094868,0.75191,-0.97176,0.18322,0.14872
5.462,0.20212,-0.61943,-0.096144,0.75247,-0.97107,0.18507,0.1509
5.479,0.20371,-0.61806,-0.097247,0.75303,-0.97045,0.18659,0.15302
5.496,0.20559,-0.61712,-0.098173,0.75317,-0.96995,0.18852,0.1538
5.512,0.20762,-0.61614,-0.099405,0.75325,-0.96949,0.19029,0.15453
5.529,0.20934,-0.61555,-0.10018,0.75315,-0.96915,0.19199,0.15455
5.546,0.21062,-0.6153,-0.10035,0.75298,-0.96889,0.19369,0.15409
5.562,0.21092,-0.6156,-0.099729,0.75273,-0.96883,0.19474,0.15311
5.579,0.21104,-0.61621,-0.098858,0.75231,-0.96889,0.1957,0.15149
5.596,0.21123,-0.61704,-0.098053,0.75168,-0.96906,0.19655,0.14928
