14.741,0.23776,-0.63487,-0.48144,-0.55554,0.47646,-0.87547,0.080826
14.757,0.23785,-0.63507,-0.4813,-0.55539,0.47648,-0.87552,0.080215
14.774,0.23815,-0.63521,-0.48103,-0.55534,0.4764,-0.87562,0.079575
14.791,0.23844,-0.63524,-0.48089,-0.5553,0.47617,-0.87578,0.079225
14.807,0.23872,-0.63529,-0.48082,-0.55519,0.47585,-0.87599,0.078834
14.824,0.2391,-0.63536,-0.48077,-0.55499,0.47532,-0.87632,0.078305
14.841,0.23935,-0.63539,-0.48083,-0.55479,0.47484,-0.87661,0.077991
14.858,0.23963,-0.63549,-0.48083,-0.55456,0.47439,-0.8769,0.077459
14.875,0.23982,-0.63556,-0.48079,-0.55442,0.47413,-0.87707,0.077094
14.891,0.24005,-0.63574,-0.48063,-0.55427,0.47399,-0.87721,0.076427
14.908,0.24029,-0.63588,-0.4804,-0.55419,0.47392,-0.87729,0.075835
14.924,0.24045,-0.63604,-0.48014,-0.55416,0.47405,-0.87728,0.075259
14.941,0.2409,-0.63628,-0.47957,-0.55419,0.47418,-0.87729,0.074226
14.958,0.2412,-0.63642,-0.47912,-0.55428,0.47438,-0.87724,0.073572
14.975,0.24159,-0.63664,-0.47839,-0.5545,0.47488,-0.87705,0.072648
14.991,0.24202,-0.63701,-0.47738,-0.55475,0.47569,-0.87672,0.071288
15.008,0.24224,-0.63752,-0.47624,-0.55505,0.47699,-0.87614,0.069771
15.025,0.24244,-0.63841,-0.47447,-0.55545,0.47915,-0.87515,0.067302
15.041,0.24262,-0.63954,-0.47182,-0.55634,0.48265,-0.87345,0.064241
15.058,0.24279,-0.64136,-0.4679,-0.55748,0.48789,-0.87088,0.059427
15.076,0.2425,-0.64339,-0.46376,-0.55873,0.49404,-0.86773,0.054491
15.091,0.24097,-0.64654,-0.45849,-0.56009,0.50327,-0.8628,0.047825
15.108,0.23914,-0.65035,-0.45219,-0.56159,0.51419,-0.85676,0.039728
15.125,0.23694,-0.65461,-0.44481,-0.56346,0.5269,-0.84937,0.030696
15.141,0.23386,-0.65974,-0.43615,-0.56553,0.54222,-0.84,0.0201
15.158,0.23049,-0.66589,-0.42606,-0.56739,0.55924,-0.82898,0.0069316
15.176,0.22692,-0.67212,-0.41588,-0.56904,0.57619,-0.81729,-0.0064605
15.191,0.22228,-0.67869,-0.4057,-0.57042,0.59392,-0.80428,-0.02005
15.21,0.21656,-0.68608,-0.3954,-0.57102,0.61226,-0.78987,-0.035204
15.225,0.21107,-0.69354,-0.38536,-0.57093,0.62924,-0.77553,-0.051085
15.243,0.20578,-0.70074,-0.37501,-0.57096,0.64585,-0.76054,-0.066754
15.258,0.20081,-0.70777,-0.36439,-0.57093,0.66182,-0.7451,-0.082517
15.275,0.19573,-0.71489,-0.35369,-0.57055,0.67731,-0.72904,-0.098762
15.292,0.191,-0.72191,-0.34292,-0.56988,0.69182,-0.71281,-0.11528
15.308,0.18666,-0.72886,-0.33237,-0.56872,0.70496,-0.69683,-0.13216
15.325,0.18305,-0.73578,-0.32159,-0.56719,0.71692,-0.68088,-0.14976
15.342,0.17965,-0.74238,-0.31163,-0.56523,0.72726,-0.66578,-0.1668
15.359,0.17633,-0.74878,-0.30205,-0.56303,0.73665,-0.6509,-0.18351
15.376,0.17267,-0.75522,-0.29241,-0.56065,0.74585,-0.63528,-0.20033
15.392,0.16873,-0.76174,-0.28215,-0.55828,0.75531,-0.61825,-0.21742
15.409,0.16479,-0.76802,-0.27106,-0.55634,0.76522,-0.59972,-0.23402
15.426,0.16062,-0.77414,-0.25922,-0.55471,0.77558,-0.57955,-0.2502
15.443,0.15646,-0.77974,-0.24755,-0.5534,0.78555,-0.55922,-0.26494
15.459,0.15248,-0.78469,-0.23739,-0.55195,0.79384,-0.54087,-0.27799
15.476,0.14903,-0.78935,-0.22787,-0.55026,0.80079,-0.52375,-0.29057
15.493,0.14613,-0.79338,-0.21915,-0.54879,0.80675,-0.50812,-0.3016
15.509,0.14332,-0.79726,-0.2106,-0.54725,0.81223,-0.49267,-0.31233
15.526,0.14056,-0.8013,-0.20207,-0.54528,0.81705,-0.47714,-0.32367
15.543,0.13792,-0.80491,-0.19359,-0.54371,0.82188,-0.46162,-0.3338
15.56,0.13509,-0.80881,-0.18462,-0.54175,0.82646,-0.445,-0.34486
15.576,0.13171,-0.81273,-0.17535,-0.53979,0.83122,-0.42721,-0.35577
15.594,0.12743,-0.8167,-0.16609,-0.53776,0.83604,-0.40834,-0.36646
15.61,0.12356,-0.82035,-0.15762,-0.53565,0.83989,-0.39097,-0.37647
15.626,0.12054,-0.82367,-0.15093,-0.53316,0.84191,-0.37717,-0.38592
15.643,0.11686,-0.82678,-0.14525,-0.53073,0.84365,-0.36423,-0.39445
15.66,0.11352,-0.82952,-0.14008,-0.52857,0.84512,-0.3524,-0.40199
15.676,0.11053,-0.83216,-0.13592,-0.52613,0.84561,-0.34251,-0.40942
15.693,0.10665,-0.83504,-0.1306,-0.52371,0.84678,-0.32983,-0.41735
15.71,0.10285,-0.83786,-0.12592,-0.52111,0.84733,-0.31819,-0.42519
15.726,0.099287,-0.84039,-0.12182,-0.5187,0.84763,-0.30775,-0.43222
15.743,0.095907,-0.84288,-0.11882,-0.51598,0.84703,-0.29928,-0.43928
15.76,0.092873,-0.84558,-0.11692,-0.51254,0.84507,-0.29294,-0.44727
15.776,0.090026,-0.8483,-0.11575,-0.50881,0.84241,-0.28799,-0.45542
15.793,0.087565,-0.85111,-0.11491,-0.50472,0.83902,-0.28399,-0.46411
15.81,0.085855,-0.85384,-0.11437,-0.5005,0.83506,-0.28124,-0.47284
15.827,0.084627,-0.85634,-0.1146,-0.49638,0.83074,-0.28028,-0.48095
15.844,0.082839,-0.85897,-0.11488,-0.49205,0.82628,-0.27887,-0.48937
15.86,0.080818,-0.8617,-0.11488,-0.4876,0.82175,-0.2768,-0.4981
15.878,0.078244,-0.86461,-0.11496,-0.48282,0.81691,-0.27434,-0.50734
15.893,0.076288,-0.86754,-0.11609,-0.47757,0.81091,-0.27429,-0.51691
15.91,0.074182,-0.87033,-0.11904,-0.47207,0.80406,-0.27725,-0.52595
15.927,0.071893,-0.873,-0.12352,-0.46631,0.79642,-0.28271,-0.5346
15.944,0.068808,-0.8754,-0.12725,-0.46124,0.79002,-0.28627,-0.54213
15.962,0.065355,-0.87754,-0.12955,-0.45703,0.78518,-0.28711,-0.54869
15.978,0.061645,-0.8795,-0.13083,-0.45339,0.78139,-0.28603,-0.55463
15.994,0.058074,-0.88145,-0.13183,-0.44977,0.77758,-0.28464,-0.56066
16.01,0.05545,-0.88301,-0.13332,-0.44659,0.7739,-0.28498,-0.56556
16.027,0.05341,-0.88464,-0.13493,-0.44312,0.76959,-0.28607,-0.57087
16.044,0.05128,-0.88645,-0.13689,-0.43913,0.7645,-0.28773,-0.57685
16.06,0.04856,-0.88823,-0.13917,-0.4351,0.75943,-0.28949,-0.58264
16.077,0.045553,-0.89046,-0.14142,-0.43012,0.75313,-0.29105,-0.58999
16.094,0.042701,-0.89302,-0.1436,-0.42435,0.74564,-0.29271,-0.59861
16.11,0.039516,-0.8957,-0.14528,-0.4184,0.73804,-0.29332,-0.60766
16.127,0.036488,-0.89873,-0.14623,-0.41178,0.72949,-0.29289,-0.61811
16.144,0.034049,-0.902,-0.14675,-0.40461,0.71991,-0.29229,-0.62951
16.16,0.031104,-0.90532,-0.14748,-0.39709,0.70982,-0.29174,-0.64113
16.177,0.027728,-0.9088,-0.14826,-0.38901,0.69884,-0.29105,-0.65339
16.194,0.024664,-0.91229,-0.14945,-0.38051,0.68689,-0.29145,-0.66576
16.211,0.021286,-0.91574,-0.15069,-0.37184,0.6746,-0.29181,-0.67806
16.228,0.017738,-0.9193,-0.15175,-0.3627,0.66147,-0.29188,-0.69084
16.245,0.013243,-0.92274,-0.15289,-0.35355,0.64842,-0.29151,-0.70326
16.261,0.0087974,-0.92593,-0.15439,-0.34459,0.63541,-0.29197,-0.71485
16.278,0.0039869,-0.92883,-0.15628,-0.3359,0.62275,-0.293,-0.72549
16.296,-0.0002628,-0.93163,-0.15905,-0.32676,0.60892,-0.29618,-0.73586
16.311,-0.0043164,-0.93412,-0.16238,-0.31786,0.59524,-0.30062,-0.7452
16.328,-0.0077726,-0.93622,-0.16678,-0.30922,0.58159,-0.30748,-0.75313
16.344,-0.010537,-0.93825,-0.17072,-0.30072,0.5679,-0.31402,-0.76084
16.361,-0.012711,-0.94037,-0.17341,-0.29234,0.55423,-0.31872,-0.76893
16.378,-0.01394,-0.94264,-0.17463,-0.28414,0.54056,-0.32131,-0.77753
16.395,-0.015017,-0.94485,-0.17506,-0.27637,0.52751,-0.32251,-0.78595
16.411,-0.015535,-0.94718,-0.17514,-0.26819,0.5135,-0.32344,-0.7948
16.428,-0.016485,-0.94933,-0.17473,-0.26072,0.50078,-0.32316,-0.80298
16.446,-0.017458,-0.95157,-0.17398,-0.25287,0.48732,-0.32228,-0.81158
16.461,-0.018368,-0.95351,-0.17358,-0.24566,0.47485,-0.32199,-0.81904
16.478,-0.019059,-0.95529,-0.17355,-0.23862,0.46251,-0.32249,-0.82588
16.495,-0.01978,-0.95696,-0.17377,-0.2316,0.45014,-0.32342,-0.83233
16.511,-0.020387,-0.95848,-0.17406,-0.22493,0.43829,-0.32449,-0.83822
16.528,-0.02107,-0.95995,-0.17448,-0.21821,0.4263,-0.32578,-0.84388
16.545,-0.022023,-0.96125,-0.17484,-0.212,0.41528,-0.32679,-0.84897
16.562,-0.022766,-0.96256,-0.17493,-0.20583,0.40422,-0.3274,-0.85406
16.578,-0.023617,-0.96373,-0.17515,-0.19996,0.3937,-0.32816,-0.85867
16.595,-0.024473,-0.96468,-0.17547,-0.19494,0.3847,-0.32901,-0.86242
16.612,-0.025263,-0.96552,-0.17581,-0.1903,0.37636,-0.32989,-0.86575
16.628,-0.025937,-0.96638,-0.1755,-0.1861,0.36879,-0.32955,-0.86913
16.645,-0.026202,-0.96712,-0.17534,-0.18236,0.36192,-0.32959,-0.872
16.662,-0.026312,-0.96781,-0.17528,-0.1787,0.35512,-0.32987,-0.87469
16.68,-0.026627,-0.9684,-0.17509,-0.17561,0.34944,-0.32977,-0.87701
16.695,-0.026858,-0.96904,-0.17495,-0.17216,0.34306,-0.32982,-0.87951
16.712,-0.027032,-0.9697,-0.17457,-0.16873,0.33668,-0.32945,-0.88211
16.729,-0.027202,-0.97046,-0.17407,-0.16482,0.32937,-0.32888,-0.88507
16.745,-0.027645,-0.9712,-0.17372,-0.16072,0.32178,-0.32855,-0.88798
16.762,-0.028179,-0.97207,-0.17321,-0.1558,0.31267,-0.32797,-0.89145
16.779,-0.028347,-0.97299,-0.17246,-0.15078,0.3032,-0.32706,-0.89504
16.796,-0.028518,-0.97394,-0.17192,-0.14517,0.29257,-0.32661,-0.89874
16.812,-0.028861,-0.97487,-0.17131,-0.13944,0.28175,-0.32596,-0.90242
16.829,-0.029509,-0.97578,-0.17041,-0.13399,0.27154,-0.32465,-0.90602
16.846,-0.029808,-0.97667,-0.16981,-0.12801,0.26017,-0.32406,-0.90956
16.862,-0.030919,-0.97755,-0.169,-0.12201,0.24899,-0.32287,-0.9131
16.879,-0.031922,-0.97834,-0.16841,-0.11607,0.23786,-0.32211,-0.91633
16.896,-0.033085,-0.97914,-0.16758,-0.11003,0.22655,-0.32089,-0.91962
16.912,-0.033981,-0.97984,-0.16731,-0.10379,0.21476,-0.32083,-0.92247
16.929,-0.035002,-0.98051,-0.167,-0.097385,0.20266,-0.32068,-0.92525
16.949,-0.035811,-0.98109,-0.167,-0.091073,0.19066,-0.32116,-0.92763
16.962,-0.037132,-0.98164,-0.16677,-0.084811,0.17889,-0.32112,-0.92999
16.98,-0.038434,-0.98215,-0.16678,-0.078009,0.16605,-0.32161,-0.9322
16.996,-0.039773,-0.98257,-0.16689,-0.07159,0.15396,-0.32227,-0.93404
17.013,-0.040976,-0.98291,-0.16737,-0.064719,0.14094,-0.32371,-0.9356
17.029,-0.042224,-0.9832,-0.16789,-0.057868,0.12797,-0.32526,-0.93693
17.047,-0.043374,-0.98354,-0.16791,-0.050687,0.11427,-0.32589,-0.93848
17.063,-0.044401,-0.98388,-0.1677,-0.043532,0.10055,-0.32612,-0.93996
17.079,-0.045325,-0.98418,-0.16742,-0.036171,0.086375,-0.32626,-0.94132
17.096,-0.046051,-0.98441,-0.16719,-0.029367,0.073216,-0.32647,-0.94237
17.113,-0.046983,-0.98453,-0.16736,-0.022122,0.059285,-0.32746,-0.943
17.129,-0.047913,-0.98465,-0.16718,-0.01478,0.045127,-0.3278,-0.94367
17.146,-0.049013,-0.98474,-0.1668,-0.0075809,0.031281,-0.32777,-0.94424
17.163,-0.050487,-0.98475,-0.16647,-0.00047444,0.017743,-0.32781,-0.94458
17.18,-0.051558,-0.98472,-0.16622,0.0066056,0.0041301,-0.32803,-0.94466
17.196,-0.052437,-0.98461,-0.16614,0.013887,-0.0099237,-0.32861,-0.94441
17.213,-0.053323,-0.98444,-0.16615,0.020615,-0.022869,-0.32933,-0.94394
17.23,-0.054174,-0.98424,-0.16606,0.027493,-0.036128,-0.32987,-0.94334
17.248,-0.055296,-0.98403,-0.16567,0.034261,-0.049105,-0.32984,-0.94276
17.264,-0.056181,-0.98378,-0.16528,0.04134,-0.062767,-0.32984,-0.94195
17.28,-0.056847,-0.98344,-0.16531,0.047721,-0.075066,-0.33058,-0.94079
17.298,-0.057654,-0.9831,-0.16505,0.054272,-0.087678,-0.33079,-0.93962
17.313,-0.058182,-0.98279,-0.16445,0.060761,-0.10029,-0.33032,-0.93853
17.33,-0.058621,-0.98243,-0.16407,0.066947,-0.11231,-0.33021,-0.9372
17.348,-0.059236,-0.98202,-0.16372,0.072925,-0.12383,-0.3302,-0.93575
17.365,-0.059703,-0.98159,-0.16343,0.078772,-0.13513,-0.33024,-0.93417
17.38,-0.060109,-0.98115,-0.16311,0.084402,-0.14601,-0.33022,-0.93254
17.397,-0.060614,-0.98067,-0.16281,0.089988,-0.15676,-0.33024,-0.93079
17.414,-0.060751,-0.9802,-0.16263,0.095236,-0.16694,-0.33039,-0.92896
17.43,-0.061145,-0.97967,-0.16256,0.10045,-0.17693,-0.33079,-0.92697
17.447,-0.061545,-0.97918,-0.16219,0.10544,-0.18653,-0.33061,-0.92515
17.464,-0.061724,-0.97876,-0.16155,0.11013,-0.19564,-0.32983,-0.92355
17.481,-0.061908,-0.97825,-0.16116,0.11501,-0.20505,-0.32955,-0.9216
17.498,-0.062002,-0.97784,-0.1603,0.11954,-0.21391,-0.32832,-0.92003
17.514,-0.062406,-0.97738,-0.15941,0.12417,-0.22283,-0.32712,-0.91834
17.53,-0.062867,-0.97694,-0.15858,0.12841,-0.23096,-0.326,-0.91672
17.547,-0.063697,-0.97642,-0.15804,0.13254,-0.2387,-0.32551,-0.91492
17.564,-0.064467,-0.97591,-0.15735,0.13672,-0.24655,-0.32475,-0.9131
17.581,-0.065426,-0.97534,-0.15681,0.1409,-0.25433,-0.32431,-0.91112
17.597,-0.066137,-0.97481,-0.1562,0.14483,-0.2617,-0.32368,-0.90925
17.614,-0.06704,-0.97427,-0.15546,0.14877,-0.26905,-0.32287,-0.9074
17.631,-0.06764,-0.97371,-0.15489,0.15271,-0.27644,-0.3223,-0.90538
17.648,-0.068433,-0.97316,-0.1541,0.15664,-0.28378,-0.32137,-0.90343
17.664,-0.068824,-0.97262,-0.15307,0.16075,-0.29162,-0.31988,-0.90146
17.681,-0.069262,-0.97204,-0.15219,0.16486,-0.29941,-0.31871,-0.89932
17.698,-0.069409,-0.97144,-0.15146,0.16893,-0.30719,-0.31772,-0.89704
17.714,-0.069785,-0.97077,-0.15073,0.17326,-0.31535,-0.31683,-0.89452
17.731,-0.070344,-0.97003,-0.14996,0.1778,-0.32384,-0.31594,-0.8918
17.748,-0.07079,-0.9693,-0.14867,0.18262,-0.33298,-0.31407,-0.88909
17.764,-0.071069,-0.96847,-0.14749,0.18778,-0.34275,-0.31238,-0.88597
17.781,-0.071386,-0.96761,-0.14644,0.19285,-0.35229,-0.31093,-0.88273
17.798,-0.071233,-0.96669,-0.14559,0.19807,-0.36221,-0.30969,-0.87914
17.815,-0.071218,-0.96566,-0.14537,0.20321,-0.37175,-0.30971,-0.87515
17.831,-0.071337,-0.96445,-0.14562,0.20867,-0.38174,-0.31065,-0.8705
17.848,-0.07156,-0.96328,-0.14584,0.21379,-0.391,-0.31157,-0.86605
17.865,-0.0719,-0.962,-0.14596,0.21928,-0.4009,-0.31236,-0.86123
17.881,-0.072148,-0.9608,-0.14601,0.22436,-0.41006,-0.31295,-0.85669
17.898,-0.072633,-0.95961,-0.1462,0.22912,-0.41849,-0.31387,-0.85226
17.915,-0.072885,-0.95833,-0.14658,0.23411,-0.42735,-0.31506,-0.84741
17.931,-0.073438,-0.95724,-0.14687,0.23818,-0.43441,-0.31616,-0.8434
17.948,-0.074106,-0.95601,-0.14708,0.24272,-0.44229,-0.3172,-0.83891
17.965,-0.074963,-0.95483,-0.14685,0.24723,-0.45011,-0.31749,-0.83462
17.982,-0.076332,-0.95363,-0.1468,0.25142,-0.45712,-0.31838,-0.83047
17.998,-0.077971,-0.95232,-0.14645,0.25604,-0.46482,-0.31887,-0.82599
18.015,-0.079583,-0.95096,-0.14634,0.26063,-0.47241,-0.31982,-0.82131
18.032,-0.081147,-0.94959,-0.14602,0.26526,-0.48008,-0.32038,-0.81663
18.048,-0.082533,-0.94803,-0.14567,0.27057,-0.48898,-0.32086,-0.81114
18.065,-0.083959,-0.94651,-0.14536,0.27559,-0.49728,-0.32144,-0.80585
18.083,-0.085275,-0.94482,-0.14482,0.28121,-0.50668,-0.32161,-0.7999
18.098,-0.086899,-0.94309,-0.14423,0.28675,-0.5158,-0.32189,-0.79394
18.116,-0.088269,-0.94125,-0.14348,0.29271,-0.52569,-0.32178,-0.78747
18.132,-0.089839,-0.93938,-0.14259,0.2986,-0.53539,-0.32154,-0.78101
18.15,-0.090978,-0.93752,-0.14133,0.30465,-0.54551,-0.32042,-0.77443
18.165,-0.092344,-0.93559,-0.1405,0.31049,-0.55504,-0.32024,-0.76771
18.182,-0.093666,-0.93359,-0.13928,0.31659,-0.56504,-0.31937,-0.76075
18.199,-0.095113,-0.93143,-0.13869,0.32272,-0.5748,-0.31976,-0.75323
18.216,-0.096367,-0.92936,-0.13779,0.32867,-0.58435,-0.31946,-0.74598
18.232,-0.097832,-0.92713,-0.1368,0.33488,-0.59419,-0.31919,-0.73828
18.25,-0.09966,-0.92479,-0.136,0.34109,-0.60376,-0.31952,-0.73033
18.266,-0.10165,-0.92244,-0.13571,0.34691,-0.61242,-0.32091,-0.72247
18.282,-0.10392,-0.91974,-0.13573,0.35334,-0.62176,-0.3231,-0.71345
18.3,-0.1061,-0.91701,-0.13584,0.35969,-0.63085,-0.32546,-0.70435
18.317,-0.10798,-0.91425,-0.13557,0.36621,-0.64034,-0.32698,-0.69501
18.332,-0.10997,-0.91158,-0.13475,0.37252,-0.64953,-0.3276,-0.68614
18.349,-0.11163,-0.90877,-0.13407,0.37908,-0.65905,-0.32831,-0.67665
18.366,-0.11359,-0.90589,-0.1331,0.38567,-0.66851,-0.32878,-0.66709
18.383,-0.11534,-0.9028,-0.13239,0.39259,-0.67832,-0.32961,-0.65669
18.399,-0.11756,-0.89958,-0.13237,0.39927,-0.68723,-0.33203,-0.64612
18.416,-0.11966,-0.8964,-0.13193,0.40587,-0.69608,-0.33367,-0.63572
18.432,-0.12156,-0.89294,-0.13157,0.413,-0.70559,-0.33538,-0.62423
18.449,-0.12329,-0.88954,-0.13096,0.41997,-0.71486,-0.33654,-0.61296
18.466,-0.12484,-0.88602,-0.12998,0.42719,-0.72454,-0.33698,-0.60124
18.483,-0.12607,-0.88254,-0.12892,0.4343,-0.73406,-0.33706,-0.58953
18.499,-0.12702,-0.87879,-0.12759,0.44195,-0.74435,-0.33653,-0.5768
18.517,-0.12751,-0.87505,-0.12598,0.44962,-0.75475,-0.33513,-0.56395
18.533,-0.12802,-0.87128,-0.1249,0.45704,-0.76445,-0.33466,-0.55102
18.55,-0.12807,-0.86724,-0.12429,0.46481,-0.77437,-0.33463,-0.53701
18.566,-0.12873,-0.86288,-0.12422,0.4727,-0.78378,-0.33608,-0.52225
18.583,-0.12944,-0.85836,-0.12444,0.48061,-0.79285,-0.33805,-0.50707
18.6,-0.13,-0.85359,-0.12488,0.48876,-0.80194,-0.34027,-0.49103
18.617,-0.13069,-0.84859,-0.12529,0.49712,-0.81095,-0.34257,-0.47435
18.633,-0.13143,-0.84341,-0.12562,0.50558,-0.8198,-0.3448,-0.45722
18.65,-0.13255,-0.83814,-0.12611,0.51386,-0.82793,-0.34762,-0.4401
18.667,-0.1338,-0.83265,-0.12661,0.52227,-0.83585,-0.35059,-0.42242
18.684,-0.13523,-0.82743,-0.12691,0.53006,-0.84285,-0.35338,-0.40587
18.7,-0.13639,-0.822,-0.12706,0.53812,-0.85001,-0.35567,-0.38856
18.717,-0.1374,-0.81685,-0.12782,0.54547,-0.85601,-0.35871,-0.37225
18.733,-0.13888,-0.81174,-0.12855,0.5525,-0.86128,-0.36216,-0.35643
18.75,-0.14069,-0.80684,-0.12909,0.55907,-0.86583,-0.36562,-0.34156
18.767,-0.14283,-0.80206,-0.12915,0.56535,-0.86999,-0.36867,-0.32741
18.784,-0.14491,-0.79759,-0.12893,0.57117,-0.87374,-0.37121,-0.31429
18.8,-0.14672,-0.79332,-0.12881,0.57665,-0.87714,-0.37359,-0.30176
18.817,-0.1481,-0.78949,-0.12887,0.58152,-0.88004,-0.37573,-0.29045
18.835,-0.14915,-0.78594,-0.12928,0.58595,-0.88248,-0.378,-0.2799
18.85,-0.15034,-0.7827,-0.12969,0.58988,-0.88441,-0.38038,-0.27044
18.867,-0.15131,-0.77985,-0.12966,0.5934,-0.8863,-0.3818,-0.26212
18.884,-0.15133,-0.77707,-0.12899,0.59718,-0.88906,-0.38121,-0.25348
18.9,-0.15129,-0.77391,-0.12775,0.60155,-0.89243,-0.37975,-0.24363
18.917,-0.15111,-0.76995,-0.12697,0.60681,-0.89606,-0.37891,-0.23133
18.934,-0.1512,-0.7655,-0.12651,0.61249,-0.89946,-0.37891,-0.21769
18.951,-0.15198,-0.76094,-0.12671,0.61791,-0.90188,-0.38066,-0.20426
18.967,-0.15252,-0.75603,-0.12694,0.62373,-0.9044,-0.38221,-0.18968
18.985,-0.15285,-0.75118,-0.12667,0.62954,-0.90707,-0.38275,-0.17528
19.001,-0.15322,-0.74627,-0.12601,0.63539,-0.90974,-0.38278,-0.16079
19.017,-0.15353,-0.74112,-0.12524,0.64147,-0.91235,-0.38261,-0.14567
19.034,-0.15407,-0.73624,-0.12446,0.64709,-0.91447,-0.38266,-0.13157
19.051,-0.15462,-0.73094,-0.12394,0.65304,-0.91633,-0.38313,-0.11636
19.068,-0.15586,-0.72546,-0.12411,0.65879,-0.91717,-0.38543,-0.10118
19.084,-0.1575,-0.72006,-0.12481,0.66418,-0.91718,-0.38896,-0.086583
19.101,-0.1581,-0.71471,-0.12411,0.66992,-0.91835,-0.38924,-0.071602
19.118,-0.15747,-0.70979,-0.12174,0.67571,-0.92089,-0.38562,-0.057185
19.136,-0.15694,-0.70476,-0.11881,0.68159,-0.92342,-0.3814,-0.042638
19.151,-0.15724,-0.6996,-0.11619,0.68727,-0.92508,-0.37871,-0.028328
19.168,-0.15801,-0.69455,-0.11422,0.69252,-0.92589,-0.37751,-0.014734
19.184,-0.15934,-0.68924,-0.11288,0.69772,-0.92583,-0.37795,-0.00088231
19.201,-0.16031,-0.68395,-0.11158,0.7029,-0.92572,-0.378,0.013033
19.218,-0.16166,-0.67902,-0.11075,0.70749,-0.92498,-0.37916,0.025605
19.235,-0.16359,-0.67427,-0.11043,0.71162,-0.92352,-0.38175,0.037186
19.253,-0.16545,-0.67003,-0.11071,0.71514,-0.9217,-0.38499,0.047372
19.268,-0.16709,-0.66565,-0.11097,0.7188,-0.91986,-0.38794,0.057986
19.285,-0.16902,-0.66192,-0.11167,0.72169,-0.91764,-0.39179,0.0666
19.301,-0.17097,-0.65845,-0.11232,0.72429,-0.91541,-0.39557,0.07443
19.319,-0.17229,-0.65573,-0.11286,0.72636,-0.91371,-0.39829,0.080668
19.335,-0.17411,-0.65318,-0.11382,0.72807,-0.91149,-0.40221,0.086082
19.352,-0.17531,-0.65115,-0.11476,0.72945,-0.90973,-0.40521,0.090539
19.369,-0.17519,-0.64954,-0.11589,0.73074,-0.90868,-0.40659,0.09482
19.385,-0.17409,-0.64849,-0.11659,0.73182,-0.90856,-0.40602,0.098302
19.402,-0.17264,-0.64794,-0.1168,0.73261,-0.90906,-0.40431,0.10073
19.418,-0.17064,-0.6474,-0.11648,0.73361,-0.91013,-0.40119,0.1035
19.436,-0.16912,-0.64681,-0.1157,0.73461,-0.91117,-0.39815,0.10606
19.452,-0.16788,-0.64605,-0.11489,0.73568,-0.91201,-0.39546,0.10886
19.469,-0.16631,-0.64498,-0.11405,0.73711,-0.91291,-0.3923,0.11268
19.485,-0.16479,-0.6433,-0.11341,0.73901,-0.91344,-0.38949,0.118
19.502,-0.16369,-0.64105,-0.11314,0.74125,-0.91332,-0.38773,0.12452
19.519,-0.1626,-0.63804,-0.11278,0.74414,-0.91291,-0.38591,0.13293
19.535,-0.16207,-0.63458,-0.11259,0.74724,-0.91187,-0.3851,0.14208
19.552,-0.16174,-0.63057,-0.11195,0.75079,-0.91064,-0.38405,0.15245
19.569,-0.16133,-0.62605,-0.11178,0.75468,-0.90886,-0.38347,0.16408
19.586,-0.16075,-0.62143,-0.11093,0.75873,-0.90734,-0.3818,0.17596
19.602,-0.15997,-0.61674,-0.11,0.76285,-0.90577,-0.37974,0.18809
19.619,-0.15959,-0.61268,-0.10932,0.76629,-0.90409,-0.37854,0.19832
19.636,-0.15882,-0.60882,-0.10841,0.76965,-0.90272,-0.37648,0.20824
19.652,-0.15771,-0.60531,-0.10772,0.77273,-0.90152,-0.37414,0.21745
19.669,-0.15618,-0.60264,-0.10658,0.77529,-0.90115,-0.37062,0.22486
19.686,-0.15452,-0.60031,-0.1055,0.77758,-0.90096,-0.36697,0.23151
19.702,-0.15348,-0.59839,-0.10445,0.7794,-0.90071,-0.36425,0.23674
19.72,-0.15214,-0.59671,-0.10359,0.78106,-0.90062,-0.36129,0.24158
19.736,-0.15072,-0.59507,-0.10292,0.78268,-0.90047,-0.35841,0.24636
19.753,-0.14967,-0.59386,-0.10279,0.78382,-0.90018,-0.35671,0.24987
19.769,-0.14858,-0.59295,-0.10303,0.78468,-0.89993,-0.35536,0.25267
19.786,-0.14706,-0.59237,-0.10296,0.78541,-0.90023,-0.35297,0.25494
19.803,-0.14486,-0.59218,-0.10328,0.78592,-0.90089,-0.35001,0.25668
19.819,-0.14271,-0.59223,-0.10361,0.78623,-0.90169,-0.34713,0.2578
19.837,-0.1411,-0.59274,-0.10378,0.78611,-0.90264,-0.34487,0.25749
19.855,-0.13949,-0.59323,-0.10396,0.78601,-0.90356,-0.34263,0.25725
19.869,-0.13876,-0.59375,-0.10364,0.78579,-0.90437,-0.34113,0.25642
19.886,-0.13854,-0.59435,-0.10287,0.78548,-0.90519,-0.33992,0.25511
19.903,-0.13859,-0.5946,-0.10181,0.78541,-0.9058,-0.33878,0.25448
19.92,-0.13843,-0.59488,-0.099808,0.78549,-0.90691,-0.33622,0.25391
19.936,-0.13777,-0.59487,-0.097352,0.78592,-0.90822,-0.33238,0.25429
19.953,-0.13705,-0.59393,-0.095058,0.78704,-0.90883,-0.32864,0.25694
19.97,-0.13667,-0.59248,-0.093202,0.78842,-0.90876,-0.32595,0.26059
19.987,-0.13638,-0.59023,-0.091471,0.79036,-0.90803,-0.32355,0.26607
