0.979,-0.22398,-0.14169,0.1093,-0.95802,0.22253,0.46014,0.85951
0.994,-0.21856,-0.1442,0.10499,-0.95938,0.2308,0.44965,0.86287
1.011,-0.21486,-0.14643,0.10445,-0.95994,0.23625,0.4431,0.86479
1.028,-0.21258,-0.14813,0.10658,-0.95995,0.23909,0.43971,0.86573
1.044,-0.21147,-0.1494,0.10814,-0.95983,0.24105,0.43826,0.86592
1.061,-0.21091,-0.14966,0.10986,-0.95971,0.24092,0.43771,0.86624
1.078,-0.20952,-0.14936,0.11037,-0.96001,0.24052,0.43525,0.86759
1.095,-0.20685,-0.149,0.1098,-0.9607,0.24087,0.43017,0.87002
1.111,-0.20394,-0.1481,0.10833,-0.96163,0.24065,0.42432,0.87295
1.128,-0.20204,-0.1478,0.10691,-0.96224,0.24125,0.42042,0.87467
1.145,-0.20034,-0.14789,0.10546,-0.96274,0.24251,0.41695,0.87598
1.161,-0.19778,-0.14838,0.10311,-0.96345,0.24512,0.4117,0.87773
1.178,-0.19493,-0.14934,0.099785,-0.96423,0.2491,0.40572,0.8794
1.195,-0.19256,-0.14972,0.09609,-0.96502,0.25196,0.40043,0.88101
1.211,-0.19115,-0.14951,0.093013,-0.96564,0.2532,0.39697,0.88222
1.228,-0.19068,-0.14829,0.090472,-0.96616,0.25203,0.39528,0.88331
1.245,-0.19063,-0.14664,0.088804,-0.96658,0.24962,0.39456,0.88431
1.261,-0.19113,-0.14421,0.088149,-0.9669,0.24517,0.39504,0.88535
1.278,-0.19198,-0.14146,0.08801,-0.96715,0.23983,0.39625,0.88626
1.295,-0.19256,-0.13747,0.089492,-0.96748,0.23154,0.3972,0.88804
1.312,-0.19346,-0.13194,0.091224,-0.96791,0.22011,0.39858,0.89033
1.328,-0.1951,-0.12582,0.092916,-0.96823,0.2074,0.40119,0.89221
1.345,-0.1977,-0.11813,0.094787,-0.96849,0.19134,0.40534,0.89392
1.362,-0.20142,-0.10962,0.097299,-0.96848,0.17313,0.41148,0.89483
1.379,-0.20507,-0.099326,0.10065,-0.96848,0.15111,0.4172,0.89616
1.395,-0.20915,-0.088323,0.10386,-0.96833,0.12761,0.4234,0.89691
1.412,-0.21294,-0.076523,0.10688,-0.96818,0.10266,0.42869,0.8976
1.428,-0.21675,-0.064716,0.11055,-0.96779,0.077339,0.43385,0.89766
1.445,-0.22032,-0.052675,0.1147,-0.96723,0.051354,0.43829,0.89736
1.462,-0.22407,-0.04008,0.11782,-0.96659,0.02468,0.44262,0.89637
1.479,-0.22684,-0.027064,0.12093,-0.96602,-0.0025758,0.44481,0.89562
1.495,-0.2287,-0.013872,0.12444,-0.96541,-0.030134,0.44504,0.89501
1.512,-0.23099,-0.0010365,0.12822,-0.96447,-0.057235,0.44582,0.89329
1.529,-0.23498,0.012131,0.13247,-0.96285,-0.085618,0.44929,0.88927
1.546,-0.24119,0.026051,0.1372,-0.96038,-0.11622,0.45613,0.88229
1.562,-0.24909,0.040064,0.14293,-0.95704,-0.14789,0.46533,0.8727
1.579,-0.25726,0.053753,0.14914,-0.95325,-0.17921,0.47443,0.86186
1.596,-0.26401,0.066921,0.15472,-0.94968,-0.2088,0.48074,0.85164
1.612,-0.26898,0.079124,0.15952,-0.94654,-0.2356,0.48396,0.84278
1.629,-0.27276,0.089981,0.16373,-0.94377,-0.25916,0.48538,0.83501
1.646,-0.27817,0.10004,0.16842,-0.94035,-0.28184,0.48945,0.82523
1.663,-0.28495,0.10901,0.17411,-0.93627,-0.30335,0.49563,0.81384
1.679,-0.29134,0.11749,0.1792,-0.93231,-0.32349,0.50113,0.80263
1.696,-0.29643,0.12478,0.18299,-0.92902,-0.34032,0.50511,0.79312
1.714,-0.30065,0.13114,0.18609,-0.92617,-0.35481,0.5081,0.78482
1.729,-0.30558,0.13726,0.18922,-0.92303,-0.36904,0.51216,0.77556
1.746,-0.31003,0.14286,0.19152,-0.92022,-0.38167,0.51586,0.76695
1.763,-0.31331,0.14808,0.19218,-0.91814,-0.39234,0.5184,0.75982
1.779,-0.31581,0.15255,0.19199,-0.91659,-0.40091,0.52036,0.75398
1.797,-0.3192,0.15709,0.19144,-0.91476,-0.40961,0.52384,0.74687
1.813,-0.32343,0.16182,0.19136,-0.91246,-0.41909,0.52831,0.73842
1.83,-0.32781,0.16617,0.19144,-0.9101,-0.42798,0.53304,0.72986
1.846,-0.33087,0.17026,0.19117,-0.90829,-0.43579,0.53596,0.72307
1.864,-0.33305,0.17437,0.19025,-0.9069,-0.44301,0.53775,0.71734
1.88,-0.33563,0.17947,0.18968,-0.90508,-0.45219,0.53945,0.71029
1.896,-0.33906,0.18432,0.1899,-0.90278,-0.46157,0.54218,0.70213
1.913,-0.34316,0.18872,0.19061,-0.90016,-0.47058,0.54585,0.69325
1.93,-0.34648,0.19259,0.1908,-0.89803,-0.47812,0.5488,0.68572
1.947,-0.34925,0.19633,0.18989,-0.89634,-0.48459,0.55153,0.67896
1.963,-0.35247,0.20009,0.18826,-0.89459,-0.4907,0.5553,0.67146
1.98,-0.35721,0.20445,0.18692,-0.892,-0.49828,0.56083,0.6612
1.997,-0.36259,0.20916,0.18585,-0.88895,-0.50665,0.56691,0.64955
2.013,-0.36758,0.21447,0.1852,-0.88577,-0.51609,0.57175,0.63777
2.03,-0.37232,0.21989,0.18505,-0.88249,-0.52589,0.57576,0.62605
2.047,-0.37753,0.2247,0.18521,-0.87902,-0.53488,0.58048,0.61396
2.063,-0.38394,0.22878,0.18597,-0.87502,-0.54317,0.58682,0.6005
2.08,-0.39177,0.23231,0.18669,-0.87046,-0.55071,0.5953,0.5851
2.097,-0.40004,0.23564,0.18807,-0.86549,-0.55836,0.60383,0.56888
2.114,-0.40765,0.23814,0.18914,-0.86101,-0.56428,0.61191,0.55422
2.13,-0.41434,0.24031,0.18983,-0.85705,-0.56922,0.61899,0.54115
2.148,-0.42171,0.24206,0.19037,-0.85283,-0.57343,0.62714,0.52713
2.164,-0.42878,0.24346,0.19054,-0.84886,-0.57674,0.63517,0.51374
2.18,-0.4355,0.24406,0.19077,-0.84521,-0.57872,0.64305,0.50156
2.197,-0.44173,0.24418,0.19131,-0.84182,-0.58012,0.65028,0.4905
2.214,-0.44844,0.24332,0.19123,-0.83853,-0.57958,0.65899,0.47939
2.231,-0.45557,0.24233,0.1905,-0.83513,-0.57833,0.66859,0.46746
2.248,-0.4617,0.24143,0.18897,-0.83237,-0.57641,0.67737,0.45708
2.264,-0.46731,0.2394,0.18798,-0.83005,-0.57312,0.68577,0.44862
2.281,-0.47319,0.23774,0.18635,-0.82755,-0.56984,0.69458,0.43914
2.298,-0.47957,0.23669,0.18381,-0.82474,-0.56672,0.70404,0.42797
2.314,-0.48579,0.23601,0.18155,-0.82179,-0.56429,0.71275,0.41661
2.331,-0.49215,0.23534,0.17981,-0.81858,-0.56227,0.72109,0.40482
2.348,-0.49759,0.23496,0.1787,-0.81564,-0.56112,0.72773,0.3944
2.364,-0.50136,0.23433,0.17665,-0.81395,-0.5586,0.73338,0.38745
2.381,-0.50316,0.23347,0.17459,-0.81354,-0.55557,0.73715,0.38464
2.398,-0.50428,0.23179,0.17254,-0.81376,-0.55126,0.74074,0.38395
2.414,-0.50561,0.22991,0.17081,-0.81383,-0.54694,0.74442,0.383
2.431,-0.50733,0.22795,0.1693,-0.81363,-0.54272,0.74837,0.38131
2.449,-0.50968,0.22536,0.16825,-0.8131,-0.538,0.753,0.37887
2.464,-0.51284,0.22272,0.16676,-0.81214,-0.5328,0.75873,0.37478
2.481,-0.51673,0.2209,0.16513,-0.81051,-0.52874,0.76467,0.36838
2.498,-0.52041,0.2195,0.16319,-0.80892,-0.52497,0.77031,0.36198
2.515,-0.52295,0.21871,0.16216,-0.80771,-0.52292,0.77384,0.35738
2.531,-0.5243,0.21771,0.16166,-0.80721,-0.52098,0.77605,0.35543
2.549,-0.52529,0.21696,0.16076,-0.80694,-0.51904,0.778,0.354
2.565,-0.52625,0.21661,0.15991,-0.80658,-0.51772,0.77965,0.35229
2.581,-0.52699,0.21712,0.15904,-0.80613,-0.51768,0.78059,0.35027
2.598,-0.52757,0.21773,0.15846,-0.8057,-0.51806,0.78112,0.34852
2.615,-0.52829,0.21804,0.15829,-0.80518,-0.51836,0.78171,0.34674
2.631,-0.52914,0.21841,0.15812,-0.80456,-0.51878,0.78237,0.34463
2.648,-0.53107,0.2189,0.15728,-0.80331,-0.51875,0.78438,0.34009
2.665,-0.53332,0.21944,0.15668,-0.80179,-0.519,0.78646,0.33484
2.682,-0.53585,0.22051,0.15613,-0.79992,-0.52011,0.78841,0.32848
2.698,-0.53807,0.22144,0.15615,-0.79817,-0.52152,0.78978,0.3229
2.716,-0.53981,0.22227,0.15684,-0.79662,-0.52346,0.79033,0.31839
2.732,-0.54126,0.22301,0.15793,-0.79521,-0.52564,0.79039,0.31461
2.748,-0.54285,0.22353,0.15912,-0.79375,-0.52761,0.79063,0.31071
2.765,-0.54458,0.22392,0.1605,-0.79217,-0.52958,0.79092,0.30658
2.782,-0.54607,0.22372,0.16217,-0.79086,-0.53097,0.79117,0.30351
2.799,-0.54783,0.22303,0.16407,-0.78944,-0.5319,0.79178,0.30027
2.815,-0.54974,0.22215,0.16521,-0.78813,-0.53181,0.79312,0.29688
2.832,-0.5518,0.22133,0.16557,-0.78684,-0.53103,0.79506,0.29306
2.849,-0.55337,0.22074,0.16514,-0.786,-0.52976,0.79699,0.29012
2.865,-0.55503,0.21978,0.16453,-0.78522,-0.52779,0.79932,0.28727
2.882,-0.55675,0.21834,0.16424,-0.78447,-0.52544,0.80178,0.28472
2.899,-0.55857,0.21642,0.1645,-0.78364,-0.52297,0.80424,0.28232
2.916,-0.56039,0.21433,0.1648,-0.78286,-0.52028,0.80677,0.28005
2.932,-0.56261,0.21196,0.16514,-0.78184,-0.51726,0.80973,0.27709
2.949,-0.56549,0.20966,0.16595,-0.78021,-0.51485,0.81281,0.27253
2.966,-0.56851,0.2073,0.16694,-0.77843,-0.51256,0.81587,0.26764
2.982,-0.57116,0.2046,0.16824,-0.77693,-0.51009,0.81865,0.26384
2.999,-0.57326,0.2022,0.17019,-0.77558,-0.50878,0.82039,0.26098
3.016,-0.57488,0.20024,0.17179,-0.77454,-0.5077,0.82173,0.25884
3.032,-0.57676,0.19864,0.173,-0.77328,-0.50677,0.82327,0.25578
3.049,-0.57853,0.19659,0.17465,-0.77211,-0.50566,0.82471,0.25331
3.066,-0.5804,0.19369,0.17674,-0.77096,-0.50382,0.82647,0.25124
3.083,-0.58209,0.19053,0.17847,-0.77008,-0.50121,0.8285,0.24974
3.099,-0.5836,0.18679,0.18027,-0.76943,-0.49785,0.83073,0.24905
3.116,-0.58539,0.18288,0.1813,-0.76877,-0.49345,0.83374,0.24776
3.133,-0.58702,0.17942,0.18188,-0.7682,-0.48919,0.83664,0.24644
3.149,-0.5888,0.17633,0.18195,-0.76754,-0.48494,0.83969,0.24445
3.167,-0.59055,0.17361,0.18205,-0.76679,-0.48126,0.84245,0.24223
3.183,-0.59156,0.1712,0.18229,-0.7665,-0.47812,0.84444,0.2415
3.199,-0.59311,0.16876,0.18304,-0.76566,-0.47555,0.84647,0.23947
3.216,-0.59486,0.166,0.1844,-0.76458,-0.47323,0.84841,0.23717
3.233,-0.59568,0.16329,0.1861,-0.76412,-0.47126,0.84955,0.23701
3.25,-0.5961,0.16036,0.18823,-0.76388,-0.4694,0.85033,0.2379
3.266,-0.5962,0.1574,0.19064,-0.76382,-0.46778,0.85077,0.23953
3.283,-0.59636,0.15473,0.19274,-0.76372,-0.46622,0.85126,0.24082
3.3,-0.59627,0.15212,0.19471,-0.76381,-0.46458,0.85164,0.24265
3.316,-0.59535,0.1492,0.19682,-0.76456,-0.4625,0.85164,0.24659
3.333,-0.59364,0.14604,0.19894,-0.76595,-0.45992,0.8513,0.25253
3.35,-0.59141,0.14281,0.20096,-0.76776,-0.45698,0.85072,0.25969
3.367,-0.58956,0.13907,0.20287,-0.76936,-0.4532,0.85075,0.26615
3.383,-0.58794,0.13584,0.20493,-0.77064,-0.45035,0.85049,0.27176
3.4,-0.58607,0.13214,0.20735,-0.77205,-0.44708,0.85015,0.27813
3.417,-0.58495,0.12732,0.21061,-0.77283,-0.44319,0.8505,0.28325
3.433,-0.58375,0.12204,0.21214,-0.77417,-0.43663,0.85206,0.28869
3.45,-0.58589,0.11619,0.21288,-0.77325,-0.42915,0.85661,0.28646
3.467,-0.58758,0.11259,0.21482,-0.77196,-0.42628,0.85881,0.28415
3.483,-0.58881,0.10834,0.21748,-0.77089,-0.42314,0.86069,0.28314
3.5,-0.58861,0.10346,0.22077,-0.77077,-0.41939,0.86169,0.28566
3.517,-0.58708,0.099283,0.2223,-0.77205,-0.41432,0.86237,0.29097
3.534,-0.58583,0.09678,0.22368,-0.77292,-0.41169,0.8623,0.29487
3.55,-0.58614,0.095932,0.22621,-0.77205,-0.41331,0.86166,0.29447
3.568,-0.58717,0.094857,0.22968,-0.77038,-0.41587,0.86111,0.29247
3.584,-0.58901,0.092874,0.23305,-0.7682,-0.41723,0.86166,0.28889
3.6,-0.59138,0.090557,0.23569,-0.76585,-0.41747,0.86313,0.28413
3.618,-0.59334,0.08829,0.2383,-0.76379,-0.41765,0.86429,0.28031
3.634,-0.59479,0.085972,0.24059,-0.7622,-0.41725,0.86533,0.27767
3.651,-0.59735,0.08424,0.2416,-0.76007,-0.41669,0.86735,0.27216
3.668,-0.59948,0.08158,0.24374,-0.758,-0.41591,0.86904,0.26795
3.684,-0.60253,0.078994,0.24479,-0.75551,-0.41434,0.87176,0.26145
3.701,-0.60463,0.075022,0.24741,-0.75338,-0.41222,0.87391,0.25758
3.719,-0.60564,0.071264,0.25014,-0.75203,-0.41018,0.87527,0.25624
3.734,-0.60685,0.068051,0.25187,-0.75077,-0.40788,0.87694,0.2542
3.751,-0.608,0.065301,0.25364,-0.74949,-0.40631,0.87826,0.25214
3.767,-0.60855,0.061797,0.25596,-0.74856,-0.40405,0.87943,0.25171
3.784,-0.60851,0.058263,0.25867,-0.74794,-0.40196,0.88011,0.25265
3.801,-0.60782,0.054697,0.26077,-0.74804,-0.39883,0.88082,0.25511
3.818,-0.60745,0.051156,0.2626,-0.74795,-0.39556,0.88181,0.25678
3.834,-0.60766,0.047738,0.26496,-0.74717,-0.39335,0.88275,0.25695
3.851,-0.60772,0.043945,0.26787,-0.74632,-0.39117,0.88357,0.25748
3.868,-0.60773,0.040577,0.27008,-0.7457,-0.38879,0.88446,0.25803
3.884,-0.60819,0.037143,0.2729,-0.74448,-0.38725,0.8853,0.25745
3.901,-0.60874,0.032951,0.27576,-0.74317,-0.38471,0.88662,0.2567
3.918,-0.60919,0.028837,0.27858,-0.74192,-0.38221,0.88788,0.25611
3.934,-0.60898,0.024255,0.28112,-0.7413,-0.37836,0.88924,0.25711
3.951,-0.60869,0.019437,0.28375,-0.74067,-0.37423,0.89066,0.25823
3.968,-0.60958,0.015079,0.28535,-0.73943,-0.37019,0.89288,0.25637
3.985,-0.61007,0.010863,0.2882,-0.73799,-0.36768,0.8942,0.25539
4.001,-0.6096,0.0061787,0.29097,-0.73735,-0.36386,0.89538,0.25671
4.018,-0.60986,0.0035923,0.29259,-0.73651,-0.36217,0.89624,0.2561
4.035,-0.61076,0.0015258,0.29471,-0.73493,-0.36224,0.89682,0.25394
4.051,-0.61122,-0.00082203,0.29706,-0.7336,-0.36193,0.89727,0.25283
4.068,-0.61162,-0.0033047,0.29901,-0.73247,-0.36091,0.89796,0.25183
4.085,-0.61245,-0.0052661,0.30053,-0.73113,-0.36042,0.89874,0.24975
4.102,-0.61319,-0.0074838,0.30245,-0.7297,-0.36,0.89942,0.24789
4.118,-0.61412,-0.0094015,0.30389,-0.7283,-0.35955,0.90024,0.24553
4.136,-0.61501,-0.010964,0.30561,-0.72681,-0.35996,0.90069,0.24328
4.152,-0.61602,-0.012308,0.30699,-0.72534,-0.36037,0.90121,0.24073
4.168,-0.61636,-0.013529,0.30919,-0.7241,-0.36156,0.90098,0.23983
4.185,-0.61632,-0.0151,0.3113,-0.72319,-0.36188,0.90085,0.23983
4.202,-0.61558,-0.016695,0.31323,-0.72296,-0.3615,0.90054,0.24156
4.219,-0.61407,-0.018015,0.31515,-0.72337,-0.36099,0.89976,0.24518
4.235,-0.61278,-0.018955,0.31672,-0.72376,-0.36072,0.89902,0.24829
4.252,-0.61227,-0.019549,0.31852,-0.72339,-0.36175,0.89827,0.2495
4.269,-0.61195,-0.020082,0.32114,-0.72248,-0.36402,0.89715,0.25022
4.285,-0.61127,-0.02118,0.3237,-0.72189,-0.36515,0.89625,0.2518
4.302,-0.61075,-0.022314,0.32537,-0.72154,-0.36524,0.89588,0.25298
4.32,-0.61022,-0.02329,0.32686,-0.72129,-0.36532,0.89551,0.25419
4.335,-0.60932,-0.024351,0.32863,-0.7212,-0.36536,0.89489,0.25627
4.354,-0.60872,-0.025792,0.32995,-0.72106,-0.3645,0.89487,0.25758
4.371,-0.60839,-0.027487,0.33155,-0.72054,-0.36382,0.89497,0.2582
4.387,-0.60841,-0.029746,0.33262,-0.71994,-0.36191,0.89583,0.2579
4.403,-0.60852,-0.031401,0.33346,-0.71939,-0.36066,0.89647,0.25743
4.419,-0.60873,-0.032812,0.33417,-0.71882,-0.35967,0.89707,0.25673
4.436,-0.60899,-0.034568,0.33489,-0.71818,-0.35825,0.89788,0.25587
4.452,-0.60948,-0.036092,0.33606,-0.71714,-0.35788,0.89843,0.25447
4.469,-0.60974,-0.037829,0.33709,-0.71635,-0.35688,0.89908,0.25356
4.486,-0.60977,-0.03931,0.33799,-0.71582,-0.35591,0.89954,0.25328
4.503,-0.61012,-0.040481,0.33893,-0.71501,-0.35569,0.89993,0.25223
4.519,-0.61063,-0.04152,0.33965,-0.71418,-0.3555,0.9004,0.25082
4.536,-0.61097,-0.042098,0.34102,-0.7132,-0.35665,0.90019,0.24989
4.554,-0.61148,-0.042938,0.34208,-0.7122,-0.35719,0.90037,0.24849
4.569,-0.61159,-0.043775,0.34339,-0.71142,-0.35775,0.90026,0.24809
4.587,-0.61169,-0.044574,0.34464,-0.71069,-0.35826,0.90016,0.2477
4.604,-0.61193,-0.045511,0.34578,-0.70986,-0.35858,0.90025,0.24694
4.619,-0.61189,-0.045984,0.34684,-0.70935,-0.35922,0.89999,0.24696
4.636,-0.61199,-0.047374,0.34776,-0.70873,-0.35849,0.90041,0.24645
4.653,-0.61202,-0.048202,0.34847,-0.70829,-0.35826,0.90057,0.24622
4.67,-0.61215,-0.049302,0.34952,-0.70759,-0.35815,0.90076,0.24569
4.686,-0.61243,-0.050189,0.35012,-0.70698,-0.35789,0.9011,0.24481
4.704,-0.61272,-0.050913,0.35069,-0.7064,-0.35781,0.90136,0.24397
4.721,-0.61264,-0.051768,0.35158,-0.70596,-0.35769,0.9014,0.24399
4.737,-0.61251,-0.052781,0.35216,-0.70572,-0.3569,0.90169,0.2441
4.753,-0.61239,-0.054062,0.35292,-0.70534,-0.35598,0.90204,0.24411
4.77,-0.61219,-0.055696,0.35396,-0.70486,-0.35487,0.90245,0.24425
4.787,-0.61192,-0.057195,0.35479,-0.70456,-0.35361,0.90286,0.24456
4.803,-0.61179,-0.058417,0.35514,-0.7044,-0.35224,0.90338,0.2446
4.82,-0.61185,-0.059357,0.35526,-0.7042,-0.35114,0.90391,0.24423
4.838,-0.61195,-0.060143,0.35539,-0.70399,-0.35028,0.90436,0.24381
4.853,-0.61196,-0.0612,0.35576,-0.7037,-0.34929,0.90482,0.24352
4.87,-0.61198,-0.062074,0.3559,-0.70354,-0.34826,0.90529,0.24326
4.888,-0.61183,-0.063086,0.35595,-0.70355,-0.34679,0.90582,0.24338
4.904,-0.61172,-0.063595,0.35582,-0.70367,-0.34582,0.90615,0.2435
4.92,-0.61169,-0.064127,0.35599,-0.70355,-0.34529,0.90638,0.24344
4.938,-0.61153,-0.064927,0.35607,-0.70358,-0.34413,0.90676,0.24363
4.954,-0.61147,-0.065668,0.35597,-0.70361,-0.34292,0.90724,0.24357
4.97,-0.61133,-0.066286,0.35617,-0.70357,-0.34221,0.90746,0.24375
4.987,-0.61125,-0.066887,0.3561,-0.70363,-0.34121,0.90782,0.24379
5.004,-0.61092,-0.067187,0.35604,-0.70391,-0.34044,0.90792,0.24451
5.02,-0.61006,-0.068027,0.35543,-0.70489,-0.33777,0.90841,0.24639
5.038,-0.60782,-0.068959,0.35396,-0.70747,-0.33271,0.90885,0.2516
5.054,-0.60576,-0.070252,0.35239,-0.70989,-0.32719,0.90955,0.25624
5.071,-0.60379,-0.071277,0.35039,-0.71245,-0.32155,0.91029,0.26072
5.087,-0.60161,-0.07208,0.34823,-0.71526,-0.31589,0.91082,0.26573
5.104,-0.5996,-0.073125,0.34573,-0.71806,-0.30958,0.91166,0.27027
5.121,-0.5972,-0.07415,0.34351,-0.72101,-0.30336,0.91211,0.27572
5.137,-0.59459,-0.07577,0.34168,-0.72387,-0.29662,0.91258,0.28145
5.154,-0.59198,-0.077537,0.34013,-0.72654,-0.29003,0.91294,0.2871
5.171,-0.58983,-0.079392,0.33879,-0.72871,-0.28395,0.91343,0.29159
5.189,-0.58788,-0.081272,0.338,-0.73044,-0.27868,0.91377,0.29558
5.204,-0.58655,-0.083351,0.33748,-0.73151,-0.27396,0.9144,0.29802
5.221,-0.58555,-0.085454,0.33772,-0.73197,-0.2704,0.91492,0.29967
5.238,-0.58453,-0.08705,0.3379,-0.73251,-0.26749,0.91518,0.3015
5.254,-0.58356,-0.088841,0.33872,-0.73269,-0.26514,0.91532,0.30314
5.271,-0.58249,-0.090457,0.33971,-0.73289,-0.26316,0.91525,0.30505
5.288,-0.58113,-0.091777,0.34044,-0.73346,-0.26105,0.91496,0.30772
5.304,-0.5799,-0.093032,0.3414,-0.73383,-0.25942,0.91462,0.31013
5.321,-0.57812,-0.094054,0.34249,-0.7346,-0.25782,0.9138,0.31386
5.338,-0.57624,-0.094973,0.34383,-0.73533,-0.25658,0.91276,0.31787
5.356,-0.57423,-0.095744,0.34501,-0.73625,-0.25525,0.91162,0.32219
5.371,-0.57227,-0.096161,0.34607,-0.73722,-0.25431,0.91033,0.32653
5.388,-0.57057,-0.096343,0.34732,-0.73793,-0.25415,0.909,0.33034
5.405,-0.56855,-0.096448,0.34893,-0.73871,-0.25428,0.9073,0.33489
5.421,-0.56606,-0.097417,0.35055,-0.73973,-0.25274,0.90577,0.34016
5.438,-0.56336,-0.098426,0.35184,-0.74104,-0.25056,0.90421,0.34587
5.455,-0.56092,-0.09945,0.35335,-0.74204,-0.24881,0.90273,0.35095
5.473,-0.55833,-0.10069,0.35441,-0.74332,-0.24607,0.9014,0.35627
5.488,-0.55516,-0.10262,0.35532,-0.745,-0.24162,0.9001,0.36254
5.505,-0.55152,-0.10489,0.35589,-0.7471,-0.23584,0.89875,0.36964
5.522,-0.54781,-0.10708,0.35591,-0.74951,-0.22943,0.89741,0.37687
5.54,-0.54411,-0.10895,0.35564,-0.75206,-0.22314,0.8959,0.38414
