12.276,0.13779,-0.76943,-0.0090879,-0.62363,0.95717,-0.18584,-0.22202
12.295,0.13787,-0.77165,-0.010311,-0.62084,0.9553,-0.1871,-0.22891
12.31,0.13707,-0.77407,-0.011447,-0.61798,0.95358,-0.18714,-0.23594
12.327,0.13586,-0.77665,-0.011809,-0.61499,0.95206,-0.18545,-0.2433
12.343,0.13498,-0.77912,-0.012441,-0.61204,0.95035,-0.18462,-0.2505
12.36,0.13409,-0.7818,-0.013284,-0.6088,0.94835,-0.18403,-0.25838
12.377,0.13269,-0.78439,-0.014874,-0.60572,0.9463,-0.18408,-0.26575
12.394,0.13082,-0.78744,-0.017465,-0.6021,0.94366,-0.18504,-0.27435
12.41,0.12815,-0.79047,-0.020173,-0.59861,0.94119,-0.18532,-0.28252
12.427,0.12477,-0.79338,-0.022649,-0.59537,0.93906,-0.1845,-0.29004
12.444,0.12213,-0.79615,-0.025286,-0.59211,0.93664,-0.18489,-0.29752
12.46,0.11966,-0.79885,-0.028151,-0.58884,0.93405,-0.18589,-0.30495
12.477,0.11776,-0.80102,-0.030544,-0.58615,0.93184,-0.18698,-0.31099
12.494,0.11666,-0.80326,-0.032374,-0.5832,0.92937,-0.18808,-0.31766
12.511,0.1159,-0.80545,-0.034833,-0.58017,0.92653,-0.1906,-0.32438
12.527,0.11547,-0.80778,-0.037114,-0.57687,0.9234,-0.19318,-0.33169
12.544,0.1154,-0.81018,-0.038537,-0.57341,0.92024,-0.19479,-0.33943
12.561,0.11571,-0.81342,-0.039707,-0.56867,0.91594,-0.1962,-0.35007
12.577,0.11704,-0.81705,-0.041846,-0.56301,0.91022,-0.20017,-0.36254
12.594,0.11839,-0.82185,-0.043875,-0.55554,0.90275,-0.20366,-0.37889
12.611,0.12008,-0.8272,-0.045124,-0.54706,0.89423,-0.20604,-0.39737
12.627,0.12169,-0.83266,-0.04568,-0.53832,0.88535,-0.20709,-0.41625
12.644,0.12393,-0.83863,-0.045582,-0.52845,0.87505,-0.20744,-0.43732
12.661,0.12727,-0.84433,-0.046141,-0.51845,0.86373,-0.20988,-0.45816
12.678,0.13148,-0.84962,-0.046742,-0.50859,0.85194,-0.21316,-0.4783
12.696,0.13599,-0.85399,-0.047167,-0.49999,0.84114,-0.21655,-0.49557
12.711,0.13991,-0.85816,-0.047853,-0.49163,0.8304,-0.2197,-0.51202
12.728,0.1438,-0.86187,-0.049747,-0.48376,0.81957,-0.22489,-0.527
12.744,0.14714,-0.86529,-0.051335,-0.47643,0.80939,-0.22905,-0.54076
12.761,0.14966,-0.86811,-0.052026,-0.4704,0.80115,-0.23113,-0.55203
12.778,0.15116,-0.87093,-0.053212,-0.46455,0.79309,-0.23313,-0.56273
12.795,0.15244,-0.87365,-0.055645,-0.4587,0.78452,-0.23707,-0.573
12.811,0.1544,-0.87614,-0.057288,-0.45306,0.77619,-0.24028,-0.58292
12.828,0.15697,-0.87818,-0.057282,-0.4482,0.76921,-0.24131,-0.59168
12.845,0.1593,-0.88012,-0.057902,-0.44346,0.76215,-0.24321,-0.59998
12.862,0.16142,-0.88213,-0.057975,-0.43867,0.7552,-0.2439,-0.60842
12.878,0.16447,-0.8838,-0.05769,-0.43418,0.74848,-0.24479,-0.61632
12.895,0.16888,-0.88509,-0.057632,-0.42984,0.74144,-0.2472,-0.62382
12.912,0.17247,-0.88643,-0.057585,-0.42564,0.73474,-0.24891,-0.63103
12.928,0.17474,-0.88803,-0.05773,-0.42134,0.72815,-0.24978,-0.63828
12.945,0.17679,-0.8895,-0.057577,-0.41739,0.72218,-0.25001,-0.64494
12.962,0.17898,-0.89061,-0.057898,-0.41403,0.71676,-0.25134,-0.65045
12.979,0.17994,-0.89183,-0.058547,-0.41089,0.71182,-0.2523,-0.65548
12.995,0.17981,-0.89339,-0.058987,-0.40748,0.70687,-0.25193,-0.66096
13.012,0.17897,-0.8951,-0.059067,-0.40408,0.70225,-0.25038,-0.66645
13.029,0.17803,-0.89676,-0.058789,-0.40085,0.69799,-0.24816,-0.67173
13.05,0.17547,-0.89909,-0.059679,-0.39658,0.69219,-0.24649,-0.67832
13.062,0.17124,-0.90226,-0.061908,-0.39086,0.68411,-0.24557,-0.6868
13.078,0.16445,-0.9065,-0.064834,-0.38342,0.67381,-0.24365,-0.69758
13.095,0.16007,-0.91017,-0.065737,-0.37636,0.66405,-0.24015,-0.70807
13.112,0.15816,-0.91289,-0.066528,-0.37038,0.65519,-0.23863,-0.71678
13.128,0.15587,-0.91518,-0.068469,-0.36531,0.64731,-0.23921,-0.72372
13.145,0.15297,-0.91729,-0.070363,-0.36088,0.64053,-0.23949,-0.72963
13.162,0.15061,-0.9188,-0.072258,-0.35764,0.63543,-0.24051,-0.73375
13.179,0.14835,-0.92037,-0.074027,-0.35417,0.62996,-0.24135,-0.73817
13.195,0.14584,-0.92226,-0.07627,-0.34979,0.62294,-0.24271,-0.74367
13.213,0.14448,-0.92381,-0.077859,-0.34588,0.61656,-0.2438,-0.74861
13.229,0.14267,-0.92546,-0.078471,-0.34208,0.61077,-0.24285,-0.75365
13.245,0.14042,-0.9271,-0.079056,-0.33839,0.60525,-0.24162,-0.75848
13.262,0.13833,-0.92843,-0.080549,-0.33524,0.60021,-0.24232,-0.76226
13.279,0.13636,-0.92917,-0.082431,-0.33354,0.59736,-0.24415,-0.76391
13.296,0.13364,-0.92994,-0.083277,-0.33229,0.59575,-0.2437,-0.7653
13.314,0.13019,-0.93074,-0.084529,-0.33111,0.59434,-0.24356,-0.76644
13.329,0.1263,-0.93139,-0.085398,-0.33055,0.59417,-0.24258,-0.76689
13.346,0.12239,-0.93215,-0.086768,-0.32953,0.59311,-0.24242,-0.76776
13.363,0.11683,-0.93319,-0.088105,-0.32824,0.59203,-0.24113,-0.769
13.379,0.11159,-0.93417,-0.089032,-0.32703,0.59113,-0.23933,-0.77025
13.396,0.10811,-0.93476,-0.089948,-0.32625,0.59048,-0.2387,-0.77094
13.413,0.10517,-0.93515,-0.090947,-0.32583,0.59027,-0.23863,-0.77113
13.429,0.10257,-0.93578,-0.091916,-0.32456,0.58858,-0.23861,-0.77242
13.446,0.1004,-0.93633,-0.092532,-0.32349,0.58721,-0.23824,-0.77358
13.463,0.099153,-0.93696,-0.09224,-0.32212,0.58534,-0.23673,-0.77546
13.479,0.098073,-0.93759,-0.092182,-0.32062,0.58315,-0.23575,-0.77741
13.496,0.097235,-0.93885,-0.09164,-0.31736,0.57808,-0.23379,-0.78177
13.513,0.097662,-0.93988,-0.090323,-0.31454,0.57362,-0.23122,-0.78581
13.53,0.098108,-0.94046,-0.089653,-0.31286,0.57087,-0.23002,-0.78816
13.546,0.097201,-0.94117,-0.090222,-0.31082,0.56753,-0.23025,-0.7905
13.563,0.094926,-0.94184,-0.090177,-0.3095,0.56588,-0.22862,-0.79216
13.58,0.092796,-0.94221,-0.088902,-0.30938,0.56651,-0.22495,-0.79276
13.596,0.091384,-0.94221,-0.088261,-0.30999,0.56803,-0.22298,-0.79223
13.613,0.089873,-0.9423,-0.087957,-0.31025,0.56889,-0.22153,-0.79202
13.63,0.088041,-0.94241,-0.087479,-0.31058,0.56999,-0.21957,-0.79177
13.647,0.087948,-0.94229,-0.086577,-0.31122,0.57129,-0.2179,-0.79129
13.663,0.088014,-0.94243,-0.086,-0.31094,0.57094,-0.21683,-0.79184
13.68,0.088313,-0.94299,-0.085701,-0.30924,0.56808,-0.21625,-0.79405
13.698,0.087821,-0.94453,-0.085108,-0.3048,0.56083,-0.21431,-0.79971
13.713,0.087474,-0.94603,-0.08484,-0.3003,0.55335,-0.21306,-0.80524
13.73,0.087177,-0.948,-0.085799,-0.29384,0.54215,-0.21391,-0.8126
13.747,0.085627,-0.95025,-0.087371,-0.28646,0.52946,-0.21511,-0.82061
13.763,0.083826,-0.95253,-0.088221,-0.27907,0.51685,-0.21485,-0.82867
13.78,0.082509,-0.95458,-0.088964,-0.27213,0.50487,-0.21475,-0.83606
13.797,0.081202,-0.95643,-0.089703,-0.26571,0.49369,-0.21474,-0.84271
13.814,0.080081,-0.95814,-0.089964,-0.25975,0.48334,-0.214,-0.84887
13.83,0.079238,-0.95981,-0.089336,-0.25397,0.47337,-0.21174,-0.85504
13.847,0.077977,-0.96142,-0.087913,-0.24871,0.46453,-0.20783,-0.86083
13.864,0.076669,-0.96301,-0.086299,-0.24347,0.4557,-0.20355,-0.86655
13.88,0.075473,-0.96489,-0.084588,-0.23695,0.44449,-0.199,-0.8734
13.897,0.074109,-0.9669,-0.082383,-0.22984,0.43225,-0.19338,-0.88077
13.914,0.073461,-0.96887,-0.080082,-0.22244,0.41927,-0.18786,-0.88821
13.931,0.073088,-0.97078,-0.077867,-0.21489,0.40585,-0.1826,-0.89551
13.947,0.072128,-0.97262,-0.075747,-0.20755,0.39281,-0.17729,-0.90237
13.964,0.071399,-0.97434,-0.073473,-0.20043,0.38009,-0.1718,-0.90886
13.981,0.070799,-0.9761,-0.07102,-0.19278,0.36629,-0.16594,-0.91558
13.997,0.070102,-0.97789,-0.068222,-0.18484,0.35194,-0.15934,-0.92236
14.014,0.069158,-0.97956,-0.065318,-0.17723,0.33819,-0.15248,-0.92864
14.031,0.068023,-0.98097,-0.062794,-0.17067,0.3263,-0.14642,-0.93386
14.047,0.067668,-0.98223,-0.06122,-0.16401,0.31391,-0.14246,-0.9387
14.064,0.06771,-0.98332,-0.060426,-0.15762,0.30181,-0.14018,-0.94301
14.081,0.067266,-0.98439,-0.05874,-0.15165,0.29067,-0.13605,-0.9471
14.098,0.066408,-0.98532,-0.057143,-0.14655,0.28122,-0.13207,-0.95051
14.116,0.065883,-0.98612,-0.05647,-0.14157,0.27177,-0.13003,-0.95354
14.131,0.065525,-0.9869,-0.055909,-0.13642,0.26193,-0.12823,-0.95653
14.148,0.065499,-0.98754,-0.055777,-0.13181,0.25302,-0.12743,-0.95903
14.164,0.065883,-0.98809,-0.055433,-0.12752,0.24469,-0.12635,-0.96133
14.182,0.066412,-0.98865,-0.054571,-0.12322,0.23639,-0.12427,-0.96368
14.198,0.06728,-0.98904,-0.054488,-0.11961,0.22927,-0.12388,-0.96545
14.215,0.067072,-0.98936,-0.0552,-0.11673,0.22358,-0.12488,-0.96665
14.232,0.066545,-0.98969,-0.055627,-0.11395,0.21815,-0.12527,-0.96784
14.248,0.067285,-0.98996,-0.055599,-0.11114,0.21257,-0.12504,-0.96911
14.265,0.068772,-0.99016,-0.055344,-0.10855,0.20734,-0.12453,-0.97031
14.281,0.069077,-0.99038,-0.055697,-0.10614,0.20254,-0.12499,-0.97127
14.298,0.068546,-0.9906,-0.055968,-0.10434,0.19905,-0.12519,-0.97196
14.315,0.067574,-0.99076,-0.057188,-0.10273,0.19583,-0.1272,-0.97235
14.333,0.066474,-0.99094,-0.056803,-0.10193,0.19446,-0.12613,-0.97277
14.349,0.066703,-0.99092,-0.055917,-0.1025,0.19569,-0.12449,-0.97273
14.365,0.066981,-0.99095,-0.055359,-0.10231,0.19535,-0.12342,-0.97294
14.382,0.06723,-0.99089,-0.055395,-0.10268,0.19603,-0.12359,-0.97278
14.399,0.067432,-0.99097,-0.055075,-0.10194,0.19461,-0.1229,-0.97315
14.415,0.067854,-0.9911,-0.054496,-0.10072,0.19225,-0.12169,-0.97377
14.433,0.068402,-0.99129,-0.053346,-0.099082,0.18914,-0.11932,-0.97467
14.448,0.068487,-0.99143,-0.052583,-0.09806,0.18724,-0.1177,-0.97524
14.466,0.06849,-0.99166,-0.051525,-0.09626,0.18386,-0.11538,-0.97616
14.482,0.068284,-0.99182,-0.050685,-0.095206,0.18193,-0.11354,-0.97673
14.499,0.068685,-0.99192,-0.049008,-0.094717,0.18117,-0.11024,-0.97725
14.515,0.068979,-0.99192,-0.048762,-0.094702,0.18115,-0.1098,-0.97731
14.532,0.068609,-0.992,-0.048567,-0.094188,0.18021,-0.10928,-0.97754
14.549,0.068471,-0.99211,-0.048089,-0.093379,0.1787,-0.10821,-0.97794
14.565,0.069211,-0.99214,-0.047878,-0.092562,0.17704,-0.10782,-0.97828
14.583,0.070763,-0.99225,-0.048098,-0.090057,0.17191,-0.1082,-0.97915
14.599,0.070404,-0.99256,-0.049031,-0.086411,0.16463,-0.1095,-0.98026
14.615,0.068476,-0.99305,-0.049109,-0.082156,0.15644,-0.10879,-0.98168
14.632,0.066338,-0.99349,-0.049207,-0.078504,0.14946,-0.10819,-0.98283
14.649,0.063644,-0.99394,-0.049946,-0.074389,0.14152,-0.10876,-0.98394
14.666,0.060139,-0.99442,-0.051046,-0.069987,0.13305,-0.10994,-0.98499
14.684,0.056654,-0.99487,-0.052144,-0.065677,0.12477,-0.1112,-0.98593
14.702,0.055139,-0.99512,-0.052534,-0.062806,0.11921,-0.11148,-0.98659
14.716,0.054027,-0.99531,-0.052738,-0.060428,0.11459,-0.11151,-0.98713
14.733,0.052848,-0.99544,-0.053251,-0.058936,0.11171,-0.11225,-0.98738
14.749,0.051772,-0.9955,-0.054191,-0.058004,0.10987,-0.1139,-0.9874
14.766,0.050737,-0.99552,-0.055428,-0.057443,0.10875,-0.11619,-0.98726
14.782,0.050577,-0.99551,-0.056226,-0.056839,0.10748,-0.1177,-0.98722
14.799,0.051048,-0.99547,-0.057264,-0.056176,0.106,-0.11974,-0.98713
14.816,0.05124,-0.99543,-0.058018,-0.055871,0.10529,-0.12123,-0.98702
14.833,0.051867,-0.99541,-0.058179,-0.055551,0.10456,-0.12159,-0.98706
14.849,0.052254,-0.9954,-0.058198,-0.055402,0.10421,-0.12165,-0.98709
14.866,0.052226,-0.99543,-0.057927,-0.05505,0.10355,-0.12108,-0.98723
14.884,0.052213,-0.99546,-0.057779,-0.054675,0.10282,-0.12074,-0.98734
14.899,0.052684,-0.99548,-0.057403,-0.054269,0.102,-0.12001,-0.98752
14.916,0.053242,-0.9955,-0.057243,-0.053493,0.10041,-0.11967,-0.98772
14.933,0.052448,-0.99559,-0.057455,-0.052422,0.098355,-0.1199,-0.9879
14.95,0.050452,-0.99581,-0.057043,-0.050696,0.095212,-0.11872,-0.98835
14.966,0.049736,-0.99592,-0.056381,-0.04984,0.093666,-0.11726,-0.98867
14.983,0.049629,-0.99602,-0.055661,-0.048738,0.091564,-0.11572,-0.98905
15,0.04899,-0.99613,-0.055414,-0.047408,0.089019,-0.11504,-0.98936
15.016,0.047103,-0.99636,-0.054891,-0.045213,0.084925,-0.11364,-0.98989
15.033,0.045755,-0.99652,-0.054299,-0.043757,0.082241,-0.11222,-0.99027
15.05,0.044869,-0.99664,-0.053692,-0.042511,0.079919,-0.11084,-0.99062
15.067,0.044073,-0.99677,-0.053115,-0.041173,0.077397,-0.10952,-0.99097
15.083,0.043225,-0.99689,-0.052742,-0.039438,0.074072,-0.10857,-0.99133
15.1,0.042219,-0.99703,-0.052024,-0.037973,0.071328,-0.10695,-0.9917
15.117,0.042351,-0.99704,-0.051618,-0.038154,0.07171,-0.10616,-0.99176
15.133,0.042411,-0.99711,-0.050558,-0.037619,0.070732,-0.10402,-0.99206
15.15,0.042494,-0.99716,-0.049631,-0.037384,0.070337,-0.10216,-0.99228
15.167,0.042545,-0.99726,-0.048298,-0.036539,0.068769,-0.09944,-0.99266
15.183,0.043108,-0.99729,-0.047224,-0.036258,0.068249,-0.097318,-0.99291
15.2,0.04366,-0.99731,-0.046558,-0.036107,0.067953,-0.096018,-0.99306
15.217,0.043327,-0.99736,-0.045835,-0.035924,0.067686,-0.094541,-0.99322
15.233,0.042294,-0.99747,-0.044894,-0.035332,0.066687,-0.09255,-0.99347
15.25,0.041296,-0.99754,-0.044221,-0.035302,0.066778,-0.091141,-0.9936
15.267,0.040562,-0.9976,-0.043569,-0.035309,0.066914,-0.089794,-0.99371
15.284,0.039883,-0.99762,-0.043273,-0.035819,0.068017,-0.089197,-0.99369
15.301,0.038832,-0.99765,-0.04322,-0.036309,0.069092,-0.089056,-0.99363
15.317,0.037929,-0.99766,-0.043019,-0.037204,0.07097,-0.088659,-0.99353
15.334,0.03748,-0.99764,-0.04239,-0.038884,0.074407,-0.087494,-0.99338
15.351,0.037132,-0.99762,-0.04138,-0.040806,0.078345,-0.085593,-0.99325
15.367,0.03656,-0.9976,-0.040118,-0.042981,0.082823,-0.083186,-0.99309
15.384,0.036463,-0.99756,-0.038744,-0.045297,0.087548,-0.080602,-0.99289
15.401,0.037257,-0.99745,-0.037545,-0.047809,0.092578,-0.078462,-0.99261
15.417,0.037978,-0.99736,-0.036832,-0.049769,0.096477,-0.07725,-0.99233
15.434,0.038219,-0.99729,-0.036616,-0.051127,0.099177,-0.076941,-0.99209
15.452,0.038502,-0.99723,-0.036602,-0.052007,0.10091,-0.077006,-0.99191
15.467,0.039595,-0.99716,-0.036588,-0.052681,0.10217,-0.07714,-0.99177
15.484,0.040668,-0.99707,-0.036234,-0.053624,0.10399,-0.076618,-0.99162
15.502,0.042377,-0.99696,-0.03615,-0.054549,0.1057,-0.076702,-0.99144
15.519,0.044583,-0.99681,-0.03578,-0.05564,0.10774,-0.076293,-0.99125
15.534,0.047482,-0.99662,-0.035074,-0.057075,0.11043,-0.075331,-0.99102
15.551,0.050174,-0.99642,-0.034467,-0.058626,0.11337,-0.074571,-0.99075
15.568,0.053078,-0.99622,-0.034097,-0.05973,0.11539,-0.074278,-0.99054
15.584,0.057572,-0.99588,-0.033495,-0.061499,0.11864,-0.073795,-0.99019
15.602,0.063908,-0.99539,-0.031907,-0.063972,0.12328,-0.071697,-0.98978
15.618,0.070262,-0.99483,-0.031185,-0.066424,0.12778,-0.071382,-0.98923
15.635,0.076593,-0.99421,-0.030658,-0.068891,0.13229,-0.071514,-0.98863
15.652,0.083497,-0.99348,-0.029979,-0.071608,0.13727,-0.071526,-0.98795
15.668,0.089982,-0.99274,-0.028792,-0.074375,0.14249,-0.07055,-0.98728
15.685,0.094548,-0.99217,-0.028426,-0.076464,0.14636,-0.070866,-0.98669
15.704,0.097221,-0.99184,-0.028355,-0.077436,0.1481,-0.071303,-0.9864
15.718,0.10095,-0.99142,-0.027463,-0.078357,0.14982,-0.070275,-0.98621
15.736,0.10566,-0.99086,-0.026246,-0.079701,0.1524,-0.068856,-0.98592
15.751,0.10844,-0.99049,-0.02551,-0.08071,0.15435,-0.068039,-0.98567
15.768,0.10902,-0.99042,-0.025079,-0.080977,0.15493,-0.067332,-0.98563
15.785,0.11005,-0.99029,-0.024277,-0.081419,0.15591,-0.066004,-0.98556
15.802,0.11234,-0.98998,-0.022613,-0.082568,0.1584,-0.063324,-0.98534
15.818,0.11442,-0.98967,-0.021406,-0.083631,0.16064,-0.061508,-0.9851
15.835,0.11551,-0.98947,-0.02123,-0.084582,0.16248,-0.061554,-0.98479
15.852,0.11666,-0.98928,-0.020673,-0.085362,0.16407,-0.060819,-0.98457
15.868,0.1187,-0.98894,-0.020186,-0.086596,0.16648,-0.060483,-0.98419
15.885,0.12039,-0.98866,-0.020389,-0.087411,0.16793,-0.061362,-0.98389
15.902,0.1212,-0.98856,-0.020763,-0.087367,0.1677,-0.062228,-0.98387
15.919,0.12174,-0.98851,-0.020968,-0.087096,0.16709,-0.062661,-0.98395
15.935,0.12331,-0.98832,-0.021207,-0.087028,0.16679,-0.06338,-0.98395
15.953,0.12484,-0.98812,-0.021075,-0.087088,0.16685,-0.063394,-0.98394
15.969,0.12552,-0.98803,-0.021475,-0.087116,0.16675,-0.064305,-0.9839
15.986,0.12645,-0.9879,-0.02156,-0.08713,0.1667,-0.064633,-0.98389
16.003,0.12859,-0.9876,-0.021707,-0.087398,0.16705,-0.065352,-0.98378
16.019,0.13108,-0.98727,-0.021747,-0.087432,0.16694,-0.065861,-0.98377
16.036,0.13225,-0.98714,-0.022189,-0.087069,0.16603,-0.066837,-0.98385
16.053,0.13277,-0.98708,-0.022028,-0.086968,0.16584,-0.066581,-0.9839
16.069,0.13449,-0.98689,-0.021685,-0.086523,0.16495,-0.066074,-0.98409
16.086,0.13696,-0.9866,-0.021508,-0.086034,0.16387,-0.066007,-0.98427
16.103,0.13911,-0.98637,-0.021687,-0.085183,0.16201,-0.066482,-0.98455
16.12,0.1404,-0.98626,-0.021998,-0.084279,0.16007,-0.067057,-0.98483
16.136,0.14187,-0.9861,-0.021882,-0.083645,0.15876,-0.06689,-0.98505
16.152,0.14274,-0.98602,-0.021755,-0.083212,0.15789,-0.066657,-0.9852
16.169,0.14279,-0.98603,-0.021811,-0.082992,0.15744,-0.066714,-0.98527
16.186,0.14321,-0.98604,-0.021821,-0.082056,0.15557,-0.066536,-0.98558
16.204,0.14378,-0.98601,-0.02178,-0.081493,0.15444,-0.066383,-0.98577
16.219,0.14462,-0.98592,-0.021828,-0.08108,0.15356,-0.066492,-0.9859
16.236,0.14508,-0.98589,-0.022019,-0.080575,0.15249,-0.066796,-0.98605
16.253,0.14564,-0.98585,-0.022275,-0.080003,0.15125,-0.067224,-0.98621
16.269,0.14615,-0.98581,-0.022541,-0.079403,0.14996,-0.067652,-0.98637
16.286,0.14654,-0.98576,-0.022591,-0.079322,0.14976,-0.067786,-0.9864
16.303,0.14689,-0.98572,-0.022747,-0.07918,0.14942,-0.068107,-0.98643
16.319,0.14755,-0.98562,-0.022872,-0.079072,0.14912,-0.068421,-0.98645
16.336,0.14804,-0.98557,-0.023012,-0.078831,0.14857,-0.068701,-0.98651
16.353,0.14865,-0.98549,-0.023367,-0.078511,0.1478,-0.069397,-0.98658
16.37,0.14898,-0.98544,-0.023746,-0.078372,0.14739,-0.070152,-0.98659
16.386,0.14916,-0.98544,-0.024162,-0.077924,0.14637,-0.070866,-0.98669
16.403,0.14915,-0.98548,-0.024812,-0.077271,0.1449,-0.071953,-0.98683
16.42,0.14906,-0.98553,-0.02528,-0.076671,0.14359,-0.072685,-0.98697
16.436,0.14881,-0.98558,-0.025575,-0.076344,0.14288,-0.073134,-0.98704
16.453,0.14824,-0.98569,-0.026033,-0.075858,0.14183,-0.073812,-0.98714
16.47,0.14745,-0.98583,-0.026403,-0.075455,0.14099,-0.074309,-0.98722
16.487,0.14665,-0.98596,-0.026777,-0.07518,0.14039,-0.074854,-0.98726
16.503,0.14626,-0.98602,-0.026917,-0.075171,0.14037,-0.075072,-0.98725
16.52,0.14616,-0.98605,-0.027017,-0.074958,0.13993,-0.075192,-0.9873
16.537,0.14596,-0.98608,-0.027144,-0.07485,0.13969,-0.075382,-0.98732
16.553,0.14587,-0.9861,-0.027184,-0.074751,0.13949,-0.07542,-0.98735
16.571,0.14578,-0.98612,-0.027286,-0.074663,0.1393,-0.075582,-0.98736
16.587,0.14569,-0.98614,-0.027399,-0.074556,0.13906,-0.075762,-0.98738
16.603,0.14557,-0.98616,-0.027395,-0.074476,0.13891,-0.075714,-0.98741
16.62,0.14545,-0.98618,-0.027353,-0.074467,0.13892,-0.075611,-0.98741
16.637,0.14537,-0.98619,-0.027335,-0.074532,0.13906,-0.075584,-0.9874
16.654,0.14525,-0.98619,-0.0273,-0.074707,0.13942,-0.075548,-0.98735
16.67,0.14497,-0.98622,-0.027056,-0.074954,0.14,-0.075097,-0.9873
16.687,0.1446,-0.98625,-0.026599,-0.075399,0.14103,-0.074273,-0.98721
16.705,0.14457,-0.98624,-0.025993,-0.075909,0.14221,-0.073217,-0.98712
16.721,0.14473,-0.98616,-0.025568,-0.076703,0.14388,-0.07263,-0.98693
16.737,0.14484,-0.98611,-0.02511,-0.077373,0.14532,-0.071934,-0.98677
16.754,0.14468,-0.98606,-0.024293,-0.078472,0.14773,-0.070616,-0.9865
16.771,0.14469,-0.98598,-0.023573,-0.079766,0.15047,-0.069566,-0.98616
16.787,0.14488,-0.98581,-0.023293,-0.08147,0.15388,-0.069533,-0.98564
16.804,0.14527,-0.98555,-0.022603,-0.084156,0.15931,-0.069002,-0.98481
16.821,0.14555,-0.98526,-0.02143,-0.087263,0.16572,-0.06763,-0.98385
16.837,0.14511,-0.98503,-0.02032,-0.090861,0.1731,-0.066401,-0.98266
16.855,0.14478,-0.9847,-0.019912,-0.094884,0.1811,-0.06669,-0.9812
16.871,0.14473,-0.98425,-0.01949,-0.099643,0.19051,-0.06721,-0.97938
16.887,0.14524,-0.98356,-0.018646,-0.10567,0.20246,-0.067375,-0.97697
16.905,0.14529,-0.98286,-0.018158,-0.11198,0.21485,-0.068234,-0.97426
16.921,0.14472,-0.98221,-0.018075,-0.11827,0.22711,-0.06974,-0.97137
16.938,0.14357,-0.98162,-0.018193,-0.12442,0.23905,-0.071444,-0.96838
16.954,0.1429,-0.98086,-0.017836,-0.13103,0.25195,-0.072438,-0.96502
16.971,0.14299,-0.97982,-0.017372,-0.13858,0.26659,-0.073674,-0.96099
16.988,0.14331,-0.97865,-0.016746,-0.14637,0.28169,-0.074731,-0.95659
17.004,0.14331,-0.9774,-0.015441,-0.15466,0.2979,-0.074514,-0.95168
17.022,0.14275,-0.976,-0.012874,-0.16396,0.31638,-0.071942,-0.9459
17.039,0.14053,-0.97449,-0.011809,-0.1746,0.33698,-0.072088,-0.93875
17.055,0.13738,-0.9727,-0.01309,-0.18658,0.35938,-0.07673,-0.93003
17.071,0.13443,-0.97052,-0.01458,-0.19949,0.38331,-0.081935,-0.91998
17.088,0.13265,-0.96793,-0.014604,-0.21286,0.40819,-0.084739,-0.90896
17.105,0.13154,-0.96482,-0.013256,-0.22725,0.43503,-0.085364,-0.89636
17.121,0.1303,-0.9614,-0.011609,-0.24206,0.46241,-0.085401,-0.88255
17.138,0.12906,-0.95757,-0.010408,-0.25747,0.49041,-0.086391,-0.8672
17.155,0.12845,-0.95323,-0.0090504,-0.27345,0.51899,-0.087501,-0.85029
17.171,0.12813,-0.94833,-0.0074617,-0.29018,0.54845,-0.088513,-0.83148
17.188,0.12752,-0.94316,-0.0049933,-0.30686,0.57757,-0.08768,-0.81162
17.205,0.1261,-0.93786,-0.0026961,-0.32329,0.60571,-0.08659,-0.79096
17.222,0.12429,-0.93297,-0.00048394,-0.33782,0.63024,-0.084879,-0.77175
17.238,0.12253,-0.92789,0.0022113,-0.35213,0.65402,-0.082189,-0.752
17.255,0.12141,-0.92267,0.0045568,-0.36595,0.6764,-0.080454,-0.73212
17.272,0.11986,-0.91733,0.0052986,-0.37962,0.69774,-0.081283,-0.71172
17.288,0.11797,-0.91196,0.0063532,-0.3929,0.71812,-0.081115,-0.69117
17.305,0.11668,-0.90627,0.0081871,-0.4062,0.73816,-0.079949,-0.66987
17.322,0.11565,-0.90028,0.009179,-0.41957,0.75758,-0.080519,-0.64776
17.339,0.11406,-0.89449,0.0096016,-0.43219,0.77537,-0.081416,-0.62624
17.355,0.11219,-0.88857,0.011532,-0.44466,0.79281,-0.079281,-0.60429
17.373,0.11088,-0.88214,0.014168,-0.45753,0.81035,-0.076464,-0.58094
17.389,0.11004,-0.87563,0.015676,-0.47002,0.82658,-0.075987,-0.55766
17.406,0.10906,-0.86906,0.017316,-0.48223,0.84195,-0.075086,-0.53431
17.424,0.10802,-0.86217,0.01946,-0.49458,0.85703,-0.073295,-0.51002
17.439,0.10682,-0.8548,0.022007,-0.50736,0.87209,-0.07077,-0.4842
17.455,0.10576,-0.84712,0.024361,-0.5202,0.8865,-0.068762,-0.45759
17.473,0.10519,-0.83895,0.026943,-0.53327,0.90044,-0.066978,-0.4298
17.489,0.10463,-0.83041,0.029675,-0.54643,0.91374,-0.065059,-0.40106
17.506,0.10372,-0.8214,0.031526,-0.55995,0.92643,-0.06437,-0.37092
17.522,0.10219,-0.81266,0.033078,-0.57276,0.93767,-0.063299,-0.34171
17.539,0.10041,-0.80365,0.035247,-0.58551,0.94817,-0.060934,-0.31186
17.556,0.098915,-0.79396,0.038009,-0.59867,0.95815,-0.05808,-0.28031
17.573,0.097518,-0.78441,0.039824,-0.61123,0.96668,-0.056736,-0.24961
