14.014,0.17696,-0.9746,0.054259,-0.12612,0.26504,0.061126,-0.9623
14.031,0.17966,-0.97403,0.055327,-0.12623,0.26579,0.062421,-0.96201
14.048,0.18232,-0.97339,0.056596,-0.12675,0.26739,0.063961,-0.96146
14.064,0.18546,-0.97264,0.058153,-0.12723,0.26908,0.065929,-0.96086
14.081,0.18902,-0.97179,0.059271,-0.12799,0.27116,0.066815,-0.96021
14.098,0.19184,-0.97103,0.06034,-0.12905,0.27377,0.067672,-0.95941
14.114,0.19421,-0.97033,0.061636,-0.13018,0.27657,0.06905,-0.95851
14.131,0.19598,-0.96975,0.062771,-0.13126,0.27918,0.070298,-0.95766
14.148,0.1973,-0.96923,0.064401,-0.13234,0.28194,0.072619,-0.95668
14.164,0.19882,-0.96868,0.066278,-0.1332,0.28441,0.075438,-0.95573
14.181,0.19998,-0.96817,0.067586,-0.13449,0.28745,0.077077,-0.95469
14.198,0.20068,-0.96782,0.068826,-0.13533,0.28957,0.078907,-0.9539
14.214,0.20122,-0.96757,0.069889,-0.13576,0.29084,0.080611,-0.95337
14.231,0.20133,-0.96751,0.070475,-0.13571,0.29098,0.081726,-0.95323
14.248,0.2012,-0.96753,0.070897,-0.13559,0.29091,0.082626,-0.95318
14.265,0.20128,-0.96751,0.071573,-0.13525,0.29052,0.08405,-0.95317
14.281,0.20132,-0.96751,0.071736,-0.13506,0.29023,0.08443,-0.95322
14.298,0.2015,-0.96751,0.071966,-0.13471,0.28966,0.084969,-0.95335
14.315,0.20169,-0.96754,0.072321,-0.13403,0.28852,0.085882,-0.95361
14.332,0.20198,-0.96765,0.072645,-0.13259,0.28595,0.087028,-0.95428
14.348,0.20211,-0.96787,0.073047,-0.13056,0.28226,0.088623,-0.95523
14.365,0.20113,-0.96836,0.074294,-0.12766,0.27714,0.092534,-0.95636
14.382,0.19954,-0.96879,0.07538,-0.12626,0.27471,0.095668,-0.95675
14.398,0.19806,-0.96921,0.075839,-0.12511,0.27255,0.09745,-0.95719
14.415,0.19698,-0.96954,0.075996,-0.12415,0.27069,0.09845,-0.95762
14.432,0.19576,-0.97,0.076026,-0.12248,0.26737,0.099538,-0.95844
14.448,0.19383,-0.97072,0.07526,-0.12026,0.26265,0.099493,-0.95975
14.466,0.19,-0.97185,0.074893,-0.11745,0.25676,0.10094,-0.96119
14.482,0.18501,-0.97313,0.075031,-0.11473,0.25106,0.10358,-0.96242
14.499,0.18021,-0.97434,0.074481,-0.11239,0.24586,0.10463,-0.96364
14.515,0.1759,-0.97553,0.073264,-0.10968,0.23977,0.10436,-0.9652
14.532,0.17172,-0.97675,0.071753,-0.10641,0.23252,0.10362,-0.96706
14.549,0.1666,-0.97814,0.06985,-0.10301,0.22478,0.10232,-0.96902
14.565,0.16072,-0.97953,0.068512,-0.099978,0.21789,0.10208,-0.97062
14.582,0.15346,-0.98114,0.066939,-0.096599,0.2101,0.10171,-0.97238
14.599,0.14605,-0.98269,0.064904,-0.09364,0.203,0.10021,-0.97404
14.615,0.13965,-0.98404,0.062614,-0.090771,0.19613,0.097879,-0.97568
14.632,0.13421,-0.98507,0.060436,-0.08929,0.19214,0.0951,-0.97675
14.649,0.12958,-0.98587,0.058593,-0.088466,0.18962,0.092604,-0.97748
14.666,0.12616,-0.98647,0.057031,-0.087743,0.1875,0.090379,-0.9781
14.682,0.12307,-0.98694,0.055824,-0.087687,0.18682,0.088607,-0.97839
14.699,0.12136,-0.9872,0.055129,-0.087584,0.18631,0.087589,-0.97858
14.716,0.12053,-0.98735,0.054647,-0.087367,0.1857,0.086851,-0.97876
14.732,0.12078,-0.98735,0.054504,-0.087125,0.18521,0.086582,-0.97888
14.749,0.1233,-0.98697,0.055157,-0.087423,0.18617,0.087318,-0.97863
14.766,0.12555,-0.98677,0.054981,-0.086602,0.18472,0.086762,-0.97895
14.783,0.12992,-0.98625,0.055646,-0.085601,0.18331,0.087519,-0.97915
14.799,0.13324,-0.98586,0.056536,-0.084446,0.18157,0.08897,-0.97935
14.816,0.13643,-0.98543,0.057331,-0.083829,0.18086,0.090118,-0.97937
14.832,0.14012,-0.98487,0.058616,-0.083393,0.18069,0.092088,-0.97922
14.849,0.14407,-0.98423,0.059872,-0.08338,0.18138,0.09383,-0.97893
14.868,0.14893,-0.98341,0.061054,-0.083695,0.1828,0.095152,-0.97854
14.883,0.1542,-0.9825,0.062325,-0.083805,0.1839,0.096624,-0.97818
14.899,0.16068,-0.98132,0.064355,-0.084019,0.18558,0.099306,-0.9776
14.916,0.16729,-0.98,0.066302,-0.08494,0.18867,0.10153,-0.97678
14.933,0.17374,-0.97866,0.06823,-0.085895,0.19183,0.1037,-0.97593
14.95,0.1786,-0.97754,0.070254,-0.087054,0.19529,0.10626,-0.97497
14.966,0.18285,-0.9765,0.071968,-0.088527,0.19921,0.10818,-0.97397
14.983,0.18693,-0.97551,0.074011,-0.08921,0.20172,0.11104,-0.97313
15,0.19034,-0.97468,0.075617,-0.089693,0.20363,0.11326,-0.97247
15.016,0.19236,-0.97414,0.077381,-0.089737,0.2046,0.11624,-0.97192
15.033,0.19378,-0.97375,0.078559,-0.089947,0.20562,0.11813,-0.97148
15.05,0.1944,-0.97351,0.079498,-0.090338,0.2068,0.11966,-0.97104
15.067,0.19506,-0.97325,0.08046,-0.090903,0.20833,0.12115,-0.97053
15.083,0.19587,-0.97297,0.081362,-0.091385,0.2097,0.12253,-0.97006
15.1,0.19688,-0.97263,0.082344,-0.09188,0.21116,0.124,-0.96955
15.117,0.1975,-0.97246,0.08259,-0.092141,0.21183,0.12424,-0.96938
15.133,0.19809,-0.97227,0.082877,-0.092619,0.21294,0.12446,-0.96911
15.15,0.19852,-0.97213,0.083003,-0.093134,0.21403,0.1244,-0.96887
15.167,0.19885,-0.97205,0.083064,-0.093133,0.21409,0.12445,-0.96885
15.183,0.19912,-0.97196,0.083313,-0.093339,0.21462,0.12478,-0.96869
15.2,0.19924,-0.97191,0.083554,-0.093374,0.2148,0.12521,-0.9686
15.217,0.19946,-0.97184,0.083751,-0.093445,0.21504,0.12551,-0.96851
15.234,0.19961,-0.97181,0.083806,-0.093368,0.21493,0.12561,-0.96852
15.25,0.19982,-0.97181,0.08374,-0.093025,0.21427,0.12558,-0.96867
15.268,0.20003,-0.97181,0.083587,-0.092637,0.21349,0.1254,-0.96886
15.284,0.20028,-0.9718,0.083551,-0.092216,0.2127,0.12545,-0.96903
15.3,0.20073,-0.97175,0.08354,-0.09184,0.21203,0.12549,-0.96917
15.317,0.20137,-0.97166,0.083526,-0.091412,0.21128,0.1255,-0.96933
15.334,0.20199,-0.97155,0.083554,-0.091182,0.21093,0.12552,-0.96941
15.352,0.20314,-0.97131,0.083838,-0.090924,0.21069,0.12592,-0.96941
15.368,0.2044,-0.97102,0.084423,-0.090663,0.21058,0.12689,-0.96931
15.384,0.20564,-0.97073,0.084884,-0.090538,0.21069,0.12756,-0.9692
15.401,0.20626,-0.97057,0.085256,-0.090493,0.21083,0.12816,-0.96909
15.418,0.20692,-0.97038,0.085789,-0.090528,0.2112,0.12903,-0.96889
15.434,0.20773,-0.97016,0.086366,-0.090452,0.21139,0.13,-0.96872
15.451,0.20859,-0.96994,0.086724,-0.090521,0.21178,0.13047,-0.96857
15.468,0.20986,-0.96958,0.087554,-0.090565,0.21237,0.13177,-0.96826
15.484,0.21086,-0.96928,0.088129,-0.090892,0.21336,0.13251,-0.96794
15.501,0.21173,-0.96904,0.08854,-0.091045,0.21395,0.13304,-0.96774
15.518,0.2127,-0.96877,0.088804,-0.091383,0.21484,0.13319,-0.96753
15.534,0.21401,-0.96841,0.089107,-0.091853,0.21604,0.13327,-0.96725
15.551,0.21558,-0.96797,0.089719,-0.092299,0.21737,0.1339,-0.96686
15.568,0.21651,-0.96773,0.089991,-0.092292,0.2176,0.13421,-0.96677
15.584,0.21676,-0.96765,0.090177,-0.092347,0.21781,0.13449,-0.96668
15.601,0.21675,-0.96767,0.090144,-0.092279,0.21767,0.13446,-0.96672
15.618,0.21685,-0.96764,0.090146,-0.092337,0.21779,0.13441,-0.9667
15.634,0.21695,-0.96761,0.090184,-0.092323,0.2178,0.13447,-0.96669
15.651,0.21704,-0.96761,0.090166,-0.09221,0.21758,0.13446,-0.96674
15.668,0.21705,-0.96761,0.090235,-0.092033,0.21728,0.13468,-0.96678
15.685,0.21702,-0.96762,0.090379,-0.091852,0.21699,0.13504,-0.96679
15.701,0.21695,-0.96764,0.090491,-0.091751,0.21683,0.13531,-0.96679
15.718,0.2169,-0.96764,0.09065,-0.091736,0.21686,0.13564,-0.96673
15.735,0.21681,-0.96764,0.09073,-0.091813,0.21703,0.13578,-0.96668
15.752,0.21667,-0.96763,0.090885,-0.092068,0.21756,0.13599,-0.96653
15.768,0.21655,-0.96762,0.090965,-0.092398,0.21821,0.13602,-0.96638
15.785,0.21657,-0.96757,0.091041,-0.092819,0.21905,0.13598,-0.96619
15.802,0.21664,-0.96751,0.091075,-0.093264,0.21993,0.13582,-0.96601
15.818,0.21671,-0.96744,0.091242,-0.093652,0.22075,0.13595,-0.96581
15.835,0.21689,-0.96736,0.091375,-0.093938,0.22138,0.13604,-0.96565
15.852,0.21715,-0.96725,0.091558,-0.09434,0.22226,0.13615,-0.96543
15.872,0.21744,-0.96713,0.091766,-0.094687,0.22306,0.13632,-0.96523
15.885,0.21771,-0.967,0.092001,-0.095104,0.22399,0.13652,-0.96498
15.902,0.21802,-0.96685,0.092256,-0.095669,0.22522,0.13668,-0.96467
15.918,0.21852,-0.96669,0.092229,-0.096209,0.22632,0.13627,-0.96447
15.935,0.21914,-0.96647,0.092341,-0.096924,0.22782,0.13601,-0.96416
15.952,0.21952,-0.96636,0.092246,-0.097252,0.22846,0.13559,-0.96407
15.969,0.21988,-0.96622,0.092088,-0.097942,0.22976,0.13488,-0.96385
15.985,0.22019,-0.96611,0.091866,-0.098504,0.23079,0.13413,-0.96372
16.002,0.22033,-0.96602,0.091364,-0.099556,0.23261,0.13265,-0.96348
16.019,0.22007,-0.96603,0.090616,-0.10075,0.23454,0.13073,-0.96327
16.035,0.21917,-0.96612,0.089401,-0.10292,0.23805,0.12763,-0.96283
16.052,0.21859,-0.96613,0.088159,-0.10502,0.24146,0.12444,-0.9624
16.069,0.21817,-0.96608,0.087164,-0.10721,0.24519,0.12163,-0.96182
16.086,0.21823,-0.96587,0.086798,-0.10923,0.24889,0.12,-0.96107
16.102,0.21765,-0.96569,0.08702,-0.11183,0.25387,0.11939,-0.95984
16.119,0.21745,-0.96535,0.087289,-0.11489,0.25977,0.11856,-0.95836
16.136,0.21734,-0.96492,0.087619,-0.11836,0.26649,0.11764,-0.95663
16.152,0.21723,-0.96451,0.088334,-0.12135,0.27246,0.11768,-0.95494
16.169,0.21724,-0.96405,0.089567,-0.1241,0.2782,0.11877,-0.95315
16.186,0.21728,-0.96337,0.091959,-0.12751,0.28564,0.12177,-0.95057
16.202,0.21706,-0.96278,0.094479,-0.13047,0.29224,0.12528,-0.9481
16.22,0.21768,-0.96195,0.096675,-0.13389,0.29968,0.1277,-0.94545
16.236,0.21934,-0.96085,0.098607,-0.13764,0.30776,0.12911,-0.94266
16.253,0.22222,-0.95932,0.10105,-0.14181,0.31699,0.13084,-0.93936
16.269,0.22624,-0.95728,0.10403,-0.14701,0.32853,0.13264,-0.93513
16.286,0.23051,-0.95522,0.10731,-0.15133,0.33859,0.13524,-0.93117
16.303,0.23419,-0.95337,0.11091,-0.1547,0.34692,0.13903,-0.92753
16.319,0.23774,-0.95187,0.11392,-0.15633,0.35178,0.14254,-0.92517
16.336,0.24201,-0.95033,0.11651,-0.15725,0.35527,0.14534,-0.9234
16.353,0.24584,-0.94906,0.11935,-0.15684,0.35639,0.14942,-0.92231
16.37,0.24928,-0.94792,0.12242,-0.15594,0.35668,0.15434,-0.92139
16.386,0.25219,-0.94683,0.12593,-0.15508,0.35719,0.16024,-0.92019
16.403,0.25471,-0.94591,0.12873,-0.15426,0.35741,0.16495,-0.91927
16.42,0.25648,-0.94535,0.13008,-0.15363,0.35719,0.16714,-0.91895
16.436,0.2579,-0.94482,0.13139,-0.15344,0.35772,0.16914,-0.91838
16.454,0.25912,-0.94423,0.1324,-0.15413,0.35968,0.17017,-0.91743
16.47,0.26049,-0.94355,0.13329,-0.15521,0.36233,0.17066,-0.91629
16.486,0.26198,-0.94266,0.13447,-0.15709,0.36663,0.1712,-0.91448
16.503,0.26341,-0.94173,0.13599,-0.15893,0.37099,0.1724,-0.91249
16.52,0.26519,-0.94057,0.13791,-0.16119,0.37637,0.17393,-0.91
16.537,0.26673,-0.9394,0.14022,-0.16348,0.38194,0.17625,-0.90722
16.553,0.26803,-0.93826,0.1425,-0.16587,0.38764,0.17849,-0.90436
16.57,0.26917,-0.93718,0.14453,-0.16839,0.39343,0.18024,-0.90151
16.587,0.26999,-0.93631,0.1463,-0.17038,0.39806,0.18196,-0.89913
16.604,0.27078,-0.93556,0.14794,-0.17181,0.4016,0.18376,-0.89719
16.62,0.27157,-0.93478,0.14992,-0.17311,0.40506,0.18626,-0.89512
16.637,0.27219,-0.93395,0.15219,-0.1746,0.40899,0.18922,-0.89271
16.654,0.27311,-0.9332,0.15369,-0.17586,0.41217,0.19078,-0.89091
16.67,0.27401,-0.93249,0.15507,-0.177,0.41508,0.19221,-0.88925
16.688,0.27504,-0.93182,0.15619,-0.17793,0.41752,0.1932,-0.88789
16.704,0.27571,-0.93123,0.1572,-0.1791,0.42025,0.19403,-0.88642
16.72,0.27589,-0.93089,0.15806,-0.17987,0.42208,0.19502,-0.88533
16.737,0.27594,-0.9308,0.15825,-0.18005,0.42252,0.19523,-0.88507
16.754,0.27661,-0.9304,0.15857,-0.1808,0.42416,0.19505,-0.88433
16.771,0.27738,-0.93008,0.15851,-0.18134,0.42527,0.19425,-0.88398
16.787,0.27783,-0.92983,0.15857,-0.18189,0.42637,0.19381,-0.88354
16.804,0.27774,-0.92987,0.15838,-0.18201,0.42646,0.19344,-0.88358
16.821,0.27769,-0.92993,0.1581,-0.182,0.42631,0.19296,-0.88376
16.837,0.27758,-0.9301,0.15723,-0.18206,0.42595,0.1914,-0.88427
16.854,0.27776,-0.93033,0.156,-0.18168,0.4247,0.18934,-0.88532
16.872,0.27853,-0.93031,0.15517,-0.18129,0.42376,0.18773,-0.88611
16.887,0.28015,-0.93007,0.15407,-0.18094,0.42291,0.18521,-0.88705
16.904,0.28229,-0.92969,0.15283,-0.18062,0.42212,0.18219,-0.88804
16.921,0.28498,-0.929,0.15191,-0.18076,0.42244,0.17922,-0.8885
16.939,0.28656,-0.9285,0.1516,-0.18106,0.42312,0.17776,-0.88846
16.954,0.288,-0.92795,0.15127,-0.1819,0.42472,0.17597,-0.88806
16.971,0.28947,-0.92743,0.15045,-0.1829,0.42636,0.17317,-0.88782
16.988,0.291,-0.92688,0.14963,-0.18391,0.42801,0.17035,-0.88758
17.004,0.29253,-0.92627,0.14902,-0.18507,0.43004,0.16779,-0.88708
17.026,0.29353,-0.92555,0.14932,-0.1868,0.43345,0.16675,-0.88562
17.041,0.29403,-0.92512,0.14932,-0.18814,0.43592,0.16564,-0.88461
17.055,0.29393,-0.92491,0.14914,-0.1895,0.4382,0.16448,-0.8837
17.071,0.29374,-0.92478,0.14909,-0.19046,0.43986,0.16386,-0.88299
17.088,0.29378,-0.92459,0.14899,-0.19139,0.44145,0.16307,-0.88234
17.105,0.29412,-0.92429,0.1491,-0.19222,0.44305,0.16256,-0.88164
17.121,0.29439,-0.92407,0.14936,-0.19268,0.44403,0.16259,-0.88114
17.138,0.29476,-0.92387,0.14972,-0.19277,0.44445,0.163,-0.88085
17.155,0.29521,-0.92363,0.15003,-0.19302,0.44514,0.16317,-0.88047
17.171,0.29549,-0.92351,0.15025,-0.19298,0.44522,0.16347,-0.88037
17.188,0.29594,-0.92334,0.15058,-0.19286,0.44527,0.16393,-0.88026
17.205,0.29633,-0.92324,0.15103,-0.19239,0.44476,0.16486,-0.88035
17.222,0.29676,-0.92325,0.15124,-0.1915,0.44337,0.16561,-0.88091
17.238,0.29708,-0.92335,0.15128,-0.1905,0.44168,0.16617,-0.88165
17.255,0.29738,-0.92344,0.15137,-0.18949,0.43999,0.16686,-0.88237
17.272,0.29773,-0.92336,0.15165,-0.18914,0.43959,0.16744,-0.88246
17.289,0.29797,-0.92321,0.15213,-0.18906,0.43976,0.16823,-0.88222
17.305,0.29798,-0.92312,0.15241,-0.18929,0.4403,0.16858,-0.88188
17.322,0.29761,-0.92284,0.15333,-0.1905,0.44286,0.16961,-0.8804
17.339,0.29652,-0.92252,0.15395,-0.1932,0.44776,0.16946,-0.87795
17.355,0.29543,-0.92218,0.15394,-0.19647,0.45332,0.16784,-0.8754
17.372,0.2946,-0.92178,0.15378,-0.19969,0.45875,0.16584,-0.87295
17.389,0.29337,-0.92132,0.1536,-0.20375,0.46555,0.16348,-0.86979
17.405,0.29179,-0.92091,0.15358,-0.20785,0.47244,0.16157,-0.86643
17.422,0.28948,-0.92067,0.15388,-0.21189,0.47925,0.16068,-0.86285
17.439,0.28763,-0.9202,0.15422,-0.21614,0.4865,0.15949,-0.859
17.455,0.28618,-0.91962,0.15456,-0.22026,0.49357,0.1582,-0.8552
17.472,0.28527,-0.91868,0.15581,-0.22442,0.50124,0.15823,-0.85072
17.489,0.28494,-0.91738,0.15705,-0.22927,0.51015,0.15748,-0.84554
17.506,0.28506,-0.91594,0.15855,-0.23379,0.51867,0.15715,-0.84041
17.522,0.2852,-0.91441,0.16002,-0.23856,0.52755,0.15658,-0.83497
17.539,0.28488,-0.91305,0.16115,-0.24334,0.53617,0.15563,-0.82964
17.556,0.28441,-0.9118,0.16188,-0.24806,0.54444,0.1541,-0.82452
17.572,0.28365,-0.91056,0.1626,-0.25294,0.55288,0.15262,-0.81917
17.589,0.2836,-0.90911,0.16302,-0.25791,0.5614,0.15012,-0.81382
17.606,0.28313,-0.90795,0.16326,-0.2623,0.56877,0.14793,-0.80909
17.623,0.2823,-0.90688,0.16339,-0.26681,0.57618,0.1457,-0.80423
17.639,0.28091,-0.90591,0.16342,-0.2715,0.58372,0.14356,-0.79916
17.656,0.2793,-0.90507,0.16362,-0.2758,0.59064,0.14212,-0.79433
17.673,0.2781,-0.90408,0.16321,-0.28046,0.5979,0.13913,-0.78941
17.689,0.27662,-0.90328,0.16254,-0.28487,0.60456,0.13604,-0.78486
17.706,0.27526,-0.9026,0.16184,-0.28871,0.61028,0.13322,-0.7809
17.723,0.27349,-0.90175,0.16193,-0.29296,0.61694,0.13179,-0.7759
17.739,0.27187,-0.90099,0.16223,-0.29663,0.62273,0.13104,-0.77139
17.756,0.27027,-0.90011,0.16256,-0.30056,0.62895,0.13017,-0.76647
17.773,0.26887,-0.89926,0.16289,-0.30416,0.63463,0.12939,-0.7619
17.79,0.26807,-0.89837,0.16298,-0.30741,0.63972,0.12802,-0.75787
17.806,0.26666,-0.8975,0.16329,-0.31101,0.64535,0.12723,-0.75322
17.823,0.26519,-0.89656,0.16361,-0.31477,0.6512,0.12642,-0.7483
17.84,0.26391,-0.89563,0.16373,-0.31841,0.65678,0.12522,-0.74361
17.856,0.26246,-0.89476,0.1638,-0.32202,0.66224,0.12409,-0.73895
17.874,0.26104,-0.89397,0.16388,-0.32531,0.66718,0.12317,-0.73464
17.891,0.2595,-0.8932,0.16426,-0.32845,0.67199,0.12296,-0.73028
17.907,0.2575,-0.89259,0.16443,-0.33156,0.67659,0.12279,-0.72605
17.923,0.2555,-0.89202,0.16463,-0.33454,0.68097,0.12276,-0.72195
17.94,0.25331,-0.89163,0.16438,-0.33734,0.68485,0.12224,-0.71836
17.957,0.25173,-0.89156,0.16335,-0.33922,0.68711,0.12049,-0.71649
17.973,0.25028,-0.89167,0.16243,-0.34046,0.68845,0.11924,-0.71541
17.991,0.24858,-0.89195,0.1618,-0.34124,0.68919,0.11899,-0.71475
18.007,0.24686,-0.89198,0.16152,-0.34255,0.69084,0.11902,-0.71314
18.024,0.24525,-0.89208,0.16094,-0.34373,0.69221,0.11854,-0.7119
18.04,0.24396,-0.89222,0.15994,-0.34474,0.69321,0.11719,-0.71114
18.057,0.24294,-0.89248,0.159,-0.34523,0.69347,0.11606,-0.71107
18.075,0.24165,-0.89279,0.15825,-0.34568,0.69371,0.11549,-0.71093
18.091,0.24057,-0.8929,0.15776,-0.34638,0.69446,0.11507,-0.71027
18.108,0.23925,-0.89296,0.15745,-0.34727,0.69553,0.11502,-0.70923
18.124,0.238,-0.89283,0.157,-0.34867,0.69733,0.11438,-0.70757
18.14,0.23732,-0.89266,0.15646,-0.34979,0.69874,0.11332,-0.70634
18.157,0.23644,-0.89272,0.15606,-0.35041,0.69943,0.11294,-0.70572
18.174,0.2351,-0.89337,0.15528,-0.35002,0.6984,0.11286,-0.70675
18.191,0.23214,-0.89505,0.15359,-0.34843,0.69504,0.11318,-0.71001
18.207,0.22843,-0.89774,0.15128,-0.34496,0.68848,0.11402,-0.71623
18.225,0.2236,-0.90173,0.14787,-0.33914,0.67776,0.11502,-0.72623
18.241,0.21789,-0.90699,0.14331,-0.33069,0.66231,0.11586,-0.74022
18.258,0.21029,-0.91434,0.13767,-0.31751,0.63852,0.11822,-0.76047
18.274,0.2008,-0.92304,0.13168,-0.30056,0.60774,0.12238,-0.78465
18.291,0.19131,-0.93216,0.12547,-0.28061,0.57115,0.12654,-0.81103
18.308,0.18227,-0.94074,0.12,-0.25961,0.53218,0.13114,-0.83641
18.324,0.17384,-0.94805,0.1168,-0.23945,0.49462,0.13822,-0.85805
18.341,0.16634,-0.95398,0.11509,-0.22136,0.46063,0.14594,-0.87551
18.358,0.16053,-0.95866,0.11431,-0.20527,0.43027,0.15326,-0.88959
18.374,0.15741,-0.96205,0.11432,-0.19137,0.40421,0.15971,-0.90062
18.391,0.15666,-0.9645,0.11453,-0.17911,0.38138,0.16481,-0.90961
18.408,0.15813,-0.96621,0.11394,-0.16867,0.36197,0.16684,-0.91714
18.424,0.16008,-0.96782,0.1122,-0.15847,0.34267,0.16644,-0.92459
18.441,0.16039,-0.9696,0.10975,-0.14866,0.32348,0.16514,-0.93171
18.458,0.15994,-0.97146,0.10735,-0.13845,0.30334,0.16428,-0.93861
18.475,0.15975,-0.97308,0.10476,-0.1289,0.28433,0.1627,-0.94482
18.491,0.1581,-0.97472,0.10192,-0.12058,0.26728,0.16056,-0.95015
18.508,0.15642,-0.97618,0.098629,-0.11351,0.25247,0.15705,-0.95478
18.525,0.15485,-0.97759,0.094659,-0.10668,0.23789,0.15204,-0.95932
18.541,0.15347,-0.97897,0.090283,-0.099548,0.22262,0.14621,-0.96388
18.558,0.15188,-0.98047,0.085626,-0.091028,0.20451,0.14025,-0.96876
18.575,0.14931,-0.98197,0.081208,-0.082707,0.18668,0.13479,-0.97313
18.591,0.14627,-0.98328,0.078553,-0.074753,0.16999,0.13261,-0.97648
18.608,0.14328,-0.98437,0.076549,-0.068042,0.15589,0.13121,-0.97902
18.625,0.14097,-0.98526,0.074562,-0.061866,0.14293,0.12948,-0.98123
18.642,0.1387,-0.98614,0.071999,-0.055745,0.12992,0.12654,-0.98342
18.659,0.13625,-0.98698,0.069421,-0.049947,0.11751,0.12342,-0.98537
18.675,0.13406,-0.98769,0.067154,-0.044604,0.10612,0.1207,-0.987
18.692,0.13227,-0.98828,0.065201,-0.039345,0.095017,0.11846,-0.9884
18.71,0.13135,-0.98869,0.063437,-0.034958,0.085789,0.11626,-0.98951
18.725,0.13091,-0.98897,0.062209,-0.030594,0.0768,0.11504,-0.99039
18.742,0.13049,-0.98926,0.060402,-0.026389,0.067975,0.11262,-0.99131
18.759,0.12983,-0.98961,0.058112,-0.021172,0.056993,0.10952,-0.99235
18.775,0.12871,-0.98999,0.055968,-0.0152,0.044504,0.1069,-0.99327
18.792,0.12745,-0.99037,0.053511,-0.0080419,0.029569,0.10394,-0.99414
18.809,0.12605,-0.99073,0.050724,0.00082382,0.011155,0.10072,-0.99485
18.825,0.12482,-0.99101,0.046606,0.011836,-0.011824,0.09533,-0.99538
18.842,0.12376,-0.99109,0.042134,0.025474,-0.040066,0.089823,-0.99515
18.859,0.12305,-0.99086,0.037021,0.040966,-0.072073,0.083447,-0.9939
18.876,0.12334,-0.99012,0.032059,0.058557,-0.10805,0.07793,-0.99109
18.892,0.12448,-0.98885,0.027172,0.077068,-0.14565,0.072925,-0.98664
18.909,0.12709,-0.98689,0.021743,0.097058,-0.18604,0.067586,-0.98021
18.926,0.13075,-0.98412,0.01699,0.11887,-0.22952,0.064524,-0.97116
18.942,0.13496,-0.98064,0.012877,0.14127,-0.2736,0.063388,-0.95975
18.959,0.13816,-0.97693,0.009437,0.16258,-0.31504,0.063361,-0.94696
18.976,0.13999,-0.97319,0.0060924,0.18241,-0.35333,0.06293,-0.93338
18.992,0.14092,-0.96962,0.0037537,0.19989,-0.38658,0.063617,-0.92006
19.009,0.14176,-0.96612,0.0019988,0.21569,-0.4162,0.065013,-0.90695
19.026,0.14174,-0.96278,0.00070126,0.23013,-0.44293,0.066585,-0.89408
19.043,0.14218,-0.95954,-0.00071497,0.24305,-0.46663,0.067743,-0.88185
19.059,0.14333,-0.9563,-0.0022212,0.25484,-0.48805,0.068805,-0.8701
19.076,0.14543,-0.95294,-0.0036534,0.26598,-0.50799,0.0704,-0.85848
19.093,0.14836,-0.94948,-0.0053108,0.2765,-0.52665,0.071957,-0.84703
19.109,0.1516,-0.94598,-0.0071859,0.2865,-0.54423,0.073271,-0.83573
19.127,0.15513,-0.94248,-0.0098803,0.29592,-0.56087,0.073189,-0.82467
19.143,0.15856,-0.93883,-0.01314,0.30542,-0.57764,0.072182,-0.8131
19.16,0.16195,-0.93496,-0.016918,0.31519,-0.59485,0.070451,-0.80074
19.176,0.16469,-0.93122,-0.020283,0.32449,-0.61103,0.069103,-0.78859
19.193,0.16695,-0.92753,-0.023166,0.33357,-0.62654,0.068402,-0.77638
19.211,0.16875,-0.92396,-0.026603,0.34221,-0.64135,0.066337,-0.76437
19.226,0.16994,-0.92031,-0.029454,0.35111,-0.65627,0.065122,-0.75171
19.243,0.17058,-0.91642,-0.032883,0.36054,-0.67203,0.062733,-0.73786
19.26,0.17146,-0.91211,-0.036064,0.37061,-0.68844,0.061299,-0.7227
19.277,0.17215,-0.90766,-0.038858,0.38079,-0.70464,0.060566,-0.70697
19.293,0.17273,-0.90293,-0.041982,0.39132,-0.72116,0.059367,-0.69022
19.311,0.1733,-0.89771,-0.045665,0.40249,-0.73846,0.057514,-0.67184
19.327,0.17412,-0.8921,-0.049193,0.41403,-0.75584,0.056406,-0.65233
19.343,0.17555,-0.88585,-0.052835,0.42621,-0.77367,0.05603,-0.63111
19.36,0.17745,-0.87921,-0.056694,0.4385,-0.79119,0.055936,-0.609
19.377,0.17956,-0.87214,-0.060955,0.45102,-0.80859,0.055652,-0.58573
19.393,0.18181,-0.8645,-0.064792,0.46411,-0.826,0.056729,-0.56081
19.41,0.18421,-0.85713,-0.067788,0.47624,-0.84137,0.059247,-0.5372
19.427,0.18711,-0.85001,-0.069267,0.48752,-0.85471,0.064688,-0.51506
19.443,0.18993,-0.84331,-0.07044,0.49779,-0.86633,0.070283,-0.49449
19.461,0.19313,-0.83684,-0.071692,0.5072,-0.87659,0.075922,-0.47521
19.477,0.19664,-0.8307,-0.072864,0.51571,-0.88546,0.081759,-0.45747
19.494,0.20028,-0.82466,-0.074454,0.52372,-0.8936,0.086981,-0.44035
19.51,0.20386,-0.81904,-0.076204,0.53085,-0.90065,0.091613,-0.42478
19.527,0.20726,-0.81413,-0.077781,0.53683,-0.90634,0.095886,-0.41152
19.544,0.21094,-0.80921,-0.078902,0.54264,-0.91151,0.10124,-0.39863
