14.843,0.056669,-0.9979,-0.019503,-0.024634,0.046955,-0.041716,-0.99803
14.86,0.056453,-0.99791,-0.018612,-0.025375,0.048543,-0.040012,-0.99802
14.877,0.056069,-0.99793,-0.017548,-0.026069,0.050062,-0.037946,-0.99802
14.893,0.055732,-0.99794,-0.017052,-0.026676,0.051342,-0.037007,-0.998
14.91,0.055304,-0.99796,-0.016509,-0.027341,0.052745,-0.035974,-0.99796
14.927,0.054917,-0.99797,-0.016064,-0.027971,0.054065,-0.035136,-0.99792
14.944,0.054512,-0.99798,-0.015629,-0.02868,0.055541,-0.034321,-0.99787
14.96,0.054171,-0.99798,-0.0153,-0.029449,0.057121,-0.033728,-0.9978
14.978,0.053598,-0.99798,-0.014966,-0.03066,0.059591,-0.033158,-0.99767
14.993,0.053345,-0.99798,-0.014747,-0.031208,0.060717,-0.032764,-0.99762
15.01,0.052749,-0.99799,-0.014555,-0.031951,0.062239,-0.032423,-0.99753
15.027,0.052394,-0.99799,-0.014359,-0.032619,0.063603,-0.032078,-0.99746
15.044,0.052072,-0.99799,-0.01414,-0.033271,0.064936,-0.031689,-0.99739
15.061,0.051595,-0.99799,-0.013779,-0.034019,0.06648,-0.031013,-0.99731
15.077,0.05142,-0.99799,-0.013605,-0.034487,0.067436,-0.030701,-0.99725
15.094,0.051115,-0.99798,-0.013501,-0.035146,0.06877,-0.03054,-0.99717
15.113,0.050979,-0.99797,-0.013363,-0.035643,0.06978,-0.030305,-0.9971
15.127,0.050672,-0.99797,-0.013285,-0.036229,0.070965,-0.030188,-0.99702
15.144,0.050519,-0.99796,-0.013134,-0.03667,0.071864,-0.029919,-0.99697
15.162,0.050322,-0.99797,-0.013072,-0.036898,0.072329,-0.029805,-0.99694
15.177,0.050113,-0.99797,-0.013041,-0.037172,0.072885,-0.029754,-0.9969
15.194,0.04994,-0.99797,-0.013033,-0.037439,0.073423,-0.029753,-0.99686
15.211,0.04975,-0.99797,-0.01304,-0.037624,0.073797,-0.029771,-0.99683
15.227,0.049662,-0.99797,-0.013037,-0.037723,0.073998,-0.029767,-0.99681
15.244,0.049576,-0.99796,-0.013051,-0.037916,0.074385,-0.029808,-0.99678
15.261,0.049548,-0.99796,-0.013137,-0.038087,0.074716,-0.029994,-0.99675
15.278,0.049447,-0.99795,-0.013299,-0.038325,0.075177,-0.030333,-0.99671
15.294,0.049223,-0.99795,-0.013454,-0.038609,0.075736,-0.030653,-0.99666
15.311,0.049005,-0.99795,-0.013662,-0.038767,0.076037,-0.031068,-0.99662
15.328,0.048717,-0.99795,-0.013854,-0.039045,0.076581,-0.031455,-0.99657
15.344,0.04841,-0.99795,-0.014011,-0.039376,0.077234,-0.031777,-0.99651
15.362,0.048001,-0.99796,-0.014133,-0.039718,0.077917,-0.032021,-0.99645
15.378,0.047623,-0.99796,-0.01412,-0.040065,0.078621,-0.031998,-0.99639
15.395,0.047433,-0.99796,-0.014161,-0.040303,0.079097,-0.032087,-0.99635
15.411,0.046888,-0.99796,-0.014202,-0.040868,0.080238,-0.032178,-0.99626
15.428,0.046593,-0.99796,-0.014181,-0.041174,0.08086,-0.032142,-0.99621
15.445,0.046224,-0.99796,-0.014229,-0.041659,0.081832,-0.03225,-0.99612
15.461,0.045811,-0.99795,-0.014241,-0.042341,0.083204,-0.032304,-0.99601
15.478,0.045512,-0.99791,-0.014392,-0.043465,0.085439,-0.032679,-0.99581
15.495,0.045195,-0.99785,-0.01462,-0.045172,0.088829,-0.03326,-0.99549
15.512,0.045027,-0.99771,-0.015233,-0.048124,0.094656,-0.034731,-0.9949
15.529,0.045294,-0.99752,-0.016026,-0.051454,0.1012,-0.036633,-0.99419
15.545,0.045625,-0.99729,-0.017075,-0.055102,0.10835,-0.039086,-0.99334
15.562,0.045834,-0.99696,-0.018208,-0.060273,0.11851,-0.04183,-0.99207
15.578,0.045914,-0.9966,-0.018992,-0.06567,0.12915,-0.043886,-0.99065
15.595,0.045672,-0.99617,-0.019649,-0.071876,0.14141,-0.045713,-0.9889
15.612,0.045296,-0.99565,-0.020228,-0.078894,0.15527,-0.047428,-0.98673
15.628,0.044502,-0.99512,-0.020882,-0.085601,0.16851,-0.049178,-0.98447
15.645,0.043996,-0.99451,-0.021684,-0.092425,0.18193,-0.051263,-0.98197
15.662,0.043273,-0.99386,-0.022707,-0.099223,0.19526,-0.053723,-0.97928
15.678,0.042394,-0.99322,-0.023732,-0.10559,0.20774,-0.056095,-0.97657
15.695,0.041232,-0.99257,-0.024766,-0.11181,0.21991,-0.058384,-0.97377
15.712,0.039792,-0.9919,-0.025951,-0.11779,0.23161,-0.060855,-0.9709
15.729,0.038381,-0.99121,-0.027039,-0.12371,0.24317,-0.063099,-0.96793
15.745,0.037613,-0.99048,-0.028033,-0.12941,0.25425,-0.065267,-0.96493
15.763,0.036991,-0.98974,-0.029011,-0.13494,0.26496,-0.067409,-0.9619
15.779,0.036428,-0.98897,-0.029766,-0.14046,0.27565,-0.069109,-0.95877
15.796,0.036347,-0.98825,-0.030081,-0.14539,0.28518,-0.070024,-0.95591
15.812,0.036232,-0.98751,-0.030345,-0.15032,0.29468,-0.070824,-0.95297
15.829,0.036321,-0.98684,-0.030347,-0.15459,0.30291,-0.071124,-0.95036
15.845,0.036696,-0.9862,-0.030429,-0.15854,0.31047,-0.071654,-0.94788
15.862,0.037068,-0.98558,-0.030348,-0.1623,0.31766,-0.071853,-0.94548
15.879,0.037532,-0.98493,-0.030314,-0.16611,0.32493,-0.072183,-0.94298
15.896,0.037883,-0.98433,-0.030124,-0.16956,0.33153,-0.07215,-0.94068
15.912,0.037916,-0.98384,-0.030091,-0.17237,0.33689,-0.072281,-0.93876
15.929,0.038217,-0.98335,-0.029917,-0.1751,0.34208,-0.072222,-0.93689
15.946,0.038665,-0.98292,-0.029669,-0.17748,0.3466,-0.072049,-0.93524
15.962,0.039174,-0.98251,-0.029332,-0.17966,0.35074,-0.071713,-0.93372
15.979,0.039313,-0.9821,-0.029092,-0.18192,0.35504,-0.071446,-0.93212
15.996,0.039616,-0.98172,-0.029049,-0.18389,0.35875,-0.071606,-0.93068
16.012,0.040054,-0.98138,-0.029053,-0.18561,0.36198,-0.071894,-0.92941
16.03,0.040398,-0.9809,-0.029486,-0.18797,0.36637,-0.073033,-0.9276
16.046,0.041086,-0.98033,-0.029896,-0.19072,0.37149,-0.074288,-0.92546
16.063,0.042038,-0.97955,-0.030757,-0.19433,0.37813,-0.076595,-0.92258
16.08,0.043368,-0.9784,-0.032463,-0.19952,0.3876,-0.080828,-0.91828
16.097,0.045362,-0.9768,-0.034661,-0.20641,0.4001,-0.08644,-0.91239
16.115,0.047267,-0.97493,-0.037891,-0.21412,0.41391,-0.094122,-0.90544
16.13,0.049239,-0.97272,-0.041187,-0.22291,0.4296,-0.10208,-0.89723
16.146,0.050784,-0.97022,-0.044814,-0.23256,0.44671,-0.11058,-0.88782
16.164,0.052223,-0.96729,-0.048572,-0.24345,0.4659,-0.11939,-0.87675
16.18,0.053259,-0.96428,-0.05167,-0.25429,0.48491,-0.12673,-0.86533
16.196,0.054328,-0.96099,-0.054673,-0.26562,0.50458,-0.13394,-0.85291
16.213,0.055676,-0.95756,-0.057565,-0.27689,0.52386,-0.14108,-0.84004
16.23,0.057426,-0.95389,-0.060256,-0.28838,0.54325,-0.14808,-0.82641
16.247,0.0594,-0.9501,-0.062768,-0.29974,0.5621,-0.15488,-0.81243
16.263,0.060781,-0.94634,-0.065261,-0.31062,0.57997,-0.16128,-0.79852
16.28,0.062101,-0.94258,-0.067278,-0.32119,0.59714,-0.16672,-0.78462
16.298,0.06321,-0.93893,-0.069092,-0.33113,0.61308,-0.17161,-0.77116
16.313,0.064477,-0.93517,-0.070841,-0.34099,0.62864,-0.17647,-0.75741
16.33,0.065457,-0.93161,-0.072069,-0.35017,0.64301,-0.18012,-0.74437
16.348,0.066506,-0.92833,-0.072792,-0.35845,0.65583,-0.18283,-0.73244
16.364,0.067741,-0.92513,-0.073523,-0.36626,0.66771,-0.18566,-0.7209
16.38,0.068826,-0.92205,-0.073832,-0.37367,0.67892,-0.18759,-0.70984
16.397,0.069944,-0.91921,-0.073918,-0.38038,0.68897,-0.1891,-0.69969
16.414,0.071133,-0.9166,-0.073644,-0.38648,0.69802,-0.18999,-0.69042
16.43,0.072117,-0.91403,-0.07357,-0.39235,0.70663,-0.19108,-0.68129
16.447,0.073293,-0.91165,-0.072846,-0.39776,0.71456,-0.19113,-0.67296
16.464,0.074297,-0.90938,-0.072198,-0.40286,0.72197,-0.19117,-0.66499
16.48,0.075343,-0.90725,-0.071598,-0.40755,0.72871,-0.19133,-0.65755
16.497,0.07642,-0.9051,-0.071218,-0.41216,0.73521,-0.19191,-0.65011
16.514,0.077222,-0.90311,-0.070678,-0.41646,0.7413,-0.19198,-0.64313
16.531,0.077892,-0.90145,-0.070386,-0.41997,0.74619,-0.19232,-0.63735
16.547,0.078846,-0.89975,-0.069813,-0.42352,0.75111,-0.19241,-0.63152
16.564,0.079597,-0.89816,-0.069411,-0.42681,0.75563,-0.19263,-0.62604
16.581,0.080699,-0.89665,-0.068701,-0.42987,0.75979,-0.19258,-0.62099
16.597,0.081526,-0.89525,-0.068196,-0.43269,0.76362,-0.19266,-0.61625
16.614,0.082516,-0.89387,-0.068127,-0.43537,0.76709,-0.19364,-0.61162
16.631,0.083058,-0.89254,-0.068276,-0.43797,0.77047,-0.19463,-0.60704
16.648,0.083862,-0.89134,-0.068234,-0.44025,0.77339,-0.19548,-0.60304
16.664,0.084698,-0.89007,-0.068208,-0.44265,0.77643,-0.1964,-0.59881
16.681,0.085643,-0.8888,-0.068208,-0.44503,0.7794,-0.19747,-0.59459
16.698,0.086574,-0.88753,-0.068135,-0.44738,0.78233,-0.19841,-0.59042
16.714,0.087542,-0.88627,-0.067781,-0.44974,0.78531,-0.19889,-0.58628
16.731,0.088489,-0.88483,-0.067858,-0.45237,0.78854,-0.20015,-0.58151
16.748,0.089365,-0.88332,-0.067637,-0.45517,0.79204,-0.20084,-0.57649
16.764,0.089979,-0.8815,-0.067574,-0.45857,0.79631,-0.20166,-0.57029
16.781,0.090485,-0.87977,-0.067982,-0.46173,0.80013,-0.20318,-0.56436
16.798,0.09102,-0.87795,-0.068423,-0.46501,0.80406,-0.2048,-0.55817
16.814,0.091722,-0.87622,-0.068545,-0.46811,0.80776,-0.20599,-0.55235
16.831,0.092619,-0.87446,-0.068477,-0.47123,0.81146,-0.20705,-0.5465
16.849,0.093214,-0.87256,-0.068154,-0.47466,0.81563,-0.20743,-0.54011
16.865,0.093684,-0.87084,-0.067721,-0.47778,0.81945,-0.20747,-0.53428
16.881,0.09427,-0.86903,-0.067408,-0.48099,0.82329,-0.20785,-0.5282
16.898,0.094888,-0.86758,-0.067156,-0.48352,0.82624,-0.20829,-0.5234
16.915,0.095257,-0.86619,-0.066894,-0.48597,0.82914,-0.20847,-0.51871
16.932,0.095922,-0.86483,-0.066657,-0.48829,0.83179,-0.20897,-0.51425
16.948,0.096455,-0.86356,-0.066538,-0.49044,0.83421,-0.20953,-0.51009
16.965,0.096708,-0.86262,-0.066238,-0.49209,0.83616,-0.20945,-0.50692
16.982,0.097135,-0.86154,-0.065991,-0.49391,0.83824,-0.20966,-0.50339
17.003,0.097414,-0.86076,-0.065745,-0.49527,0.8398,-0.20967,-0.50078
17.018,0.097347,-0.85994,-0.065696,-0.49671,0.84148,-0.20969,-0.49794
17.033,0.097377,-0.85938,-0.065509,-0.49768,0.84264,-0.20952,-0.49605
17.05,0.097486,-0.8591,-0.065059,-0.49821,0.84334,-0.20892,-0.4951
17.066,0.097544,-0.85887,-0.06497,-0.4986,0.84379,-0.20887,-0.49435
17.083,0.097468,-0.85852,-0.064691,-0.49927,0.84464,-0.2084,-0.4931
17.099,0.097607,-0.85829,-0.064605,-0.49963,0.84505,-0.20843,-0.49239
17.117,0.097546,-0.85806,-0.064483,-0.50006,0.84558,-0.20822,-0.49157
17.132,0.097562,-0.8579,-0.064335,-0.50035,0.84594,-0.20802,-0.49103
17.149,0.097439,-0.85766,-0.06434,-0.50079,0.84647,-0.20796,-0.49015
17.165,0.097345,-0.85751,-0.064359,-0.50107,0.8468,-0.20793,-0.48958
17.182,0.097183,-0.85734,-0.064297,-0.50139,0.84722,-0.2077,-0.48896
17.2,0.097014,-0.85731,-0.064199,-0.50148,0.84739,-0.20738,-0.48879
17.217,0.096625,-0.85738,-0.063985,-0.50148,0.84754,-0.20663,-0.48886
17.232,0.096164,-0.85767,-0.063612,-0.5011,0.84733,-0.20549,-0.48971
17.249,0.095178,-0.85839,-0.062987,-0.50014,0.84664,-0.20334,-0.49179
17.267,0.093692,-0.86015,-0.06186,-0.49753,0.84431,-0.19965,-0.49728
17.283,0.092463,-0.86192,-0.060854,-0.49482,0.84174,-0.19641,-0.5029
17.299,0.091264,-0.86392,-0.059368,-0.49172,0.83877,-0.19233,-0.50938
17.316,0.089967,-0.86624,-0.058054,-0.48801,0.83503,-0.18839,-0.51695
17.334,0.088379,-0.86893,-0.056641,-0.48367,0.83054,-0.18393,-0.52571
17.349,0.086451,-0.87201,-0.054873,-0.47865,0.8253,-0.17846,-0.53576
17.366,0.084657,-0.87543,-0.052969,-0.47292,0.81905,-0.17281,-0.54708
17.384,0.082784,-0.87882,-0.051368,-0.4671,0.81249,-0.16762,-0.55835
17.4,0.080883,-0.88244,-0.049486,-0.46078,0.80521,-0.16187,-0.57047
17.416,0.078803,-0.88636,-0.047416,-0.45378,0.79694,-0.15557,-0.58368
17.433,0.076729,-0.89076,-0.044781,-0.4457,0.78716,-0.14817,-0.59869
17.449,0.074539,-0.89569,-0.042054,-0.43637,0.77543,-0.14039,-0.61563
17.466,0.072588,-0.90086,-0.039244,-0.4262,0.76219,-0.13258,-0.63363
17.483,0.070631,-0.90619,-0.03611,-0.41537,0.7477,-0.12412,-0.65233
17.5,0.068107,-0.91161,-0.033322,-0.40399,0.73204,-0.11578,-0.67136
17.516,0.065886,-0.91695,-0.0304,-0.39235,0.71552,-0.10745,-0.69028
17.533,0.063204,-0.92239,-0.027682,-0.38004,0.69759,-0.099107,-0.70961
17.55,0.060445,-0.92766,-0.024915,-0.36766,0.67911,-0.090672,-0.72841
17.566,0.058164,-0.93318,-0.021999,-0.35399,0.65811,-0.082237,-0.74842
17.583,0.055641,-0.93832,-0.018755,-0.34076,0.63739,-0.073117,-0.76707
17.6,0.053145,-0.9433,-0.015674,-0.32727,0.61577,-0.064357,-0.7853
17.616,0.050728,-0.94817,-0.013087,-0.31343,0.59304,-0.056616,-0.80318
17.633,0.048675,-0.95281,-0.010389,-0.29947,0.56966,-0.048951,-0.82042
17.65,0.046812,-0.95723,-0.0076538,-0.28541,0.54569,-0.041374,-0.83697
17.667,0.045318,-0.9613,-0.0050508,-0.27169,0.5219,-0.034336,-0.85232
17.683,0.044217,-0.96487,-0.0026471,-0.25898,0.49954,-0.028011,-0.86584
17.7,0.043206,-0.96825,-6.2138e-05,-0.24622,0.47681,-0.021397,-0.87875
17.717,0.041781,-0.97135,0.0022875,-0.23395,0.45468,-0.015105,-0.89053
17.733,0.041006,-0.9741,0.0044409,-0.22232,0.43349,-0.0095812,-0.90111
17.75,0.040239,-0.9766,0.006282,-0.21116,0.41295,-0.004724,-0.91074
17.767,0.039778,-0.9788,0.0078841,-0.20076,0.39363,-0.00053786,-0.91927
17.784,0.039203,-0.98073,0.0091647,-0.1912,0.37575,0.0029849,-0.92672
17.8,0.038741,-0.98247,0.010451,-0.18206,0.35855,0.0064283,-0.93349
17.817,0.038328,-0.98399,0.010965,-0.17373,0.34275,0.0082612,-0.93939
17.834,0.03817,-0.98529,0.011142,-0.16623,0.32842,0.0092664,-0.94449
17.85,0.037769,-0.98634,0.010983,-0.15994,0.31635,0.0095834,-0.9486
17.868,0.037225,-0.98726,0.01086,-0.15435,0.30557,0.0099527,-0.95212
17.884,0.036827,-0.98807,0.010861,-0.14912,0.29548,0.010481,-0.95529
17.9,0.03603,-0.9888,0.011008,-0.1444,0.28636,0.011364,-0.95805
17.917,0.0357,-0.98935,0.011366,-0.14063,0.27907,0.012449,-0.96019
17.934,0.035424,-0.98981,0.01153,-0.13746,0.27294,0.013086,-0.96194
17.95,0.035474,-0.99017,0.011627,-0.1348,0.26776,0.013463,-0.96339
17.968,0.035055,-0.99047,0.011801,-0.13269,0.26367,0.014075,-0.96451
17.984,0.034653,-0.99079,0.012129,-0.13035,0.25914,0.015,-0.96572
18.002,0.034179,-0.9911,0.012692,-0.12802,0.25464,0.016407,-0.9669
18.017,0.034202,-0.99133,0.012901,-0.1262,0.25109,0.016946,-0.96781
18.034,0.03399,-0.99157,0.013084,-0.12431,0.24742,0.017497,-0.96875
18.052,0.034128,-0.99176,0.013096,-0.12279,0.24445,0.017594,-0.9695
18.068,0.033828,-0.99196,0.013001,-0.12128,0.24149,0.017588,-0.97024
18.084,0.033885,-0.99216,0.013119,-0.11959,0.23819,0.017928,-0.97105
18.101,0.033747,-0.99239,0.01336,-0.11765,0.23442,0.018576,-0.97196
18.12,0.033585,-0.99259,0.013795,-0.11596,0.23114,0.019596,-0.97272
18.134,0.033332,-0.99286,0.014452,-0.11359,0.22653,0.021125,-0.97378
18.151,0.032948,-0.99314,0.014779,-0.11121,0.22186,0.022028,-0.97483
18.168,0.033176,-0.99336,0.014907,-0.10914,0.21781,0.022375,-0.97573
18.184,0.033187,-0.9936,0.014824,-0.10692,0.21345,0.022363,-0.9767
18.201,0.033632,-0.99376,0.014598,-0.10532,0.21031,0.021929,-0.97739
18.218,0.033678,-0.99388,0.014085,-0.10422,0.20812,0.020978,-0.97788
18.234,0.033422,-0.99402,0.013708,-0.10308,0.20583,0.020362,-0.97838
18.251,0.033278,-0.99405,0.013791,-0.10282,0.20534,0.020574,-0.97848
18.269,0.033077,-0.99406,0.013832,-0.10278,0.20525,0.0207,-0.97849
18.285,0.032922,-0.99409,0.013957,-0.10252,0.20475,0.020999,-0.97859
18.301,0.032804,-0.99411,0.013989,-0.10231,0.20434,0.021101,-0.97867
18.318,0.03266,-0.99414,0.014072,-0.1021,0.20392,0.02131,-0.97876
18.335,0.032573,-0.99415,0.014087,-0.10203,0.20379,0.021361,-0.97878
18.352,0.032392,-0.99415,0.014103,-0.10204,0.2038,0.02143,-0.97878
18.368,0.032151,-0.99415,0.014053,-0.10211,0.20393,0.021375,-0.97875
18.385,0.031898,-0.99416,0.01397,-0.10218,0.20405,0.021257,-0.97873
18.402,0.031731,-0.99415,0.013804,-0.10228,0.20424,0.020955,-0.9787
18.418,0.031667,-0.99415,0.013548,-0.10233,0.20433,0.020456,-0.97869
18.435,0.031629,-0.99414,0.013351,-0.10246,0.20456,0.020065,-0.97865
18.452,0.031535,-0.99414,0.013171,-0.10254,0.20471,0.01972,-0.97862
18.469,0.031407,-0.99414,0.012964,-0.10261,0.20483,0.01933,-0.97861
18.485,0.031308,-0.99415,0.012739,-0.10259,0.20478,0.018905,-0.97863
18.502,0.031198,-0.99415,0.012528,-0.10268,0.20494,0.018502,-0.9786
18.519,0.03117,-0.99414,0.012275,-0.10281,0.20517,0.017997,-0.97856
18.535,0.031058,-0.99412,0.012083,-0.10302,0.20557,0.017624,-0.97848
18.552,0.031012,-0.99409,0.011894,-0.10334,0.20619,0.017238,-0.97836
18.569,0.030821,-0.99404,0.01183,-0.10387,0.20723,0.017117,-0.97814
18.585,0.030631,-0.99401,0.011886,-0.1042,0.20787,0.017247,-0.978
18.602,0.03045,-0.99396,0.012058,-0.10473,0.20893,0.017593,-0.97777
18.619,0.03023,-0.9939,0.01224,-0.10531,0.21008,0.017964,-0.97752
18.635,0.029895,-0.99385,0.012409,-0.10587,0.21117,0.018337,-0.97728
18.652,0.029507,-0.99379,0.012606,-0.10653,0.21249,0.018768,-0.97698
18.669,0.029276,-0.99375,0.012578,-0.10698,0.21335,0.018735,-0.9768
18.686,0.028991,-0.99369,0.012568,-0.10766,0.21469,0.018735,-0.9765
18.702,0.02879,-0.99361,0.012518,-0.10842,0.21618,0.018632,-0.97618
18.72,0.028378,-0.99353,0.012413,-0.10926,0.21781,0.018464,-0.97582
18.736,0.028209,-0.99347,0.012247,-0.10987,0.219,0.018135,-0.97556
18.752,0.028018,-0.99337,0.012094,-0.11084,0.22088,0.017818,-0.97514
18.769,0.027767,-0.99332,0.011938,-0.11134,0.22185,0.017533,-0.97492
18.786,0.027549,-0.99324,0.011845,-0.11218,0.22349,0.017349,-0.97455
18.803,0.027428,-0.9932,0.011822,-0.11256,0.22423,0.017309,-0.97438
18.82,0.027193,-0.99313,0.011797,-0.11322,0.22552,0.017275,-0.97408
18.836,0.026999,-0.99305,0.011901,-0.11396,0.22698,0.017484,-0.97374
18.853,0.026785,-0.99299,0.011999,-0.11453,0.22809,0.017694,-0.97348
18.869,0.02654,-0.9929,0.012207,-0.11529,0.2296,0.018121,-0.97312
18.886,0.026367,-0.99284,0.012422,-0.11586,0.23072,0.018555,-0.97284
18.903,0.026274,-0.99277,0.012669,-0.11643,0.23185,0.019037,-0.97257
18.92,0.026138,-0.99267,0.012942,-0.1173,0.23356,0.019562,-0.97215
18.936,0.026119,-0.99258,0.013156,-0.11802,0.23497,0.019952,-0.9718
18.953,0.026109,-0.99244,0.013396,-0.11915,0.2372,0.020367,-0.97125
18.97,0.026044,-0.99235,0.013415,-0.11997,0.23881,0.020376,-0.97085
18.986,0.025901,-0.99224,0.013362,-0.1209,0.24061,0.020253,-0.97041
19.004,0.025808,-0.99208,0.013252,-0.12219,0.24313,0.019987,-0.96979
19.02,0.025825,-0.99197,0.013101,-0.12308,0.24486,0.019634,-0.96936
19.036,0.025698,-0.99185,0.012801,-0.12413,0.24689,0.019014,-0.96886
19.053,0.025676,-0.99176,0.012647,-0.12486,0.24831,0.018673,-0.9685
19.07,0.025537,-0.99169,0.012523,-0.12543,0.24942,0.018431,-0.96822
19.086,0.025449,-0.99162,0.012449,-0.12606,0.25064,0.018273,-0.96791
19.103,0.025319,-0.99155,0.012395,-0.12664,0.25177,0.018168,-0.96762
19.121,0.02532,-0.99148,0.01239,-0.12714,0.25274,0.018131,-0.96736
19.137,0.02527,-0.99142,0.012375,-0.12763,0.2537,0.018087,-0.96711
19.153,0.025235,-0.99135,0.012321,-0.12818,0.25477,0.017959,-0.96684
19.171,0.025188,-0.99129,0.012293,-0.12871,0.2558,0.017889,-0.96656
19.188,0.02509,-0.99121,0.012237,-0.1293,0.25694,0.01777,-0.96626
19.204,0.024991,-0.99115,0.012165,-0.12981,0.25792,0.017627,-0.966
19.22,0.024981,-0.99105,0.012182,-0.13057,0.25941,0.017621,-0.96561
19.237,0.024977,-0.991,0.012123,-0.13092,0.2601,0.017488,-0.96542
19.254,0.024935,-0.9909,0.012083,-0.13174,0.26168,0.017376,-0.965
19.27,0.025015,-0.99082,0.012052,-0.13233,0.26284,0.017262,-0.96469
19.287,0.025047,-0.9907,0.012014,-0.13323,0.26458,0.017131,-0.96421
19.304,0.024993,-0.99061,0.01196,-0.13391,0.2659,0.017001,-0.96385
19.321,0.024739,-0.99051,0.011826,-0.13467,0.26737,0.016765,-0.96345
19.337,0.024585,-0.99041,0.011658,-0.13547,0.26892,0.01643,-0.96302
19.354,0.024629,-0.99032,0.011305,-0.13614,0.2702,0.015685,-0.96268
19.371,0.024582,-0.99024,0.011182,-0.13673,0.27134,0.015423,-0.96236
19.388,0.02476,-0.99013,0.010959,-0.1375,0.27282,0.014894,-0.96195
19.404,0.0248,-0.99004,0.010821,-0.13818,0.27415,0.014573,-0.96158
19.421,0.02477,-0.98995,0.010628,-0.13879,0.27533,0.014166,-0.96125
19.439,0.024915,-0.98986,0.010449,-0.13946,0.27662,0.013735,-0.96088
19.454,0.025029,-0.98978,0.010287,-0.14004,0.27773,0.013354,-0.96057
19.471,0.025321,-0.98962,0.009987,-0.14111,0.2798,0.012621,-0.95998
19.489,0.025639,-0.98944,0.0097183,-0.14236,0.2822,0.011932,-0.95928
19.504,0.026019,-0.9893,0.0094922,-0.14325,0.28392,0.011327,-0.95878
19.521,0.026249,-0.98909,0.0091994,-0.14469,0.28671,0.010602,-0.95796
19.538,0.026481,-0.98891,0.0089781,-0.14587,0.28899,0.010031,-0.95728
19.554,0.026451,-0.98867,0.0088631,-0.14751,0.29215,0.0097217,-0.95632
19.571,0.026682,-0.98845,0.0085639,-0.14894,0.2949,0.0089818,-0.95548
19.589,0.026822,-0.98816,0.0086174,-0.15082,0.29853,0.00894,-0.95436
19.605,0.026818,-0.98796,0.0083945,-0.15215,0.30109,0.008426,-0.95356
19.621,0.026879,-0.98771,0.0081767,-0.15377,0.3042,0.0078859,-0.95257
19.638,0.026981,-0.98744,0.0080995,-0.15545,0.30744,0.0076073,-0.95154
19.655,0.026778,-0.98719,0.0080102,-0.15707,0.31055,0.007403,-0.95053
19.672,0.026763,-0.9869,0.0077299,-0.15888,0.31402,0.0067531,-0.94939
19.688,0.026522,-0.98665,0.0073273,-0.16053,0.31715,0.005944,-0.94836
19.705,0.026401,-0.98633,0.0067994,-0.16252,0.32096,0.0048314,-0.94708
19.722,0.026484,-0.98605,0.0063748,-0.16421,0.32417,0.003874,-0.94599
19.738,0.026712,-0.98572,0.0055445,-0.16619,0.32793,0.0020522,-0.9447
19.755,0.027038,-0.98538,0.0045532,-0.16812,0.33158,-0.00011831,-0.94343
19.772,0.02748,-0.985,0.0035217,-0.17033,0.33575,-0.0024237,-0.94195
19.788,0.028009,-0.98458,0.002191,-0.17268,0.34015,-0.0053586,-0.94036
19.806,0.028901,-0.98396,-6.8483e-05,-0.17601,0.34637,-0.010308,-0.93804
19.822,0.030233,-0.98331,-0.0026557,-0.17939,0.35264,-0.01607,-0.93562
19.838,0.031834,-0.98244,-0.0057573,-0.18376,0.3607,-0.023012,-0.9324
19.855,0.033598,-0.98136,-0.0096036,-0.189,0.3703,-0.031549,-0.92837
19.872,0.035531,-0.98011,-0.013019,-0.19483,0.38099,-0.039365,-0.92374
19.888,0.036764,-0.9787,-0.016174,-0.20133,0.39289,-0.046462,-0.91841
19.905,0.037812,-0.97723,-0.018979,-0.20792,0.40494,-0.052817,-0.91281
19.922,0.038667,-0.97567,-0.021486,-0.21474,0.41737,-0.058533,-0.90685
19.939,0.039233,-0.97422,-0.023517,-0.22091,0.42859,-0.063156,-0.90129
19.955,0.03975,-0.97276,-0.024615,-0.22704,0.43975,-0.065938,-0.89569
19.972,0.039718,-0.97159,-0.025042,-0.23198,0.4488,-0.06709,-0.89111
19.989,0.0395,-0.9706,-0.024439,-0.23616,0.4565,-0.066098,-0.88727
20.005,0.0389,-0.96985,-0.023121,-0.23945,0.46267,-0.063477,-0.88425
20.022,0.038652,-0.96935,-0.021357,-0.24169,0.46692,-0.060088,-0.88226
20.039,0.038208,-0.969,-0.019897,-0.24329,0.46998,-0.057152,-0.88082
20.056,0.038172,-0.96873,-0.018447,-0.24445,0.47221,-0.054403,-0.8798
20.072,0.038054,-0.96843,-0.01727,-0.24577,0.47471,-0.052155,-0.8786
20.089,0.037776,-0.96803,-0.016702,-0.2474,0.47773,-0.051028,-0.87702
20.106,0.037698,-0.96765,-0.016514,-0.24893,0.4805,-0.050728,-0.87553
20.124,0.03763,-0.96709,-0.016758,-0.25106,0.48434,-0.051308,-0.87337
20.139,0.037286,-0.9666,-0.017053,-0.25299,0.4878,-0.051832,-0.87141
20.157,0.036718,-0.96607,-0.017196,-0.25507,0.49157,-0.051957,-0.86929
20.173,0.035989,-0.96561,-0.017134,-0.25692,0.49493,-0.051582,-0.8674
20.189,0.035667,-0.96513,-0.017045,-0.25876,0.49826,-0.051359,-0.86551
20.206,0.035499,-0.96476,-0.016874,-0.26018,0.50083,-0.051031,-0.86404
