2.193,-0.11496,0.48005,-0.15468,0.85581,0.85723,-0.048247,0.51267
2.21,-0.11955,0.48158,-0.15897,0.85353,0.86009,-0.050972,0.50758
2.227,-0.12341,0.4828,-0.16237,0.85165,0.86243,-0.053413,0.50334
2.244,-0.12694,0.48408,-0.1659,0.84973,0.86479,-0.055109,0.49911
2.26,-0.13027,0.485,-0.16879,0.84813,0.86665,-0.057236,0.49562
2.277,-0.13328,0.48605,-0.1713,0.84655,0.86859,-0.059134,0.49199
2.293,-0.13584,0.487,-0.17366,0.84512,0.87032,-0.060463,0.48876
2.31,-0.13805,0.48761,-0.17623,0.84387,0.87162,-0.061121,0.48636
2.327,-0.14051,0.48794,-0.17932,0.84263,0.87269,-0.0618,0.48435
2.344,-0.14309,0.48766,-0.18266,0.84164,0.87313,-0.062707,0.48343
2.361,-0.14578,0.4872,-0.18659,0.84058,0.87346,-0.06327,0.48277
2.377,-0.14872,0.48649,-0.1911,0.83946,0.87362,-0.063743,0.48242
2.394,-0.15335,0.48608,-0.1958,0.83778,0.87451,-0.066596,0.48041
2.41,-0.15901,0.48688,-0.2,0.83526,0.87695,-0.070872,0.47532
2.427,-0.16434,0.48855,-0.20424,0.83222,0.8803,-0.073977,0.46862
2.444,-0.16953,0.49032,-0.20912,0.82893,0.88378,-0.075994,0.4617
2.462,-0.17469,0.49185,-0.21472,0.82551,0.88707,-0.077195,0.45514
2.477,-0.17932,0.49371,-0.2197,0.82209,0.89054,-0.077898,0.4482
2.494,-0.18339,0.49566,-0.22317,0.81908,0.89382,-0.079195,0.44138
2.511,-0.1866,0.49748,-0.22618,0.81641,0.89672,-0.079649,0.43538
2.527,-0.18867,0.49807,-0.23015,0.81447,0.89817,-0.078066,0.43266
2.544,-0.19002,0.49671,-0.23424,0.81382,0.89748,-0.076589,0.43435
2.561,-0.19096,0.49384,-0.23732,0.81446,0.89505,-0.076659,0.43932
2.578,-0.1918,0.4907,-0.23948,0.81553,0.89221,-0.077812,0.44486
2.595,-0.19274,0.48758,-0.24108,0.8167,0.88934,-0.07973,0.45024
2.613,-0.19351,0.48491,-0.24277,0.8176,0.88689,-0.080992,0.45482
2.628,-0.19424,0.48257,-0.24483,0.8182,0.88479,-0.081568,0.4588
2.645,-0.19492,0.48055,-0.24648,0.81874,0.88297,-0.082289,0.46216
2.661,-0.19535,0.47924,-0.24829,0.81885,0.88186,-0.081944,0.46433
2.678,-0.19617,0.4787,-0.24972,0.81854,0.88164,-0.082064,0.46474
2.694,-0.19657,0.47837,-0.25159,0.81806,0.88158,-0.080914,0.46505
2.711,-0.19717,0.47822,-0.25326,0.81749,0.88175,-0.080147,0.46486
2.728,-0.19754,0.47795,-0.25465,0.81712,0.8817,-0.07941,0.46508
2.745,-0.19763,0.47783,-0.25533,0.81696,0.88166,-0.078903,0.46524
2.761,-0.19763,0.47788,-0.25499,0.81704,0.88169,-0.07924,0.46514
2.778,-0.19763,0.4777,-0.25559,0.81696,0.88154,-0.078724,0.4655
2.795,-0.19767,0.47716,-0.25593,0.81716,0.88101,-0.078817,0.46649
2.813,-0.19768,0.47651,-0.25586,0.81756,0.8803,-0.079394,0.46772
2.828,-0.19773,0.47541,-0.25566,0.81825,0.8791,-0.080505,0.46978
2.845,-0.19756,0.47421,-0.25538,0.81907,0.87773,-0.081417,0.47219
2.861,-0.19693,0.47229,-0.2552,0.82038,0.87544,-0.082066,0.47631
2.878,-0.19605,0.46986,-0.2548,0.82211,0.87247,-0.082913,0.48159
2.895,-0.19507,0.46776,-0.25418,0.82374,0.86978,-0.083584,0.4863
2.912,-0.1941,0.46555,-0.25411,0.82524,0.86702,-0.083755,0.49118
2.929,-0.19308,0.46285,-0.25391,0.82706,0.86365,-0.084334,0.49699
2.945,-0.19175,0.46017,-0.25369,0.82893,0.86018,-0.084414,0.50295
2.962,-0.1905,0.45674,-0.25317,0.83127,0.8558,-0.08544,0.51021
2.979,-0.18953,0.45305,-0.25247,0.83372,0.85113,-0.087264,0.51765
2.995,-0.18854,0.44903,-0.25193,0.83628,0.84602,-0.089103,0.52565
3.012,-0.18712,0.44471,-0.25123,0.83911,0.84034,-0.090572,0.53444
3.029,-0.18506,0.43938,-0.24982,0.84279,0.83307,-0.092403,0.54539
3.049,-0.1827,0.43257,-0.24775,0.84742,0.82367,-0.095308,0.559
3.065,-0.1807,0.42502,-0.24534,0.85236,0.81321,-0.099495,0.5734
3.079,-0.17909,0.41668,-0.24281,0.85752,0.8016,-0.10481,0.58861
3.095,-0.17733,0.40778,-0.24035,0.86285,0.78894,-0.11,0.60454
3.112,-0.17502,0.39845,-0.23823,0.86824,0.7753,-0.11407,0.62121
3.129,-0.17193,0.38881,-0.23537,0.87399,0.76057,-0.1175,0.63853
3.146,-0.16793,0.37827,-0.23228,0.8802,0.74393,-0.1199,0.65742
3.162,-0.16356,0.36552,-0.2288,0.88729,0.7235,-0.123,0.67928
3.179,-0.15918,0.35182,-0.22463,0.89466,0.70104,-0.12677,0.70176
3.196,-0.15539,0.33705,-0.21988,0.90217,0.67648,-0.13216,0.72451
3.213,-0.15127,0.32151,-0.21433,0.90984,0.64988,-0.13745,0.7475
3.229,-0.14622,0.30473,-0.20788,0.9179,0.62022,-0.14173,0.77152
3.246,-0.14073,0.28642,-0.19987,0.9264,0.58694,-0.14626,0.79631
3.263,-0.13487,0.26691,-0.19121,0.93488,0.55064,-0.15011,0.82113
3.279,-0.12889,0.24579,-0.18149,0.94342,0.51056,-0.15398,0.84595
3.296,-0.12238,0.22413,-0.17174,0.95147,0.46854,-0.15591,0.86958
3.313,-0.11606,0.20128,-0.16201,0.95905,0.42368,-0.1574,0.89203
3.329,-0.11069,0.17849,-0.15201,0.96581,0.37843,-0.15955,0.91177
3.346,-0.10558,0.15593,-0.14317,0.97162,0.33325,-0.16052,0.92908
3.363,-0.10092,0.13376,-0.13491,0.97659,0.28848,-0.16103,0.94385
3.379,-0.096547,0.11222,-0.12762,0.98071,0.24475,-0.16073,0.95617
3.396,-0.093057,0.091897,-0.12135,0.98396,0.20343,-0.16082,0.96579
3.413,-0.089752,0.072384,-0.11622,0.98651,0.16368,-0.16026,0.97341
3.429,-0.085603,0.053982,-0.11149,0.9886,0.12582,-0.15722,0.97952
3.446,-0.081174,0.036754,-0.10625,0.99034,0.090048,-0.15297,0.98412
3.463,-0.077288,0.021367,-0.1005,0.9917,0.057915,-0.149,0.98714
3.48,-0.073561,0.0074155,-0.095752,0.99266,0.028809,-0.14462,0.98907
3.497,-0.069381,-0.0052513,-0.092214,0.99331,0.0023635,-0.1388,0.99032
3.513,-0.065211,-0.017554,-0.088343,0.9938,-0.023369,-0.13271,0.99088
3.53,-0.060645,-0.028877,-0.084433,0.99416,-0.047177,-0.12546,0.99098
3.547,-0.056633,-0.039758,-0.08049,0.99435,-0.06995,-0.11903,0.99042
3.564,-0.053391,-0.049803,-0.077687,0.9943,-0.090743,-0.11391,0.98934
3.58,-0.050064,-0.058336,-0.075297,0.99419,-0.10846,-0.10833,0.98818
3.598,-0.046519,-0.066235,-0.073035,0.99404,-0.12489,-0.10216,0.9869
3.613,-0.04238,-0.073416,-0.070518,0.9939,-0.13996,-0.094598,0.98563
3.63,-0.038669,-0.080607,-0.067965,0.99367,-0.15494,-0.087806,0.98401
3.647,-0.035345,-0.087195,-0.06624,0.99336,-0.16855,-0.081772,0.9823
3.663,-0.032407,-0.093336,-0.065356,0.99296,-0.18112,-0.076557,0.98048
3.68,-0.030315,-0.098469,-0.065645,0.99251,-0.19148,-0.073104,0.97877
3.697,-0.028729,-0.10322,-0.066145,0.99204,-0.201,-0.070656,0.97704
3.714,-0.027957,-0.10736,-0.067411,0.99154,-0.20913,-0.069916,0.97538
3.73,-0.027399,-0.11161,-0.069295,0.99095,-0.2174,-0.06977,0.97359
3.747,-0.027048,-0.11572,-0.071443,0.99034,-0.22533,-0.070109,0.97176
3.764,-0.027016,-0.1192,-0.074156,0.98973,-0.23194,-0.071156,0.97012
3.781,-0.026648,-0.12205,-0.076457,0.98922,-0.23738,-0.071383,0.96879
3.797,-0.025224,-0.12532,-0.078122,0.98871,-0.24388,-0.06946,0.96732
3.815,-0.023336,-0.12958,-0.079452,0.98811,-0.25237,-0.066706,0.96533
3.831,-0.021581,-0.13589,-0.080665,0.9872,-0.26481,-0.064533,0.96214
3.847,-0.020188,-0.14447,-0.081437,0.98595,-0.28158,-0.063337,0.95744
3.864,-0.019347,-0.15552,-0.081653,0.98426,-0.30299,-0.063483,0.95088
3.881,-0.016961,-0.17075,-0.081624,0.98178,-0.33252,-0.061179,0.94111
3.897,-0.01377,-0.19206,-0.080813,0.97795,-0.37343,-0.057976,0.92585
3.914,-0.01332,-0.21954,-0.078295,0.97237,-0.42486,-0.060282,0.90325
3.931,-0.01391,-0.25297,-0.074398,0.96451,-0.48591,-0.064473,0.87163
3.948,-0.014499,-0.28902,-0.06969,0.95467,-0.54982,-0.067967,0.83251
3.965,-0.015351,-0.32515,-0.065588,0.94326,-0.61139,-0.071611,0.78808
3.982,-0.015614,-0.35899,-0.062281,0.93113,-0.66659,-0.073793,0.74176
3.998,-0.014381,-0.39038,-0.060008,0.91858,-0.71546,-0.073271,0.6948
4.014,-0.011573,-0.41942,-0.057967,0.90587,-0.75853,-0.069592,0.64791
4.031,-0.0072537,-0.4469,-0.055817,0.89281,-0.79719,-0.062842,0.60045
4.048,-0.0027768,-0.4717,-0.052959,0.88016,-0.83005,-0.05485,0.55498
4.065,0.0017135,-0.49371,-0.049826,0.86819,-0.85745,-0.046225,0.51249
4.081,0.0051783,-0.51384,-0.047021,0.85658,-0.88077,-0.039451,0.47189
4.098,0.0066462,-0.53206,-0.044942,0.84549,-0.9003,-0.036585,0.43374
4.115,0.0070595,-0.54942,-0.042804,0.83442,-0.9175,-0.035254,0.39617
4.133,0.0070471,-0.56562,-0.040468,0.82364,-0.93231,-0.03417,0.36005
4.148,0.0057309,-0.58159,-0.036725,0.81263,-0.94566,-0.033403,0.32345
4.165,0.001863,-0.59769,-0.032213,0.80108,-0.95771,-0.035522,0.28552
4.182,-0.0030013,-0.61388,-0.028698,0.78888,-0.96837,-0.039969,0.2463
4.198,-0.0076235,-0.62993,-0.027278,0.77613,-0.97741,-0.046201,0.20625
4.215,-0.011337,-0.64523,-0.028104,0.76339,-0.98448,-0.053576,0.1671
4.231,-0.013678,-0.65989,-0.030099,0.75064,-0.98985,-0.060257,0.12872
4.248,-0.016406,-0.67304,-0.031583,0.73875,-0.99338,-0.066754,0.093484
4.265,-0.018875,-0.68469,-0.033299,0.72783,-0.99542,-0.073074,0.061681
4.283,-0.020747,-0.69469,-0.035049,0.71815,-0.99634,-0.078496,0.033945
4.298,-0.021582,-0.70307,-0.036511,0.70985,-0.99658,-0.081979,0.01044
4.315,-0.021626,-0.71065,-0.036702,0.70226,-0.99653,-0.082539,-0.01097
4.333,-0.021797,-0.71765,-0.036342,0.69512,-0.99611,-0.082465,-0.030987
4.349,-0.02218,-0.72445,-0.036786,0.68798,-0.99519,-0.083818,-0.05065
4.365,-0.02212,-0.73051,-0.037718,0.6815,-0.99402,-0.085256,-0.068265
4.383,-0.020378,-0.7359,-0.037682,0.67573,-0.99301,-0.083001,-0.083931
4.399,-0.018244,-0.7416,-0.037097,0.66957,-0.99175,-0.079454,-0.10061
4.415,-0.017295,-0.74697,-0.037911,0.66355,-0.98999,-0.079588,-0.11653
4.432,-0.016252,-0.75184,-0.03902,0.65799,-0.98814,-0.080062,-0.13105
4.449,-0.014441,-0.75647,-0.039792,0.65266,-0.98628,-0.079053,-0.14491
4.465,-0.013967,-0.76124,-0.041671,0.64698,-0.98385,-0.081517,-0.15937
4.482,-0.014682,-0.76628,-0.044669,0.64078,-0.98073,-0.087274,-0.17481
4.499,-0.016733,-0.77128,-0.048083,0.63445,-0.97708,-0.095405,-0.19032
4.517,-0.019741,-0.77741,-0.052229,0.6265,-0.97205,-0.10594,-0.20953
4.533,-0.023414,-0.78366,-0.05664,0.61816,-0.9662,-0.11772,-0.22935
4.549,-0.026024,-0.79014,-0.05951,0.60947,-0.96004,-0.12576,-0.25
4.566,-0.027446,-0.79691,-0.062016,0.60028,-0.95333,-0.13179,-0.27164
4.583,-0.028003,-0.80385,-0.066187,0.59047,-0.9456,-0.13948,-0.29392
4.599,-0.027784,-0.81041,-0.070482,0.58094,-0.93769,-0.14652,-0.31507
4.616,-0.025827,-0.81652,-0.074096,0.57196,-0.93021,-0.15054,-0.33473
4.633,-0.022842,-0.82197,-0.07654,0.5639,-0.92352,-0.15159,-0.35232
4.649,-0.019928,-0.8267,-0.078712,0.55675,-0.9174,-0.15233,-0.36767
4.666,-0.017252,-0.83053,-0.081079,0.55077,-0.91206,-0.15368,-0.38016
4.683,-0.013607,-0.83392,-0.082726,0.54548,-0.90752,-0.15282,-0.39122
4.699,-0.0089574,-0.83738,-0.083481,0.54014,-0.90311,-0.14949,-0.40256
4.716,-0.004529,-0.84115,-0.083265,0.53434,-0.89816,-0.14492,-0.4151
4.733,-0.0013424,-0.84504,-0.082593,0.52828,-0.89261,-0.14101,-0.4282
4.749,0.0010157,-0.8492,-0.081759,0.5217,-0.88622,-0.1378,-0.44229
4.766,0.0027577,-0.8536,-0.081221,0.51456,-0.8789,-0.13582,-0.45727
4.784,0.0042063,-0.85818,-0.081613,0.5068,-0.87054,-0.13581,-0.47299
4.799,0.0054203,-0.86219,-0.082067,0.49987,-0.86285,-0.13609,-0.48679
4.818,0.0057329,-0.86543,-0.082684,0.49413,-0.85621,-0.13745,-0.498
4.833,0.0066955,-0.86774,-0.084183,0.48979,-0.85115,-0.13954,-0.50604
4.85,0.0078323,-0.86923,-0.086293,0.48676,-0.84756,-0.14239,-0.51123
4.866,0.010746,-0.87028,-0.086478,0.48479,-0.84566,-0.1401,-0.515
4.883,0.012461,-0.8718,-0.085611,0.48216,-0.84283,-0.13725,-0.52038
4.9,0.013574,-0.87351,-0.085493,0.47905,-0.83923,-0.13635,-0.52641
4.917,0.014287,-0.87533,-0.086726,0.47546,-0.83485,-0.13824,-0.53283
4.933,0.016351,-0.87702,-0.086802,0.47227,-0.83121,-0.13681,-0.53886
4.95,0.01857,-0.87873,-0.085467,0.46924,-0.82784,-0.13278,-0.54502
4.967,0.020925,-0.88013,-0.085695,0.46647,-0.82469,-0.13132,-0.55013
4.983,0.022276,-0.88085,-0.086955,0.46482,-0.82274,-0.13248,-0.55277
5.001,0.024585,-0.88141,-0.08703,0.46361,-0.82155,-0.13062,-0.55498
5.017,0.027117,-0.88228,-0.087298,0.46176,-0.81953,-0.129,-0.55832
5.035,0.027817,-0.88333,-0.087893,0.4596,-0.81685,-0.12971,-0.56208
5.051,0.027611,-0.88437,-0.089107,0.45737,-0.81388,-0.13235,-0.56575
5.067,0.028359,-0.88529,-0.090354,0.4553,-0.81127,-0.13416,-0.56908
5.083,0.029193,-0.88599,-0.091206,0.4537,-0.80928,-0.13513,-0.57168
5.101,0.030335,-0.88672,-0.090745,0.4523,-0.80764,-0.13349,-0.57437
5.117,0.030617,-0.88737,-0.090567,0.45104,-0.80603,-0.13311,-0.57672
5.134,0.030802,-0.88779,-0.090078,0.45029,-0.80507,-0.1322,-0.57825
5.15,0.031984,-0.88807,-0.089432,0.44978,-0.8046,-0.13007,-0.57939
5.167,0.032615,-0.88836,-0.08858,0.44933,-0.80412,-0.12807,-0.58051
5.184,0.032784,-0.88887,-0.088176,0.44839,-0.80291,-0.12735,-0.58234
5.201,0.033188,-0.88984,-0.087747,0.44652,-0.80049,-0.12652,-0.58584
5.217,0.034507,-0.89103,-0.086681,0.44425,-0.79767,-0.12381,-0.59025
5.234,0.035149,-0.89223,-0.085405,0.44203,-0.79479,-0.12133,-0.59463
5.251,0.035731,-0.89348,-0.084828,0.43957,-0.79155,-0.12017,-0.59917
5.267,0.03508,-0.8948,-0.084033,0.43709,-0.78811,-0.11972,-0.60378
5.284,0.036102,-0.8961,-0.084548,0.43423,-0.78433,-0.12017,-0.6086
5.301,0.037766,-0.89739,-0.083744,0.43157,-0.7809,-0.1177,-0.61346
5.317,0.0388,-0.89889,-0.082531,0.42858,-0.7769,-0.11512,-0.61902
5.334,0.038192,-0.90095,-0.081183,0.42454,-0.77118,-0.11386,-0.62635
5.351,0.03739,-0.90352,-0.079318,0.41948,-0.76395,-0.11196,-0.63548
5.367,0.036732,-0.90629,-0.076878,0.41399,-0.75603,-0.10893,-0.6454
