13.086,-0.070145,-0.97477,-0.17088,0.12528,-0.22027,-0.35071,-0.91021
13.102,-0.068081,-0.97459,-0.16789,0.13172,-0.23389,-0.34518,-0.90893
13.119,-0.064886,-0.97449,-0.16406,0.13873,-0.24908,-0.33775,-0.90768
13.136,-0.060994,-0.97424,-0.15994,0.14684,-0.2666,-0.32955,-0.90572
13.153,-0.056033,-0.97391,-0.15568,0.15533,-0.28511,-0.32064,-0.90327
13.17,-0.051167,-0.97354,-0.15091,0.16377,-0.30342,-0.31059,-0.90081
13.186,-0.046852,-0.97326,-0.14579,0.17121,-0.3196,-0.29983,-0.89887
13.203,-0.042998,-0.97305,-0.13982,0.17824,-0.33485,-0.28743,-0.89736
13.22,-0.039881,-0.97271,-0.13477,0.18463,-0.34843,-0.2769,-0.8955
13.236,-0.038039,-0.97239,-0.13053,0.18967,-0.35893,-0.26829,-0.89398
13.254,-0.037918,-0.97209,-0.12719,0.19345,-0.36646,-0.26196,-0.8928
13.27,-0.038958,-0.97185,-0.12563,0.19548,-0.37016,-0.25943,-0.89201
13.286,-0.040626,-0.97167,-0.12491,0.19647,-0.37166,-0.2587,-0.8916
13.303,-0.042654,-0.97147,-0.12587,0.1964,-0.37086,-0.26132,-0.89117
13.32,-0.04391,-0.97151,-0.12799,0.19456,-0.3668,-0.26578,-0.89153
13.337,-0.046217,-0.97152,-0.13005,0.19263,-0.36226,-0.27049,-0.89196
13.354,-0.047918,-0.97154,-0.13242,0.19046,-0.35738,-0.27556,-0.89238
13.37,-0.04701,-0.97175,-0.1337,0.18873,-0.35422,-0.2776,-0.89301
13.387,-0.044372,-0.97208,-0.13288,0.18822,-0.35414,-0.27504,-0.89383
13.403,-0.040978,-0.97262,-0.13201,0.18682,-0.35259,-0.2721,-0.89534
13.42,-0.03896,-0.97286,-0.13251,0.18563,-0.35086,-0.27229,-0.89597
13.437,-0.037683,-0.97295,-0.13441,0.18408,-0.34807,-0.27542,-0.8961
13.455,-0.037727,-0.97307,-0.13715,0.1814,-0.34269,-0.2806,-0.89657
13.47,-0.03896,-0.9732,-0.14011,0.17813,-0.33579,-0.2866,-0.89728
13.487,-0.041762,-0.97322,-0.14411,0.17417,-0.32697,-0.29505,-0.89779
13.504,-0.044911,-0.97305,-0.1498,0.16944,-0.31629,-0.30675,-0.8977
13.522,-0.04788,-0.97273,-0.15651,0.16434,-0.30472,-0.32022,-0.897
13.538,-0.051306,-0.97236,-0.16323,0.15885,-0.29218,-0.33374,-0.89624
13.555,-0.05536,-0.97177,-0.17035,0.15355,-0.27957,-0.34808,-0.89481
13.57,-0.05994,-0.97105,-0.17732,0.14841,-0.26696,-0.36217,-0.89306
13.587,-0.063036,-0.97035,-0.18398,0.1435,-0.2553,-0.37514,-0.89112
13.604,-0.065665,-0.96989,-0.18895,0.13894,-0.24469,-0.38477,-0.88999
13.621,-0.067259,-0.96925,-0.19484,0.13439,-0.2343,-0.39577,-0.88796
13.638,-0.068908,-0.96831,-0.20156,0.13036,-0.22469,-0.40831,-0.88476
13.654,-0.069957,-0.96721,-0.20857,0.12694,-0.21637,-0.42123,-0.88077
13.671,-0.071055,-0.96636,-0.21373,0.1242,-0.20967,-0.43072,-0.87779
13.687,-0.073019,-0.96559,-0.21766,0.12222,-0.20424,-0.43818,-0.87537
13.704,-0.073484,-0.96501,-0.22041,0.12157,-0.20224,-0.44326,-0.87328
13.721,-0.074999,-0.96467,-0.2213,0.12169,-0.20158,-0.44521,-0.87244
13.737,-0.075606,-0.9644,-0.22177,0.12263,-0.20299,-0.4463,-0.87156
13.755,-0.075424,-0.96458,-0.22042,0.12377,-0.20553,-0.4439,-0.87219
13.771,-0.076066,-0.96427,-0.22098,0.1248,-0.20706,-0.44515,-0.87119
13.788,-0.077084,-0.96346,-0.22289,0.12701,-0.21038,-0.44907,-0.86838
13.804,-0.076823,-0.96307,-0.22393,0.12827,-0.21265,-0.45103,-0.86681
13.822,-0.07797,-0.96257,-0.22476,0.12984,-0.21491,-0.45295,-0.86525
13.838,-0.07957,-0.9621,-0.22546,0.13112,-0.21642,-0.45469,-0.86395
13.855,-0.080091,-0.96166,-0.22636,0.13248,-0.21854,-0.45659,-0.86242
13.871,-0.080043,-0.96167,-0.22571,0.13354,-0.22071,-0.4555,-0.86244
13.888,-0.079482,-0.96187,-0.22452,0.13447,-0.22299,-0.4533,-0.86302
13.905,-0.078821,-0.96218,-0.22184,0.13707,-0.2288,-0.44851,-0.86399
13.921,-0.077023,-0.96207,-0.22223,0.13819,-0.23166,-0.44889,-0.86304
13.938,-0.074945,-0.96214,-0.22164,0.13978,-0.23575,-0.44745,-0.86267
13.954,-0.074929,-0.96223,-0.22006,0.14165,-0.23962,-0.44472,-0.86302
13.972,-0.07476,-0.96246,-0.21802,0.14332,-0.24329,-0.44111,-0.86385
13.988,-0.07417,-0.96307,-0.21393,0.14572,-0.24893,-0.43367,-0.866
14.006,-0.07586,-0.96278,-0.21251,0.14877,-0.25422,-0.43178,-0.86541
14.022,-0.0759,-0.9622,-0.21392,0.15047,-0.25709,-0.43451,-0.8632
14.038,-0.077411,-0.96169,-0.21418,0.15259,-0.26033,-0.43557,-0.86169
14.055,-0.08009,-0.96168,-0.21173,0.15467,-0.26357,-0.43201,-0.86249
14.073,-0.084131,-0.96147,-0.21063,0.15535,-0.26328,-0.43116,-0.86301
14.088,-0.088162,-0.96154,-0.20922,0.15462,-0.26045,-0.4296,-0.86464
14.106,-0.092019,-0.96162,-0.2071,0.15467,-0.25936,-0.42676,-0.86638
14.122,-0.094757,-0.9614,-0.20736,0.15406,-0.25693,-0.42791,-0.86653
14.138,-0.096514,-0.96131,-0.20751,0.15332,-0.25472,-0.42856,-0.86686
14.157,-0.096734,-0.96177,-0.20616,0.15212,-0.25272,-0.42598,-0.86872
14.172,-0.097143,-0.96224,-0.20443,0.15118,-0.25123,-0.4228,-0.8707
14.188,-0.098056,-0.96277,-0.20253,0.14981,-0.24874,-0.41935,-0.87308
14.205,-0.098321,-0.96353,-0.20106,0.14668,-0.24311,-0.4163,-0.87612
14.222,-0.098437,-0.96426,-0.20013,0.14302,-0.23642,-0.41411,-0.87899
14.239,-0.098356,-0.9651,-0.1988,0.13921,-0.2296,-0.41111,-0.8822
14.255,-0.098834,-0.9657,-0.19794,0.13591,-0.22337,-0.40916,-0.8847
14.272,-0.099599,-0.96633,-0.19729,0.13175,-0.21532,-0.40754,-0.88744
14.289,-0.1003,-0.96673,-0.19733,0.1282,-0.20828,-0.40725,-0.88925
14.305,-0.10016,-0.96705,-0.19802,0.1248,-0.20171,-0.40799,-0.89042
14.322,-0.10001,-0.96727,-0.19897,0.12165,-0.19555,-0.40925,-0.89122
14.34,-0.1007,-0.96761,-0.19889,0.11846,-0.18919,-0.40876,-0.89282
14.356,-0.10153,-0.96798,-0.19846,0.11538,-0.18308,-0.40764,-0.8946
14.372,-0.10291,-0.96803,-0.19908,0.11271,-0.17724,-0.40862,-0.89533
14.389,-0.10414,-0.96814,-0.19895,0.11077,-0.17305,-0.4083,-0.8963
14.406,-0.10425,-0.96823,-0.19874,0.11027,-0.17209,-0.40785,-0.89668
14.422,-0.10394,-0.96819,-0.19864,0.11109,-0.17383,-0.40774,-0.8964
14.439,-0.1038,-0.96814,-0.19879,0.1114,-0.17444,-0.40804,-0.89614
14.456,-0.10406,-0.96804,-0.19921,0.11133,-0.17408,-0.40885,-0.89584
14.472,-0.10451,-0.96797,-0.1996,0.1108,-0.17278,-0.40957,-0.89577
14.489,-0.10475,-0.968,-0.19937,0.1107,-0.17255,-0.40918,-0.89599
14.506,-0.10519,-0.96809,-0.19869,0.11076,-0.17265,-0.408,-0.89651
14.523,-0.10595,-0.96812,-0.19768,0.11157,-0.17414,-0.4064,-0.89695
14.539,-0.10646,-0.96805,-0.19697,0.11292,-0.17668,-0.4054,-0.8969
14.556,-0.10794,-0.96769,-0.19616,0.11599,-0.18214,-0.40468,-0.89613
14.573,-0.10864,-0.96756,-0.19478,0.11866,-0.18729,-0.4027,-0.89596
14.59,-0.10966,-0.9675,-0.19265,0.12163,-0.1931,-0.39946,-0.89618
14.606,-0.11013,-0.96739,-0.18993,0.1263,-0.20253,-0.3953,-0.89595
14.623,-0.10973,-0.96719,-0.18757,0.13162,-0.21344,-0.39172,-0.89499
14.64,-0.10714,-0.96669,-0.18639,0.13886,-0.22854,-0.39012,-0.89195
14.656,-0.10568,-0.96604,-0.18439,0.14697,-0.24498,-0.38732,-0.8888
14.673,-0.10568,-0.96526,-0.18223,0.15459,-0.25993,-0.38446,-0.88579
14.69,-0.10574,-0.96427,-0.1812,0.16175,-0.27361,-0.38366,-0.88201
14.706,-0.1046,-0.96295,-0.18167,0.16965,-0.28873,-0.38536,-0.87643
14.723,-0.1034,-0.96168,-0.18254,0.17654,-0.30179,-0.38761,-0.87102
14.74,-0.10286,-0.96101,-0.18249,0.18047,-0.30933,-0.38787,-0.86826
14.756,-0.10242,-0.96102,-0.18203,0.18113,-0.31085,-0.38698,-0.86811
14.774,-0.10221,-0.96144,-0.1813,0.17979,-0.30866,-0.38537,-0.86961
14.79,-0.10229,-0.9619,-0.18112,0.17741,-0.30425,-0.38473,-0.87145
14.807,-0.10237,-0.9623,-0.1802,0.17616,-0.30215,-0.38287,-0.87299
14.826,-0.1027,-0.96342,-0.17689,0.17316,-0.29732,-0.37641,-0.87745
14.84,-0.10206,-0.96438,-0.17508,0.17002,-0.29218,-0.37239,-0.88088
14.857,-0.10218,-0.96522,-0.17377,0.16647,-0.28585,-0.36947,-0.88418
14.875,-0.10259,-0.96608,-0.17296,0.16204,-0.27759,-0.36742,-0.88766
14.89,-0.10301,-0.96697,-0.17177,0.15768,-0.26955,-0.36467,-0.89127
14.907,-0.1028,-0.96786,-0.17081,0.15332,-0.26167,-0.36216,-0.89463
14.924,-0.10265,-0.96868,-0.17018,0.14887,-0.25347,-0.36027,-0.89775
14.94,-0.10276,-0.96929,-0.17012,0.14484,-0.24582,-0.35956,-0.90016
14.957,-0.10255,-0.96993,-0.17049,0.14017,-0.23695,-0.35948,-0.90257
14.974,-0.10218,-0.97057,-0.17111,0.13516,-0.22739,-0.35978,-0.90491
14.99,-0.1023,-0.97109,-0.17222,0.12983,-0.21692,-0.36105,-0.90697
15.007,-0.10234,-0.97158,-0.17322,0.12469,-0.20683,-0.36211,-0.9089
15.024,-0.10342,-0.97187,-0.17434,0.11992,-0.19702,-0.36367,-0.91045
15.04,-0.10457,-0.9722,-0.17499,0.11522,-0.18743,-0.36434,-0.91221
15.058,-0.10585,-0.97247,-0.17543,0.11097,-0.1787,-0.36469,-0.91382
15.074,-0.1066,-0.97283,-0.17571,0.10661,-0.16997,-0.36459,-0.91552
15.091,-0.10659,-0.97323,-0.17614,0.10216,-0.16131,-0.36463,-0.91707
15.107,-0.10663,-0.97349,-0.17738,0.097341,-0.1517,-0.36611,-0.91812
15.124,-0.10649,-0.97374,-0.17885,0.092186,-0.14144,-0.36795,-0.91903
15.141,-0.10643,-0.97407,-0.17952,0.08732,-0.1319,-0.36832,-0.92029
15.158,-0.10561,-0.97465,-0.17908,0.082622,-0.12323,-0.36654,-0.92221
15.174,-0.10485,-0.97509,-0.17921,0.07805,-0.11463,-0.36585,-0.92359
15.191,-0.10384,-0.97539,-0.17975,0.074287,-0.10759,-0.36607,-0.92435
15.208,-0.10227,-0.97581,-0.1799,0.070471,-0.10074,-0.36551,-0.92534
15.226,-0.10105,-0.97609,-0.18035,0.067139,-0.094617,-0.36565,-0.92593
15.241,-0.099862,-0.97638,-0.18054,0.064139,-0.08919,-0.36536,-0.92658
15.258,-0.098558,-0.97659,-0.18083,0.06206,-0.08557,-0.36543,-0.9269
15.274,-0.097133,-0.97678,-0.18108,0.060665,-0.083333,-0.36554,-0.92706
15.291,-0.09571,-0.9769,-0.18153,0.059599,-0.081697,-0.36608,-0.92699
15.308,-0.094753,-0.97698,-0.18174,0.059242,-0.081315,-0.36633,-0.92692
15.325,-0.094472,-0.97692,-0.18195,0.059901,-0.082658,-0.36682,-0.92661
15.341,-0.09487,-0.97686,-0.18184,0.060697,-0.084083,-0.36678,-0.9265
15.358,-0.094355,-0.9768,-0.18228,0.061079,-0.084925,-0.36763,-0.92609
15.375,-0.093612,-0.97679,-0.18256,0.061644,-0.086248,-0.36818,-0.92575
15.391,-0.093284,-0.97677,-0.1826,0.062192,-0.087428,-0.36831,-0.92558
15.408,-0.09299,-0.97676,-0.18268,0.062587,-0.08829,-0.36851,-0.92542
15.426,-0.092795,-0.9767,-0.18291,0.063139,-0.08939,-0.36901,-0.92512
15.442,-0.092652,-0.97664,-0.18319,0.063503,-0.090094,-0.36959,-0.92482
15.458,-0.092378,-0.97655,-0.18358,0.064074,-0.091225,-0.37039,-0.92438
15.475,-0.091906,-0.97647,-0.18395,0.064912,-0.092958,-0.37117,-0.9239
15.492,-0.091308,-0.97643,-0.18431,0.065445,-0.094148,-0.37187,-0.9235
15.508,-0.090445,-0.97639,-0.18468,0.066206,-0.095878,-0.37262,-0.92302
15.526,-0.089776,-0.97665,-0.18341,0.066703,-0.09736,-0.37023,-0.92383
15.542,-0.089857,-0.97662,-0.1836,0.066623,-0.097135,-0.37059,-0.9237
15.559,-0.089563,-0.97661,-0.18369,0.066912,-0.097789,-0.37078,-0.92356
15.575,-0.089186,-0.97661,-0.18373,0.067295,-0.09867,-0.37087,-0.92343
15.592,-0.08894,-0.97665,-0.1835,0.067565,-0.099334,-0.37044,-0.92353
15.609,-0.088694,-0.9767,-0.18327,0.067852,-0.10003,-0.37004,-0.92361
15.626,-0.088583,-0.97671,-0.18323,0.067924,-0.10022,-0.36995,-0.92363
15.642,-0.088432,-0.97671,-0.18324,0.068075,-0.10057,-0.36998,-0.92358
15.659,-0.088348,-0.97671,-0.18324,0.068181,-0.10081,-0.37,-0.92355
15.675,-0.088229,-0.9767,-0.18328,0.068391,-0.10125,-0.37009,-0.92346
15.692,-0.088085,-0.97669,-0.18333,0.068667,-0.10184,-0.37022,-0.92335
15.709,-0.087998,-0.97667,-0.18339,0.068901,-0.10231,-0.37035,-0.92324
15.726,-0.087873,-0.97666,-0.18337,0.069217,-0.10298,-0.37034,-0.92317
15.742,-0.087849,-0.97666,-0.18323,0.069635,-0.10383,-0.37014,-0.92315
15.759,-0.087745,-0.97666,-0.18312,0.069997,-0.10459,-0.36997,-0.92314
15.776,-0.087784,-0.97666,-0.18303,0.070196,-0.10498,-0.36984,-0.92314
15.792,-0.087913,-0.97666,-0.1828,0.070609,-0.10578,-0.36949,-0.9232
15.809,-0.087928,-0.97666,-0.18265,0.071069,-0.1067,-0.36927,-0.92318
15.827,-0.088155,-0.97663,-0.18239,0.071751,-0.10799,-0.36891,-0.92317
15.842,-0.088282,-0.97667,-0.1818,0.072589,-0.10969,-0.36793,-0.92336
15.859,-0.08846,-0.97675,-0.18126,0.072592,-0.10974,-0.36694,-0.92375
15.876,-0.088478,-0.97674,-0.18122,0.072841,-0.11023,-0.36689,-0.92371
15.892,-0.088391,-0.97677,-0.181,0.073159,-0.11092,-0.36652,-0.92377
15.909,-0.088302,-0.97683,-0.18062,0.073427,-0.11155,-0.36583,-0.92397
15.926,-0.088505,-0.97704,-0.17927,0.073671,-0.11223,-0.36335,-0.92487
15.944,-0.088645,-0.97706,-0.17916,0.073426,-0.11172,-0.36312,-0.92502
15.959,-0.088597,-0.97708,-0.1791,0.073398,-0.1117,-0.36299,-0.92508
15.976,-0.088566,-0.97713,-0.17888,0.073262,-0.11149,-0.36255,-0.92527
15.993,-0.088613,-0.97716,-0.17878,0.073046,-0.11107,-0.36235,-0.9254
16.01,-0.088647,-0.97718,-0.17876,0.072842,-0.11067,-0.36227,-0.92548
16.026,-0.088684,-0.97718,-0.17879,0.072741,-0.11045,-0.36233,-0.92548
16.043,-0.08873,-0.97714,-0.17894,0.072775,-0.11047,-0.36261,-0.92537
16.061,-0.088743,-0.9771,-0.17915,0.072881,-0.11063,-0.36302,-0.92519
16.076,-0.088801,-0.97704,-0.17936,0.073044,-0.11088,-0.36346,-0.92499
16.093,-0.088966,-0.97692,-0.1798,0.073337,-0.1113,-0.36435,-0.92459
16.11,-0.089265,-0.97677,-0.18035,0.073665,-0.11171,-0.36548,-0.92409
16.126,-0.089628,-0.97659,-0.18102,0.073913,-0.11192,-0.36682,-0.92353
16.143,-0.090408,-0.97629,-0.18221,0.074097,-0.11173,-0.36918,-0.92262
16.16,-0.090876,-0.9762,-0.18251,0.073892,-0.1111,-0.36976,-0.92246
16.177,-0.090815,-0.97619,-0.18264,0.073811,-0.11094,-0.36998,-0.92239
16.194,-0.090851,-0.97616,-0.18287,0.073587,-0.11044,-0.37039,-0.92229
16.21,-0.090936,-0.97615,-0.18305,0.073241,-0.1097,-0.37068,-0.92226
16.227,-0.091127,-0.97615,-0.18309,0.072843,-0.10884,-0.37073,-0.92234
16.244,-0.09141,-0.9762,-0.18292,0.072251,-0.10762,-0.37034,-0.92264
16.26,-0.091576,-0.97621,-0.18291,0.071883,-0.10685,-0.37029,-0.92275
16.277,-0.091871,-0.9762,-0.18308,0.071247,-0.10546,-0.37053,-0.92281
16.294,-0.09193,-0.97619,-0.18328,0.070849,-0.10463,-0.37086,-0.92278
16.31,-0.091888,-0.97619,-0.18336,0.070579,-0.1041,-0.37096,-0.9228
16.327,-0.091912,-0.9762,-0.18339,0.070354,-0.10365,-0.37099,-0.92283
16.344,-0.091934,-0.9762,-0.18345,0.070177,-0.10328,-0.37108,-0.92284
16.36,-0.091931,-0.9762,-0.1835,0.070086,-0.1031,-0.37115,-0.92283
16.377,-0.091934,-0.97618,-0.18368,0.069905,-0.10271,-0.37145,-0.92275
16.394,-0.09193,-0.97615,-0.18385,0.069823,-0.10251,-0.37177,-0.92265
16.411,-0.091917,-0.97615,-0.18395,0.069666,-0.10219,-0.37193,-0.92262
16.427,-0.091927,-0.97613,-0.18407,0.069568,-0.10197,-0.37213,-0.92256
16.445,-0.09194,-0.97611,-0.18424,0.069359,-0.10153,-0.37243,-0.92249
16.461,-0.091907,-0.9761,-0.18448,0.068965,-0.10072,-0.37282,-0.92242
16.478,-0.091739,-0.9761,-0.18467,0.068695,-0.10022,-0.37312,-0.92236
16.494,-0.091592,-0.97609,-0.1849,0.068352,-0.099565,-0.37348,-0.92228
16.511,-0.091386,-0.9761,-0.1851,0.067885,-0.098694,-0.37376,-0.92226
16.527,-0.091169,-0.9761,-0.18535,0.067515,-0.098005,-0.37416,-0.92217
16.544,-0.09104,-0.97606,-0.18571,0.067352,-0.097663,-0.37479,-0.92195
16.561,-0.09085,-0.97603,-0.18595,0.067404,-0.09779,-0.37523,-0.92176
16.578,-0.090926,-0.97598,-0.18604,0.067754,-0.098421,-0.37546,-0.9216
16.594,-0.091,-0.9759,-0.18621,0.06834,-0.099495,-0.37588,-0.92131
16.611,-0.091036,-0.97579,-0.18649,0.069092,-0.10088,-0.37653,-0.9209
16.628,-0.091081,-0.9757,-0.18674,0.069606,-0.10181,-0.37709,-0.92056
16.644,-0.091116,-0.97564,-0.18684,0.070079,-0.1027,-0.37734,-0.92036
16.661,-0.091286,-0.97557,-0.18708,0.070245,-0.1029,-0.37785,-0.92013
16.679,-0.091545,-0.97546,-0.18741,0.070583,-0.10339,-0.37854,-0.91979
16.695,-0.091888,-0.97536,-0.1876,0.070932,-0.10389,-0.37899,-0.91955
16.711,-0.092199,-0.97528,-0.1878,0.071113,-0.10408,-0.37943,-0.91935
16.728,-0.092511,-0.97523,-0.18792,0.071139,-0.10399,-0.37968,-0.91925
16.746,-0.092682,-0.97518,-0.18808,0.071138,-0.10388,-0.38002,-0.91913
16.762,-0.092716,-0.97516,-0.18818,0.071032,-0.10364,-0.38019,-0.91908
16.779,-0.092695,-0.97516,-0.18828,0.070862,-0.1033,-0.38034,-0.91906
16.797,-0.092737,-0.97518,-0.18832,0.070497,-0.10257,-0.38036,-0.91914
16.812,-0.09274,-0.9752,-0.18843,0.069839,-0.10126,-0.38046,-0.91924
16.83,-0.092673,-0.97524,-0.18854,0.069046,-0.099728,-0.38053,-0.91937
16.845,-0.092485,-0.97529,-0.18889,0.067658,-0.097034,-0.38096,-0.91949
16.862,-0.091732,-0.97538,-0.18932,0.066233,-0.094472,-0.38146,-0.91955
16.878,-0.091507,-0.97536,-0.18989,0.065055,-0.092152,-0.38233,-0.91942
16.895,-0.091206,-0.97534,-0.19044,0.064213,-0.09052,-0.38321,-0.91922
16.912,-0.091101,-0.97534,-0.19064,0.063813,-0.089745,-0.3835,-0.91917
16.928,-0.090908,-0.97532,-0.19107,0.063047,-0.088243,-0.38417,-0.91904
16.945,-0.0907,-0.97529,-0.19149,0.062498,-0.087172,-0.38486,-0.91885
16.962,-0.090479,-0.9753,-0.19173,0.06202,-0.086279,-0.38522,-0.91878
16.978,-0.090274,-0.97527,-0.19207,0.061671,-0.085615,-0.38577,-0.91861
16.995,-0.090032,-0.97528,-0.19242,0.060879,-0.0841,-0.38628,-0.91854
17.012,-0.089782,-0.97524,-0.19295,0.060081,-0.082541,-0.38713,-0.91832
17.03,-0.089678,-0.97522,-0.19328,0.059598,-0.081577,-0.38767,-0.91818
17.048,-0.089558,-0.9752,-0.19352,0.059193,-0.080787,-0.38805,-0.91809
17.062,-0.089513,-0.9752,-0.19368,0.058889,-0.080183,-0.38829,-0.91804
17.079,-0.089514,-0.97518,-0.19385,0.058539,-0.079469,-0.38855,-0.91799
17.095,-0.089417,-0.97519,-0.19392,0.058323,-0.079073,-0.38864,-0.91799
17.112,-0.089373,-0.9752,-0.19396,0.058147,-0.078741,-0.38868,-0.918
17.129,-0.089324,-0.9752,-0.19405,0.057953,-0.078365,-0.38882,-0.91798
17.146,-0.089296,-0.97519,-0.19414,0.057819,-0.078097,-0.38897,-0.91793
17.162,-0.089324,-0.97516,-0.19429,0.057747,-0.077916,-0.38924,-0.91783
17.179,-0.089475,-0.97512,-0.19442,0.057739,-0.077815,-0.38949,-0.91774
17.196,-0.089574,-0.97509,-0.19448,0.057884,-0.078044,-0.38964,-0.91765
17.212,-0.089633,-0.97506,-0.19456,0.057994,-0.078217,-0.38982,-0.91756
17.229,-0.089619,-0.97502,-0.19476,0.058048,-0.078287,-0.3902,-0.9174
17.246,-0.089508,-0.97497,-0.19508,0.058022,-0.078217,-0.39079,-0.91715
17.262,-0.089424,-0.97493,-0.1953,0.058008,-0.078179,-0.39119,-0.91698
17.279,-0.089353,-0.97487,-0.19565,0.057936,-0.077996,-0.39183,-0.91673
17.296,-0.089228,-0.97481,-0.19609,0.057713,-0.077527,-0.39259,-0.91644
17.312,-0.08907,-0.97475,-0.19654,0.057499,-0.077082,-0.3934,-0.91613
17.329,-0.088964,-0.97465,-0.19712,0.057346,-0.076711,-0.39445,-0.91571
17.347,-0.08897,-0.9746,-0.19738,0.057187,-0.076347,-0.39491,-0.91554
17.363,-0.089011,-0.97456,-0.19766,0.056993,-0.075898,-0.39541,-0.91536
17.379,-0.089026,-0.97452,-0.19791,0.056793,-0.075454,-0.39585,-0.91521
17.396,-0.089061,-0.97448,-0.19814,0.056544,-0.07491,-0.39624,-0.91509
17.413,-0.089063,-0.97445,-0.19835,0.056243,-0.074281,-0.39658,-0.91499
17.43,-0.089131,-0.97441,-0.19857,0.056049,-0.073833,-0.39698,-0.91485
17.446,-0.089195,-0.97438,-0.19878,0.0558,-0.073281,-0.39732,-0.91475
17.463,-0.089279,-0.97436,-0.19889,0.055665,-0.072962,-0.39752,-0.91469
17.48,-0.089291,-0.97434,-0.199,0.0555,-0.072614,-0.39771,-0.91464
17.496,-0.089251,-0.97432,-0.19919,0.055357,-0.072316,-0.39802,-0.91452
17.514,-0.089231,-0.9743,-0.19934,0.055197,-0.071981,-0.39829,-0.91443
17.53,-0.089241,-0.9743,-0.19936,0.05507,-0.071727,-0.39831,-0.91444
17.546,-0.089244,-0.9743,-0.19939,0.054961,-0.071509,-0.39834,-0.91445
17.563,-0.089289,-0.9743,-0.19939,0.054856,-0.071286,-0.39832,-0.91447
17.58,-0.089413,-0.97431,-0.19931,0.054763,-0.07107,-0.39818,-0.91455
17.597,-0.089503,-0.97432,-0.19926,0.054702,-0.070926,-0.39807,-0.91461
17.614,-0.089659,-0.97433,-0.19915,0.054657,-0.070796,-0.39788,-0.9147
17.63,-0.089795,-0.97433,-0.19907,0.054648,-0.070739,-0.39774,-0.91477
17.647,-0.089868,-0.97433,-0.19904,0.054694,-0.070805,-0.39769,-0.91478
17.663,-0.089872,-0.97433,-0.19903,0.054686,-0.070791,-0.39767,-0.91479
17.68,-0.089776,-0.97433,-0.19906,0.054727,-0.070903,-0.39772,-0.91476
17.697,-0.089627,-0.97433,-0.19911,0.054798,-0.071091,-0.39782,-0.9147
17.714,-0.089388,-0.97433,-0.19921,0.054831,-0.071232,-0.39799,-0.91462
17.73,-0.089218,-0.97433,-0.19932,0.054736,-0.071095,-0.39818,-0.91455
17.747,-0.089066,-0.97432,-0.19946,0.054615,-0.070894,-0.3984,-0.91447
17.765,-0.088952,-0.97432,-0.19958,0.054329,-0.070362,-0.39857,-0.91443
17.78,-0.088869,-0.97432,-0.19968,0.054123,-0.069975,-0.39873,-0.91439
17.797,-0.088837,-0.97431,-0.19982,0.05382,-0.069373,-0.39893,-0.91435
17.814,-0.088774,-0.97432,-0.19991,0.053515,-0.068788,-0.39904,-0.91435
17.832,-0.088653,-0.97432,-0.20001,0.053254,-0.068311,-0.39919,-0.91432
17.848,-0.08864,-0.97433,-0.20002,0.053141,-0.068094,-0.39919,-0.91434
17.864,-0.088684,-0.97432,-0.20004,0.053109,-0.06801,-0.39923,-0.91432
17.881,-0.088814,-0.9743,-0.20007,0.053093,-0.06792,-0.39929,-0.91431
17.898,-0.088905,-0.97428,-0.20015,0.053145,-0.067967,-0.39945,-0.91423
17.914,-0.089026,-0.97423,-0.20027,0.053237,-0.068072,-0.3997,-0.91411
17.931,-0.089008,-0.97422,-0.20035,0.053257,-0.068102,-0.39985,-0.91405
17.947,-0.088939,-0.97421,-0.20041,0.05327,-0.068144,-0.39997,-0.91399
17.964,-0.0888,-0.97421,-0.2005,0.053254,-0.068152,-0.40011,-0.91393
17.981,-0.08874,-0.97418,-0.20062,0.053306,-0.068254,-0.40034,-0.91382
17.998,-0.08882,-0.97415,-0.20073,0.053362,-0.068308,-0.40056,-0.91372
18.015,-0.088961,-0.97413,-0.20077,0.053422,-0.068358,-0.40066,-0.91367
18.032,-0.088994,-0.97412,-0.20078,0.053408,-0.068314,-0.40068,-0.91367
18.048,-0.088995,-0.97412,-0.20081,0.053314,-0.068128,-0.40071,-0.91367
18.064,-0.088968,-0.97413,-0.2008,0.053202,-0.067924,-0.40067,-0.9137
18.081,-0.089004,-0.97413,-0.2008,0.053162,-0.067831,-0.40067,-0.91371
18.098,-0.089039,-0.97412,-0.20084,0.053108,-0.067702,-0.40075,-0.91368
18.114,-0.089021,-0.9741,-0.20095,0.053047,-0.067569,-0.40094,-0.91361
18.131,-0.088921,-0.97409,-0.20107,0.053061,-0.067614,-0.40116,-0.91351
18.148,-0.088807,-0.97406,-0.20129,0.053024,-0.067545,-0.40155,-0.91334
18.166,-0.088636,-0.97403,-0.20149,0.053053,-0.067632,-0.40192,-0.91318
18.181,-0.088593,-0.97402,-0.20154,0.053034,-0.067601,-0.40201,-0.91314
18.198,-0.088502,-0.97402,-0.20161,0.053021,-0.067602,-0.40213,-0.91308
18.215,-0.088377,-0.97401,-0.20172,0.052911,-0.067418,-0.4023,-0.91302
18.231,-0.088333,-0.974,-0.20181,0.052781,-0.067165,-0.40245,-0.91297
18.248,-0.088331,-0.974,-0.20183,0.052761,-0.067122,-0.40248,-0.91296
18.265,-0.088394,-0.974,-0.20182,0.052768,-0.067112,-0.40247,-0.91297
