2.3364,0.061335,-0.15411,-0.04014,0.98533,-0.30863,0.1085,0.94497
2.3516,0.061219,-0.16324,-0.039016,0.98391,-0.326,0.10773,0.93921
2.3684,0.060547,-0.17203,-0.037905,0.9825,-0.34263,0.10593,0.93348
2.3851,0.060268,-0.18019,-0.038181,0.98104,-0.35815,0.10449,0.9278
2.4018,0.060053,-0.18714,-0.038698,0.97973,-0.37135,0.10319,0.92274
2.4185,0.059532,-0.19306,-0.039411,0.97859,-0.38254,0.1013,0.91837
2.4354,0.058555,-0.19827,-0.04018,0.97757,-0.39235,0.098551,0.91452
2.452,0.057376,-0.2027,-0.040853,0.9767,-0.40065,0.095516,0.91124
2.4686,0.056832,-0.20587,-0.041317,0.97605,-0.40657,0.09393,0.90878
2.4853,0.057056,-0.20833,-0.042007,0.97549,-0.41123,0.093812,0.90669
2.5021,0.057136,-0.20997,-0.042364,0.97512,-0.41434,0.093638,0.90529
2.5192,0.057355,-0.21041,-0.042952,0.97498,-0.41521,0.093767,0.90488
2.5354,0.057211,-0.20972,-0.043119,0.97513,-0.41395,0.09349,0.90549
2.5521,0.057325,-0.20861,-0.042758,0.97538,-0.41185,0.093987,0.90639
2.5688,0.05737,-0.20831,-0.042377,0.97546,-0.41126,0.094269,0.90663
2.5856,0.057597,-0.20837,-0.041714,0.97546,-0.41133,0.094982,0.90653
2.6023,0.058157,-0.20779,-0.040586,0.9756,-0.41017,0.096608,0.90688
2.6191,0.059097,-0.20649,-0.039412,0.97587,-0.40768,0.099065,0.90774
2.6358,0.059769,-0.20544,-0.038378,0.97609,-0.40564,0.10091,0.90844
2.6525,0.059863,-0.20422,-0.036942,0.97639,-0.40323,0.10181,0.90942
2.6691,0.059535,-0.20384,-0.035623,0.97654,-0.40236,0.10175,0.90981
2.6859,0.059454,-0.20308,-0.034036,0.97676,-0.40076,0.10232,0.91045
2.7026,0.059393,-0.20279,-0.033066,0.97686,-0.40012,0.10263,0.9107
2.7194,0.059198,-0.20241,-0.031515,0.977,-0.39923,0.10292,0.91105
2.7359,0.058774,-0.20243,-0.02862,0.97711,-0.39895,0.10327,0.91114
2.7526,0.057981,-0.20307,-0.025789,0.97711,-0.39983,0.10283,0.9108
2.7695,0.056866,-0.20433,-0.023624,0.97696,-0.40192,0.10146,0.91003
2.7862,0.056425,-0.20568,-0.021689,0.97675,-0.40424,0.1013,0.90902
2.8034,0.055893,-0.20745,-0.020297,0.97644,-0.4074,0.10073,0.90768
2.8195,0.055087,-0.20981,-0.019166,0.976,-0.41167,0.099487,0.90589
2.8372,0.054463,-0.21279,-0.018209,0.97541,-0.41709,0.098498,0.90351
2.853,0.053936,-0.21578,-0.017758,0.97479,-0.42259,0.097489,0.90106
2.8696,0.053665,-0.21904,-0.017548,0.97408,-0.4286,0.096861,0.89829
2.8864,0.053263,-0.22227,-0.018325,0.97336,-0.43464,0.095541,0.89552
2.9034,0.052626,-0.22518,-0.019696,0.97269,-0.44014,0.093508,0.89305
2.9207,0.051887,-0.22658,-0.02125,0.97238,-0.44286,0.091277,0.89193
2.9364,0.050715,-0.22693,-0.02268,0.97233,-0.4436,0.088329,0.89186
2.9532,0.049519,-0.22691,-0.023252,0.97238,-0.44358,0.08575,0.89212
2.9698,0.049284,-0.22634,-0.022783,0.97253,-0.44249,0.085547,0.89268
2.9866,0.049271,-0.22573,-0.022458,0.97268,-0.44134,0.085712,0.89324
3.0033,0.049057,-0.22553,-0.022324,0.97274,-0.44096,0.085369,0.89346
3.0199,0.048746,-0.22523,-0.022166,0.97283,-0.44037,0.084858,0.89379
3.0366,0.048347,-0.22459,-0.021778,0.97301,-0.43917,0.084302,0.89444
3.0533,0.047989,-0.22396,-0.021352,0.97318,-0.43795,0.083841,0.89508
3.07,0.047678,-0.22368,-0.020815,0.97327,-0.43738,0.083495,0.89539
3.0867,0.047705,-0.22345,-0.020275,0.97334,-0.43691,0.083806,0.89559
3.1037,0.047651,-0.22358,-0.019708,0.97332,-0.43711,0.083946,0.89548
3.1202,0.047635,-0.224,-0.019152,0.97324,-0.43784,0.08414,0.89511
3.1371,0.047288,-0.22525,-0.018559,0.97298,-0.44007,0.08366,0.89406
3.1537,0.046709,-0.22686,-0.018392,0.97263,-0.44302,0.082517,0.89271
3.1703,0.045988,-0.22886,-0.018486,0.9722,-0.44669,0.080958,0.89102
3.1871,0.045196,-0.23142,-0.018754,0.97162,-0.4514,0.079148,0.88881
3.2038,0.044549,-0.23365,-0.018978,0.97111,-0.4555,0.077657,0.88684
3.2204,0.043792,-0.23659,-0.01933,0.97043,-0.46088,0.075848,0.88421
3.2372,0.043453,-0.23978,-0.019701,0.96966,-0.46671,0.074821,0.88124
3.2539,0.043684,-0.24323,-0.019605,0.96879,-0.47299,0.075105,0.87786
3.2706,0.043942,-0.24675,-0.019428,0.96789,-0.47937,0.075475,0.87436
3.2873,0.044265,-0.24991,-0.020007,0.96705,-0.48511,0.075613,0.87118
3.3039,0.044749,-0.2534,-0.020591,0.96611,-0.49147,0.076028,0.86757
3.3216,0.045846,-0.25647,-0.021474,0.96522,-0.49708,0.077489,0.86424
3.3384,0.047144,-0.25971,-0.02233,0.96428,-0.50296,0.079322,0.86066
3.3541,0.048675,-0.26235,-0.022912,0.96347,-0.50776,0.081772,0.85761
3.371,0.050161,-0.26509,-0.023727,0.96262,-0.51275,0.083993,0.85442
3.3875,0.051663,-0.26676,-0.024666,0.96206,-0.51583,0.086246,0.85234
3.4053,0.053172,-0.26781,-0.025379,0.96167,-0.51779,0.088674,0.8509
3.4209,0.054456,-0.2688,-0.025854,0.96131,-0.51961,0.090799,0.84957
3.4377,0.055274,-0.26911,-0.026253,0.96116,-0.52021,0.092126,0.84905
3.4556,0.055563,-0.26837,-0.026241,0.96135,-0.51891,0.092747,0.84978
3.471,0.055907,-0.2681,-0.026301,0.96141,-0.51845,0.093397,0.84999
3.4877,0.056502,-0.26755,-0.026437,0.96152,-0.51749,0.09451,0.85045
3.5045,0.057137,-0.26687,-0.026459,0.96167,-0.5163,0.095772,0.85104
3.5212,0.057573,-0.26577,-0.026274,0.96196,-0.51435,0.0968,0.8521
3.5378,0.057763,-0.26462,-0.025964,0.96227,-0.51227,0.097426,0.85328
3.5546,0.057922,-0.26338,-0.025499,0.96261,-0.51002,0.098082,0.85455
3.5722,0.058304,-0.26176,-0.025138,0.96304,-0.5071,0.099139,0.85617
3.5879,0.058632,-0.26051,-0.024659,0.96337,-0.50482,0.10012,0.8574
3.6047,0.058983,-0.25925,-0.024064,0.96371,-0.50251,0.10121,0.85863
3.6214,0.059151,-0.25822,-0.023428,0.96399,-0.50062,0.10194,0.85964
3.6381,0.059281,-0.2576,-0.023113,0.96415,-0.49948,0.1024,0.86025
3.6553,0.059572,-0.25721,-0.022871,0.96425,-0.49876,0.10312,0.86058
3.6714,0.059819,-0.25728,-0.022849,0.96421,-0.49888,0.1036,0.86045
3.6882,0.060137,-0.25727,-0.02276,0.9642,-0.49886,0.10426,0.86039
3.705,0.0608,-0.25773,-0.022628,0.96404,-0.49967,0.10556,0.85976
3.7215,0.061352,-0.25852,-0.02259,0.96379,-0.50109,0.10658,0.85881
3.7383,0.062227,-0.26004,-0.022429,0.96333,-0.5038,0.10823,0.85701
3.756,0.062709,-0.26109,-0.022737,0.96301,-0.50572,0.10891,0.85579
3.7718,0.063157,-0.26238,-0.022726,0.96263,-0.50803,0.10967,0.85433
3.7884,0.063497,-0.26309,-0.022866,0.96241,-0.5093,0.11019,0.8535
3.8052,0.063612,-0.26348,-0.022672,0.9623,-0.50998,0.11048,0.85306
3.8219,0.063555,-0.2634,-0.022637,0.96232,-0.50984,0.1104,0.85316
3.8386,0.063528,-0.26316,-0.02249,0.96239,-0.50939,0.11044,0.85342
3.8557,0.063141,-0.26222,-0.021983,0.96269,-0.50764,0.11004,0.85451
3.872,0.062432,-0.25984,-0.021171,0.9634,-0.5033,0.10929,0.85717
3.8897,0.061302,-0.25633,-0.020452,0.96443,-0.49693,0.10776,0.86107
3.9055,0.060314,-0.25294,-0.019889,0.9654,-0.49076,0.10639,0.86477
3.9221,0.059521,-0.24941,-0.019341,0.96637,-0.48435,0.10539,0.8685
3.9388,0.058983,-0.24528,-0.018784,0.96747,-0.47682,0.10491,0.87272
3.9556,0.05875,-0.24057,-0.017929,0.96869,-0.46818,0.10519,0.87735
3.9724,0.058321,-0.23559,-0.016968,0.96995,-0.459,0.10514,0.88219
3.9889,0.057972,-0.23076,-0.016036,0.97115,-0.45006,0.1052,0.88678
4.0057,0.057326,-0.22571,-0.015092,0.97239,-0.44069,0.10467,0.89154
4.0225,0.056382,-0.22064,-0.014105,0.97362,-0.43123,0.10356,0.89628
4.0394,0.055343,-0.21491,-0.013135,0.97498,-0.42052,0.10227,0.9015
4.056,0.054125,-0.20961,-0.012061,0.97621,-0.41055,0.10062,0.90627
4.0725,0.052914,-0.20437,-0.011043,0.9774,-0.40068,0.098923,0.91086
4.0903,0.051564,-0.19908,-0.010311,0.97857,-0.3907,0.096814,0.91541
4.106,0.049973,-0.19367,-0.010023,0.97974,-0.3805,0.094038,0.91999
4.1226,0.047826,-0.18804,-0.010261,0.98094,-0.36989,0.08997,0.92471
4.1403,0.045378,-0.18206,-0.01077,0.98218,-0.35862,0.085218,0.92959
4.1561,0.042641,-0.17587,-0.011276,0.98342,-0.34687,0.079903,0.9345
4.173,0.039789,-0.16982,-0.011849,0.9846,-0.33535,0.074328,0.93916
4.1894,0.037261,-0.16371,-0.01248,0.98573,-0.32367,0.069372,0.94362
4.2062,0.035238,-0.15756,-0.013168,0.98679,-0.31189,0.065396,0.94787
4.224,0.033543,-0.15114,-0.014005,0.98784,-0.29954,0.062037,0.95206
4.2396,0.031674,-0.1448,-0.014409,0.98885,-0.28728,0.058469,0.95606
4.2574,0.030198,-0.1384,-0.014225,0.98981,-0.27484,0.055843,0.95987
4.273,0.028801,-0.13216,-0.013838,0.99071,-0.26266,0.053409,0.96341
4.2897,0.027221,-0.1267,-0.013263,0.99148,-0.25197,0.050616,0.96641
4.3077,0.025887,-0.12159,-0.012948,0.99216,-0.24195,0.048219,0.96909
4.3234,0.02457,-0.11657,-0.012519,0.9928,-0.23207,0.045868,0.97162
4.3409,0.023302,-0.11138,-0.012024,0.99343,-0.22186,0.043619,0.9741
4.3566,0.022134,-0.10634,-0.011508,0.99402,-0.21192,0.041556,0.9764
4.3733,0.020828,-0.10125,-0.010846,0.99458,-0.20186,0.039235,0.97863
4.3898,0.019377,-0.096851,-0.010245,0.99506,-0.19314,0.036578,0.98049
4.4075,0.017581,-0.092849,-0.0097357,0.99548,-0.1852,0.033195,0.98214
4.4245,0.015993,-0.088535,-0.0091538,0.9959,-0.17664,0.030235,0.98381
4.4401,0.014153,-0.083878,-0.0088125,0.99634,-0.16739,0.026725,0.98553
4.4567,0.012841,-0.07935,-0.0084215,0.99673,-0.1584,0.024261,0.98708
4.4734,0.011241,-0.074611,-0.008505,0.99711,-0.14898,0.021148,0.98861
4.4901,0.0094969,-0.070052,-0.0087639,0.99746,-0.13992,0.017718,0.99001
4.5073,0.0080168,-0.065461,-0.0088805,0.99778,-0.13077,0.014835,0.9913
4.5235,0.0064376,-0.061012,-0.0092369,0.99807,-0.12191,0.011723,0.99247
4.5403,0.0049862,-0.056593,-0.0090433,0.99834,-0.11309,0.0089323,0.99354
4.557,0.0037268,-0.051785,-0.0088781,0.99861,-0.10349,0.0065237,0.99461
4.5737,0.0026219,-0.047023,-0.008528,0.99885,-0.093983,0.0044358,0.99556
4.5903,0.0014529,-0.042356,-0.0082755,0.99907,-0.084658,0.0022021,0.99641
4.6075,0.00031373,-0.037885,-0.007722,0.99925,-0.075719,4.1886e-05,0.99713
4.6245,-0.00060054,-0.033604,-0.007277,0.99941,-0.06716,-0.0016894,0.99774
4.6404,-0.0013925,-0.029126,-0.0067271,0.99955,-0.058207,-0.0031756,0.9983
4.6572,-0.0023188,-0.025116,-0.006051,0.99966,-0.050188,-0.00494,0.99873
4.6752,-0.0036177,-0.020819,-0.0054495,0.99976,-0.041588,-0.0074606,0.99911
4.6907,-0.0044823,-0.016444,-0.0048941,0.99984,-0.03284,-0.0091242,0.99942
4.7084,-0.0055352,-0.012348,-0.0047425,0.9999,-0.02464,-0.011186,0.99963
4.7243,-0.0065378,-0.0080452,-0.0044854,0.99994,-0.016031,-0.013147,0.99979
4.7409,-0.0078388,-0.0035623,-0.004273,0.99995,-0.0070573,-0.015707,0.99985
4.7575,-0.0091301,0.00069724,-0.0040468,0.99995,0.0014683,-0.018254,0.99983
4.7743,-0.010548,0.0052874,-0.0039716,0.99992,0.010658,-0.021052,0.99972
4.7912,-0.011766,0.010052,-0.003839,0.99987,0.020193,-0.023452,0.99952
4.8085,-0.01293,0.014878,-0.0035994,0.9998,0.029843,-0.025748,0.99922
4.8253,-0.014,0.019417,-0.0032769,0.99971,0.038915,-0.027864,0.99885
4.841,-0.015227,0.023487,-0.0025274,0.99961,0.047032,-0.030323,0.99843
4.8578,-0.016272,0.027481,-0.0015738,0.99949,0.054986,-0.032441,0.99796
4.8744,-0.017126,0.031229,-0.00084792,0.99937,0.062447,-0.034178,0.99746
4.8915,-0.018126,0.034617,-0.00013087,0.99924,0.069187,-0.036216,0.99695
4.908,-0.019012,0.037605,0.00068459,0.99911,0.075117,-0.038043,0.99645
4.9245,-0.019775,0.040853,0.0017642,0.99897,0.081551,-0.039653,0.99588
4.9422,-0.020777,0.043465,0.0022717,0.99884,0.086734,-0.041704,0.99536
4.9578,-0.021509,0.046287,0.0027069,0.99869,0.092336,-0.043213,0.99479
4.9746,-0.0222,0.048679,0.0032113,0.99856,0.097076,-0.044649,0.99428
4.9913,-0.022694,0.05101,0.0039399,0.99843,0.10168,-0.045719,0.99377
5.008,-0.023375,0.053464,0.004602,0.99829,0.10653,-0.047162,0.99319
5.0263,-0.024133,0.055292,0.0052365,0.99816,0.11013,-0.048756,0.99272
5.0433,-0.024468,0.057295,0.005898,0.99804,0.11408,-0.049515,0.99224
5.0581,-0.025098,0.058983,0.0062396,0.99792,0.11741,-0.050827,0.99178
5.0751,-0.025278,0.060749,0.0066123,0.99781,0.1209,-0.051249,0.99134
5.0915,-0.025795,0.062184,0.0067609,0.99771,0.12373,-0.052313,0.99094
5.1082,-0.026157,0.063271,0.0069957,0.99763,0.12588,-0.053075,0.99063
5.125,-0.02602,0.064505,0.0071024,0.99755,0.12832,-0.052828,0.99032
5.1417,-0.02618,0.064989,0.007476,0.99751,0.12926,-0.053201,0.99018
5.1585,-0.026363,0.06596,0.0077011,0.99744,0.13118,-0.053608,0.98991
5.1754,-0.026431,0.067054,0.0081413,0.99737,0.13332,-0.053816,0.98961
5.1926,-0.026744,0.067537,0.0085655,0.99732,0.13425,-0.054503,0.98945
5.2096,-0.026596,0.068286,0.0092039,0.99727,0.13571,-0.054303,0.98926
5.2253,-0.026517,0.068855,0.0098906,0.99723,0.1368,-0.054249,0.98911
5.2419,-0.026119,0.069355,0.010751,0.99719,0.13776,-0.053582,0.98902
5.2592,-0.025957,0.069739,0.011377,0.99716,0.13849,-0.053353,0.98893
5.2761,-0.025709,0.070329,0.011925,0.99712,0.13964,-0.052948,0.98879
5.2921,-0.02571,0.070747,0.012605,0.99708,0.14043,-0.053053,0.98867
5.3088,-0.025638,0.071063,0.013282,0.99705,0.14103,-0.053013,0.98859
5.3255,-0.025709,0.071454,0.013984,0.99701,0.14176,-0.053263,0.98847
5.3445,-0.026017,0.072253,0.015067,0.99693,0.14328,-0.054052,0.98821
5.3594,-0.026208,0.072841,0.015447,0.99688,0.14442,-0.054502,0.98801
5.3756,-0.026512,0.073666,0.016025,0.9968,0.14601,-0.055215,0.98774
5.3923,-0.026564,0.074847,0.016676,0.9967,0.14831,-0.055449,0.98738
5.4091,-0.02695,0.076527,0.017205,0.99655,0.1516,-0.056347,0.98683
