0.749,0.1254,-0.02261,0.056245,0.99025,-0.030674,0.2509,0.96753
0.766,0.12522,-0.022488,0.056561,0.99026,-0.030372,0.25055,0.96763
0.782,0.1252,-0.022154,0.057013,0.99024,-0.0296,0.25047,0.96767
0.8,0.12535,-0.021928,0.057586,0.9902,-0.028989,0.25078,0.96761
0.816,0.12554,-0.021806,0.057998,0.99015,-0.028621,0.25113,0.96753
0.833,0.12584,-0.021624,0.05858,0.99008,-0.028075,0.25172,0.96739
0.849,0.12663,-0.021544,0.059341,0.98994,-0.027625,0.25326,0.967
0.866,0.12769,-0.021116,0.059974,0.98977,-0.026484,0.25529,0.9665
0.883,0.12866,-0.0209,0.060586,0.98962,-0.025776,0.25719,0.96602
0.9,0.12915,-0.02066,0.060667,0.98955,-0.025218,0.25811,0.96579
0.916,0.12955,-0.020125,0.061053,0.98949,-0.024008,0.25883,0.96562
0.933,0.13068,-0.019032,0.061978,0.9893,-0.021458,0.26092,0.96512
0.949,0.13228,-0.017868,0.063476,0.98902,-0.018551,0.26392,0.96437
0.966,0.13402,-0.017138,0.06374,0.98878,-0.016806,0.26722,0.96349
0.983,0.13612,-0.016505,0.064514,0.98845,-0.015064,0.27123,0.9624
1,0.13777,-0.015519,0.066013,0.98814,-0.01248,0.27433,0.96156
1.018,0.13894,-0.014319,0.066511,0.98796,-0.0098105,0.27645,0.96098
1.034,0.13743,-0.013885,0.065941,0.98822,-0.0093188,0.27344,0.96184
1.051,0.13664,-0.013323,0.065579,0.98836,-0.0084142,0.27184,0.96231
1.07,0.136,-0.012284,0.065284,0.98848,-0.0065268,0.27047,0.9627
1.084,0.13527,-0.011154,0.065011,0.98861,-0.0044652,0.26891,0.96316
1.1,0.13131,-0.0095632,0.063264,0.98927,-0.0023069,0.26101,0.96533
1.116,0.13124,-0.0086314,0.063687,0.98926,-0.00036081,0.26077,0.9654
1.133,0.12691,-0.0072674,0.061583,0.98997,0.0012417,0.25217,0.96768
1.15,0.1262,-0.0062616,0.060252,0.99015,0.0028082,0.25068,0.96807
1.167,0.12029,-0.003947,0.058661,0.991,0.0062903,0.23888,0.97103
1.184,0.11988,-0.0015677,0.058158,0.99108,0.010837,0.23781,0.97125
1.2,0.12121,0.00059755,0.057488,0.99096,0.015121,0.24016,0.97062
1.218,0.12123,0.0027468,0.057303,0.99097,0.019337,0.23995,0.97059
1.233,0.12037,0.0045783,0.056791,0.99109,0.022747,0.23808,0.97098
1.25,0.11859,0.0067857,0.056732,0.9913,0.026909,0.23435,0.97178
1.267,0.11802,0.0089597,0.057157,0.99132,0.031255,0.23296,0.97198
1.284,0.11746,0.011207,0.058188,0.99131,0.035888,0.23158,0.97215
1.3,0.11834,0.013195,0.059523,0.9911,0.040244,0.23301,0.97164
1.317,0.11912,0.015286,0.060431,0.99092,0.044691,0.23422,0.97115
1.334,0.11927,0.017275,0.061356,0.99081,0.04887,0.23423,0.97095
1.35,0.11961,0.019634,0.062266,0.99067,0.053797,0.23454,0.97062
1.367,0.11986,0.022289,0.06309,0.99053,0.059279,0.23464,0.97027
1.384,0.12005,0.024809,0.063646,0.99042,0.064424,0.23464,0.96995
1.4,0.12009,0.028112,0.064232,0.99028,0.071105,0.23424,0.96957
1.417,0.11956,0.031539,0.064222,0.99025,0.077819,0.23274,0.96942
1.434,0.11931,0.035201,0.063982,0.99017,0.084978,0.23177,0.96905
1.45,0.11849,0.039613,0.062937,0.99017,0.093363,0.22967,0.96878
1.468,0.11844,0.045517,0.061334,0.99002,0.10466,0.22894,0.9678
1.484,0.11863,0.052894,0.06053,0.98968,0.11906,0.22841,0.96626
1.501,0.11932,0.060382,0.059274,0.98924,0.13361,0.22891,0.96424
1.518,0.12052,0.068613,0.057613,0.98866,0.14956,0.2304,0.96153
1.534,0.12116,0.077838,0.056539,0.98796,0.1675,0.23061,0.95852
1.551,0.12188,0.087424,0.055835,0.98711,0.1862,0.23086,0.955
1.568,0.1229,0.097404,0.054479,0.98612,0.2055,0.23178,0.95081
1.584,0.12378,0.10705,0.053447,0.98507,0.22414,0.23242,0.94644
1.601,0.12487,0.11679,0.051857,0.98391,0.24277,0.23362,0.94153
1.618,0.12579,0.12589,0.050273,0.98275,0.26009,0.23459,0.93665
1.634,0.12634,0.13492,0.048731,0.98156,0.27718,0.23488,0.93167
1.652,0.12742,0.14326,0.047012,0.98032,0.29285,0.23636,0.92648
1.668,0.1284,0.1516,0.045213,0.97902,0.30845,0.2377,0.92106
1.685,0.12928,0.15948,0.043682,0.97772,0.32314,0.23887,0.91571
1.701,0.13016,0.16666,0.042105,0.97648,0.33644,0.24017,0.91056
1.718,0.13103,0.17405,0.0407,0.97513,0.35011,0.24138,0.90507
1.735,0.13171,0.1805,0.039678,0.97391,0.36204,0.24223,0.90014
1.752,0.13244,0.18672,0.038492,0.97268,0.37343,0.24327,0.89519
1.768,0.13302,0.19285,0.037613,0.97144,0.38469,0.24394,0.89023
1.786,0.13378,0.19847,0.036273,0.97026,0.39484,0.2452,0.88542
1.801,0.1343,0.20437,0.035517,0.96899,0.40561,0.24576,0.88039
1.818,0.13488,0.20975,0.034867,0.96778,0.41538,0.24644,0.87563
1.836,0.13559,0.21497,0.034376,0.96655,0.42489,0.24733,0.8708
1.853,0.13597,0.21981,0.034303,0.96541,0.43374,0.24746,0.86639
1.868,0.13641,0.22456,0.034479,0.96425,0.44248,0.24759,0.86192
1.886,0.13713,0.22856,0.034629,0.9632,0.44979,0.24835,0.85791
1.902,0.13833,0.2324,0.034651,0.96211,0.45677,0.25007,0.85371
1.918,0.1394,0.23592,0.034888,0.96109,0.46321,0.25149,0.84982
1.936,0.14042,0.2397,0.035483,0.95998,0.47017,0.25259,0.84566
1.952,0.14153,0.24307,0.035865,0.95896,0.47633,0.25401,0.84178
1.969,0.14271,0.24621,0.036587,0.95795,0.48216,0.25541,0.83803
1.99,0.14424,0.24909,0.037109,0.95696,0.48744,0.25757,0.8343
2.004,0.14557,0.25174,0.037612,0.95604,0.49231,0.2594,0.83087
2.019,0.1471,0.2545,0.037926,0.95507,0.49728,0.26168,0.82718
2.036,0.14854,0.25721,0.038334,0.9541,0.5022,0.26372,0.82356
2.053,0.15012,0.25972,0.038631,0.95316,0.50671,0.26611,0.82002
2.07,0.15168,0.26222,0.038718,0.95223,0.51113,0.26856,0.81647
2.086,0.15363,0.26453,0.038735,0.95127,0.51519,0.2718,0.81284
2.103,0.15564,0.26648,0.038764,0.9504,0.51859,0.27518,0.80953
2.119,0.15792,0.26869,0.038726,0.9494,0.52242,0.27905,0.80574
2.137,0.16053,0.27029,0.038553,0.94852,0.52512,0.2837,0.80235
2.152,0.16307,0.27203,0.038166,0.9476,0.528,0.28828,0.79882
2.169,0.1661,0.27404,0.037751,0.94651,0.53131,0.29374,0.79462
2.186,0.16919,0.27573,0.037363,0.94549,0.53405,0.29933,0.79069
2.202,0.17259,0.27734,0.037081,0.94441,0.53665,0.30542,0.78659
2.221,0.17624,0.2793,0.036655,0.94318,0.53979,0.31198,0.78186
2.236,0.17933,0.28076,0.036054,0.94219,0.54198,0.31769,0.77803
2.254,0.18261,0.28263,0.035484,0.94102,0.54487,0.32363,0.77355
2.269,0.18584,0.28497,0.035153,0.93969,0.54864,0.32923,0.7685
2.286,0.18941,0.28708,0.035072,0.93834,0.55205,0.33532,0.76341
2.303,0.19304,0.28925,0.034545,0.93695,0.55536,0.34175,0.75814
2.32,0.19718,0.2916,0.033834,0.93539,0.55886,0.34914,0.75218
2.336,0.20109,0.29475,0.033267,0.93359,0.56372,0.35585,0.74538
2.353,0.20549,0.29807,0.032421,0.9316,0.56868,0.36354,0.73786
2.369,0.21027,0.30194,0.031802,0.9293,0.57456,0.37161,0.72924
2.386,0.21518,0.30659,0.031815,0.92665,0.5819,0.37929,0.7194
2.403,0.22011,0.31145,0.031446,0.92388,0.58934,0.38712,0.7091
2.42,0.22496,0.31746,0.03121,0.92067,0.5986,0.39442,0.69722
2.436,0.22968,0.32381,0.031002,0.9173,0.6083,0.4013,0.68478
2.453,0.23424,0.33092,0.03086,0.9136,0.61912,0.40758,0.67124
2.47,0.23793,0.33877,0.03074,0.90977,0.63104,0.41209,0.65724
2.486,0.24147,0.34742,0.030215,0.90558,0.64382,0.41635,0.64199
2.503,0.24525,0.35607,0.029562,0.90122,0.65629,0.421,0.62614
2.52,0.24892,0.36511,0.029314,0.89659,0.66931,0.42495,0.60946
2.537,0.25214,0.37489,0.02937,0.89164,0.68335,0.42761,0.59176
2.553,0.25535,0.38434,0.029367,0.88669,0.69657,0.43026,0.57416
2.57,0.25829,0.39367,0.028746,0.88175,0.70908,0.43286,0.55663
2.587,0.26094,0.40295,0.028005,0.87679,0.72121,0.43501,0.53909
2.605,0.26347,0.41227,0.027048,0.87172,0.73301,0.43704,0.52124
2.62,0.26601,0.42133,0.02601,0.86663,0.74411,0.43914,0.50345
2.637,0.26869,0.4298,0.024771,0.86166,0.754,0.44175,0.48615
2.653,0.27141,0.43782,0.023742,0.85679,0.76313,0.44429,0.4693
2.67,0.27446,0.44556,0.023234,0.85183,0.77183,0.44688,0.4523
2.687,0.27681,0.45243,0.022905,0.84744,0.77949,0.44844,0.43737
2.704,0.27827,0.45878,0.022112,0.84356,0.78632,0.44919,0.42418
2.72,0.27899,0.46451,0.021749,0.84019,0.79269,0.44861,0.41279
2.737,0.27904,0.46974,0.021168,0.83728,0.79842,0.44737,0.40297
2.754,0.2791,0.47413,0.020564,0.8348,0.80308,0.44648,0.39461
2.77,0.27931,0.47772,0.019833,0.83269,0.80666,0.44622,0.38754
2.787,0.27922,0.48062,0.019174,0.83107,0.80956,0.44567,0.38209
2.804,0.279,0.4829,0.018515,0.82983,0.81178,0.44517,0.37793
2.82,0.27867,0.48479,0.017591,0.82886,0.81345,0.4449,0.37465
2.837,0.27816,0.48612,0.017094,0.82827,0.81478,0.44416,0.37264
2.854,0.27768,0.48677,0.016512,0.82805,0.81532,0.44379,0.37189
2.871,0.277,0.48647,0.016149,0.82847,0.815,0.44325,0.37323
2.888,0.27671,0.48652,0.015835,0.82854,0.81497,0.44312,0.37346
2.904,0.27633,0.48624,0.015684,0.82883,0.8147,0.44281,0.37442
2.921,0.27563,0.48621,0.015373,0.82909,0.8147,0.44209,0.37525
2.938,0.27477,0.48606,0.014967,0.82947,0.81457,0.44128,0.37649
2.954,0.27387,0.48582,0.014555,0.82992,0.81435,0.44044,0.37796
2.971,0.27284,0.48545,0.014068,0.83048,0.81399,0.43952,0.3798
2.988,0.27191,0.48532,0.013731,0.83087,0.81394,0.43851,0.38106
3.004,0.2709,0.48516,0.013295,0.8313,0.81383,0.4375,0.38247
3.021,0.26995,0.48495,0.012998,0.83173,0.81371,0.43645,0.3839
3.038,0.26913,0.48509,0.012799,0.83192,0.81401,0.43536,0.38451
3.056,0.26818,0.48524,0.01232,0.83215,0.81419,0.43437,0.38525
3.071,0.26705,0.4857,0.011766,0.83225,0.81474,0.43307,0.38556
3.088,0.26566,0.48608,0.011439,0.83248,0.81539,0.43118,0.3863
3.105,0.26452,0.48666,0.010788,0.83251,0.816,0.42994,0.38638
3.121,0.26371,0.48717,0.010268,0.83247,0.81654,0.42906,0.38624
3.138,0.26239,0.48778,0.0097307,0.83254,0.8173,0.42741,0.38644
3.155,0.26092,0.4884,0.0091384,0.83265,0.81809,0.42558,0.38678
3.172,0.25844,0.48874,0.0084455,0.83323,0.81883,0.42242,0.38868
3.188,0.25627,0.48906,0.0075013,0.83372,0.81932,0.41997,0.3903
3.205,0.25411,0.48979,0.0067047,0.83396,0.82034,0.41726,0.39107
3.224,0.25166,0.4903,0.005709,0.83441,0.82109,0.41438,0.39255
3.238,0.24925,0.49112,0.0049744,0.83466,0.82231,0.41119,0.39335
3.255,0.2466,0.49154,0.0040784,0.8352,0.82308,0.40791,0.39516
3.272,0.24373,0.4924,0.0031412,0.83554,0.82438,0.4042,0.39626
3.288,0.24048,0.4931,0.0025219,0.83607,0.82575,0.39963,0.39804
3.305,0.23716,0.49425,0.0015837,0.83634,0.82748,0.39513,0.39893
3.322,0.23355,0.49516,0.0010779,0.83682,0.82922,0.38981,0.40055
3.338,0.22953,0.49625,0.00043279,0.83729,0.83121,0.38393,0.40211
3.355,0.22574,0.49726,3.9035e-05,0.83772,0.83315,0.37818,0.40354
3.372,0.22151,0.49854,0.00025467,0.83809,0.83575,0.37104,0.40478
3.388,0.21698,0.49963,0.00031605,0.83862,0.83815,0.36361,0.40657
3.405,0.21238,0.50099,0.00079456,0.83899,0.84099,0.35556,0.4078
3.422,0.20794,0.50217,0.0010462,0.8394,0.84348,0.34803,0.40917
3.439,0.20402,0.50344,0.0013884,0.8396,0.84594,0.34119,0.40985
3.456,0.20041,0.50471,0.0019291,0.8397,0.84839,0.33462,0.41021
3.472,0.19672,0.50566,0.0024352,0.84,0.85047,0.32802,0.41122
3.489,0.19344,0.50654,0.0028731,0.84023,0.85233,0.32216,0.412
3.505,0.19038,0.50733,0.0032371,0.84045,0.85401,0.31672,0.41274
3.522,0.1874,0.50809,0.0038197,0.84066,0.8557,0.3112,0.41344
3.539,0.18432,0.50897,0.0045026,0.84081,0.85755,0.30538,0.41396
3.556,0.18163,0.50976,0.0048344,0.84091,0.85908,0.30055,0.41432
3.572,0.17931,0.51048,0.0053164,0.84097,0.8605,0.29617,0.41452
3.589,0.17726,0.51105,0.0054186,0.84106,0.86156,0.29263,0.41483
3.606,0.17525,0.51153,0.0053592,0.84119,0.86246,0.28936,0.41524
3.622,0.17315,0.51206,0.0052827,0.8413,0.86342,0.28593,0.41563
3.639,0.17109,0.51248,0.0051569,0.84147,0.86423,0.28265,0.41619
3.656,0.16893,0.51281,0.0049548,0.8417,0.86494,0.2793,0.41698
3.672,0.16698,0.51319,0.004255,0.84186,0.86549,0.27679,0.4175
3.689,0.16493,0.51337,0.0036545,0.84216,0.86588,0.27405,0.41851
3.706,0.16262,0.51364,0.0029205,0.84245,0.86639,0.27099,0.41945
3.723,0.1607,0.51377,0.0020209,0.84274,0.8666,0.26878,0.42042
3.74,0.15873,0.51374,0.00098545,0.84313,0.86662,0.26665,0.42174
3.756,0.15705,0.51344,0.00038756,0.84363,0.86643,0.26459,0.42342
3.773,0.15514,0.51262,-0.00029205,0.84448,0.86571,0.26233,0.42629
3.789,0.15334,0.51124,-0.0011259,0.84565,0.86431,0.2605,0.43023
3.806,0.15161,0.50953,-0.0015459,0.84699,0.86267,0.25839,0.43478
3.824,0.15015,0.50667,-0.0019071,0.84896,0.85971,0.25688,0.44149
3.842,0.14893,0.50275,-0.0018863,0.8515,0.85563,0.25553,0.45012
3.856,0.14771,0.49806,-0.0020221,0.85447,0.85056,0.25444,0.46023
3.873,0.14633,0.49208,-0.002129,0.85816,0.84394,0.25324,0.47289
3.89,0.14469,0.48441,-0.0022328,0.86279,0.83525,0.25184,0.48881
3.906,0.14242,0.4748,-0.0017628,0.86849,0.82422,0.24906,0.50856
3.923,0.13981,0.46284,-0.0018066,0.87534,0.80979,0.24644,0.53246
3.94,0.1374,0.44911,-0.0022985,0.88285,0.79236,0.24467,0.55885
3.957,0.13517,0.43395,-0.0028084,0.89074,0.7723,0.24324,0.58684
3.973,0.13192,0.41724,-0.0031934,0.89917,0.74949,0.2399,0.61702
3.99,0.12824,0.39936,-0.0033177,0.90777,0.72421,0.23548,0.64813
4.007,0.12439,0.38096,-0.00372,0.91618,0.69713,0.23077,0.67879
4.024,0.12059,0.36183,-0.0037839,0.9244,0.66804,0.22569,0.70908
4.04,0.11673,0.34231,-0.0040796,0.9323,0.63731,0.22044,0.7384
4.057,0.11284,0.32271,-0.0043549,0.93974,0.60554,0.21489,0.76625
4.075,0.10851,0.30256,-0.0050461,0.94692,0.5719,0.20855,0.79337
4.09,0.10446,0.28274,-0.0059138,0.95347,0.53794,0.20254,0.81829
4.108,0.10017,0.26282,-0.0062982,0.95961,0.50314,0.19556,0.84178
4.125,0.096382,0.24319,-0.006422,0.96516,0.4682,0.18917,0.86313
4.14,0.092121,0.22409,-0.00606,0.97019,0.43371,0.18146,0.88259
4.157,0.088371,0.20522,-0.0056815,0.9747,0.39905,0.1746,0.90015
4.174,0.084654,0.18665,-0.0055302,0.97876,0.36444,0.16778,0.91599
4.19,0.081337,0.1685,-0.0054031,0.98233,0.33016,0.16162,0.92999
4.207,0.077763,0.15051,-0.0051443,0.98553,0.29586,0.15482,0.9426
4.226,0.074668,0.13356,-0.0055936,0.98821,0.26313,0.14907,0.95317
4.241,0.071561,0.11673,-0.0059045,0.99056,0.23042,0.14315,0.9625
4.258,0.068885,0.10096,-0.0064233,0.99248,0.19952,0.13803,0.97012
4.274,0.066377,0.085702,-0.0068766,0.99408,0.16948,0.13315,0.9765
4.291,0.06407,0.070986,-0.0072843,0.99539,0.14038,0.12858,0.98171
4.308,0.061603,0.056933,-0.0074298,0.99645,0.11255,0.12361,0.98593
4.324,0.058966,0.043406,-0.0075988,0.99729,0.08568,0.11827,0.98928
4.341,0.056472,0.030328,-0.0074594,0.99792,0.059687,0.11316,0.99178
4.357,0.053975,0.017924,-0.0071045,0.99836,0.035022,0.10803,0.99353
4.376,0.051781,0.0060557,-0.0066127,0.99862,0.01141,0.1035,0.99456
4.391,0.049301,-0.0054891,-0.0061644,0.99875,-0.011572,0.098411,0.99508
4.409,0.047492,-0.015877,-0.0052845,0.99873,-0.032216,0.094696,0.99498
4.424,0.045888,-0.026366,-0.0044943,0.99859,-0.05307,0.09141,0.9944
4.441,0.044734,-0.036105,-0.0032824,0.99834,-0.072385,0.089083,0.99339
4.458,0.043345,-0.044609,-0.0021921,0.99806,-0.089236,0.086327,0.99226
4.475,0.041856,-0.052831,-0.0012005,0.99773,-0.10552,0.083394,0.99091
4.492,0.040311,-0.060477,-0.00013256,0.99736,-0.12064,0.080392,0.98944
4.508,0.039133,-0.067158,0.0009497,0.99697,-0.13384,0.078156,0.98792
4.525,0.038117,-0.073774,0.0023285,0.99654,-0.14686,0.076313,0.98621
4.541,0.037119,-0.079604,0.0033214,0.99613,-0.15835,0.074479,0.98457
4.558,0.03622,-0.084816,0.0042657,0.99573,-0.1686,0.072854,0.98299
4.575,0.035011,-0.090131,0.0052142,0.9953,-0.17905,0.070634,0.9813
4.592,0.033818,-0.095211,0.0062647,0.99486,-0.18902,0.068481,0.97958
4.608,0.032093,-0.10057,0.0073707,0.99439,-0.19953,0.065308,0.97771
4.625,0.03004,-0.10677,0.0088037,0.99379,-0.21168,0.061587,0.9754
4.643,0.028162,-0.11454,0.009804,0.99297,-0.22692,0.058173,0.97217
4.658,0.026925,-0.12319,0.010973,0.99196,-0.24381,0.05612,0.9682
4.676,0.025957,-0.13214,0.011849,0.99082,-0.26124,0.054568,0.96373
4.693,0.025346,-0.14105,0.012605,0.9896,-0.27852,0.05372,0.95893
4.708,0.025142,-0.15048,0.013135,0.98821,-0.29674,0.053644,0.95345
4.726,0.024967,-0.16025,0.013798,0.98666,-0.31554,0.053691,0.94739
4.742,0.024714,-0.17003,0.014431,0.98502,-0.33425,0.053595,0.94096
4.76,0.024565,-0.17947,0.015313,0.98334,-0.35221,0.053809,0.93437
4.776,0.02421,-0.18914,0.0161,0.98152,-0.37051,0.053616,0.92728
4.792,0.023819,-0.19854,0.017189,0.97965,-0.38819,0.053494,0.92003
4.809,0.023111,-0.20797,0.018583,0.97769,-0.40579,0.052921,0.91243
4.827,0.02253,-0.21716,0.020294,0.97567,-0.42283,0.052778,0.90467
4.842,0.021886,-0.22641,0.022039,0.97354,-0.43988,0.052593,0.89652
4.859,0.021446,-0.23515,0.024242,0.97142,-0.45582,0.053067,0.88849
4.876,0.021011,-0.24382,0.026474,0.96923,-0.47152,0.053638,0.88022
4.892,0.020827,-0.25206,0.028915,0.96706,-0.48631,0.054858,0.87206
4.909,0.020574,-0.26051,0.031542,0.96474,-0.50136,0.056131,0.86342
4.926,0.020656,-0.26856,0.034641,0.96242,-0.5155,0.058366,0.8549
4.942,0.020633,-0.2765,0.037906,0.96005,-0.52933,0.060579,0.84625
4.959,0.020765,-0.28451,0.041501,0.95755,-0.54315,0.063382,0.83724
4.976,0.020692,-0.29258,0.044686,0.95497,-0.55696,0.065668,0.82794
4.992,0.020819,-0.30104,0.047978,0.95218,-0.57129,0.068533,0.81788
5.011,0.020842,-0.30989,0.051082,0.94917,-0.58615,0.071225,0.80707
5.028,0.021262,-0.31865,0.054455,0.94607,-0.60061,0.074934,0.79602
5.043,0.021801,-0.32748,0.058352,0.9428,-0.61495,0.079326,0.78456
5.06,0.022336,-0.33633,0.061874,0.93945,-0.62915,0.083587,0.77277
5.076,0.023051,-0.34488,0.065693,0.93606,-0.64262,0.088466,0.76106
5.092,0.023763,-0.35332,0.06924,0.93264,-0.65574,0.093251,0.74921
5.109,0.02452,-0.36134,0.072867,0.92926,-0.66798,0.09823,0.73767
5.126,0.025263,-0.3689,0.076217,0.926,-0.67934,0.10302,0.72656
5.143,0.025904,-0.37611,0.079873,0.92276,-0.68999,0.10789,0.71573
5.16,0.026428,-0.38304,0.083317,0.91959,-0.70007,0.11243,0.70516
5.176,0.026482,-0.38988,0.086617,0.9164,-0.70998,0.11608,0.69459
5.193,0.026328,-0.3961,0.089826,0.91342,-0.71889,0.11926,0.68482
5.21,0.025814,-0.40228,0.092743,0.91044,-0.72771,0.12162,0.67502
5.228,0.024879,-0.40817,0.095481,0.90756,-0.73613,0.1231,0.66555
5.243,0.02435,-0.41403,0.098194,0.90462,-0.7443,0.12537,0.65597
5.26,0.023707,-0.41973,0.10091,0.90171,-0.75217,0.12747,0.64652
5.276,0.023097,-0.42524,0.10363,0.89883,-0.75965,0.12966,0.63728
5.293,0.022712,-0.43064,0.1064,0.89594,-0.76682,0.13234,0.62807
5.31,0.02223,-0.43569,0.10922,0.89317,-0.77343,0.13489,0.61937
5.326,0.022333,-0.44102,0.11225,0.89017,-0.78015,0.13877,0.61001
5.343,0.022313,-0.44628,0.11544,0.88714,-0.78667,0.14263,0.60068
5.36,0.022459,-0.45172,0.11878,0.88394,-0.79324,0.14701,0.5909
5.377,0.022654,-0.45717,0.1225,0.88061,-0.79962,0.15191,0.58097
5.393,0.023246,-0.46256,0.12605,0.87728,-0.80572,0.1574,0.571
5.41,0.023382,-0.46796,0.12986,0.87385,-0.81177,0.1624,0.56094
5.427,0.023567,-0.47322,0.13358,0.87044,-0.81752,0.16746,0.55102
5.444,0.023691,-0.47859,0.13712,0.86694,-0.82332,0.17233,0.54078
5.46,0.02368,-0.48385,0.14099,0.86339,-0.82883,0.17733,0.53066
5.477,0.023828,-0.48922,0.14457,0.85977,-0.83433,0.18243,0.5202
5.494,0.023644,-0.49415,0.14814,0.85634,-0.83931,0.1869,0.51052
5.51,0.023491,-0.49901,0.15153,0.85292,-0.84412,0.1913,0.50087
5.527,0.023377,-0.50361,0.15477,0.84963,-0.84853,0.19562,0.49166
5.544,0.02301,-0.50799,0.15796,0.84644,-0.8527,0.19944,0.48284
5.56,0.022638,-0.51256,0.16105,0.84311,-0.85699,0.20326,0.47355
5.577,0.022051,-0.51693,0.16407,0.83987,-0.86107,0.20666,0.4646
5.594,0.021659,-0.52145,0.16716,0.83647,-0.86511,0.21056,0.45525
5.61,0.020885,-0.52558,0.17009,0.83331,-0.86883,0.2136,0.44667
5.628,0.019755,-0.53013,0.17279,0.82989,-0.87307,0.21599,0.43715
5.644,0.018792,-0.53457,0.17578,0.82643,-0.87696,0.219,0.42776
5.661,0.017382,-0.53875,0.17783,0.8233,-0.88092,0.22023,0.4189
5.678,0.016102,-0.54296,0.18024,0.82003,-0.88468,0.22213,0.40987
5.694,0.014631,-0.54706,0.18231,0.81687,-0.88842,0.22337,0.40102
5.711,0.013505,-0.55122,0.18439,0.81362,-0.89199,0.22526,0.39194
5.728,0.012317,-0.55521,0.1868,0.81037,-0.89525,0.22738,0.38318
5.744,0.011262,-0.55918,0.18849,0.80726,-0.89856,0.22898,0.37438
5.761,0.0099709,-0.56301,0.19007,0.80424,-0.90179,0.23006,0.36585
5.778,0.0089043,-0.56676,0.19139,0.8013,-0.90487,0.23122,0.35741
