0.596,0.0040262,-0.0032016,0.008676,0.99995,-0.006333,0.0081075,0.99995
0.612,0.0041219,-0.0031795,0.0087055,0.99995,-0.006287,0.0082986,0.99995
0.629,0.0042227,-0.0032308,0.0086987,0.99995,-0.0063878,0.0085012,0.99994
0.646,0.0042889,-0.0032474,0.0087029,0.99995,-0.0064198,0.0086338,0.99994
0.663,0.0042767,-0.0032688,0.0087006,0.99995,-0.0064629,0.0086099,0.99994
0.679,0.0042861,-0.0033432,0.0086825,0.99995,-0.0066117,0.0086299,0.99994
0.696,0.0043574,-0.003426,0.0086501,0.99995,-0.0067762,0.0087736,0.99994
0.713,0.0044618,-0.0035181,0.0086037,0.99995,-0.006959,0.0089837,0.99994
0.73,0.0045823,-0.0036074,0.0085235,0.99995,-0.0071362,0.0092257,0.99993
0.746,0.004635,-0.0036903,0.0084437,0.99995,-0.007302,0.0093318,0.99993
0.763,0.004707,-0.0037239,0.0083729,0.99995,-0.0073686,0.0094758,0.99993
0.78,0.0047607,-0.0038156,0.0083026,0.99995,-0.0075518,0.0095842,0.99993
0.796,0.0047757,-0.0038855,0.0082416,0.99995,-0.007692,0.0096149,0.99992
0.813,0.0047879,-0.0039106,0.0081552,0.99995,-0.0077427,0.009639,0.99992
0.831,0.0047739,-0.0039173,0.0080085,0.99995,-0.0077577,0.0096102,0.99992
0.846,0.0047976,-0.0039371,0.0078977,0.99995,-0.007798,0.0096569,0.99992
0.863,0.0048433,-0.0039058,0.0077779,0.99995,-0.007736,0.009747,0.99992
0.88,0.0049088,-0.0038828,0.0076393,0.99995,-0.0076901,0.0098764,0.99992
0.897,0.005002,-0.0038341,0.0075174,0.99995,-0.0075926,0.010061,0.99992
0.913,0.0051231,-0.0037966,0.0074056,0.99995,-0.0075169,0.010302,0.99992
0.93,0.0052598,-0.0037559,0.0072915,0.99995,-0.0074346,0.010574,0.99992
0.947,0.0053977,-0.0037601,0.0072158,0.99995,-0.0074419,0.010849,0.99991
0.963,0.0055723,-0.0037893,0.0071168,0.99995,-0.0074989,0.011198,0.99991
0.98,0.0056936,-0.0038728,0.0069855,0.99995,-0.0076657,0.011441,0.99991
0.997,0.0058131,-0.0039347,0.0068555,0.99995,-0.0077894,0.01168,0.9999
1.015,0.0059041,-0.0040608,0.0066995,0.99995,-0.0080421,0.011862,0.9999
1.032,0.0060344,-0.0042268,0.0065294,0.99995,-0.0083745,0.012123,0.99989
1.049,0.0060764,-0.0044566,0.0063037,0.99995,-0.0088362,0.012208,0.99989
1.064,0.006058,-0.0045672,0.0060655,0.99995,-0.0090605,0.012171,0.99988
1.08,0.0060842,-0.004767,0.0057561,0.99995,-0.0094635,0.012223,0.99988
1.097,0.0060646,-0.0048756,0.0054243,0.99996,-0.009685,0.012182,0.99988
1.114,0.006009,-0.0050449,0.0051421,0.99996,-0.010028,0.012069,0.99988
1.13,0.0059834,-0.0051842,0.0049307,0.99996,-0.010309,0.012017,0.99987
1.147,0.0060148,-0.0052962,0.0047779,0.99996,-0.010535,0.01208,0.99987
1.164,0.0062301,-0.0054649,0.0046655,0.99995,-0.010871,0.012511,0.99986
1.18,0.0064074,-0.0056839,0.0045468,0.99995,-0.011309,0.012866,0.99985
1.198,0.006512,-0.0057791,0.0043908,0.99995,-0.011501,0.013074,0.99985
1.215,0.0065936,-0.0059245,0.0040536,0.99995,-0.011795,0.013235,0.99984
1.231,0.0067603,-0.0061459,0.0037296,0.99995,-0.012241,0.013566,0.99983
1.247,0.0070245,-0.0063773,0.0033184,0.99995,-0.012707,0.014091,0.99982
1.264,0.0071584,-0.0065211,0.0029797,0.99995,-0.012999,0.014355,0.99981
1.281,0.0073043,-0.0066818,0.002543,0.99995,-0.013326,0.014642,0.9998
1.298,0.0074221,-0.0068833,0.0021435,0.99995,-0.013734,0.014873,0.9998
1.315,0.0074864,-0.0070614,0.0017769,0.99995,-0.014095,0.014997,0.99979
1.331,0.0076495,-0.0072149,0.001493,0.99994,-0.014406,0.01532,0.99978
1.348,0.0077509,-0.0073225,0.0012569,0.99994,-0.014625,0.015519,0.99977
1.365,0.0077978,-0.007474,0.0010689,0.99994,-0.01493,0.015611,0.99977
1.381,0.0078898,-0.0075937,0.00086456,0.99994,-0.015173,0.015792,0.99976
1.398,0.0079293,-0.0076018,0.00068218,0.99994,-0.015192,0.015868,0.99976
1.414,0.0079918,-0.0076327,0.00047218,0.99994,-0.015257,0.01599,0.99976
1.431,0.0081551,-0.0075964,0.00025117,0.99994,-0.015188,0.016313,0.99975
1.448,0.0083129,-0.0075465,9.4567e-05,0.99994,-0.015091,0.016626,0.99975
1.466,0.0083387,-0.0075002,-5.8009e-05,0.99994,-0.015,0.016676,0.99975
1.481,0.008351,-0.0074111,-0.00023344,0.99994,-0.014825,0.016698,0.99975
1.498,0.0083828,-0.0073675,-0.00040294,0.99994,-0.014741,0.016759,0.99975
1.515,0.0085273,-0.0072919,-0.00057438,0.99994,-0.014593,0.017045,0.99975
1.531,0.0086553,-0.0073469,-0.00079819,0.99994,-0.014707,0.017298,0.99974
1.548,0.0088399,-0.0073845,-0.00096969,0.99993,-0.014785,0.017664,0.99973
1.565,0.0090141,-0.00738,-0.001118,0.99993,-0.014779,0.01801,0.99973
1.582,0.0091525,-0.0074437,-0.0013969,0.99993,-0.014912,0.018283,0.99972
1.598,0.0092796,-0.0074978,-0.0015766,0.99993,-0.015024,0.018534,0.99972
1.615,0.0094021,-0.0075695,-0.001824,0.99993,-0.015172,0.018775,0.99971
1.632,0.0095439,-0.0076205,-0.0020861,0.99992,-0.01528,0.019054,0.9997
1.648,0.0097395,-0.0076682,-0.0023808,0.99992,-0.015382,0.019441,0.99969
1.665,0.0099612,-0.0077679,-0.0027021,0.99992,-0.015588,0.019879,0.99968
1.682,0.010227,-0.0078368,-0.0030153,0.99991,-0.015734,0.020405,0.99967
1.698,0.010336,-0.0078569,-0.0032384,0.99991,-0.015779,0.020619,0.99966
1.715,0.010475,-0.0078832,-0.0034549,0.99991,-0.015837,0.020894,0.99966
1.732,0.010599,-0.0079005,-0.0037343,0.99991,-0.015879,0.021137,0.99965
1.749,0.010728,-0.0079108,-0.0040884,0.9999,-0.015908,0.021388,0.99964
1.766,0.010848,-0.0080343,-0.0044372,0.9999,-0.016163,0.021622,0.99964
1.782,0.01097,-0.0079984,-0.0047317,0.9999,-0.016099,0.021863,0.99963
1.799,0.011047,-0.007975,-0.004984,0.99989,-0.016058,0.022012,0.99963
1.815,0.011151,-0.0078963,-0.0052247,0.99989,-0.015908,0.022218,0.99963
1.832,0.011201,-0.0078335,-0.005501,0.99989,-0.015789,0.022313,0.99963
1.849,0.011215,-0.0077413,-0.0058199,0.99989,-0.015611,0.022338,0.99963
1.866,0.011187,-0.0076627,-0.0060495,0.99989,-0.015459,0.022278,0.99963
1.882,0.011194,-0.0075929,-0.0062113,0.99989,-0.015323,0.022291,0.99963
1.899,0.011097,-0.0073987,-0.0064558,0.99989,-0.014939,0.022096,0.99964
1.916,0.010898,-0.0072075,-0.0066702,0.99989,-0.014559,0.021698,0.99966
1.932,0.010903,-0.0069872,-0.006728,0.99989,-0.01412,0.02171,0.99966
1.949,0.010976,-0.0067006,-0.0067455,0.99989,-0.013548,0.021859,0.99967
1.966,0.01092,-0.0063318,-0.0067182,0.9999,-0.012809,0.021752,0.99968
1.982,0.010542,-0.0054724,-0.0066307,0.99991,-0.011083,0.021009,0.99972
1.999,0.0099947,-0.0039019,-0.0066801,0.99992,-0.0079368,0.019936,0.99977
2.016,0.0096003,-0.0022865,-0.006906,0.99993,-0.0047053,0.019168,0.99981
2.032,0.0089571,0.00086947,-0.0075283,0.99993,0.001604,0.017926,0.99984
2.049,0.0073137,0.0045388,-0.007893,0.99993,0.0089616,0.014698,0.99985
2.066,0.0057716,0.008914,-0.0081751,0.99991,0.017732,0.011688,0.99977
2.083,0.0049684,0.013674,-0.0082313,0.99986,0.027262,0.01016,0.99958
2.099,0.0038294,0.019081,-0.0086328,0.99977,0.038088,0.0079865,0.99924
2.116,0.0018499,0.02555,-0.0089185,0.99963,0.051049,0.0041542,0.99869
2.133,-0.0003677,0.033375,-0.009329,0.9994,0.066717,-0.00011224,0.99777
2.15,-0.0023991,0.042424,-0.0099518,0.99905,0.084815,-0.0039492,0.99639
2.166,-0.00446,0.05283,-0.011236,0.99853,0.10561,-0.0077197,0.99438
2.183,-0.0065246,0.064224,-0.012952,0.99783,0.12834,-0.011357,0.99167
2.199,-0.0080185,0.0773,-0.014932,0.99686,0.15435,-0.013678,0.98792
2.216,-0.008838,0.091277,-0.016778,0.99565,0.18205,-0.014536,0.98318
2.233,-0.0098458,0.10593,-0.018989,0.99414,0.211,-0.015553,0.97736
2.25,-0.011185,0.12136,-0.020624,0.99233,0.24131,-0.017193,0.9703
2.266,-0.01294,0.13744,-0.022576,0.99017,0.27275,-0.01942,0.96189
2.283,-0.014733,0.15451,-0.02441,0.98758,0.3059,-0.021558,0.95182
2.3,-0.015625,0.17122,-0.025382,0.98478,0.33803,-0.022082,0.94088
2.317,-0.016447,0.18712,-0.025818,0.98186,0.36831,-0.022635,0.92943
2.334,-0.017307,0.20242,-0.027006,0.97877,0.39719,-0.022947,0.91745
2.35,-0.017701,0.2178,-0.028479,0.97542,0.42591,-0.022127,0.9045
2.367,-0.017746,0.2324,-0.029803,0.972,0.45284,-0.020645,0.89135
2.383,-0.017937,0.24615,-0.030441,0.96859,0.47793,-0.019761,0.87817
2.4,-0.018155,0.25927,-0.031139,0.96513,0.50159,-0.018897,0.8649
2.417,-0.018465,0.2721,-0.03202,0.96156,0.52446,-0.018086,0.85124
2.434,-0.018795,0.2846,-0.033232,0.95789,0.54648,-0.017092,0.8373
2.45,-0.01914,0.29614,-0.034195,0.95434,0.56655,-0.016279,0.82387
2.468,-0.019371,0.30775,-0.034817,0.95063,0.58646,-0.0154,0.80983
2.484,-0.019852,0.31898,-0.03499,0.94691,0.60547,-0.015273,0.79572
2.5,-0.020077,0.32926,-0.035013,0.94337,0.62264,-0.014824,0.78236
2.517,-0.020389,0.3392,-0.035388,0.93983,0.63902,-0.014317,0.76906
2.535,-0.02066,0.34853,-0.035974,0.93638,0.65421,-0.013614,0.75619
2.55,-0.020974,0.35746,-0.036523,0.93298,0.66854,-0.013026,0.74357
2.567,-0.021467,0.36553,-0.036903,0.92982,0.68134,-0.012942,0.73185
2.584,-0.022037,0.37343,-0.037138,0.92665,0.69372,-0.013104,0.72013
2.601,-0.0223,0.38064,-0.037714,0.92369,0.70486,-0.012486,0.70924
2.617,-0.022556,0.38724,-0.038002,0.92092,0.71494,-0.012113,0.69908
2.635,-0.022447,0.39338,-0.038412,0.9183,0.7242,-0.011004,0.6895
2.651,-0.022837,0.39953,-0.03894,0.91561,0.73341,-0.010704,0.6797
2.667,-0.023335,0.40467,-0.039348,0.91332,0.74102,-0.010779,0.67139
2.684,-0.023813,0.40995,-0.039595,0.91094,0.74876,-0.010921,0.66275
2.702,-0.02445,0.41496,-0.039673,0.90865,0.75604,-0.011508,0.65443
2.719,-0.025003,0.41996,-0.039914,0.90632,0.76324,-0.011797,0.64601
2.735,-0.025449,0.42435,-0.040173,0.90425,0.76949,-0.01193,0.63855
2.751,-0.026021,0.4291,-0.040315,0.90198,0.77618,-0.012343,0.63039
2.767,-0.026901,0.43306,-0.040261,0.90006,0.78173,-0.013554,0.62347
2.785,-0.027774,0.43724,-0.039802,0.89804,0.78752,-0.015079,0.61611
2.801,-0.028415,0.44117,-0.039781,0.89609,0.79291,-0.015824,0.60913
2.818,-0.029132,0.44514,-0.039967,0.89409,0.79833,-0.016512,0.602
2.834,-0.029954,0.44897,-0.040059,0.89215,0.80349,-0.017477,0.59507
2.851,-0.030434,0.45282,-0.039854,0.89019,0.80861,-0.018092,0.58806
2.868,-0.031102,0.45664,-0.03993,0.88821,0.81367,-0.018783,0.58102
2.885,-0.031527,0.46044,-0.039686,0.88624,0.81862,-0.019335,0.574
2.901,-0.031836,0.46388,-0.039892,0.88443,0.82308,-0.019303,0.5676
2.918,-0.03217,0.46705,-0.040272,0.88273,0.82715,-0.019176,0.56166
2.935,-0.032338,0.47015,-0.040773,0.88105,0.83109,-0.018644,0.55582
2.951,-0.032693,0.47333,-0.040783,0.87934,0.83509,-0.018888,0.54979
2.968,-0.033307,0.47605,-0.040805,0.87784,0.83851,-0.019626,0.54453
2.985,-0.033551,0.47834,-0.041004,0.87658,0.84135,-0.019593,0.54013
3.001,-0.033787,0.48086,-0.041487,0.87516,0.84446,-0.019239,0.53527
3.019,-0.034078,0.48268,-0.041984,0.87413,0.84671,-0.019047,0.53171
3.035,-0.034176,0.48464,-0.041786,0.87305,0.84908,-0.019172,0.52792
3.052,-0.034243,0.48657,-0.041244,0.872,0.85139,-0.019584,0.52416
3.068,-0.034289,0.48861,-0.040856,0.87087,0.85384,-0.019797,0.52016
3.086,-0.033987,0.49044,-0.040756,0.86986,0.856,-0.019151,0.51662
3.102,-0.033975,0.49252,-0.041128,0.86866,0.85847,-0.018512,0.51253
3.118,-0.033757,0.49447,-0.041294,0.86756,0.86075,-0.017734,0.50872
3.135,-0.033956,0.49606,-0.041078,0.86665,0.86261,-0.018101,0.50555
3.152,-0.033895,0.49806,-0.040825,0.86552,0.86493,-0.018007,0.50158
3.169,-0.034026,0.49956,-0.040327,0.86467,0.86665,-0.018552,0.49857
3.186,-0.033919,0.50146,-0.040383,0.86357,0.86884,-0.018082,0.49477
3.202,-0.034125,0.50301,-0.040431,0.86266,0.87061,-0.018203,0.49164
3.219,-0.034254,0.50463,-0.040311,0.86171,0.87245,-0.01835,0.48835
3.235,-0.034372,0.50614,-0.04028,0.86083,0.87416,-0.018403,0.48529
3.252,-0.034387,0.50741,-0.040123,0.86009,0.87558,-0.018434,0.48271
3.269,-0.034375,0.50884,-0.039738,0.85926,0.87718,-0.018635,0.47981
3.286,-0.034446,0.51037,-0.039704,0.85834,0.87889,-0.018606,0.47666
3.302,-0.034401,0.51154,-0.039814,0.85765,0.88018,-0.018274,0.47428
3.319,-0.034351,0.51264,-0.039862,0.85699,0.88139,-0.018008,0.47205
3.336,-0.034571,0.51384,-0.039813,0.85627,0.88272,-0.018289,0.46955
3.352,-0.034413,0.51525,-0.039431,0.85544,0.88424,-0.018243,0.46667
3.369,-0.034237,0.51651,-0.039091,0.8547,0.8856,-0.018144,0.46409
3.386,-0.034295,0.51743,-0.03889,0.85415,0.8866,-0.018341,0.46218
3.403,-0.034434,0.5185,-0.038862,0.8535,0.88776,-0.018478,0.45994
3.42,-0.034622,0.51977,-0.038533,0.85274,0.88912,-0.01899,0.45729
3.436,-0.034573,0.52144,-0.038233,0.85173,0.8909,-0.01902,0.45381
3.453,-0.034406,0.52262,-0.037711,0.85103,0.89214,-0.019143,0.45136
3.471,-0.034457,0.5241,-0.037353,0.85014,0.89369,-0.019434,0.44826
3.486,-0.034282,0.52524,-0.036954,0.84946,0.89488,-0.019423,0.44589
3.503,-0.034449,0.52641,-0.036812,0.84874,0.8961,-0.01972,0.44342
3.519,-0.034318,0.52739,-0.036618,0.84814,0.89712,-0.019588,0.44135
3.536,-0.034083,0.52817,-0.036309,0.84768,0.89791,-0.019428,0.43975
3.553,-0.033992,0.52903,-0.035848,0.84716,0.89879,-0.019664,0.43794
3.57,-0.033881,0.52919,-0.035603,0.84708,0.89895,-0.019719,0.43762
3.586,-0.033983,0.52967,-0.035329,0.84678,0.89944,-0.020126,0.43659
3.603,-0.034077,0.53033,-0.035253,0.84637,0.90011,-0.020293,0.43518
3.62,-0.03416,0.53058,-0.035216,0.84621,0.90038,-0.020443,0.43463
3.636,-0.033963,0.53119,-0.03496,0.84585,0.90099,-0.020314,0.43336
3.653,-0.033985,0.53156,-0.034661,0.84563,0.90136,-0.020628,0.43259
3.67,-0.033944,0.53195,-0.034405,0.8454,0.90175,-0.020789,0.43176
3.687,-0.033874,0.53265,-0.034238,0.84496,0.90246,-0.020771,0.43027
3.704,-0.033916,0.53331,-0.034075,0.84455,0.90313,-0.020942,0.42886
3.72,-0.033964,0.53385,-0.03387,0.84422,0.90367,-0.021183,0.42771
3.737,-0.034048,0.53437,-0.033549,0.8439,0.90419,-0.021611,0.42658
3.754,-0.033978,0.53528,-0.033115,0.84334,0.90509,-0.02186,0.42465
3.77,-0.034059,0.53615,-0.032942,0.84279,0.90596,-0.022087,0.42278
3.787,-0.034261,0.53664,-0.032744,0.84248,0.90646,-0.022585,0.42169
3.804,-0.034293,0.53746,-0.032476,0.84196,0.90727,-0.022838,0.41992
3.82,-0.034298,0.53786,-0.032391,0.84171,0.90767,-0.022894,0.41906
3.837,-0.034222,0.53849,-0.032101,0.84133,0.90828,-0.023012,0.41772
3.854,-0.034137,0.53913,-0.031855,0.84093,0.90891,-0.023065,0.41636
3.87,-0.034018,0.5395,-0.031779,0.84069,0.90928,-0.022909,0.41556
3.887,-0.033957,0.53989,-0.03166,0.84046,0.90965,-0.022893,0.41474
3.904,-0.033925,0.54036,-0.031611,0.84016,0.91011,-0.022843,0.41373
3.92,-0.03388,0.54064,-0.031587,0.83998,0.9104,-0.022762,0.41311
3.938,-0.033826,0.54076,-0.031677,0.8399,0.91051,-0.022561,0.41287
3.954,-0.033814,0.54088,-0.031849,0.83982,0.91063,-0.022341,0.41261
3.97,-0.033911,0.54094,-0.032108,0.83976,0.9107,-0.022218,0.41246
3.987,-0.034044,0.54091,-0.03224,0.83977,0.91068,-0.0223,0.41251
4.004,-0.03426,0.54081,-0.032409,0.83982,0.91059,-0.02249,0.41269
4.021,-0.034539,0.54068,-0.032661,0.83988,0.91048,-0.022699,0.41294
4.037,-0.034761,0.54049,-0.03287,0.83999,0.9103,-0.022866,0.41332
4.054,-0.035057,0.54024,-0.033028,0.84013,0.91006,-0.023219,0.41382
4.071,-0.035073,0.54015,-0.033027,0.84019,0.90997,-0.023257,0.41402
4.087,-0.03519,0.53995,-0.033034,0.84031,0.90978,-0.023467,0.41443
4.104,-0.035277,0.53979,-0.033172,0.84041,0.90962,-0.023482,0.41477
4.121,-0.035366,0.53961,-0.033384,0.84051,0.90946,-0.023422,0.41514
4.138,-0.0354,0.53935,-0.033697,0.84066,0.90921,-0.02317,0.4157
4.155,-0.035391,0.53915,-0.033905,0.84079,0.90901,-0.022953,0.41614
4.171,-0.035424,0.53881,-0.034204,0.84099,0.90869,-0.022723,0.41686
4.188,-0.035447,0.53842,-0.03463,0.84122,0.90832,-0.022347,0.41769
4.204,-0.03558,0.53794,-0.035057,0.8415,0.90785,-0.022163,0.4187
4.221,-0.035762,0.53763,-0.035062,0.84169,0.90754,-0.0225,0.41935
4.238,-0.03579,0.53732,-0.035063,0.84189,0.90724,-0.022582,0.42
4.255,-0.035805,0.53693,-0.034889,0.84215,0.90684,-0.02284,0.42086
4.271,-0.035701,0.53664,-0.034808,0.84234,0.90655,-0.022786,0.42149
4.288,-0.035643,0.53632,-0.034876,0.84254,0.90623,-0.022652,0.42218
4.305,-0.035628,0.53611,-0.034989,0.84267,0.90602,-0.022529,0.42263
4.322,-0.035633,0.53583,-0.034983,0.84285,0.90574,-0.022577,0.42323
4.338,-0.035698,0.53563,-0.035003,0.84297,0.90554,-0.022688,0.42366
4.355,-0.035787,0.53552,-0.035093,0.84303,0.90544,-0.022754,0.42387
4.372,-0.03594,0.53533,-0.035325,0.84314,0.90526,-0.022783,0.42425
4.388,-0.036016,0.53515,-0.035383,0.84324,0.90508,-0.022869,0.42463
4.405,-0.036031,0.5349,-0.035308,0.84341,0.90482,-0.023005,0.42517
4.422,-0.036052,0.53471,-0.035027,0.84354,0.90462,-0.023364,0.42558
4.438,-0.036026,0.53461,-0.034955,0.84361,0.90452,-0.023409,0.42579
4.455,-0.035995,0.5344,-0.034996,0.84374,0.90431,-0.023338,0.42625
4.473,-0.036025,0.5342,-0.035232,0.84385,0.90412,-0.023157,0.42666
4.488,-0.036047,0.53399,-0.035429,0.84398,0.9039,-0.023009,0.42711
4.506,-0.036049,0.53377,-0.035663,0.84411,0.90369,-0.022787,0.42757
4.522,-0.036025,0.53353,-0.035881,0.84425,0.90345,-0.022541,0.4281
4.538,-0.035959,0.53322,-0.036223,0.84443,0.90315,-0.0221,0.42876
4.555,-0.035863,0.53302,-0.036644,0.84455,0.90295,-0.021512,0.4292
4.572,-0.035967,0.53269,-0.036961,0.84474,0.90263,-0.021388,0.4299
4.589,-0.035998,0.53247,-0.037095,0.84487,0.90241,-0.021323,0.43036
4.606,-0.036029,0.53229,-0.037128,0.84498,0.90223,-0.021361,0.43074
4.622,-0.036012,0.53194,-0.037227,0.8452,0.90187,-0.02127,0.43149
4.639,-0.035939,0.5318,-0.037245,0.84529,0.90172,-0.021143,0.4318
4.656,-0.035793,0.53147,-0.037343,0.8455,0.90139,-0.020833,0.43252
4.672,-0.035663,0.53137,-0.037313,0.84557,0.90128,-0.020657,0.43275
4.689,-0.035568,0.53124,-0.037276,0.84565,0.90114,-0.020552,0.43304
4.706,-0.035466,0.53114,-0.037346,0.84572,0.90103,-0.020316,0.43327
4.722,-0.035287,0.53101,-0.037509,0.8458,0.9009,-0.019857,0.43357
4.739,-0.035063,0.53092,-0.037707,0.84586,0.90081,-0.019278,0.43379
4.756,-0.034833,0.53081,-0.03778,0.84593,0.90069,-0.018825,0.43405
4.772,-0.034529,0.53065,-0.037824,0.84604,0.90052,-0.018283,0.43443
4.789,-0.034285,0.53054,-0.037893,0.84612,0.90039,-0.017812,0.43471
4.806,-0.034063,0.5304,-0.037971,0.84621,0.90025,-0.01737,0.43503
4.822,-0.033772,0.53021,-0.038159,0.84634,0.90004,-0.016701,0.43548
4.839,-0.033646,0.53007,-0.038317,0.84642,0.8999,-0.016335,0.43578
4.856,-0.033507,0.52989,-0.038363,0.84654,0.89971,-0.016074,0.43619
4.873,-0.03328,0.52981,-0.038321,0.8466,0.89962,-0.015744,0.43639
4.89,-0.033065,0.52974,-0.038287,0.84665,0.89955,-0.015424,0.43655
4.906,-0.032868,0.52963,-0.038343,0.84672,0.89943,-0.015045,0.43681
4.923,-0.032656,0.52952,-0.03846,0.8468,0.8993,-0.014575,0.43709
4.939,-0.03247,0.52949,-0.038524,0.84682,0.89926,-0.014196,0.43718
4.956,-0.032287,0.52942,-0.038582,0.84687,0.89919,-0.013833,0.43734
4.973,-0.032099,0.52935,-0.038653,0.84692,0.89911,-0.013448,0.43752
4.99,-0.031938,0.52926,-0.038811,0.84697,0.89901,-0.01302,0.43773
5.008,-0.031821,0.52914,-0.038986,0.84704,0.89889,-0.012649,0.438
5.023,-0.031745,0.52903,-0.039171,0.8471,0.89878,-0.012336,0.43823
5.04,-0.031636,0.52888,-0.03928,0.84719,0.89862,-0.012056,0.43856
5.057,-0.031512,0.52868,-0.039369,0.84732,0.8984,-0.011776,0.43902
5.074,-0.031401,0.52862,-0.039434,0.84736,0.89834,-0.011526,0.43916
5.09,-0.031279,0.5285,-0.039616,0.84743,0.89821,-0.011141,0.43942
5.107,-0.031203,0.52842,-0.039778,0.84748,0.89813,-0.010849,0.4396
5.123,-0.031195,0.52834,-0.039905,0.84752,0.89805,-0.010711,0.43976
5.141,-0.031178,0.52833,-0.039968,0.84752,0.89804,-0.010616,0.43978
5.158,-0.031204,0.52832,-0.040053,0.84753,0.89803,-0.01057,0.43981
5.174,-0.031199,0.5284,-0.040146,0.84747,0.89811,-0.010455,0.43965
5.191,-0.03117,0.52842,-0.040133,0.84746,0.89813,-0.010416,0.4396
5.207,-0.031142,0.52847,-0.040023,0.84743,0.89818,-0.010479,0.43949
5.224,-0.031105,0.52848,-0.039806,0.84744,0.89819,-0.010645,0.43947
5.24,-0.03104,0.52847,-0.039688,0.84746,0.89817,-0.010663,0.43952
5.257,-0.030977,0.52842,-0.03975,0.84748,0.89812,-0.010495,0.43962
5.274,-0.030951,0.52835,-0.03988,0.84752,0.89805,-0.010321,0.43977
5.29,-0.030979,0.52821,-0.040003,0.8476,0.89791,-0.010256,0.44006
5.307,-0.031008,0.52816,-0.040025,0.84764,0.89785,-0.010289,0.44018
5.324,-0.031078,0.52806,-0.040027,0.8477,0.89775,-0.010416,0.44038
5.34,-0.031153,0.52798,-0.040049,0.84774,0.89767,-0.010529,0.44053
5.357,-0.03123,0.52784,-0.040097,0.84782,0.89754,-0.010625,0.44081
5.374,-0.03128,0.52781,-0.040135,0.84784,0.8975,-0.010673,0.44089
5.391,-0.031346,0.52778,-0.04004,0.84786,0.89748,-0.01089,0.44093
5.407,-0.031405,0.52777,-0.039929,0.84787,0.89746,-0.011108,0.44096
5.425,-0.031437,0.52782,-0.039783,0.84784,0.89751,-0.011312,0.44084
