15.716,-0.1035,-0.17667,-0.41872,0.88473,-0.22592,-0.33109,0.91615
15.734,-0.10699,-0.16873,-0.41517,0.88753,-0.21067,-0.33002,0.92017
15.749,-0.11032,-0.16086,-0.41154,0.89028,-0.19562,-0.32883,0.92391
15.766,-0.11325,-0.15386,-0.40742,0.89303,-0.18253,-0.32765,0.927
15.783,-0.11578,-0.1466,-0.40255,0.89614,-0.16954,-0.32554,0.9302
15.8,-0.11832,-0.1396,-0.3972,0.8993,-0.1571,-0.32371,0.93302
15.816,-0.12044,-0.13278,-0.39148,0.90255,-0.14538,-0.32137,0.93573
15.833,-0.12219,-0.12544,-0.38509,0.90611,-0.13321,-0.31804,0.93867
15.85,-0.12382,-0.11811,-0.3789,0.90948,-0.121,-0.31473,0.94144
15.866,-0.12526,-0.11023,-0.37258,0.91288,-0.10791,-0.31082,0.94432
15.884,-0.12653,-0.1027,-0.36626,0.91613,-0.095487,-0.30706,0.94689
15.9,-0.1277,-0.095313,-0.36013,0.91919,-0.083248,-0.3034,0.94922
15.916,-0.12895,-0.087778,-0.35424,0.92205,-0.070512,-0.29999,0.95133
15.933,-0.12991,-0.080793,-0.34838,0.92479,-0.05892,-0.29657,0.95319
15.95,-0.13083,-0.073935,-0.34205,0.92759,-0.047658,-0.2933,0.95483
15.966,-0.13122,-0.067445,-0.33563,0.93037,-0.037412,-0.28944,0.95646
15.983,-0.13163,-0.060934,-0.32944,0.93297,-0.02697,-0.28577,0.95792
16,-0.13205,-0.054807,-0.32366,0.93531,-0.017046,-0.28249,0.95912
16.018,-0.13221,-0.048639,-0.31785,0.93762,-0.0071626,-0.27885,0.96031
16.033,-0.13263,-0.042851,-0.31155,0.93995,0.0020867,-0.27603,0.96115
16.05,-0.13254,-0.036474,-0.3048,0.94244,0.012049,-0.27206,0.9622
16.067,-0.13238,-0.030067,-0.29822,0.94479,0.02214,-0.26807,0.96315
16.086,-0.13067,-0.023903,-0.29092,0.94748,0.030733,-0.26152,0.96471
16.1,-0.12885,-0.018014,-0.28358,0.95008,0.038849,-0.25505,0.96615
16.117,-0.12715,-0.012122,-0.27545,0.95279,0.046946,-0.24897,0.96737
16.134,-0.12566,-0.0055611,-0.26697,0.95546,0.056468,-0.2431,0.96836
16.15,-0.12368,0.00057604,-0.25838,0.95809,0.065016,-0.23669,0.96941
16.167,-0.12168,0.0069552,-0.24926,0.96074,0.074021,-0.23033,0.97029
16.184,-0.11866,0.013138,-0.23833,0.96382,0.081886,-0.22247,0.97149
16.2,-0.11426,0.018479,-0.22605,0.96722,0.087402,-0.21267,0.97321
16.217,-0.10917,0.023624,-0.21329,0.97058,0.09243,-0.20184,0.97505
16.234,-0.10297,0.028679,-0.20004,0.97394,0.097059,-0.1891,0.97715
16.25,-0.096263,0.033134,-0.18669,0.97713,0.1007,-0.17575,0.97927
16.267,-0.089402,0.037823,-0.17254,0.98021,0.105,-0.16221,0.98115
16.284,-0.082781,0.042061,-0.15875,0.98294,0.10897,-0.14938,0.98276
16.301,-0.076672,0.045734,-0.14419,0.98551,0.11225,-0.13793,0.98406
16.317,-0.068758,0.049497,-0.12682,0.9883,0.11528,-0.12335,0.98564
16.334,-0.06002,0.053195,-0.10853,0.99085,0.11845,-0.1074,0.98714
16.351,-0.051151,0.056716,-0.090698,0.99295,0.12191,-0.091292,0.98833
16.368,-0.043749,0.061508,-0.073467,0.99444,0.12876,-0.077973,0.98861
16.384,-0.03773,0.067119,-0.058587,0.99531,0.13803,-0.067241,0.98814
16.401,-0.034271,0.072594,-0.045302,0.99574,0.14768,-0.061674,0.98711
16.417,-0.029777,0.077858,-0.033785,0.99595,0.1571,-0.054052,0.9861
16.434,-0.026187,0.082705,-0.022412,0.99598,0.16592,-0.048456,0.98495
16.451,-0.022235,0.087081,-0.010894,0.99589,0.17393,-0.042389,0.98384
16.468,-0.017265,0.091607,6.769e-05,0.99565,0.18241,-0.034391,0.98262
16.484,-0.012627,0.095871,0.01006,0.99526,0.19058,-0.027063,0.9813
16.501,-0.0092669,0.099353,0.019823,0.99481,0.19731,-0.022377,0.98009
16.518,-0.006107,0.10244,0.029743,0.99428,0.20335,-0.018238,0.97894
16.534,-0.0037822,0.10512,0.038912,0.99369,0.20862,-0.015698,0.97787
16.552,-0.0026238,0.10637,0.046896,0.99322,0.21104,-0.015188,0.97736
16.568,-0.00092505,0.10574,0.054813,0.99288,0.20987,-0.013428,0.97764
16.584,0.00087457,0.10355,0.062706,0.99265,0.20569,-0.01125,0.97855
16.601,0.0041058,0.10136,0.069688,0.9924,0.20175,-0.0059777,0.97942
16.618,0.0050956,0.097959,0.074492,0.99239,0.19518,-0.0044807,0.98076
16.635,0.0017794,0.094868,0.074359,0.99271,0.18862,-0.010576,0.98199
16.652,-0.0048928,0.092967,0.071082,0.99312,0.18396,-0.022935,0.98267
16.668,-0.011238,0.091388,0.068638,0.99338,0.18002,-0.034873,0.98304
16.685,-0.015021,0.090266,0.068301,0.99346,0.1773,-0.042177,0.98325
16.701,-0.016168,0.088685,0.071753,0.99334,0.17387,-0.044847,0.98375
16.718,-0.015916,0.085906,0.075483,0.99331,0.16826,-0.044587,0.98473
16.735,-0.016161,0.082616,0.077206,0.99345,0.16166,-0.044868,0.98583
16.752,-0.016913,0.079474,0.078165,0.99362,0.15529,-0.046035,0.9868
16.768,-0.016526,0.075726,0.078698,0.99388,0.14792,-0.04477,0.98799
16.785,-0.01618,0.072157,0.07941,0.9941,0.14089,-0.043628,0.98906
16.802,-0.016055,0.06837,0.079353,0.99437,0.13342,-0.04278,0.99014
16.818,-0.016737,0.063946,0.079827,0.99461,0.12453,-0.043502,0.99126
16.835,-0.016187,0.060133,0.08082,0.99478,0.11702,-0.041924,0.99224
16.852,-0.015212,0.056518,0.082506,0.99487,0.10995,-0.039595,0.99315
16.87,-0.014155,0.053054,0.084662,0.9949,0.10317,-0.037148,0.99397
16.885,-0.013663,0.049569,0.085925,0.99497,0.096292,-0.035707,0.99471
16.902,-0.014023,0.046241,0.086865,0.99505,0.089587,-0.03594,0.99533
16.919,-0.014996,0.043069,0.088285,0.99505,0.083063,-0.037448,0.99584
16.936,-0.016117,0.040117,0.089754,0.99503,0.076941,-0.039275,0.99626
16.952,-0.017282,0.036446,0.090504,0.99508,0.069406,-0.040991,0.99675
16.969,-0.018356,0.032732,0.090621,0.99518,0.061821,-0.042467,0.99718
16.986,-0.020546,0.028558,0.089754,0.99534,0.053162,-0.046027,0.99752
17.004,-0.022515,0.024026,0.089866,0.99541,0.043785,-0.049141,0.99783
17.019,-0.024018,0.019604,0.090808,0.99539,0.034665,-0.051375,0.99808
17.036,-0.025026,0.014292,0.093426,0.99521,0.023771,-0.052484,0.99834
17.052,-0.026345,0.0086194,0.095296,0.99506,0.012133,-0.054073,0.99846
17.07,-0.027676,0.0028709,0.096587,0.99494,0.00036659,-0.055625,0.99845
17.087,-0.029239,-0.0038326,0.097708,0.99478,-0.013339,-0.057424,0.99826
17.104,-0.030256,-0.011175,0.099847,0.99448,-0.028268,-0.057946,0.99792
17.119,-0.030982,-0.018468,0.10171,0.99416,-0.043023,-0.057846,0.9974
17.136,-0.031708,-0.026298,0.10283,0.99385,-0.058792,-0.057618,0.99661
17.153,-0.032871,-0.034391,0.10377,0.99346,-0.075155,-0.058175,0.99547
17.169,-0.033954,-0.042778,0.10508,0.99296,-0.092091,-0.05844,0.99403
17.187,-0.034894,-0.051623,0.10622,0.99239,-0.10987,-0.058288,0.99223
17.203,-0.035753,-0.060416,0.10735,0.99174,-0.12751,-0.057943,0.99014
17.22,-0.037047,-0.069718,0.10748,0.99107,-0.14615,-0.058446,0.98753
17.236,-0.037554,-0.080246,0.10647,0.99036,-0.16694,-0.057297,0.9843
17.253,-0.038627,-0.090966,0.10429,0.98962,-0.1881,-0.05748,0.98047
17.27,-0.039873,-0.10174,0.1028,0.98868,-0.20937,-0.057925,0.97612
17.286,-0.042009,-0.11242,0.10254,0.98746,-0.23064,-0.059909,0.97119
17.303,-0.044846,-0.12272,0.10277,0.98609,-0.25125,-0.06322,0.96586
17.32,-0.048612,-0.13304,0.10274,0.98457,-0.27196,-0.068387,0.95987
17.336,-0.052425,-0.1435,0.10219,0.98296,-0.29282,-0.073735,0.95332
17.353,-0.056423,-0.15366,0.10196,0.98123,-0.31306,-0.079392,0.94641
17.37,-0.060919,-0.16349,0.10161,0.97941,-0.33262,-0.086106,0.93912
17.386,-0.065352,-0.17369,0.10146,0.97738,-0.35278,-0.092502,0.93112
17.403,-0.069628,-0.18381,0.10106,0.97527,-0.37259,-0.098662,0.92273
17.421,-0.073374,-0.19377,0.10074,0.9731,-0.3919,-0.10376,0.91414
17.437,-0.077127,-0.2034,0.10026,0.97089,-0.41043,-0.10898,0.90536
17.453,-0.080442,-0.2121,0.10032,0.96875,-0.42708,-0.1133,0.89709
17.47,-0.083174,-0.22052,0.10068,0.9666,-0.44307,-0.11639,0.8889
17.487,-0.08577,-0.22784,0.10152,0.96459,-0.45695,-0.11921,0.88147
17.504,-0.088144,-0.23458,0.10196,0.96271,-0.46964,-0.12188,0.8744
17.52,-0.090536,-0.24075,0.1026,0.96089,-0.48124,-0.12459,0.86769
17.537,-0.092562,-0.24583,0.10344,0.95932,-0.49082,-0.12674,0.862
17.554,-0.094486,-0.25048,0.10412,0.95786,-0.49952,-0.12885,0.85667
17.57,-0.096482,-0.25457,0.10442,0.95655,-0.50716,-0.13141,0.85178
17.587,-0.098902,-0.25835,0.10402,0.95533,-0.5142,-0.13522,0.84694
17.604,-0.10071,-0.2615,0.10356,0.95433,-0.51998,-0.13806,0.84295
17.621,-0.10208,-0.26399,0.10291,0.95357,-0.52448,-0.14034,0.83977
17.637,-0.10315,-0.26639,0.10191,0.9529,-0.52871,-0.14229,0.83679
17.654,-0.10421,-0.26829,0.10059,0.95239,-0.532,-0.14452,0.83432
17.671,-0.10525,-0.2698,0.099226,0.95199,-0.53457,-0.14685,0.83227
17.687,-0.10565,-0.27134,0.098462,0.95159,-0.53722,-0.14764,0.83042
17.704,-0.10561,-0.27279,0.097835,0.95124,-0.53964,-0.14755,0.82887
17.721,-0.10554,-0.27398,0.097503,0.95094,-0.54166,-0.14729,0.82759
17.737,-0.10521,-0.27381,0.097836,0.95099,-0.54138,-0.14654,0.82791
17.754,-0.10532,-0.2741,0.09823,0.95086,-0.54194,-0.14644,0.82756
17.771,-0.10551,-0.27461,0.098565,0.95065,-0.54291,-0.14648,0.82692
17.788,-0.10596,-0.27548,0.098641,0.95034,-0.5445,-0.14705,0.82577
17.804,-0.10689,-0.27657,0.098863,0.9499,-0.54656,-0.14839,0.82417
17.821,-0.10771,-0.27784,0.099166,0.94941,-0.54892,-0.14942,0.82241
17.838,-0.10874,-0.28004,0.099844,0.94857,-0.553,-0.15037,0.8195
17.854,-0.10932,-0.28202,0.099747,0.94793,-0.55647,-0.151,0.81703
17.872,-0.11013,-0.28485,0.09975,0.94699,-0.56147,-0.15175,0.81347
17.888,-0.1105,-0.28753,0.099656,0.94614,-0.56611,-0.15179,0.81023
17.905,-0.11093,-0.29047,0.098712,0.94529,-0.57106,-0.15238,0.80664
17.921,-0.11184,-0.29389,0.097726,0.94423,-0.57686,-0.15376,0.80224
17.938,-0.1128,-0.29765,0.096299,0.94308,-0.58315,-0.15544,0.79736
17.955,-0.11364,-0.30163,0.094779,0.94187,-0.58974,-0.15689,0.79221
17.972,-0.11462,-0.30644,0.093394,0.94034,-0.59773,-0.15833,0.78591
17.988,-0.11553,-0.31116,0.091796,0.93883,-0.60547,-0.15981,0.77966
18.005,-0.11607,-0.31651,0.090473,0.9371,-0.61421,-0.16026,0.7727
18.021,-0.11667,-0.32213,0.089067,0.93525,-0.62332,-0.16085,0.76525
18.038,-0.11715,-0.32794,0.08785,0.93328,-0.63271,-0.16104,0.75746
18.055,-0.11679,-0.33414,0.086947,0.93121,-0.64261,-0.15941,0.74942
18.072,-0.11695,-0.3406,0.085965,0.92894,-0.6529,-0.15873,0.74063
18.09,-0.11735,-0.34723,0.084917,0.92652,-0.66337,-0.15848,0.73131
18.105,-0.11789,-0.35395,0.083813,0.92401,-0.67387,-0.15854,0.72164
18.123,-0.11901,-0.36089,0.083308,0.92122,-0.68475,-0.15914,0.71119
18.138,-0.12028,-0.36772,0.08305,0.91838,-0.69539,-0.15984,0.70063
18.155,-0.12209,-0.3748,0.083287,0.91525,-0.70641,-0.16105,0.68924
18.172,-0.1241,-0.38176,0.083541,0.91207,-0.71712,-0.1626,0.67772
18.188,-0.12612,-0.3887,0.083838,0.90883,-0.72768,-0.16407,0.66601
18.205,-0.12819,-0.39583,0.083841,0.90546,-0.7383,-0.16577,0.65378
18.222,-0.13035,-0.40296,0.083694,0.90201,-0.74878,-0.16771,0.64126
18.239,-0.13197,-0.40997,0.083397,0.89864,-0.75884,-0.1688,0.62903
18.256,-0.13308,-0.41691,0.082686,0.89534,-0.76856,-0.16937,0.61695
18.272,-0.13413,-0.42402,0.082008,0.8919,-0.77837,-0.16972,0.60442
18.289,-0.13488,-0.43158,0.081094,0.88824,-0.78857,-0.16961,0.59109
18.305,-0.13487,-0.43891,0.08021,0.88472,-0.79826,-0.16824,0.57834
18.322,-0.13485,-0.44614,0.079198,0.88119,-0.80763,-0.16699,0.56555
18.339,-0.13463,-0.45322,0.077999,0.87771,-0.8166,-0.16563,0.55293
18.356,-0.13476,-0.46044,0.076418,0.87407,-0.8255,-0.16522,0.53968
18.372,-0.13494,-0.46729,0.074794,0.87054,-0.83377,-0.16505,0.52687
18.389,-0.13485,-0.47404,0.073438,0.86701,-0.8418,-0.1642,0.51421
18.406,-0.13471,-0.48066,0.071998,0.8635,-0.8495,-0.16344,0.50164
18.422,-0.13468,-0.48699,0.070118,0.86011,-0.85662,-0.16339,0.4894
18.439,-0.13464,-0.49312,0.068213,0.85677,-0.86335,-0.16344,0.47741
18.456,-0.13474,-0.49931,0.066209,0.85332,-0.86998,-0.16383,0.46508
18.472,-0.13484,-0.50504,0.064274,0.85007,-0.87598,-0.16432,0.4535
18.489,-0.13485,-0.51046,0.062403,0.84697,-0.88151,-0.16471,0.4425
18.506,-0.13459,-0.51563,0.060839,0.84398,-0.88675,-0.16444,0.43201
18.522,-0.13397,-0.52054,0.059685,0.84114,-0.8917,-0.16325,0.42217
18.539,-0.133,-0.5254,0.058761,0.83834,-0.89656,-0.16125,0.41252
18.556,-0.13197,-0.52997,0.058233,0.83566,-0.90112,-0.15884,0.40343
18.573,-0.13091,-0.53465,0.057792,0.83287,-0.90572,-0.15627,0.39403
18.589,-0.1297,-0.53913,0.05751,0.83019,-0.91008,-0.15333,0.38503
18.606,-0.12837,-0.54308,0.057383,0.82783,-0.91388,-0.15021,0.37718
18.623,-0.1264,-0.54777,0.057858,0.825,-0.91845,-0.14518,0.36793
18.64,-0.12458,-0.55235,0.058652,0.82216,-0.92285,-0.14006,0.35879
18.656,-0.12303,-0.55742,0.059204,0.81892,-0.92754,-0.13551,0.34828
18.673,-0.12155,-0.5627,0.059129,0.81554,-0.93218,-0.13172,0.33719
18.689,-0.12032,-0.5686,0.059301,0.8116,-0.93723,-0.12786,0.32443
18.706,-0.11959,-0.57488,0.058887,0.80731,-0.94229,-0.12539,0.31043
18.724,-0.11913,-0.58186,0.058277,0.8024,-0.94766,-0.12336,0.2945
18.74,-0.11905,-0.58919,0.057333,0.79711,-0.95296,-0.12223,0.27735
18.756,-0.11956,-0.59692,0.055961,0.79137,-0.95814,-0.12243,0.25879
18.773,-0.12016,-0.60512,0.05459,0.78512,-0.9633,-0.12261,0.23879
18.79,-0.12066,-0.61357,0.052587,0.77859,-0.96813,-0.12336,0.21794
18.806,-0.1217,-0.62277,0.050265,0.77124,-0.97285,-0.12511,0.19469
18.823,-0.12239,-0.63208,0.047733,0.76369,-0.97711,-0.12659,0.17099
18.84,-0.1231,-0.64117,0.044829,0.75613,-0.98066,-0.12868,0.1475
18.857,-0.12408,-0.65047,0.042125,0.74814,-0.98374,-0.13086,0.12297
18.873,-0.12525,-0.65965,0.03964,0.74,-0.98621,-0.13308,0.098355
18.89,-0.12636,-0.66859,0.03727,0.73187,-0.98806,-0.13512,0.074053
18.907,-0.12727,-0.67734,0.034737,0.72374,-0.98929,-0.13716,0.050026
18.924,-0.12806,-0.68589,0.032394,0.71561,-0.98996,-0.13885,0.026299
18.94,-0.12836,-0.69415,0.029705,0.70767,-0.99008,-0.14044,0.0033483
18.957,-0.12877,-0.70225,0.02684,0.69967,-0.9896,-0.14249,-0.01948
18.974,-0.12905,-0.70986,0.024263,0.69199,-0.9887,-0.14416,-0.041117
18.99,-0.1292,-0.71715,0.021999,0.68448,-0.98744,-0.14532,-0.062007
19.007,-0.12925,-0.72431,0.019817,0.67696,-0.98578,-0.14629,-0.082663
19.024,-0.12927,-0.7316,0.017738,0.66913,-0.98366,-0.14705,-0.10389
19.041,-0.12924,-0.73867,0.015952,0.66137,-0.98119,-0.14738,-0.12468
19.057,-0.12882,-0.74569,0.014023,0.65357,-0.97833,-0.14747,-0.1453
19.074,-0.12824,-0.75243,0.012193,0.64595,-0.97519,-0.14733,-0.16521
19.093,-0.1278,-0.75915,0.010418,0.63817,-0.97159,-0.1473,-0.18527
19.108,-0.12748,-0.76566,0.0089551,0.63042,-0.96766,-0.14702,-0.20497
19.124,-0.12718,-0.77216,0.0077999,0.62253,-0.96336,-0.1463,-0.2248
19.141,-0.12699,-0.7785,0.0067325,0.61463,-0.95869,-0.14562,-0.24437
19.157,-0.12671,-0.78477,0.0059246,0.60666,-0.95369,-0.14444,-0.26385
19.174,-0.12644,-0.79069,0.0053206,0.599,-0.94859,-0.14306,-0.28235
19.191,-0.12667,-0.7964,0.0049956,0.59134,-0.94315,-0.14185,-0.30058
19.208,-0.12716,-0.80191,0.0041303,0.58374,-0.93727,-0.14183,-0.31846
19.224,-0.12773,-0.80712,0.0033222,0.57639,-0.93129,-0.14188,-0.33553
19.241,-0.12829,-0.81219,0.0024951,0.5691,-0.92508,-0.14196,-0.35223
19.258,-0.12925,-0.8171,0.0015396,0.56182,-0.91852,-0.14272,-0.36871
19.274,-0.12986,-0.82187,0.00051756,0.55467,-0.91187,-0.14321,-0.38468
19.292,-0.1302,-0.82677,-0.00052313,0.54727,-0.90479,-0.14337,-0.40099
19.308,-0.13055,-0.83146,-0.0016803,0.54002,-0.89758,-0.14379,-0.41675
19.324,-0.13082,-0.83621,-0.0028122,0.53257,-0.88994,-0.14405,-0.43273
19.342,-0.13116,-0.84089,-0.0034967,0.52507,-0.88212,-0.14361,-0.44859
19.358,-0.13123,-0.84547,-0.0046422,0.51763,-0.87406,-0.1437,-0.46408
19.376,-0.13124,-0.85034,-0.0056968,0.50957,-0.86512,-0.14344,-0.48061
19.392,-0.13075,-0.85536,-0.0071673,0.5012,-0.85555,-0.14333,-0.49749
19.408,-0.13019,-0.86058,-0.0086957,0.49231,-0.84509,-0.14316,-0.5151
19.425,-0.12967,-0.86608,-0.010681,0.48268,-0.83331,-0.14368,-0.53381
19.442,-0.12942,-0.87174,-0.011935,0.47242,-0.82057,-0.14309,-0.55335
19.458,-0.12911,-0.87774,-0.012673,0.46124,-0.80643,-0.14135,-0.57419
19.475,-0.12958,-0.88389,-0.012171,0.44921,-0.79096,-0.13793,-0.59612
19.493,-0.13011,-0.89042,-0.011514,0.436,-0.77345,-0.13396,-0.61953
19.508,-0.13029,-0.89673,-0.012049,0.4228,-0.75514,-0.13179,-0.64218
19.525,-0.12986,-0.90308,-0.01375,0.40913,-0.73539,-0.13109,-0.66485
19.542,-0.12951,-0.90919,-0.016352,0.3954,-0.71474,-0.13215,-0.68679
19.558,-0.12938,-0.91487,-0.019136,0.38197,-0.69396,-0.13385,-0.70746
19.575,-0.12966,-0.92029,-0.021484,0.36851,-0.6727,-0.13511,-0.72748
19.593,-0.13002,-0.92518,-0.023975,0.35577,-0.65206,-0.13687,-0.74571
19.608,-0.13034,-0.92978,-0.026176,0.34328,-0.63153,-0.13816,-0.76294
19.625,-0.13079,-0.93406,-0.028759,0.33106,-0.61093,-0.14032,-0.77915
19.642,-0.13113,-0.93798,-0.031377,0.3194,-0.59095,-0.14263,-0.794
19.658,-0.1322,-0.94186,-0.033435,0.30709,-0.56963,-0.14418,-0.80916
19.676,-0.13313,-0.9455,-0.034665,0.29515,-0.5489,-0.14414,-0.82337
19.693,-0.13403,-0.94894,-0.035765,0.28331,-0.5281,-0.14382,-0.83691
19.709,-0.13509,-0.95229,-0.036652,0.27121,-0.50664,-0.14308,-0.8502
19.725,-0.13618,-0.95538,-0.037597,0.2594,-0.4854,-0.14249,-0.8626
19.743,-0.13729,-0.95811,-0.038728,0.24834,-0.46525,-0.1424,-0.87365
19.759,-0.13824,-0.96063,-0.039961,0.23768,-0.44559,-0.14249,-0.88383
19.776,-0.13948,-0.96294,-0.041225,0.22713,-0.42592,-0.14275,-0.89343
19.792,-0.14066,-0.96501,-0.043185,0.21704,-0.40674,-0.14441,-0.90206
19.809,-0.14215,-0.96681,-0.045157,0.20743,-0.38825,-0.14629,-0.90987
19.826,-0.14373,-0.96829,-0.047052,0.19884,-0.37154,-0.14828,-0.9165
19.842,-0.14589,-0.96944,-0.049276,0.19099,-0.35594,-0.15127,-0.92219
19.859,-0.14865,-0.97022,-0.052161,0.18402,-0.34157,-0.15592,-0.92683
19.876,-0.15117,-0.97091,-0.054923,0.17738,-0.32783,-0.16028,-0.93104
19.892,-0.15284,-0.97159,-0.057873,0.17117,-0.31492,-0.16478,-0.93471
19.909,-0.15362,-0.97247,-0.060611,0.16438,-0.3011,-0.16839,-0.93861
19.926,-0.15302,-0.97364,-0.061909,0.1574,-0.28755,-0.16872,-0.94279
19.943,-0.15287,-0.97474,-0.062546,0.15031,-0.27391,-0.16789,-0.94699
19.959,-0.15202,-0.9759,-0.062363,0.14362,-0.26135,-0.16538,-0.95097
19.976,-0.15056,-0.97693,-0.062308,0.13807,-0.25101,-0.16332,-0.95411
19.993,-0.14917,-0.97777,-0.062402,0.13352,-0.24249,-0.16187,-0.95656
20.009,-0.14806,-0.97837,-0.062785,0.13014,-0.23605,-0.16139,-0.95824
20.026,-0.1471,-0.97878,-0.063679,0.12769,-0.23123,-0.16222,-0.95928
20.043,-0.14662,-0.97912,-0.063815,0.12555,-0.22715,-0.16178,-0.96033
20.06,-0.14686,-0.97928,-0.06287,0.12444,-0.22526,-0.15969,-0.96112
20.076,-0.14724,-0.9794,-0.061394,0.12378,-0.22439,-0.15671,-0.96182
20.094,-0.14689,-0.97951,-0.059656,0.12419,-0.22576,-0.15335,-0.96204
20.111,-0.14617,-0.97964,-0.05829,0.12467,-0.22722,-0.15065,-0.96212
20.126,-0.14532,-0.97968,-0.056075,0.12633,-0.23123,-0.14659,-0.96179
20.143,-0.14454,-0.97947,-0.054094,0.12971,-0.23846,-0.14347,-0.9605
20.16,-0.14414,-0.97898,-0.051631,0.13476,-0.24897,-0.13994,-0.95835
20.178,-0.1429,-0.97841,-0.049543,0.14087,-0.2615,-0.13721,-0.9554
20.193,-0.14124,-0.97777,-0.048549,0.14717,-0.27408,-0.13651,-0.95197
20.21,-0.13959,-0.97683,-0.048881,0.15466,-0.28851,-0.13867,-0.94738
20.227,-0.1382,-0.97571,-0.049595,0.1626,-0.30359,-0.14172,-0.9422
20.244,-0.13742,-0.97444,-0.050045,0.17054,-0.31861,-0.1444,-0.93682
20.26,-0.13713,-0.97313,-0.050501,0.17792,-0.33244,-0.14708,-0.93159
20.277,-0.13692,-0.97165,-0.051215,0.1858,-0.34704,-0.15041,-0.92571
20.293,-0.13638,-0.97028,-0.052134,0.19298,-0.36028,-0.15381,-0.92008
20.31,-0.13612,-0.96876,-0.053498,0.20027,-0.37347,-0.15818,-0.91406
20.327,-0.13577,-0.96711,-0.055056,0.20795,-0.38726,-0.16296,-0.90745
20.344,-0.13478,-0.96555,-0.055999,0.21544,-0.40094,-0.16622,-0.9009
20.36,-0.13348,-0.96395,-0.056295,0.22319,-0.41525,-0.16811,-0.89404
20.377,-0.1321,-0.96229,-0.056353,0.23105,-0.42978,-0.1695,-0.88689
20.394,-0.13035,-0.96049,-0.055622,0.23953,-0.44563,-0.16929,-0.87907
20.41,-0.12796,-0.95863,-0.055128,0.24824,-0.46184,-0.16922,-0.87067
20.427,-0.12494,-0.95673,-0.053621,0.25725,-0.47885,-0.16688,-0.86189
20.444,-0.1217,-0.95468,-0.05169,0.26665,-0.49655,-0.1636,-0.85245
20.46,-0.11836,-0.95248,-0.049618,0.27625,-0.51449,-0.15992,-0.84245
20.477,-0.11495,-0.95017,-0.047821,0.2858,-0.53212,-0.15658,-0.83207
20.494,-0.11177,-0.94766,-0.045385,0.29562,-0.55015,-0.1521,-0.8211
20.511,-0.10896,-0.94507,-0.042144,0.30528,-0.56784,-0.14618,-0.81005
20.527,-0.10671,-0.94219,-0.038505,0.31529,-0.58591,-0.13985,-0.79822
20.544,-0.10418,-0.93922,-0.034819,0.32526,-0.60372,-0.13318,-0.78599
20.561,-0.10238,-0.9359,-0.031878,0.33555,-0.62156,-0.12838,-0.77278
20.577,-0.10055,-0.93219,-0.028828,0.34652,-0.64024,-0.12343,-0.75819
20.594,-0.098852,-0.92824,-0.025961,0.35766,-0.65886,-0.11891,-0.74281
20.611,-0.097089,-0.92399,-0.023669,0.36914,-0.67756,-0.11542,-0.72635
20.628,-0.094685,-0.91942,-0.021432,0.38111,-0.69675,-0.11158,-0.70859
20.644,-0.09224,-0.91453,-0.019442,0.39338,-0.71594,-0.10813,-0.68974
20.661,-0.089266,-0.90926,-0.018037,0.40615,-0.73537,-0.10531,-0.66943
20.677,-0.086539,-0.90356,-0.017086,0.41929,-0.75475,-0.10345,-0.6478
20.694,-0.083522,-0.89766,-0.016437,0.4324,-0.77354,-0.10174,-0.62552
20.712,-0.079807,-0.89142,-0.015648,0.44583,-0.79234,-0.099058,-0.60198
20.728,-0.075825,-0.88473,-0.014178,0.45968,-0.81124,-0.094799,-0.57698
20.744,-0.071004,-0.87743,-0.012612,0.47426,-0.83046,-0.08948,-0.54984
20.762,-0.065601,-0.86965,-0.011366,0.48915,-0.8493,-0.083946,-0.5212
20.778,-0.060259,-0.86124,-0.010313,0.50452,-0.86777,-0.078567,-0.49072
20.795,-0.055213,-0.852,-0.010076,0.52052,-0.88586,-0.074648,-0.45791
20.812,-0.050282,-0.84218,-0.0099672,0.53676,-0.90309,-0.070767,-0.42357
20.828,-0.046485,-0.83189,-0.010514,0.55289,-0.91891,-0.068895,-0.3884
20.845,-0.042636,-0.82097,-0.010776,0.56927,-0.9338,-0.066237,-0.35162
20.863,-0.039534,-0.80965,-0.011031,0.58548,-0.94719,-0.064155,-0.31418
20.878,-0.036803,-0.79794,-0.011719,0.6015,-0.95906,-0.062977,-0.27613
20.895,-0.03435,-0.78592,-0.012803,0.61724,-0.96933,-0.062529,-0.23769
20.913,-0.032092,-0.77309,-0.013526,0.63334,-0.97839,-0.061564,-0.1974
20.928,-0.03004,-0.7601,-0.014397,0.64895,-0.98567,-0.060874,-0.15732
20.945,-0.028485,-0.74653,-0.015024,0.66457,-0.99139,-0.060293,-0.11624
20.962,-0.027079,-0.73233,-0.01579,0.68023,-0.99545,-0.059967,-0.074081
20.98,-0.025803,-0.71774,-0.016542,0.69563,-0.99772,-0.059643,-0.031638
20.995,-0.024147,-0.70334,-0.016756,0.71025,-0.99828,-0.05787,0.0094663
21.013,-0.022263,-0.68833,-0.016314,0.72487,-0.99718,-0.054734,0.051404
21.03,-0.019815,-0.67346,-0.015912,0.73879,-0.99446,-0.05071,0.092125
21.045,-0.017543,-0.65835,-0.015588,0.75234,-0.99007,-0.046921,0.13253
21.062,-0.015498,-0.64376,-0.01508,0.76492,-0.98439,-0.043126,0.17065
