1.5677,-0.018075,0.065709,-0.0059142,0.99766,0.13132,-0.035287,0.99071
1.5846,-0.018007,0.065469,-0.0063198,0.99767,0.13086,-0.035103,0.99078
1.6012,-0.017859,0.065192,-0.0070473,0.99769,0.13033,-0.034717,0.99086
1.6178,-0.017824,0.065056,-0.0078759,0.99769,0.13009,-0.034542,0.9909
1.6346,-0.017791,0.064691,-0.0089186,0.99771,0.1294,-0.034346,0.991
1.6512,-0.017866,0.064603,-0.0097951,0.9977,0.12926,-0.034384,0.99101
1.668,-0.017915,0.06441,-0.0105,0.99771,0.1289,-0.034395,0.99106
1.6855,-0.017978,0.064178,-0.011494,0.99771,0.12848,-0.034397,0.99112
1.7015,-0.017943,0.063831,-0.012538,0.99772,0.12782,-0.034203,0.99121
1.718,-0.017733,0.063446,-0.014005,0.99773,0.1271,-0.033608,0.99132
1.7356,-0.01754,0.062972,-0.015749,0.99774,0.12621,-0.033017,0.99145
1.7515,-0.017123,0.062565,-0.017406,0.99774,0.12544,-0.03199,0.99158
1.7685,-0.016453,0.06218,-0.019172,0.99775,0.12471,-0.030449,0.99173
1.7859,-0.015104,0.061384,-0.021293,0.99777,0.12314,-0.027526,0.99201
1.8017,-0.013865,0.060487,-0.02371,0.99779,0.12136,-0.024801,0.9923
1.8183,-0.012068,0.059486,-0.026855,0.99779,0.11936,-0.020889,0.99263
1.8351,-0.010152,0.058422,-0.030496,0.99777,0.1172,-0.016696,0.99297
1.8528,-0.0083181,0.056934,-0.035002,0.99773,0.11419,-0.012613,0.99338
1.8692,-0.0064442,0.055407,-0.039682,0.99765,0.11106,-0.0084609,0.99378
1.8852,-0.0047023,0.053676,-0.044784,0.99754,0.10751,-0.0045738,0.99419
1.9018,-0.0025725,0.051747,-0.050409,0.99738,0.10348,8.555e-05,0.99463
1.9195,-0.00069157,0.049527,-0.056111,0.9972,0.098854,0.0041788,0.99509
1.9354,0.0010467,0.047314,-0.060778,0.99703,0.094219,0.0078384,0.99552
1.9519,0.0020727,0.04477,-0.064427,0.99692,0.088997,0.0099013,0.99598
1.9687,0.0025603,0.042015,-0.066554,0.99689,0.083428,0.010697,0.99646
1.9857,0.0029856,0.039853,-0.06696,0.99696,0.079063,0.01129,0.99681
2.0021,0.0030771,0.036977,-0.067064,0.99706,0.073324,0.011096,0.99725
2.0187,0.0031562,0.034637,-0.067324,0.99712,0.06865,0.010958,0.99758
2.0355,0.0032303,0.032362,-0.067693,0.99718,0.064103,0.010824,0.99788
2.0521,0.0032666,0.030616,-0.068008,0.99721,0.060616,0.010679,0.9981
2.0691,0.0031376,0.02945,-0.068385,0.99722,0.058307,0.010286,0.99825
2.0858,0.0033719,0.02842,-0.068746,0.99722,0.056218,0.010633,0.99836
2.1024,0.003474,0.028699,-0.06869,0.99722,0.056761,0.010871,0.99833
2.119,0.0034887,0.028705,-0.0688,0.99721,0.05677,0.010908,0.99833
2.1361,0.0035653,0.028662,-0.068922,0.9972,0.056672,0.011062,0.99833
2.1525,0.0035747,0.028601,-0.069052,0.9972,0.056547,0.011079,0.99834
2.1691,0.0036204,0.028554,-0.069333,0.99718,0.056444,0.01118,0.99834
2.1859,0.0036182,0.02869,-0.06959,0.99716,0.056714,0.011209,0.99833
2.2026,0.003577,0.029056,-0.069833,0.99713,0.057446,0.011192,0.99829
2.2192,0.0034476,0.029508,-0.069976,0.99711,0.058363,0.011005,0.99823
2.2369,0.0032975,0.029919,-0.070029,0.99709,0.059202,0.010766,0.99819
2.2527,0.0031527,0.030275,-0.070008,0.99708,0.059932,0.010526,0.99815
2.2694,0.0029208,0.030637,-0.070007,0.99707,0.060685,0.010114,0.99811
2.286,0.0027204,0.030943,-0.069965,0.99707,0.061324,0.0097548,0.99807
2.3028,0.0025504,0.031052,-0.069959,0.99706,0.061565,0.0094306,0.99806
2.3194,0.0022115,0.031251,-0.06987,0.99706,0.06201,0.0087771,0.99804
2.3364,0.0019838,0.03132,-0.069839,0.99706,0.062178,0.0083306,0.99803
2.3529,0.0018022,0.031314,-0.069824,0.99707,0.062193,0.0079669,0.99803
2.3696,0.0016116,0.031303,-0.069766,0.99707,0.062198,0.0075816,0.99804
2.3863,0.0015149,0.031261,-0.069709,0.99708,0.062127,0.0073792,0.99804
2.4029,0.0014694,0.031188,-0.069642,0.99708,0.061989,0.0072742,0.99805
2.4198,0.0014401,0.031098,-0.069442,0.9971,0.061815,0.0071908,0.99806
2.4373,0.0013764,0.030872,-0.068918,0.99714,0.061379,0.0070003,0.99809
2.4537,0.0012344,0.030664,-0.068235,0.9972,0.060989,0.0066466,0.99812
2.4698,0.00083682,0.030167,-0.067266,0.99728,0.060057,0.0057275,0.99818
2.4866,0.00070983,0.029848,-0.06671,0.99733,0.059442,0.0053982,0.99822
2.5034,0.00061856,0.029398,-0.066055,0.99738,0.05856,0.0051176,0.99827
2.5199,0.00051156,0.028966,-0.065669,0.99742,0.057716,0.0048249,0.99832
2.5369,0.00053584,0.028544,-0.065372,0.99745,0.056872,0.0048008,0.99837
2.5533,0.00033846,0.028127,-0.064945,0.99749,0.056068,0.0043286,0.99842
2.57,3.7493e-05,0.027466,-0.064439,0.99754,0.054792,0.0036145,0.99849
2.5868,-0.00013234,0.026822,-0.063883,0.9976,0.053531,0.0031629,0.99856
2.6034,-0.0001686,0.025879,-0.063278,0.99766,0.051658,0.0029387,0.99866
2.6202,-0.00039718,0.025012,-0.062639,0.99772,0.049961,0.002341,0.99875
2.6369,-0.00065862,0.023519,-0.061798,0.99781,0.047017,0.0015926,0.99889
2.6536,-0.0010132,0.021736,-0.061262,0.99788,0.043504,0.00064097,0.99905
2.6702,-0.0012091,0.019698,-0.060584,0.99797,0.039462,-2.6509e-05,0.99922
2.6873,-0.00098892,0.017559,-0.059801,0.99806,0.035168,0.00012608,0.99938
2.7037,-0.0012592,0.014975,-0.058938,0.99815,0.030044,-0.00074855,0.99955
2.7206,-0.001437,0.011611,-0.05844,0.99822,0.023348,-0.0015118,0.99973
2.7371,-0.0011769,0.0078713,-0.057788,0.9983,0.015852,-0.0014401,0.99987
2.7538,-0.001178,0.0031448,-0.057344,0.99835,0.0064142,-0.0019915,0.99998
2.7705,-0.0012912,-0.0030682,-0.057006,0.99837,-0.0059792,-0.0029279,0.99998
2.7873,-0.0016372,-0.01067,-0.056369,0.99835,-0.021121,-0.0044718,0.99977
2.8039,-0.002109,-0.019,-0.056332,0.99823,-0.037694,-0.0063511,0.99927
2.8208,-0.0027233,-0.028216,-0.056384,0.99801,-0.056013,-0.0086177,0.99839
2.8373,-0.003235,-0.03768,-0.056513,0.99769,-0.07482,-0.010714,0.99714
2.8556,-0.0039386,-0.047111,-0.05688,0.99726,-0.093516,-0.013215,0.99553
2.8708,-0.0046005,-0.05627,-0.057467,0.99675,-0.11165,-0.015638,0.99362
2.8876,-0.0054692,-0.064759,-0.057983,0.9962,-0.12839,-0.018407,0.99155
2.905,-0.0055894,-0.072097,-0.058604,0.99566,-0.14291,-0.019581,0.98954
2.9209,-0.0055665,-0.078611,-0.059128,0.99513,-0.1558,-0.020375,0.98758
2.9376,-0.0055377,-0.084308,-0.059551,0.99464,-0.16705,-0.021057,0.98572
2.9543,-0.005066,-0.089152,-0.059673,0.99422,-0.17667,-0.020713,0.98405
2.9709,-0.0045416,-0.092574,-0.059901,0.99389,-0.18347,-0.020118,0.98282
2.9878,-0.0039719,-0.095123,-0.060007,0.99365,-0.18856,-0.01931,0.98187
3.0046,-0.0030108,-0.096212,-0.059535,0.99357,-0.19083,-0.017439,0.98147
3.0211,-0.0019684,-0.096837,-0.058947,0.99355,-0.19219,-0.015328,0.98124
3.0379,-0.00090367,-0.096829,-0.058021,0.99361,-0.19232,-0.013032,0.98125
3.0547,-0.00049318,-0.095534,-0.057588,0.99376,-0.18982,-0.011984,0.98175
3.0712,3.4862e-05,-0.094781,-0.057245,0.99385,-0.1884,-0.010782,0.98203
3.0881,0.00057406,-0.094058,-0.056997,0.99393,-0.18704,-0.0095808,0.98231
3.1049,0.0011925,-0.093172,-0.056643,0.99404,-0.18537,-0.0081844,0.98264
3.1219,0.0015859,-0.09221,-0.056204,0.99415,-0.18352,-0.0072118,0.98299
3.1382,0.0018029,-0.091825,-0.055915,0.9942,-0.18279,-0.0066839,0.98313
3.1557,0.0017421,-0.09137,-0.055687,0.99426,-0.18188,-0.006712,0.9833
3.1724,0.0016871,-0.091313,-0.055419,0.99428,-0.18177,-0.0067661,0.98332
3.1887,0.0015141,-0.091359,-0.055112,0.99429,-0.18184,-0.007059,0.9833
3.2049,0.0010746,-0.091786,-0.054565,0.99428,-0.18264,-0.0078797,0.98315
3.2216,0.00041794,-0.092935,-0.053683,0.99422,-0.18484,-0.0091469,0.98273
3.2383,-0.00041194,-0.094682,-0.052818,0.99411,-0.1882,-0.010821,0.98207
3.2552,-0.00088971,-0.096515,-0.051841,0.99398,-0.19178,-0.011776,0.98137
3.2717,-0.0014531,-0.098843,-0.050701,0.99381,-0.19632,-0.012911,0.98046
3.2895,-0.0021592,-0.10147,-0.049736,0.99359,-0.20143,-0.014385,0.9794
3.3053,-0.0028675,-0.10432,-0.04913,0.99333,-0.20696,-0.015947,0.97822
3.3218,-0.0032693,-0.10738,-0.048461,0.99303,-0.21295,-0.016901,0.97692
3.3385,-0.0033071,-0.10995,-0.048068,0.99277,-0.21799,-0.017137,0.9758
3.3554,-0.003357,-0.1129,-0.048253,0.99243,-0.22376,-0.017558,0.97449
3.372,-0.0038245,-0.1167,-0.048302,0.99198,-0.23117,-0.018862,0.97273
3.3896,-0.0039827,-0.12041,-0.048123,0.99155,-0.23841,-0.019488,0.97097
3.4056,-0.0041729,-0.12497,-0.047497,0.99101,-0.2473,-0.020142,0.96873
3.4221,-0.0049577,-0.13045,-0.045961,0.99038,-0.25793,-0.021811,0.96592
3.4387,-0.005649,-0.13718,-0.043989,0.98955,-0.27099,-0.023248,0.9623
3.4555,-0.0069779,-0.14533,-0.040971,0.98851,-0.28674,-0.025704,0.95766
3.4722,-0.0090443,-0.15591,-0.037166,0.98703,-0.3071,-0.029443,0.95122
3.4889,-0.012023,-0.16874,-0.03354,0.98502,-0.33163,-0.035005,0.94276
3.5057,-0.014788,-0.18307,-0.030742,0.98251,-0.35883,-0.040314,0.93253
3.5223,-0.01784,-0.19807,-0.028207,0.97962,-0.38706,-0.046127,0.9209
3.5398,-0.021239,-0.21431,-0.025685,0.9762,-0.41732,-0.052476,0.90724
3.5562,-0.024677,-0.23089,-0.023502,0.97238,-0.44787,-0.058844,0.89216
3.5727,-0.028315,-0.2477,-0.021749,0.96818,-0.47841,-0.065602,0.87568
3.5891,-0.031361,-0.26401,-0.020661,0.96379,-0.5076,-0.07136,0.85864
3.6059,-0.034393,-0.27795,-0.020622,0.95976,-0.53212,-0.077482,0.84312
3.6225,-0.037053,-0.29029,-0.021239,0.95598,-0.55346,-0.083176,0.82871
3.6392,-0.038869,-0.30044,-0.022269,0.95275,-0.57075,-0.087446,0.81645
3.656,-0.040125,-0.30804,-0.022696,0.95026,-0.58361,-0.09024,0.80701
3.673,-0.040412,-0.31415,-0.022105,0.94826,-0.594,-0.090531,0.79936
3.6894,-0.040333,-0.31906,-0.021273,0.94664,-0.60236,-0.089935,0.79315
3.7061,-0.039804,-0.32309,-0.019751,0.94533,-0.60927,-0.088017,0.78806
3.7228,-0.038841,-0.32614,-0.018195,0.94435,-0.61457,-0.085227,0.78424
3.7395,-0.03795,-0.32833,-0.017324,0.94364,-0.61834,-0.082999,0.78151
3.7567,-0.036635,-0.32946,-0.016497,0.94332,-0.62035,-0.079986,0.78023
3.7729,-0.035474,-0.33028,-0.015723,0.94309,-0.62184,-0.077296,0.77932
3.7896,-0.034502,-0.33101,-0.015319,0.94287,-0.62314,-0.075203,0.77849
3.8066,-0.033623,-0.33168,-0.014781,0.94268,-0.62433,-0.073197,0.77772
3.8231,-0.03336,-0.33175,-0.014783,0.94266,-0.62447,-0.072703,0.77766
3.8397,-0.033051,-0.33191,-0.015158,0.94261,-0.62471,-0.07237,0.77749
3.8576,-0.032596,-0.33211,-0.015586,0.94255,-0.62504,-0.071799,0.77729
3.8731,-0.032111,-0.33258,-0.016043,0.94239,-0.62582,-0.071193,0.77671
3.8898,-0.03179,-0.333,-0.016393,0.94225,-0.6265,-0.070825,0.7762
3.9065,-0.031584,-0.33327,-0.016604,0.94216,-0.62694,-0.070581,0.77587
3.9233,-0.031377,-0.33367,-0.016877,0.94202,-0.62759,-0.070378,0.77535
3.9399,-0.03113,-0.33405,-0.017141,0.94188,-0.62821,-0.070094,0.77488
3.958,-0.030675,-0.33448,-0.017397,0.94174,-0.62891,-0.069414,0.77437
3.9734,-0.030428,-0.33471,-0.017725,0.94166,-0.62929,-0.069172,0.77409
3.9902,-0.030021,-0.33482,-0.01802,0.94163,-0.62946,-0.068603,0.77399
4.0069,-0.029652,-0.33477,-0.018223,0.94166,-0.6294,-0.068045,0.7741
4.0253,-0.029245,-0.33481,-0.018335,0.94165,-0.62948,-0.067355,0.77409
4.0407,-0.028882,-0.33493,-0.018333,0.94162,-0.62969,-0.066673,0.77398
4.0571,-0.028665,-0.33489,-0.01826,0.94164,-0.62964,-0.066214,0.77406
4.0739,-0.028456,-0.3349,-0.018234,0.94165,-0.62969,-0.065804,0.77406
4.0904,-0.028102,-0.33476,-0.018294,0.94171,-0.62946,-0.065176,0.7743
4.1071,-0.027582,-0.33439,-0.018507,0.94185,-0.62887,-0.064334,0.77484
4.1238,-0.027209,-0.33409,-0.018594,0.94196,-0.62839,-0.063683,0.77528
4.1407,-0.026798,-0.33364,-0.018444,0.94214,-0.62769,-0.062802,0.77593
4.1573,-0.026678,-0.33304,-0.018491,0.94236,-0.62669,-0.062597,0.77675
4.174,-0.026613,-0.33133,-0.018534,0.94296,-0.62388,-0.062471,0.77902
4.1907,-0.026849,-0.32752,-0.019292,0.94426,-0.6175,-0.063342,0.78402
4.2075,-0.026782,-0.32376,-0.020283,0.94554,-0.61118,-0.063781,0.78892
4.224,-0.02702,-0.31794,-0.021478,0.94748,-0.60133,-0.06486,0.79636
4.2408,-0.027261,-0.31069,-0.022315,0.94986,-0.58901,-0.065654,0.80545
4.2577,-0.028203,-0.30153,-0.022958,0.95276,-0.57328,-0.067588,0.81657
4.2742,-0.028719,-0.28973,-0.023451,0.95639,-0.55284,-0.068522,0.83047
4.2909,-0.0291,-0.27558,-0.024873,0.96052,-0.52794,-0.06961,0.84642
4.3075,-0.028785,-0.25866,-0.026932,0.96516,-0.49776,-0.069497,0.86453
4.3246,-0.027087,-0.23824,-0.028902,0.9704,-0.46081,-0.066342,0.88502
4.341,-0.024978,-0.21514,-0.030127,0.9758,-0.41837,-0.06171,0.90618
4.3579,-0.022308,-0.19102,-0.030648,0.98085,-0.37336,-0.055471,0.92603
4.3746,-0.020291,-0.16655,-0.031276,0.98533,-0.32694,-0.050405,0.9437
4.3911,-0.018913,-0.14186,-0.032568,0.98917,-0.27942,-0.046657,0.95904
4.4089,-0.017717,-0.11686,-0.034257,0.9924,-0.23074,-0.043171,0.97206
4.4248,-0.015613,-0.091216,-0.035522,0.99508,-0.18042,-0.037553,0.98287
4.4413,-0.01285,-0.065366,-0.036325,0.99712,-0.12942,-0.030375,0.99112
4.4581,-0.010648,-0.041054,-0.037779,0.99839,-0.081172,-0.024363,0.9964
4.4748,-0.0090743,-0.0186,-0.039863,0.99899,-0.03644,-0.019613,0.99914
4.4914,-0.0090425,0.0024036,-0.042485,0.99905,0.0055709,-0.017864,0.99982
4.509,-0.0097972,0.021816,-0.04501,0.9987,0.044458,-0.017605,0.99886
4.525,-0.010588,0.040157,-0.046389,0.99806,0.081141,-0.01741,0.99655
4.5426,-0.011527,0.056419,-0.048129,0.99718,0.11363,-0.017558,0.99337
4.5582,-0.012595,0.070664,-0.050048,0.99616,0.14205,-0.01802,0.9897
4.5749,-0.013672,0.082771,-0.051761,0.99513,0.16615,-0.018642,0.98592
4.5916,-0.014257,0.093342,-0.053225,0.99411,0.1871,-0.018409,0.98217
4.6086,-0.015208,0.10312,-0.053847,0.99309,0.20646,-0.0191,0.97827
4.6252,-0.015995,0.11153,-0.05453,0.99213,0.22305,-0.019575,0.97461
4.6418,-0.017315,0.11856,-0.05489,0.99128,0.23696,-0.021312,0.97129
4.6584,-0.018677,0.12451,-0.055111,0.99051,0.24872,-0.023275,0.9683
4.6752,-0.019824,0.12987,-0.055352,0.98979,0.25927,-0.024866,0.96548
4.6918,-0.021,0.13436,-0.055665,0.98914,0.26814,-0.026587,0.96301
4.709,-0.022348,0.13845,-0.056275,0.98852,0.27624,-0.028599,0.96066
4.7253,-0.023245,0.14227,-0.056983,0.98791,0.28375,-0.029713,0.95844
4.742,-0.023934,0.14611,-0.057792,0.98729,0.29126,-0.030372,0.95616
4.7587,-0.024488,0.14936,-0.058532,0.98675,0.29762,-0.030844,0.95419
4.7765,-0.024961,0.15196,-0.059252,0.98629,0.30272,-0.03123,0.95257
4.792,-0.025459,0.15398,-0.059789,0.98593,0.30668,-0.031789,0.95128
4.8088,-0.025634,0.15595,-0.060276,0.98559,0.31049,-0.03173,0.95005
4.8255,-0.025518,0.15741,-0.06107,0.98531,0.31332,-0.03106,0.94914
4.8423,-0.025578,0.15798,-0.061729,0.98518,0.31444,-0.030894,0.94877
4.8601,-0.025793,0.15788,-0.062127,0.98516,0.31428,-0.031204,0.94882
4.8756,-0.025906,0.15785,-0.062371,0.98515,0.31425,-0.031352,0.94882
4.8926,-0.026176,0.1578,-0.062778,0.98513,0.31419,-0.031761,0.94883
4.9097,-0.026462,0.15771,-0.063219,0.9851,0.31407,-0.032195,0.94885
4.9257,-0.02658,0.15755,-0.063541,0.98511,0.31378,-0.032346,0.94894
4.9424,-0.026758,0.15705,-0.063805,0.98516,0.31286,-0.032682,0.94924
4.9592,-0.027023,0.15633,-0.064065,0.98526,0.3115,-0.033219,0.94966
4.9759,-0.027267,0.15531,-0.064294,0.98539,0.30959,-0.033767,0.95027
4.994,-0.027259,0.15448,-0.064423,0.98552,0.30801,-0.033824,0.95078
5.0092,-0.027146,0.15388,-0.064594,0.9856,0.30684,-0.033631,0.95117
5.0275,-0.026829,0.15259,-0.064554,0.98581,0.30432,-0.033197,0.95199
5.0427,-0.026392,0.15168,-0.064429,0.98597,0.30251,-0.032498,0.95259
5.0594,-0.025876,0.15084,-0.064009,0.98614,0.30081,-0.031725,0.95316
5.0766,-0.025049,0.14934,-0.063353,0.98644,0.29781,-0.030496,0.95414
5.0929,-0.024314,0.14802,-0.062521,0.98671,0.29515,-0.029472,0.955
5.1095,-0.023166,0.14664,-0.06162,0.987,0.29232,-0.027657,0.95592
5.1262,-0.022612,0.1456,-0.061125,0.98719,0.29024,-0.026845,0.95658
5.1431,-0.021567,0.14389,-0.060256,0.98752,0.28679,-0.025255,0.95766
5.1597,-0.020923,0.14241,-0.05971,0.98778,0.28384,-0.024328,0.95856
5.1769,-0.020117,0.1408,-0.059158,0.98806,0.28062,-0.023094,0.95954
5.193,-0.019639,0.13908,-0.058703,0.98834,0.27723,-0.022491,0.96054
5.2114,-0.019035,0.13747,-0.058486,0.98859,0.27404,-0.021555,0.96148
5.228,-0.018616,0.13574,-0.0581,0.98886,0.27061,-0.021045,0.96246
5.2432,-0.017899,0.134,-0.05778,0.98913,0.26715,-0.019925,0.96345
5.2609,-0.017383,0.13267,-0.057062,0.98936,0.2645,-0.019256,0.96419
5.2771,-0.016875,0.13115,-0.05651,0.98961,0.26148,-0.018577,0.96503
5.2932,-0.016872,0.12945,-0.056098,0.98985,0.25818,-0.018878,0.96591
5.3099,-0.016421,0.12829,-0.055808,0.99003,0.25586,-0.018194,0.96654
5.3267,-0.016174,0.12728,-0.056015,0.99015,0.25386,-0.01777,0.96708
5.3447,-0.016029,0.12656,-0.056044,0.99024,0.25245,-0.01756,0.96745
5.36,-0.01591,0.12573,-0.056167,0.99035,0.25082,-0.017389,0.96788
