14.291,-0.18094,-0.56696,-0.041955,0.80253,-0.89482,-0.33799,0.29164
14.312,-0.17751,-0.57308,-0.02949,0.7995,-0.90589,-0.31763,0.28014
14.333,-0.17212,-0.5604,-0.018825,0.80992,-0.90128,-0.29991,0.31266
14.349,-0.16642,-0.54885,-0.0096512,0.81913,-0.89595,-0.28323,0.34213
14.368,-0.16011,-0.53816,-0.002434,0.82749,-0.88986,-0.2676,0.36951
14.383,-0.15508,-0.53268,0.0031095,0.83198,-0.88733,-0.25473,0.3844
14.4,-0.15089,-0.52911,0.0070807,0.835,-0.88575,-0.24449,0.39455
14.417,-0.14858,-0.52904,0.010961,0.83542,-0.88719,-0.23665,0.39609
14.433,-0.14658,-0.53126,0.012149,0.83435,-0.89007,-0.23168,0.39256
14.45,-0.14485,-0.53619,0.011227,0.8315,-0.89493,-0.22885,0.38304
14.467,-0.14357,-0.54132,0.010895,0.82839,-0.89999,-0.22606,0.37271
14.484,-0.1421,-0.54665,0.01057,0.82514,-0.90514,-0.22296,0.36195
14.505,-0.14068,-0.55289,0.010476,0.82122,-0.91104,-0.21948,0.34904
14.52,-0.13843,-0.55674,0.011328,0.81899,-0.91507,-0.21413,0.34176
14.534,-0.1356,-0.56022,0.012269,0.81707,-0.91882,-0.20785,0.33552
14.558,-0.13358,-0.56285,0.012502,0.8156,-0.92146,-0.20382,0.3307
14.577,-0.13057,-0.56594,0.013598,0.81393,-0.92482,-0.19717,0.32533
14.601,-0.12956,-0.56644,0.013534,0.81374,-0.92538,-0.19553,0.32472
14.617,-0.12935,-0.56788,0.01453,0.81276,-0.92685,-0.19375,0.32157
14.634,-0.1289,-0.57059,0.015833,0.8109,-0.92947,-0.19099,0.31561
14.651,-0.12935,-0.57333,0.015967,0.80889,-0.93166,-0.19095,0.30912
14.667,-0.12885,-0.57465,0.015706,0.80804,-0.93273,-0.19018,0.30635
14.684,-0.12889,-0.57493,0.014644,0.80785,-0.9327,-0.1914,0.30568
14.7,-0.12853,-0.57457,0.01425,0.80817,-0.93237,-0.19137,0.3067
14.718,-0.12844,-0.57446,0.01393,0.80827,-0.93222,-0.19163,0.307
14.735,-0.12871,-0.57475,0.014293,0.80802,-0.9325,-0.19156,0.30619
14.765,-0.12854,-0.577,0.015453,0.80642,-0.93458,-0.18948,0.30109
14.784,-0.12856,-0.57792,0.016151,0.80574,-0.93546,-0.1885,0.29896
14.808,-0.12981,-0.58047,0.015623,0.80371,-0.93713,-0.19052,0.2924
14.821,-0.12991,-0.58256,0.014797,0.8022,-0.93851,-0.19118,0.28749
14.85,-0.12696,-0.58847,0.012521,0.79839,-0.94284,-0.18799,0.27516
14.868,-0.12312,-0.59427,0.011181,0.79471,-0.94729,-0.1824,0.26337
14.884,-0.11816,-0.60149,0.010065,0.79003,-0.95277,-0.17458,0.24849
14.901,-0.11358,-0.60766,0.0091845,0.78598,-0.95731,-0.16737,0.23569
14.922,-0.1099,-0.61458,0.0084687,0.78111,-0.96198,-0.16128,0.22042
14.941,-0.1072,-0.62004,0.0077126,0.77717,-0.96541,-0.15707,0.20811
14.954,-0.10222,-0.62886,0.0062785,0.77074,-0.97067,-0.14967,0.18816
14.984,-0.099708,-0.6316,0.0060158,0.76883,-0.97239,-0.14572,0.18227
15.004,-0.092433,-0.64141,0.0038542,0.7616,-0.97771,-0.13585,0.16009
15.022,-0.08967,-0.64697,0.0049818,0.75721,-0.98068,-0.12935,0.14678
15.037,-0.086497,-0.65292,0.005977,0.75245,-0.98361,-0.12236,0.13243
15.061,-0.083078,-0.6598,0.0070389,0.7468,-0.98665,-0.1148,0.11552
15.078,-0.07756,-0.67058,0.0073078,0.73773,-0.99056,-0.10464,0.088604
15.101,-0.075798,-0.6759,0.0063553,0.73306,-0.99191,-0.10254,0.074827
15.13,-0.072931,-0.68079,0.0057911,0.72881,-0.99319,-0.09842,0.062405
15.151,-0.0675,-0.69037,0.0063896,0.72028,-0.99537,-0.088415,0.037674
15.168,-0.06493,-0.69503,0.0073992,0.71601,-0.99625,-0.082696,0.025446
15.185,-0.063114,-0.69867,0.0081953,0.71261,-0.99679,-0.0785,0.015759
15.201,-0.061275,-0.70201,0.0095462,0.70946,-0.99727,-0.073541,0.0068492
15.218,-0.060147,-0.70454,0.0099075,0.70705,-0.99747,-0.071093,2.4748e-05
15.235,-0.059762,-0.70695,0.011341,0.70465,-0.99765,-0.068187,-0.0066887
15.251,-0.060256,-0.70882,0.012607,0.7027,-0.99769,-0.066812,-0.012102
15.273,-0.061697,-0.7094,0.012679,0.70199,-0.99754,-0.068633,-0.0141
15.293,-0.062723,-0.70965,0.013135,0.70164,-0.99748,-0.069374,-0.015062
15.318,-0.065057,-0.7076,0.011962,0.70351,-0.99716,-0.074608,-0.0098483
15.335,-0.065923,-0.70651,0.012146,0.70452,-0.9971,-0.075727,-0.0070042
15.352,-0.066664,-0.7059,0.012344,0.70506,-0.99705,-0.076577,-0.0054731
15.371,-0.067554,-0.70606,0.012343,0.70481,-0.99695,-0.077797,-0.0061742
15.386,-0.06857,-0.70663,0.012558,0.70414,-0.99686,-0.078819,-0.0080478
15.402,-0.069626,-0.70729,0.012507,0.70337,-0.99672,-0.080255,-0.010223
15.419,-0.070695,-0.70817,0.01239,0.70238,-0.99657,-0.081761,-0.01301
15.437,-0.07184,-0.70918,0.012602,0.70124,-0.99643,-0.08288,-0.016197
15.452,-0.072927,-0.71032,0.012891,0.69997,-0.99629,-0.083779,-0.019754
15.473,-0.074781,-0.71165,0.013312,0.69841,-0.99605,-0.08551,-0.024083
15.49,-0.075639,-0.7122,0.013546,0.69776,-0.99594,-0.08626,-0.0259
15.508,-0.076284,-0.71256,0.013744,0.69731,-0.99586,-0.086801,-0.027133
15.528,-0.076678,-0.71233,0.013845,0.69751,-0.99583,-0.087243,-0.026585
15.546,-0.077154,-0.71205,0.013904,0.69774,-0.99579,-0.087867,-0.025942
15.569,-0.077793,-0.71116,0.014162,0.69857,-0.99579,-0.088544,-0.023601
15.586,-0.078026,-0.70984,0.014388,0.69988,-0.99585,-0.088792,-0.019915
15.602,-0.077259,-0.70692,0.014271,0.70292,-0.99602,-0.088436,-0.0114
15.619,-0.074638,-0.70096,0.014529,0.70914,-0.99632,-0.085488,0.0061755
15.636,-0.06863,-0.69136,0.013753,0.71912,-0.99622,-0.07969,0.034633
15.652,-0.065333,-0.68193,0.013868,0.72836,-0.9952,-0.076257,0.061409
15.669,-0.060006,-0.67142,0.013923,0.73851,-0.99337,-0.069935,0.091194
15.687,-0.055036,-0.66022,0.015432,0.74889,-0.99057,-0.062055,0.12216
15.702,-0.052117,-0.64933,0.018533,0.75849,-0.98696,-0.054993,0.15131
15.719,-0.050584,-0.64081,0.022484,0.7657,-0.98361,-0.048648,0.17361
15.736,-0.047422,-0.63394,0.025535,0.7715,-0.9806,-0.040797,0.19174
15.759,-0.042115,-0.62825,0.026498,0.77642,-0.9778,-0.032104,0.20707
15.775,-0.038656,-0.62373,0.02736,0.78021,-0.97539,-0.02619,0.21894
15.792,-0.036821,-0.62147,0.028765,0.78205,-0.97415,-0.021838,0.22485
15.808,-0.033724,-0.62127,0.03082,0.78226,-0.97407,-0.014467,0.22577
15.822,-0.028802,-0.62126,0.033971,0.78234,-0.97403,-0.0028559,0.22641
15.844,-0.020739,-0.62255,0.036602,0.78145,-0.9745,0.013161,0.224
15.869,-0.013643,-0.6216,0.038225,0.78229,-0.97357,0.026175,0.22686
15.887,-0.012923,-0.62253,0.039065,0.78151,-0.97404,0.028439,0.22458
15.904,-0.011444,-0.62549,0.039618,0.77914,-0.9756,0.031728,0.21726
15.92,-0.0092391,-0.62819,0.03976,0.77699,-0.97693,0.035596,0.2106
15.937,-0.0026198,-0.62901,0.040248,0.77635,-0.97687,0.046564,0.20869
15.968,-0.0022407,-0.62941,0.037031,0.77619,-0.97724,0.043136,0.20768
15.987,-0.0051404,-0.63032,0.036072,0.77548,-0.97797,0.037501,0.20533
16.004,-0.0056519,-0.63095,0.035999,0.77496,-0.97834,0.036667,0.20373
16.021,-0.005059,-0.63119,0.036365,0.77476,-0.97841,0.038067,0.20315
16.044,-0.0044587,-0.63097,0.036877,0.77492,-0.97823,0.039626,0.20372
16.07,-0.0042366,-0.63058,0.037459,0.77521,-0.97798,0.040673,0.20471
16.088,-0.0040221,-0.63027,0.037886,0.77544,-0.97778,0.04152,0.20548
16.107,-0.0034081,-0.62985,0.038611,0.77575,-0.97747,0.04335,0.20656
16.12,-0.002916,-0.62934,0.039094,0.77614,-0.97714,0.04468,0.20785
16.138,-0.00224,-0.62862,0.039714,0.77669,-0.97667,0.04645,0.20966
16.154,-0.0016774,-0.62796,0.039995,0.77721,-0.97626,0.047624,0.21132
16.177,-0.0010472,-0.6272,0.040378,0.77781,-0.97577,0.049022,0.21324
16.193,-0.00046932,-0.62656,0.040505,0.77832,-0.97536,0.050027,0.21485
16.22,0.00036185,-0.62568,0.040549,0.77903,-0.97481,0.051305,0.21706
16.242,0.00078016,-0.62499,0.040564,0.77958,-0.97439,0.05192,0.21877
16.264,0.0013346,-0.62432,0.04068,0.78011,-0.97396,0.052877,0.22045
16.279,0.0017479,-0.62384,0.040735,0.78049,-0.97365,0.053553,0.22165
16.304,0.0020584,-0.62311,0.040871,0.78106,-0.97321,0.05415,0.22346
16.321,0.0021515,-0.62263,0.040983,0.78144,-0.97292,0.054398,0.22464
16.337,0.0019589,-0.62202,0.04116,0.78192,-0.97257,0.054268,0.22618
16.355,0.0015926,-0.62147,0.041441,0.78234,-0.97227,0.054001,0.22753
16.375,0.0011088,-0.62104,0.04189,0.78266,-0.97203,0.053766,0.22862
16.394,0.00057196,-0.62057,0.042342,0.783,-0.97177,0.053449,0.22978
16.408,4.0081e-05,-0.62004,0.042733,0.78341,-0.97148,0.053055,0.23111
16.433,-0.00096552,-0.61909,0.043391,0.78412,-0.97096,0.052212,0.23346
16.454,-0.0019628,-0.61827,0.044045,0.78473,-0.97052,0.051383,0.23548
16.471,-0.0027513,-0.61757,0.044586,0.78524,-0.97014,0.050749,0.23719
16.491,-0.0038498,-0.6165,0.045216,0.78605,-0.96954,0.049699,0.23983
16.511,-0.0052891,-0.61511,0.045534,0.78711,-0.9688,0.04769,0.24322
16.525,-0.0061892,-0.61414,0.045558,0.78786,-0.96827,0.046205,0.24559
16.555,-0.0088418,-0.61158,0.044992,0.78985,-0.96691,0.041065,0.25178
16.572,-0.01039,-0.61014,0.044369,0.79098,-0.96614,0.037705,0.25524
16.59,-0.012216,-0.60849,0.043719,0.79226,-0.96523,0.033848,0.25919
16.618,-0.015668,-0.60562,0.042475,0.79446,-0.96362,0.026554,0.26595
16.638,-0.019016,-0.6033,0.041557,0.7962,-0.96228,0.019863,0.27132
16.655,-0.021908,-0.60131,0.041243,0.79765,-0.96108,0.01465,0.27589
16.679,-0.026498,-0.59963,0.04049,0.79882,-0.96013,0.006224,0.27949
16.692,-0.028812,-0.59848,0.040278,0.79961,-0.95942,0.0021348,0.28198
16.722,-0.034936,-0.59541,0.039364,0.8017,-0.95743,-0.0091405,0.28854
16.738,-0.037904,-0.59416,0.039078,0.80251,-0.95659,-0.0144,0.29108
16.757,-0.041698,-0.59229,0.038417,0.80373,-0.95528,-0.02152,0.29491
16.772,-0.043946,-0.59069,0.037665,0.80482,-0.95411,-0.02624,0.2983
16.788,-0.045205,-0.5887,0.036891,0.80624,-0.95261,-0.029457,0.30277
16.805,-0.045412,-0.58702,0.035986,0.8075,-0.9513,-0.031091,0.30669
16.824,-0.046054,-0.58346,0.034682,0.81009,-0.94851,-0.034144,0.3149
16.841,-0.046715,-0.5796,0.033271,0.81288,-0.9454,-0.03738,0.32377
16.857,-0.04817,-0.57553,0.031816,0.81574,-0.94203,-0.041968,0.3329
16.872,-0.048919,-0.56999,0.030368,0.81963,-0.93733,-0.045572,0.34544
16.889,-0.049567,-0.56538,0.029375,0.82281,-0.93332,-0.048352,0.35577
16.905,-0.050497,-0.56064,0.029435,0.82599,-0.92915,-0.050416,0.36626
16.922,-0.05224,-0.55528,0.029183,0.82951,-0.92426,-0.054258,0.37788
16.939,-0.054853,-0.54942,0.028571,0.83326,-0.91874,-0.060019,0.39026
16.959,-0.057665,-0.54259,0.028312,0.83754,-0.91214,-0.065869,0.40454
16.973,-0.06087,-0.53561,0.028993,0.84177,-0.90525,-0.071418,0.41883
16.989,-0.066825,-0.52692,0.03101,0.84671,-0.89645,-0.080484,0.43577
17.006,-0.075404,-0.51599,0.036321,0.8525,-0.88523,-0.091082,0.45614
17.027,-0.083135,-0.49912,0.047217,0.86124,-0.86758,-0.096063,0.48793
17.048,-0.0875,-0.48207,0.057719,0.86984,-0.84875,-0.096572,0.5199
17.064,-0.093726,-0.45459,0.069844,0.883,-0.8159,-0.10202,0.56912
17.089,-0.095681,-0.4346,0.074637,0.89241,-0.78997,-0.1059,0.60394
17.106,-0.098602,-0.41727,0.078995,0.89996,-0.76663,-0.11155,0.63233
17.123,-0.10049,-0.39973,0.082239,0.90739,-0.74194,-0.11663,0.66024
17.139,-0.10034,-0.38478,0.085879,0.91351,-0.72024,-0.11723,0.68375
17.16,-0.097932,-0.36844,0.08884,0.9202,-0.69548,-0.11477,0.70932
17.173,-0.096968,-0.35295,0.092346,0.92601,-0.67159,-0.1144,0.73204
17.189,-0.095176,-0.33704,0.095386,0.9318,-0.64627,-0.11307,0.75469
17.206,-0.09243,-0.32245,0.098098,0.93694,-0.62236,-0.10994,0.77497
17.236,-0.0845,-0.31052,0.09753,0.94177,-0.60135,-0.09859,0.79288
17.257,-0.07366,-0.28548,0.10109,0.95019,-0.55741,-0.082262,0.82615
17.273,-0.062695,-0.2749,0.10205,0.95398,-0.5373,-0.063512,0.841
17.291,-0.049161,-0.26456,0.10261,0.95763,-0.51679,-0.039864,0.85518
17.306,-0.033837,-0.25361,0.10176,0.96135,-0.49449,-0.013447,0.86908
17.324,-0.019251,-0.24185,0.098799,0.96508,-0.47062,0.010632,0.88227
17.34,-0.012518,-0.2307,0.09484,0.96831,-0.44916,0.019518,0.89324
17.367,-0.021497,-0.22513,0.091282,0.9698,-0.44059,-0.00059558,0.89771
17.392,-0.025594,-0.21239,0.089576,0.97273,-0.41779,-0.011742,0.90847
17.407,-0.028253,-0.20685,0.087655,0.97403,-0.40791,-0.018777,0.91283
17.425,-0.032507,-0.20316,0.085232,0.97489,-0.40167,-0.028749,0.91534
17.444,-0.038091,-0.20041,0.083585,0.9754,-0.39733,-0.040806,0.91677
17.464,-0.041353,-0.19828,0.082141,0.97582,-0.39376,-0.048133,0.91795
17.479,-0.044056,-0.19006,0.079721,0.97754,-0.3786,-0.055829,0.92387
17.507,-0.046015,-0.19563,0.078818,0.97642,-0.38929,-0.059022,0.91922
17.524,-0.051578,-0.19094,0.076695,0.97724,-0.3811,-0.07152,0.92176
17.541,-0.05531,-0.19057,0.076163,0.97715,-0.38085,-0.079064,0.92125
17.559,-0.06009,-0.19082,0.077675,0.9767,-0.38209,-0.087735,0.91995
17.574,-0.063606,-0.19044,0.079611,0.9764,-0.38202,-0.093887,0.91937
17.59,-0.068241,-0.19011,0.08163,0.97598,-0.38222,-0.10217,0.9184
17.607,-0.073049,-0.1895,0.08396,0.97555,-0.38201,-0.1107,0.9175
17.624,-0.077739,-0.18942,0.085621,0.97506,-0.38271,-0.11916,0.91615
17.641,-0.08317,-0.18919,0.087254,0.97451,-0.38325,-0.12909,0.91458
17.66,-0.089908,-0.18968,0.08934,0.97363,-0.38542,-0.14118,0.91188
17.683,-0.09717,-0.19166,0.091153,0.97238,-0.39044,-0.15403,0.90765
17.698,-0.109,-0.19353,0.093807,0.9705,-0.3961,-0.17526,0.90133
17.724,-0.12448,-0.19801,0.096286,0.96748,-0.40711,-0.20274,0.8906
17.741,-0.13834,-0.20167,0.099988,0.96447,-0.41668,-0.22651,0.88038
17.759,-0.15107,-0.20706,0.1033,0.96106,-0.42921,-0.2476,0.8686
17.779,-0.164,-0.21174,0.10569,0.95765,-0.4402,-0.26936,0.85654
17.801,-0.17612,-0.21581,0.1085,0.95427,-0.4501,-0.2893,0.84481
17.824,-0.19194,-0.22129,0.11327,0.9494,-0.46366,-0.31432,0.82838
17.842,-0.19664,-0.22375,0.11532,0.94761,-0.46941,-0.32107,0.82253
17.86,-0.19974,-0.22614,0.11656,0.94624,-0.47453,-0.3253,0.81793
17.892,-0.19645,-0.2261,0.11828,0.94673,-0.47458,-0.31849,0.82057
17.91,-0.20177,-0.22831,0.12186,0.94462,-0.48051,-0.32554,0.81433
17.935,-0.20165,-0.22665,0.12305,0.94489,-0.47795,-0.3253,0.81593
17.968,-0.2061,-0.22541,0.12517,0.94395,-0.47715,-0.33267,0.81342
17.992,-0.21013,-0.22385,0.12723,0.94316,-0.47573,-0.33941,0.81147
18.009,-0.21188,-0.22292,0.12778,0.94291,-0.47454,-0.34259,0.81083
18.038,-0.21435,-0.22204,0.12936,0.94235,-0.47394,-0.34653,0.8095
18.059,-0.21658,-0.22178,0.12998,0.94181,-0.47405,-0.3503,0.80781
18.078,-0.21824,-0.22123,0.1302,0.94153,-0.47341,-0.35336,0.80686
18.094,-0.21921,-0.22147,0.13067,0.94118,-0.47417,-0.35476,0.80579
18.111,-0.22038,-0.22108,0.13068,0.941,-0.47368,-0.35696,0.80511
18.129,-0.2208,-0.22079,0.13115,0.9409,-0.4734,-0.35759,0.805
18.149,-0.22203,-0.22029,0.13147,0.94069,-0.47283,-0.35979,0.80435
18.175,-0.2231,-0.21939,0.13213,0.94055,-0.47165,-0.3617,0.80419
18.193,-0.22399,-0.21836,0.13259,0.94052,-0.47013,-0.36343,0.8043
18.209,-0.22453,-0.21768,0.13282,0.94051,-0.46911,-0.36452,0.8044
18.225,-0.2257,-0.21612,0.13352,0.94049,-0.46679,-0.36683,0.80471
18.258,-0.2281,-0.21274,0.13517,0.94045,-0.46181,-0.37152,0.80542
18.276,-0.22935,-0.21023,0.13611,0.94057,-0.45791,-0.37421,0.8064
18.301,-0.23123,-0.20599,0.13796,0.94078,-0.45138,-0.37824,0.8082
18.32,-0.23277,-0.20269,0.13965,0.94087,-0.44642,-0.3814,0.80947
18.342,-0.23414,-0.198,0.14009,0.94146,-0.43843,-0.38538,0.81195
18.365,-0.23501,-0.19445,0.14012,0.94198,-0.43219,-0.38825,0.81392
18.384,-0.2361,-0.19111,0.13989,0.94243,-0.42626,-0.39155,0.81547
18.411,-0.23673,-0.18806,0.13939,0.94296,-0.42065,-0.39402,0.81719
18.426,-0.23706,-0.18638,0.13915,0.94324,-0.41758,-0.39533,0.81813
18.443,-0.23724,-0.18322,0.13854,0.9439,-0.41162,-0.3971,0.82029
18.469,-0.23758,-0.17663,0.13772,0.94519,-0.39934,-0.40048,0.82471
18.492,-0.23758,-0.16787,0.1366,0.94695,-0.38284,-0.40409,0.83075
18.512,-0.2381,-0.15845,0.13506,0.94866,-0.36495,-0.40895,0.8364
18.529,-0.23859,-0.1488,0.13324,0.95036,-0.34641,-0.41384,0.84187
18.543,-0.23815,-0.13936,0.13152,0.95214,-0.32802,-0.41684,0.84773
18.559,-0.23687,-0.12716,0.12941,0.95445,-0.30404,-0.41925,0.85544
18.576,-0.23329,-0.11313,0.12833,0.95724,-0.27646,-0.41758,0.86556
18.596,-0.22743,-0.096171,0.12692,0.96069,-0.24251,-0.41257,0.87805
18.609,-0.22147,-0.078714,0.12396,0.96405,-0.20667,-0.40751,0.88951
18.638,-0.21703,-0.05184,0.11136,0.96841,-0.14874,-0.4088,0.90042
18.66,-0.21954,-0.011739,0.089338,0.97143,-0.062033,-0.42443,0.90333
18.676,-0.22673,0.0096259,0.074326,0.97107,-0.015008,-0.44176,0.89701
18.693,-0.23305,0.028596,0.06231,0.97005,0.026437,-0.4557,0.88974
18.713,-0.23569,0.045987,0.054424,0.96921,0.063488,-0.46187,0.88467
18.727,-0.23549,0.060109,0.04856,0.9688,0.093596,-0.46212,0.88187
18.744,-0.23436,0.072207,0.046554,0.96835,0.11802,-0.4606,0.87973
18.76,-0.2327,0.080067,0.048443,0.96803,0.13247,-0.45829,0.87888
18.777,-0.2305,0.087787,0.050014,0.96781,0.14687,-0.45494,0.87833
18.797,-0.22828,0.095467,0.051525,0.96753,0.16121,-0.45157,0.87755
18.817,-0.2258,0.10438,0.052379,0.96715,0.17825,-0.44771,0.87623
18.832,-0.22128,0.12583,0.051062,0.96571,0.22043,-0.44024,0.8704
18.862,-0.21754,0.12891,0.05826,0.96574,0.22365,-0.4352,0.87211
18.879,-0.21117,0.15524,0.06249,0.96302,0.2726,-0.42612,0.86262
18.896,-0.20612,0.17066,0.068432,0.9611,0.29984,-0.41956,0.85678
18.915,-0.20034,0.18892,0.075048,0.95841,0.33205,-0.41237,0.84835
18.928,-0.1948,0.20554,0.079677,0.95575,0.36184,-0.40512,0.83961
18.947,-0.18827,0.22412,0.086985,0.95224,0.39408,-0.39755,0.82865
18.96,-0.18278,0.24115,0.093569,0.94852,0.42326,-0.39186,0.81688
18.977,-0.17741,0.26067,0.10068,0.94363,0.45623,-0.38731,0.80115
18.995,-0.17388,0.28168,0.10918,0.93729,0.49006,-0.38745,0.78085
19.011,-0.17087,0.30107,0.11735,0.9308,0.52037,-0.38875,0.76032
19.027,-0.16747,0.32152,0.12621,0.92339,0.5515,-0.39044,0.73716
19.045,-0.16244,0.3413,0.13547,0.91585,0.58114,-0.39001,0.71426
19.06,-0.15839,0.36097,0.14332,0.90779,0.60997,-0.39103,0.68923
19.078,-0.15588,0.38006,0.14945,0.8994,0.63706,-0.39399,0.66252
19.095,-0.15397,0.39829,0.1545,0.89095,0.66213,-0.39743,0.63532
19.111,-0.15257,0.41621,0.15862,0.88223,0.68599,-0.40124,0.60698
19.128,-0.14949,0.43333,0.16265,0.87374,0.70861,-0.40219,0.57976
19.145,-0.14615,0.44683,0.16582,0.86688,0.72623,-0.40158,0.55797
19.162,-0.14213,0.45769,0.16806,0.86144,0.74077,-0.39872,0.54063
19.177,-0.13782,0.46581,0.1686,0.85767,0.75256,-0.39347,0.52805
19.197,-0.1307,0.47021,0.16714,0.85667,0.76195,-0.38111,0.52363
19.212,-0.12441,0.47506,0.16736,0.85488,0.7706,-0.37173,0.51767
19.229,-0.11703,0.4819,0.16598,0.85236,0.78267,-0.35948,0.50814
19.244,-0.10843,0.49199,0.16447,0.84802,0.79877,-0.34573,0.49237
19.261,-0.097441,0.50539,0.16069,0.84218,0.81995,-0.32654,0.47016
19.278,-0.086825,0.52067,0.15466,0.83513,0.8428,-0.30607,0.44273
19.294,-0.07717,0.53726,0.14866,0.82662,0.86527,-0.28732,0.41079
19.311,-0.067172,0.55243,0.14379,0.81831,0.8848,-0.2688,0.38061
19.328,-0.060141,0.5635,0.14218,0.81157,0.89753,-0.25786,0.35771
19.345,-0.054351,0.57263,0.14158,0.80566,0.90731,-0.24973,0.33827
19.363,-0.051837,0.57606,0.13883,0.80386,0.91175,-0.24329,0.33093
19.378,-0.051269,0.58025,0.13456,0.80161,0.91647,-0.23835,0.32136
19.397,-0.052505,0.58102,0.13109,0.80154,0.91766,-0.2365,0.31932
19.415,-0.052573,0.58051,0.12495,0.80289,0.91903,-0.22949,0.32049
19.434,-0.053471,0.57936,0.12164,0.80417,0.9188,-0.22694,0.32297
19.449,-0.054161,0.58036,0.12232,0.8033,0.91915,-0.22899,0.3205
19.471,-0.056082,0.58125,0.12526,0.80207,0.91836,-0.23557,0.31801
19.485,-0.053643,0.58726,0.12838,0.79735,0.92273,-0.23633,0.3045
19.512,-0.053918,0.59308,0.13667,0.79162,0.92426,-0.24748,0.2907
19.532,-0.056067,0.59927,0.14104,0.78603,0.92627,-0.25718,0.27547
19.548,-0.057492,0.60539,0.14597,0.78031,0.92801,-0.26646,0.26039
19.562,-0.056115,0.61162,0.15107,0.77457,0.93052,-0.27172,0.24555
19.582,-0.053255,0.61831,0.15864,0.76791,0.93272,-0.27796,0.22971
19.599,-0.052095,0.62376,0.16299,0.76265,0.93445,-0.2828,0.21641
19.618,-0.052305,0.62944,0.16645,0.75721,0.93582,-0.28875,0.20214
19.646,-0.054759,0.63503,0.16797,0.75201,0.93671,-0.29569,0.18747
19.67,-0.053675,0.6443,0.17481,0.74259,0.93813,-0.30498,0.16399
19.695,-0.051741,0.65291,0.18121,0.73362,0.93922,-0.31254,0.14206
19.712,-0.051577,0.65696,0.18385,0.72935,0.93934,-0.31679,0.13149
19.729,-0.053018,0.66165,0.18688,0.72421,0.93853,-0.32409,0.11882
19.754,-0.055367,0.66544,0.19295,0.71895,0.93548,-0.33641,0.10824
19.771,-0.055642,0.67314,0.20417,0.70859,0.93124,-0.35373,0.087574
19.796,-0.055181,0.67622,0.2095,0.70412,0.92917,-0.36105,0.079354
19.812,-0.05475,0.67999,0.21167,0.69986,0.92862,-0.36451,0.069228
19.829,-0.055949,0.68359,0.21379,0.69561,0.9271,-0.37013,0.059147
19.846,-0.057745,0.68732,0.2164,0.69096,0.92483,-0.37727,0.048505
19.871,-0.058877,0.691,0.22013,0.68599,0.92213,-0.385,0.038092
19.896,-0.060491,0.69848,0.22659,0.67611,0.91708,-0.39834,0.016927
19.914,-0.0605,0.70168,0.22928,0.67187,0.91514,-0.40306,0.0079598
19.931,-0.0608,0.70444,0.23309,0.66763,0.91227,-0.40959,0.00012532
19.955,-0.0617,0.70621,0.23757,0.66409,0.90866,-0.4175,-0.0050805
19.971,-0.063579,0.71108,0.24584,0.65566,0.90119,-0.43299,-0.01934
19.997,-0.064172,0.71059,0.25044,0.65439,0.89786,-0.43991,-0.018107
20.02,-0.06475,0.71128,0.2535,0.65239,0.89525,-0.44511,-0.020237
20.037,-0.065924,0.71491,0.25938,0.64597,0.88943,-0.45603,-0.030882
20.063,-0.065609,0.71764,0.26167,0.64204,0.88717,-0.45982,-0.038632
20.083,-0.064637,0.72052,0.26389,0.63799,0.88526,-0.46275,-0.046662
20.109,-0.06428,0.72369,0.26597,0.63356,0.88281,-0.46641,-0.055723
20.13,-0.064026,0.72765,0.2713,0.62676,0.87738,-0.47508,-0.067149
20.147,-0.06411,0.72907,0.27368,0.62406,0.87487,-0.47909,-0.071297
20.167,-0.064913,0.73013,0.27583,0.62179,0.87216,-0.4835,-0.074598
20.19,-0.065269,0.73093,0.27833,0.61969,0.86957,-0.48777,-0.077035
20.214,-0.066409,0.73406,0.28329,0.61359,0.86319,-0.4974,-0.086506
20.231,-0.067146,0.73555,0.28571,0.61059,0.85987,-0.50231,-0.091099
20.247,-0.067836,0.73744,0.28839,0.60697,0.85608,-0.50769,-0.096825
20.264,-0.068975,0.73967,0.29089,0.60292,0.8518,-0.5135,-0.10374
20.283,-0.069168,0.7425,0.29316,0.5983,0.84792,-0.51811,-0.11219
20.298,-0.068993,0.74478,0.29487,0.59464,0.84507,-0.52127,-0.11891
20.32,-0.070306,0.7492,0.29426,0.58921,0.8415,-0.52377,-0.13248
20.347,-0.074663,0.7539,0.29208,0.58374,0.83655,-0.52757,-0.14787
20.364,-0.077285,0.76003,0.29161,0.57562,0.82991,-0.53224,-0.16725
20.38,-0.079178,0.76165,0.29218,0.57293,0.82648,-0.5358,-0.17276
20.402,-0.077251,0.76302,0.29072,0.57211,0.82815,-0.53204,-0.17633
20.419,-0.077649,0.76376,0.28924,0.57183,0.82856,-0.53062,-0.17871
20.433,-0.07708,0.76347,0.28888,0.57247,0.82959,-0.52935,-0.17766
20.449,-0.075594,0.76076,0.28909,0.57616,0.83293,-0.52696,-0.16893
20.464,-0.07538,0.75931,0.28919,0.57804,0.83423,-0.52632,-0.16448
20.486,-0.075874,0.75857,0.28884,0.57912,0.83478,-0.5261,-0.16237
20.502,-0.076353,0.75876,0.2886,0.57893,0.83447,-0.52637,-0.1631
