2.52,-0.27567,0.59559,-0.19574,0.72867,0.9759,-0.16859,0.13856
2.536,-0.2773,0.5767,-0.20053,0.74182,0.96684,-0.18012,0.18104
2.553,-0.27822,0.55757,-0.2049,0.7548,0.95572,-0.19151,0.22342
2.57,-0.27837,0.53699,-0.21035,0.76805,0.94198,-0.2017,0.2683
2.588,-0.27801,0.51453,-0.21731,0.7815,0.92504,-0.2109,0.31594
2.604,-0.27719,0.4905,-0.22481,0.79501,0.90453,-0.22019,0.36515
2.621,-0.27711,0.4663,-0.23194,0.80745,0.88157,-0.2312,0.41155
2.637,-0.27725,0.44265,-0.23824,0.8188,0.85698,-0.24312,0.45439
2.653,-0.27682,0.4201,-0.24319,0.8293,0.83143,-0.2548,0.49377
2.67,-0.27557,0.39898,-0.24757,0.8388,0.80577,-0.26475,0.52976
2.687,-0.27344,0.37877,-0.25216,0.84745,0.77988,-0.27243,0.56353
2.704,-0.27069,0.35898,-0.25728,0.85538,0.75341,-0.27838,0.59572
2.72,-0.26715,0.3403,-0.26225,0.86258,0.7272,-0.28239,0.62564
2.737,-0.26392,0.32269,-0.26662,0.86898,0.70155,-0.28662,0.65244
2.754,-0.26066,0.30634,-0.27052,0.87466,0.67691,-0.29023,0.67643
2.77,-0.25679,0.29021,-0.27526,0.87981,0.65202,-0.29208,0.69968
2.787,-0.25232,0.27464,-0.27832,0.88513,0.62663,-0.2938,0.72182
2.804,-0.24745,0.2593,-0.27854,0.89104,0.59994,-0.29653,0.74307
2.82,-0.24193,0.24296,-0.27676,0.89769,0.57012,-0.29987,0.76488
2.837,-0.2344,0.22545,-0.27556,0.90459,0.53707,-0.29982,0.78845
2.854,-0.22615,0.20658,-0.27521,0.91129,0.50098,-0.29847,0.81236
2.871,-0.21781,0.18624,-0.27608,0.91742,0.46199,-0.29681,0.83575
2.887,-0.20939,0.16571,-0.27741,0.9229,0.42203,-0.29456,0.85739
2.904,-0.20192,0.14493,-0.27741,0.92804,0.38104,-0.29437,0.87644
2.921,-0.19575,0.12532,-0.27719,0.93228,0.34218,-0.29551,0.89196
2.937,-0.19037,0.10727,-0.27676,0.93576,0.30614,-0.29691,0.9045
2.954,-0.18533,0.090517,-0.27709,0.93845,0.27259,-0.29767,0.91492
2.971,-0.18093,0.074756,-0.27769,0.94051,0.2411,-0.29882,0.92335
2.988,-0.17733,0.06009,-0.27782,0.94221,0.21177,-0.30077,0.92989
3.004,-0.1729,0.046623,-0.27773,0.94382,0.18405,-0.30048,0.93586
3.021,-0.16881,0.034213,-0.27699,0.94531,0.15821,-0.30021,0.94066
3.038,-0.16509,0.023597,-0.27609,0.94655,0.13583,-0.29951,0.94437
3.054,-0.16057,0.014036,-0.27348,0.94827,0.11445,-0.29686,0.94804
3.071,-0.15422,0.005185,-0.26767,0.95108,0.09242,-0.29057,0.95238
3.088,-0.14695,-0.0032455,-0.25924,0.95456,0.069994,-0.28223,0.95679
3.106,-0.13887,-0.011248,-0.24865,0.95852,0.047499,-0.27181,0.96118
3.121,-0.13042,-0.018852,-0.23751,0.9624,0.025666,-0.25999,0.96527
3.138,-0.11975,-0.026931,-0.22509,0.96658,0.0018463,-0.24361,0.96987
3.155,-0.10812,-0.035878,-0.21265,0.97047,-0.023653,-0.22511,0.97405
3.171,-0.097022,-0.044613,-0.2009,0.97377,-0.047901,-0.20688,0.97719
3.188,-0.087345,-0.053279,-0.19067,0.97631,-0.070725,-0.19087,0.97906
3.205,-0.078908,-0.061648,-0.18225,0.97814,-0.091839,-0.17684,0.97995
3.221,-0.071331,-0.070672,-0.17506,0.97942,-0.11346,-0.16447,0.97983
3.238,-0.064324,-0.079699,-0.16931,0.98023,-0.13446,-0.15309,0.97902
3.255,-0.058562,-0.089669,-0.16401,0.98063,-0.15666,-0.14427,0.97706
3.272,-0.053935,-0.10075,-0.16003,0.98047,-0.1803,-0.13801,0.97388
3.288,-0.050301,-0.1119,-0.15572,0.98015,-0.20369,-0.13346,0.9699
3.305,-0.047678,-0.12319,-0.15081,0.9797,-0.227,-0.13058,0.9651
3.322,-0.045089,-0.13477,-0.14447,0.97925,-0.25092,-0.12725,0.95961
3.339,-0.042022,-0.14661,-0.13711,0.97874,-0.27546,-0.12246,0.95348
3.355,-0.038558,-0.15914,-0.12999,0.9779,-0.30123,-0.11679,0.94637
3.372,-0.035759,-0.17117,-0.1234,0.97683,-0.32558,-0.11211,0.93884
3.388,-0.033981,-0.18286,-0.11735,0.97552,-0.3488,-0.10921,0.93081
3.405,-0.031763,-0.19448,-0.11151,0.97403,-0.37177,-0.10525,0.92234
3.422,-0.029694,-0.20595,-0.10537,0.97242,-0.39429,-0.10115,0.9134
3.439,-0.027706,-0.21685,-0.099716,0.9707,-0.41547,-0.097036,0.90442
3.455,-0.025772,-0.22719,-0.094567,0.9689,-0.43538,-0.092911,0.89544
3.472,-0.024042,-0.2376,-0.089322,0.96695,-0.45521,-0.088942,0.88593
3.489,-0.021336,-0.24861,-0.08338,0.96477,-0.47614,-0.082628,0.87548
3.505,-0.018115,-0.25999,-0.077,0.96236,-0.49763,-0.074905,0.86415
3.522,-0.015089,-0.27152,-0.071065,0.95969,-0.51901,-0.067554,0.85209
3.539,-0.012453,-0.2828,-0.065939,0.95683,-0.53954,-0.061126,0.83974
3.556,-0.0097968,-0.29372,-0.060889,0.9539,-0.55916,-0.054459,0.82727
3.572,-0.0072603,-0.30457,-0.056348,0.95079,-0.57835,-0.04813,0.81437
3.589,-0.0049578,-0.31531,-0.052284,0.94753,-0.59702,-0.042367,0.8011
3.606,-0.0031839,-0.32578,-0.048181,0.94421,-0.6149,-0.037405,0.78772
3.622,-0.0021479,-0.33571,-0.044055,0.94093,-0.63157,-0.033621,0.77459
3.64,-0.0012355,-0.34494,-0.039742,0.93778,-0.64686,-0.029734,0.76203
3.656,-0.00059553,-0.35387,-0.035918,0.93461,-0.66141,-0.026534,0.74955
3.672,-0.00019725,-0.36204,-0.0331,0.93158,-0.67451,-0.024334,0.73786
3.689,0.00041104,-0.36939,-0.03118,0.92875,-0.68617,-0.022272,0.7271
3.706,0.00081137,-0.37686,-0.029586,0.9258,-0.69783,-0.020797,0.71596
3.723,0.0015808,-0.38413,-0.027665,0.92286,-0.70909,-0.018336,0.70488
3.74,0.0024935,-0.39196,-0.02583,0.91961,-0.72104,-0.015663,0.69272
3.756,0.0026989,-0.40004,-0.024018,0.91618,-0.73315,-0.014271,0.67992
3.773,0.0025621,-0.40825,-0.022525,0.91259,-0.74525,-0.013715,0.66664
3.789,0.0022842,-0.41727,-0.021376,0.90853,-0.7583,-0.013689,0.65176
3.806,0.0019507,-0.42682,-0.020884,0.90409,-0.77185,-0.0143,0.63565
3.823,0.0012851,-0.43664,-0.02098,0.89939,-0.78547,-0.01601,0.61869
3.84,0.001209,-0.44655,-0.020757,0.89452,-0.79894,-0.016375,0.60119
3.856,0.00068465,-0.45644,-0.020392,0.88952,-0.81206,-0.017397,0.58332
3.873,0.00022241,-0.46668,-0.019901,0.8842,-0.82529,-0.018182,0.56442
3.891,-0.00013312,-0.4762,-0.01972,0.87912,-0.83726,-0.019015,0.54647
3.906,-0.00018349,-0.48586,-0.020028,0.87381,-0.84909,-0.019782,0.52788
3.923,7.6674e-05,-0.49502,-0.020518,0.86864,-0.85999,-0.020181,0.50991
3.94,0.00037121,-0.5049,-0.02089,0.86292,-0.8714,-0.020454,0.49015
3.956,0.0007631,-0.51413,-0.021337,0.85745,-0.88171,-0.020632,0.47134
3.973,0.0011664,-0.52326,-0.021877,0.85189,-0.89157,-0.020907,0.4524
3.991,0.0020004,-0.53243,-0.022112,0.84618,-0.90116,-0.020161,0.43303
4.007,0.0026005,-0.54133,-0.022593,0.8405,-0.91009,-0.020089,0.41392
4.023,0.0034842,-0.55002,-0.023312,0.83482,-0.91849,-0.019826,0.39494
4.041,0.0045749,-0.5586,-0.024046,0.82908,-0.92646,-0.019278,0.3759
4.057,0.0053603,-0.56706,-0.024467,0.82329,-0.93398,-0.018922,0.35682
4.073,0.0055737,-0.57549,-0.024908,0.81741,-0.9411,-0.019556,0.33756
4.09,0.0060966,-0.58333,-0.024849,0.81183,-0.94744,-0.019092,0.31937
4.109,0.0069089,-0.59074,-0.025168,0.80644,-0.95314,-0.018592,0.30195
4.124,0.0080489,-0.5981,-0.025734,0.80097,-0.95853,-0.017889,0.28442
4.141,0.0095206,-0.6054,-0.026544,0.79542,-0.9636,-0.016993,0.26681
4.157,0.011017,-0.61241,-0.027123,0.79,-0.9682,-0.015814,0.24967
4.174,0.012868,-0.61952,-0.027422,0.78439,-0.97261,-0.01379,0.23205
4.19,0.014728,-0.62687,-0.027508,0.7785,-0.97684,-0.011556,0.21364
4.208,0.016695,-0.63389,-0.027752,0.77274,-0.9806,-0.0093816,0.1958
4.224,0.018792,-0.64089,-0.02818,0.76688,-0.98404,-0.007299,0.17781
4.241,0.020457,-0.64778,-0.028622,0.76102,-0.98711,-0.0059456,0.15993
4.257,0.022322,-0.65455,-0.029048,0.75513,-0.98984,-0.004315,0.14213
4.275,0.023965,-0.66167,-0.029666,0.74882,-0.99237,-0.0033663,0.12323
4.291,0.024839,-0.66826,-0.030482,0.74289,-0.9944,-0.0038345,0.10563
4.308,0.025668,-0.67492,-0.031785,0.73676,-0.99614,-0.0050828,0.087647
4.324,0.026909,-0.68138,-0.032595,0.73071,-0.99753,-0.0050934,0.069992
4.341,0.028253,-0.68814,-0.033087,0.72427,-0.99867,-0.0046115,0.051322
4.359,0.029257,-0.6949,-0.033912,0.71771,-0.99946,-0.0051355,0.032516
4.375,0.030234,-0.70161,-0.034662,0.71107,-0.99989,-0.0056412,0.013652
4.392,0.030836,-0.70842,-0.035895,0.7042,-0.99996,-0.0074281,-0.0056249
4.408,0.031711,-0.7156,-0.0368,0.69682,-0.99962,-0.0084756,-0.026182
4.424,0.032683,-0.72349,-0.037925,0.68852,-0.99875,-0.0098709,-0.049003
4.441,0.033701,-0.73141,-0.03937,0.67997,-0.99732,-0.011761,-0.072189
4.458,0.033731,-0.73938,-0.041323,0.67117,-0.99529,-0.015828,-0.095648
4.474,0.033844,-0.74703,-0.042306,0.66258,-0.9928,-0.01836,-0.11841
4.491,0.034592,-0.75489,-0.042711,0.65354,-0.98966,-0.01927,-0.14213
4.508,0.035066,-0.76234,-0.043969,0.64473,-0.98609,-0.021823,-0.16479
4.524,0.035553,-0.76933,-0.045034,0.63627,-0.98221,-0.02405,-0.18626
4.541,0.036699,-0.77571,-0.04525,0.62839,-0.97822,-0.02408,-0.20615
4.558,0.036582,-0.78169,-0.045776,0.62091,-0.97407,-0.026137,-0.22475
4.575,0.036847,-0.78749,-0.045796,0.61351,-0.96965,-0.026916,-0.24301
4.592,0.038207,-0.79304,-0.045759,0.60624,-0.96505,-0.026252,-0.26075
4.608,0.039545,-0.79871,-0.046248,0.59864,-0.95993,-0.026532,-0.27899
4.625,0.039875,-0.80398,-0.046327,0.59151,-0.95481,-0.02732,-0.29595
4.642,0.040492,-0.80919,-0.045352,0.58439,-0.94944,-0.02607,-0.31286
4.658,0.041604,-0.81407,-0.044693,0.57755,-0.94405,-0.024708,-0.32887
4.675,0.043112,-0.81889,-0.043821,0.57065,-0.93838,-0.022565,-0.34487
4.692,0.044919,-0.82328,-0.043024,0.56422,-0.93289,-0.020153,-0.3596
4.708,0.04596,-0.827,-0.041271,0.5588,-0.92805,-0.016897,-0.37208
4.725,0.047047,-0.83012,-0.040069,0.55415,-0.92379,-0.014382,-0.38263
4.742,0.047279,-0.83338,-0.038676,0.54931,-0.91923,-0.012521,-0.39352
4.759,0.047798,-0.8364,-0.037108,0.54477,-0.91483,-0.0099978,-0.4037
4.775,0.047895,-0.8395,-0.035519,0.54008,-0.9102,-0.0079022,-0.4141
4.792,0.048037,-0.84251,-0.034357,0.53544,-0.90552,-0.0064502,-0.42426
4.809,0.04757,-0.84558,-0.033224,0.53069,-0.90064,-0.0056964,-0.43453
4.825,0.046803,-0.84864,-0.031901,0.52593,-0.89563,-0.0049159,-0.44477
4.842,0.045887,-0.85177,-0.030535,0.52101,-0.89036,-0.004202,-0.45524
4.859,0.045253,-0.85432,-0.029359,0.51695,-0.88593,-0.0033773,-0.46381
4.876,0.044718,-0.85642,-0.028357,0.51356,-0.88219,-0.0026399,-0.47089
4.893,0.043929,-0.85839,-0.027507,0.51037,-0.87862,-0.0023833,-0.47752
4.909,0.043357,-0.86007,-0.026574,0.50764,-0.87551,-0.0016917,-0.4832
4.925,0.043527,-0.86169,-0.025203,0.50494,-0.87239,0.00052221,-0.48881
4.942,0.044013,-0.86328,-0.023766,0.50225,-0.86925,0.003178,-0.49437
4.959,0.043723,-0.86454,-0.022364,0.50017,-0.86678,0.0050683,-0.49867
4.976,0.043504,-0.86574,-0.021404,0.49813,-0.86438,0.0062803,-0.50281
4.992,0.043421,-0.86666,-0.020926,0.49657,-0.86253,0.0068514,-0.50596
5.009,0.043184,-0.86763,-0.020153,0.49493,-0.86057,0.0077751,-0.50928
5.026,0.043244,-0.86842,-0.019197,0.49357,-0.85892,0.0093461,-0.51203
5.042,0.04359,-0.86905,-0.018192,0.49247,-0.85754,0.011313,-0.51429
5.059,0.044385,-0.86927,-0.017532,0.49203,-0.85697,0.013198,-0.5152
5.076,0.044862,-0.86913,-0.017302,0.49224,-0.8572,0.014092,-0.5148
5.094,0.045304,-0.86899,-0.017198,0.49245,-0.85743,0.014731,-0.51439
5.111,0.045554,-0.86889,-0.017157,0.49261,-0.8576,0.015064,-0.51409
5.126,0.045996,-0.86869,-0.017232,0.49291,-0.85796,0.015405,-0.51349
5.143,0.046594,-0.86823,-0.017815,0.49365,-0.85886,0.015067,-0.51199
5.159,0.047256,-0.86703,-0.019298,0.49563,-0.86128,0.013378,-0.50796
5.176,0.047326,-0.8649,-0.020788,0.49928,-0.86562,0.011298,-0.50057
5.193,0.046994,-0.86231,-0.021493,0.50374,-0.87078,0.010279,-0.49156
5.21,0.04639,-0.85878,-0.021334,0.50979,-0.87758,0.010655,-0.47932
5.226,0.046082,-0.85434,-0.020987,0.51724,-0.88573,0.011811,-0.46405
5.243,0.046221,-0.84854,-0.020096,0.52673,-0.89576,0.014587,-0.4443
5.261,0.0475,-0.84106,-0.018118,0.53854,-0.90762,0.020685,-0.41929
5.276,0.049962,-0.83173,-0.014053,0.55275,-0.92088,0.031855,-0.38855
5.293,0.054397,-0.81908,-0.0085279,0.57103,-0.93636,0.048154,-0.34771
5.31,0.057915,-0.80331,-0.0041835,0.59273,-0.95277,0.061935,-0.29731
5.326,0.061052,-0.78642,-0.0014976,0.61467,-0.96696,0.072698,-0.24436
5.343,0.063519,-0.76863,-0.00027456,0.63653,-0.97855,0.080442,-0.18965
5.36,0.064679,-0.75173,0.00039447,0.65629,-0.98666,0.085489,-0.13857
5.377,0.065174,-0.73579,0.0021668,0.67406,-0.99166,0.091051,-0.091268
5.393,0.065709,-0.7191,0.0046501,0.69177,-0.9943,0.097599,-0.042856
5.41,0.06695,-0.70203,0.0069174,0.70896,-0.9945,0.10464,0.0053316
5.427,0.067216,-0.68452,0.0099288,0.72582,-0.99234,0.11117,0.053839
