1.335,0.19833,-0.056525,-0.043368,0.97754,-0.12771,0.38285,0.91494
1.357,0.19185,-0.05853,-0.043508,0.97871,-0.13126,0.37043,0.91954
1.371,0.18108,-0.067009,-0.033999,0.98059,-0.14373,0.35058,0.92544
1.4,0.18889,-0.072736,-0.039795,0.97849,-0.15738,0.36386,0.91806
1.417,0.18458,-0.085598,-0.039377,0.97829,-0.18202,0.3544,0.91721
1.433,0.18579,-0.093141,-0.041801,0.97727,-0.19758,0.35535,0.91361
1.461,0.18268,-0.10182,-0.04538,0.97683,-0.21551,0.34765,0.91252
1.48,0.1814,-0.11703,-0.048962,0.97519,-0.24602,0.34234,0.9068
1.5,0.1834,-0.12376,-0.05087,0.97389,-0.25971,0.34463,0.9021
1.517,0.18013,-0.12789,-0.050823,0.97397,-0.26743,0.33787,0.9024
1.537,0.17639,-0.12903,-0.048957,0.9746,-0.26878,0.33119,0.90447
1.553,0.17449,-0.13112,-0.048171,0.9747,-0.27241,0.32752,0.90472
1.568,0.17373,-0.1313,-0.047503,0.97484,-0.2725,0.32624,0.90516
1.586,0.17237,-0.13032,-0.045688,0.9753,-0.26996,0.32433,0.90661
1.602,0.17259,-0.12656,-0.044103,0.97583,-0.26222,0.32568,0.90839
1.617,0.17238,-0.12383,-0.043155,0.97626,-0.25666,0.32588,0.90991
1.634,0.17164,-0.12349,-0.042124,0.97648,-0.25564,0.32479,0.91058
1.65,0.17061,-0.12275,-0.04141,0.97678,-0.25394,0.32314,0.91164
1.668,0.16968,-0.12223,-0.04122,0.97702,-0.25283,0.32149,0.91254
1.685,0.16973,-0.12178,-0.041458,0.97706,-0.25205,0.32157,0.91272
1.701,0.16892,-0.12163,-0.041422,0.97722,-0.25171,0.32006,0.91335
1.717,0.16765,-0.1215,-0.0413,0.97746,-0.25136,0.31772,0.91426
1.734,0.16654,-0.12072,-0.040996,0.97776,-0.24973,0.31577,0.91538
1.75,0.16526,-0.12022,-0.040833,0.97804,-0.24866,0.31344,0.91647
1.767,0.16457,-0.12009,-0.04086,0.97817,-0.24838,0.31215,0.91699
1.784,0.16387,-0.11959,-0.040834,0.97835,-0.24739,0.31089,0.91769
1.801,0.16267,-0.11924,-0.040719,0.9786,-0.24662,0.30867,0.91864
1.817,0.16044,-0.11849,-0.040555,0.97907,-0.24504,0.30456,0.92043
1.834,0.15887,-0.11764,-0.04065,0.97942,-0.24336,0.30164,0.92184
1.852,0.15691,-0.1171,-0.040046,0.97983,-0.24204,0.29812,0.92333
1.867,0.15414,-0.11649,-0.039663,0.98035,-0.24064,0.29299,0.92534
1.89,0.15236,-0.11543,-0.039652,0.98076,-0.23851,0.28971,0.92692
1.902,0.15029,-0.11425,-0.039146,0.98124,-0.23598,0.286,0.92872
1.919,0.14422,-0.11178,-0.03879,0.98245,-0.23083,0.2747,0.93341
1.939,0.13895,-0.10774,-0.0396,0.98362,-0.22296,0.26482,0.93817
1.958,0.14161,-0.10746,-0.040016,0.98326,-0.22266,0.26989,0.9368
1.974,0.14391,-0.10731,-0.04032,0.98293,-0.22257,0.27425,0.93555
1.988,0.14555,-0.10663,-0.040749,0.98274,-0.22143,0.27738,0.93489
2.001,0.14684,-0.10553,-0.041147,0.98265,-0.21948,0.27991,0.9346
2.018,0.14845,-0.10362,-0.041995,0.98258,-0.21609,0.28303,0.93445
2.038,0.15131,-0.10133,-0.043194,0.98233,-0.21215,0.28851,0.93368
2.053,0.15423,-0.099223,-0.044494,0.98203,-0.2086,0.29408,0.93274
2.068,0.15659,-0.097931,-0.045936,0.98172,-0.20667,0.29845,0.93178
2.085,0.15838,-0.096631,-0.046799,0.98152,-0.20451,0.30186,0.93116
2.113,0.16505,-0.093481,-0.05006,0.98057,-0.19985,0.31433,0.92804
2.126,0.16886,-0.091687,-0.051971,0.97999,-0.19726,0.32143,0.92616
2.151,0.17341,-0.090961,-0.054146,0.97914,-0.19691,0.32974,0.92331
2.168,0.17393,-0.089506,-0.054318,0.97918,-0.19418,0.3309,0.92347
2.185,0.17406,-0.087999,-0.054658,0.97927,-0.19138,0.33129,0.92392
2.202,0.17465,-0.086268,-0.05494,0.9793,-0.18816,0.3326,0.92411
2.219,0.17527,-0.084773,-0.055276,0.9793,-0.18541,0.33392,0.92419
2.235,0.17601,-0.083131,-0.055775,0.97929,-0.18245,0.33545,0.92422
2.255,0.17593,-0.081457,-0.055633,0.97945,-0.17914,0.33557,0.92483
2.269,0.17633,-0.079993,-0.055928,0.97948,-0.17643,0.33648,0.92502
2.287,0.177,-0.077367,-0.055706,0.97958,-0.17129,0.33814,0.92537
2.302,0.17756,-0.075815,-0.056069,0.97958,-0.16845,0.33937,0.92545
2.323,0.17876,-0.072874,-0.056012,0.97959,-0.1628,0.34205,0.92547
2.346,0.18033,-0.069116,-0.055923,0.97958,-0.15558,0.34556,0.92541
2.369,0.18277,-0.064804,-0.054986,0.97948,-0.14705,0.3509,0.92479
2.386,0.18495,-0.060963,-0.054861,0.97932,-0.1397,0.35556,0.92415
2.402,0.18631,-0.058557,-0.055319,0.97918,-0.13529,0.35839,0.92372
2.419,0.18682,-0.055743,-0.057268,0.97914,-0.13056,0.35945,0.92399
2.436,0.18717,-0.051509,-0.057086,0.97931,-0.12226,0.36072,0.92463
2.454,0.18851,-0.050422,-0.056955,0.97912,-0.12021,0.3634,0.92384
2.475,0.18946,-0.052906,-0.057162,0.97879,-0.12523,0.36484,0.92261
2.502,0.19297,-0.055495,-0.058826,0.97787,-0.13124,0.37087,0.91936
2.522,0.19878,-0.059289,-0.062124,0.97627,-0.14046,0.38076,0.91394
2.537,0.20577,-0.06231,-0.063823,0.97453,-0.14771,0.3931,0.90756
2.553,0.21099,-0.064002,-0.066334,0.97313,-0.15256,0.40215,0.90277
2.572,0.21165,-0.063024,-0.066979,0.97301,-0.151,0.40342,0.90247
2.588,0.20866,-0.06079,-0.064261,0.97398,-0.14523,0.39865,0.90553
2.606,0.20663,-0.059907,-0.063733,0.9745,-0.1431,0.39508,0.90743
2.62,0.20638,-0.058823,-0.06333,0.97465,-0.1408,0.39484,0.9079
2.637,0.20528,-0.058728,-0.063162,0.9749,-0.14044,0.39284,0.90882
2.658,0.20622,-0.056462,-0.064463,0.97475,-0.13666,0.39475,0.90857
2.68,0.20888,-0.054029,-0.062626,0.97444,-0.13146,0.40032,0.9069
2.703,0.21408,-0.048016,-0.055443,0.97406,-0.11728,0.41172,0.90373
2.719,0.2167,-0.042583,-0.052501,0.9739,-0.1057,0.41761,0.90246
2.741,0.22201,-0.034357,-0.048344,0.97324,-0.088341,0.42882,0.89906
2.755,0.2247,-0.02825,-0.045921,0.97293,-0.075608,0.43465,0.89742
2.77,0.22715,-0.021802,-0.0421,0.97271,-0.061541,0.44006,0.89586
2.786,0.22864,-0.016676,-0.038749,0.9726,-0.050158,0.44346,0.89489
2.803,0.22879,-0.011508,-0.037124,0.9727,-0.039374,0.44424,0.89504
2.82,0.22739,-0.0073847,-0.037566,0.97305,-0.031455,0.44196,0.89648
2.846,0.22522,-0.0038385,-0.0392,0.97351,-0.025131,0.43821,0.89852
2.87,0.22504,0.0024883,-0.039802,0.97353,-0.013069,0.43837,0.8987
2.889,0.22535,0.005363,-0.041475,0.97338,-0.0082521,0.43914,0.89838
2.904,0.22565,0.0068271,-0.042874,0.97324,-0.0060602,0.43981,0.89807
2.92,0.22626,0.010411,-0.044669,0.97299,4.5286e-05,0.44123,0.89739
2.937,0.22668,0.01331,-0.046517,0.97277,0.0048072,0.44225,0.89688
2.955,0.22614,0.01472,-0.048072,0.9728,0.0068973,0.4414,0.89729
2.976,0.22518,0.013059,-0.047157,0.97309,0.0041769,0.43948,0.89824
2.993,0.22411,0.011896,-0.045793,0.97341,0.0026351,0.43739,0.89927
3.007,0.22375,0.010995,-0.045122,0.97354,0.0012156,0.43666,0.89963
3.037,0.22296,0.010545,-0.044385,0.97376,0.00074465,0.43515,0.90036
3.054,0.2221,0.010417,-0.043617,0.97399,0.00091803,0.43356,0.90112
3.073,0.2198,0.0096599,-0.042005,0.97459,0.00036383,0.42923,0.90319
3.101,0.21322,0.0048948,-0.038083,0.97625,-0.0066826,0.41668,0.90903
3.12,0.20813,0.00065531,-0.034761,0.97748,-0.013188,0.40693,0.91337
3.137,0.20458,-0.003502,-0.033084,0.97828,-0.020389,0.40005,0.91627
3.158,0.20087,-0.0094566,-0.031632,0.97906,-0.031225,0.39272,0.91913
3.171,0.19826,-0.013502,-0.029387,0.97962,-0.038105,0.38764,0.92102
3.187,0.19484,-0.019653,-0.027019,0.98027,-0.049058,0.38093,0.9233
3.205,0.19203,-0.025405,-0.025526,0.98073,-0.059634,0.37537,0.92496
3.221,0.19073,-0.031143,-0.025548,0.98081,-0.070836,0.37256,0.9253
3.238,0.19046,-0.036361,-0.026728,0.98066,-0.081496,0.3716,0.92481
3.255,0.18906,-0.041168,-0.029209,0.98067,-0.091788,0.36841,0.92512
3.271,0.1835,-0.0479,-0.032106,0.98133,-0.10579,0.35707,0.92807
3.289,0.17672,-0.057258,-0.033577,0.98202,-0.12432,0.34324,0.93098
3.304,0.17117,-0.067101,-0.034066,0.98236,-0.1435,0.33173,0.9324
3.323,0.16593,-0.082092,-0.033023,0.98216,-0.17221,0.32052,0.93146
3.338,0.15921,-0.099116,-0.030957,0.98177,-0.20447,0.30649,0.92965
3.354,0.15073,-0.11979,-0.02991,0.98084,-0.244,0.28851,0.92586
3.371,0.14266,-0.14112,-0.03276,0.97911,-0.28569,0.27012,0.91947
3.388,0.13644,-0.15899,-0.036455,0.97713,-0.32066,0.25505,0.91221
3.404,0.13127,-0.17374,-0.039025,0.97522,-0.34912,0.24247,0.90516
3.421,0.12712,-0.18592,-0.041057,0.97344,-0.3724,0.23222,0.89855
3.438,0.12193,-0.1959,-0.042642,0.97208,-0.39126,0.22034,0.89352
3.456,0.11627,-0.20254,-0.041519,0.97146,-0.40318,0.20908,0.89092
3.471,0.11142,-0.20698,-0.038855,0.9712,-0.4107,0.20033,0.88949
3.488,0.10558,-0.20736,-0.036195,0.97188,-0.4107,0.19021,0.89171
3.505,0.096448,-0.20511,-0.03344,0.9734,-0.40576,0.17405,0.89725
3.521,0.080639,-0.20309,-0.030159,0.97537,-0.40104,0.14506,0.9045
3.538,0.05686,-0.2002,-0.0245,0.9778,-0.39429,0.10138,0.91338
3.556,0.026176,-0.19806,-0.016521,0.9797,-0.38894,0.044745,0.92017
3.581,-0.0085871,-0.1934,-0.010518,0.98103,-0.37928,-0.020917,0.92504
3.605,-0.055609,-0.18722,0.00010128,0.98074,-0.36724,-0.10904,0.92371
3.622,-0.080013,-0.17922,0.0077237,0.98052,-0.3527,-0.15414,0.92295
3.638,-0.099449,-0.17048,0.014683,0.98022,-0.33715,-0.18996,0.92209
3.656,-0.10903,-0.16052,0.019112,0.98081,-0.31904,-0.20774,0.92469
3.674,-0.11316,-0.15288,0.019545,0.98155,-0.30454,-0.21616,0.92765
3.688,-0.12089,-0.14666,0.019507,0.98158,-0.29262,-0.2316,0.92776
3.705,-0.12752,-0.14003,0.020217,0.98169,-0.28009,-0.24471,0.92826
3.722,-0.1298,-0.1349,0.022109,0.98207,-0.2707,-0.24899,0.92991
3.739,-0.13065,-0.12937,0.023462,0.98267,-0.2604,-0.2507,0.93239
3.755,-0.13,-0.12495,0.024876,0.98329,-0.2522,-0.24944,0.93497
3.777,-0.13024,-0.12028,0.023848,0.98387,-0.2429,-0.25054,0.93714
3.797,-0.13634,-0.11576,0.022825,0.98361,-0.23395,-0.26292,0.93602
3.816,-0.15017,-0.10741,0.024447,0.9825,-0.2184,-0.28984,0.93182
3.841,-0.15818,-0.10479,0.028878,0.98141,-0.21482,-0.30444,0.92799
3.859,-0.16799,-0.10282,0.033475,0.97984,-0.21273,-0.32232,0.92242
3.883,-0.17822,-0.10081,0.038954,0.97804,-0.21108,-0.34075,0.91615
3.906,-0.1909,-0.097024,0.045422,0.97575,-0.20668,-0.36373,0.90829
3.925,-0.19399,-0.096848,0.048412,0.97501,-0.20764,-0.3689,0.90598
3.942,-0.19605,-0.098075,0.050043,0.97439,-0.21075,-0.37224,0.90389
3.956,-0.19847,-0.098508,0.051384,0.97379,-0.21225,-0.37641,0.90181
3.973,-0.1973,-0.10071,0.053003,0.97371,-0.21703,-0.37356,0.90186
3.99,-0.19624,-0.103,0.054313,0.97362,-0.22188,-0.37093,0.90176
4.018,-0.19435,-0.10626,0.056154,0.97354,-0.22873,-0.36648,0.90188
4.032,-0.19586,-0.10707,0.056696,0.97312,-0.2306,-0.36904,0.90035
4.056,-0.20388,-0.10906,0.058408,0.97115,-0.23565,-0.38325,0.89308
4.073,-0.21122,-0.10872,0.059015,0.96958,-0.23576,-0.39675,0.88713
4.089,-0.21625,-0.10754,0.059003,0.9686,-0.23385,-0.40623,0.88334
4.11,-0.22024,-0.1062,0.057786,0.96792,-0.23104,-0.41407,0.88043
4.125,-0.22404,-0.10435,0.056754,0.96731,-0.22731,-0.42159,0.87783
4.141,-0.22762,-0.10175,0.055642,0.96682,-0.22207,-0.42882,0.87567
4.158,-0.23062,-0.099213,0.055835,0.96636,-0.2175,-0.43464,0.87395
4.185,-0.23136,-0.095856,0.054845,0.96658,-0.21068,-0.43673,0.87457
4.206,-0.23159,-0.093123,0.05496,0.96679,-0.20552,-0.43756,0.87539
4.223,-0.2295,-0.092452,0.054984,0.96735,-0.2041,-0.43385,0.87756
4.249,-0.2273,-0.092102,0.055414,0.96787,-0.20348,-0.42979,0.8797
4.273,-0.22687,-0.092247,0.05591,0.96793,-0.20395,-0.42887,0.88004
4.29,-0.22638,-0.093053,0.056176,0.96796,-0.20558,-0.4278,0.88019
4.31,-0.22541,-0.094832,0.05707,0.96796,-0.20931,-0.42556,0.88039
4.33,-0.22133,-0.10685,0.060971,0.96741,-0.23373,-0.41521,0.87919
4.347,-0.21495,-0.12307,0.061625,0.96688,-0.26448,-0.40049,0.8773
4.365,-0.20718,-0.1508,0.062146,0.96461,-0.31668,-0.38095,0.86867
4.39,-0.20048,-0.18473,0.058223,0.96036,-0.37816,-0.36356,0.85137
4.408,-0.19466,-0.21242,0.055373,0.95599,-0.4277,-0.34867,0.83397
4.426,-0.1875,-0.24221,0.051392,0.95055,-0.47974,-0.33155,0.81236
4.446,-0.17902,-0.27598,0.045733,0.94324,-0.53701,-0.31248,0.78357
4.46,-0.17203,-0.30298,0.041336,0.93643,-0.58165,-0.29714,0.75722
4.483,-0.16439,-0.33115,0.036506,0.92843,-0.6269,-0.28108,0.72663
4.507,-0.15055,-0.37782,0.026425,0.91317,-0.69798,-0.255,0.66917
4.529,-0.14274,-0.39891,0.018248,0.90563,-0.72774,-0.24398,0.64099
4.545,-0.13626,-0.41782,0.010375,0.8982,-0.75339,-0.23611,0.61373
4.565,-0.12847,-0.43485,0.0030775,0.89129,-0.77594,-0.22633,0.5888
4.591,-0.11174,-0.46443,-0.010365,0.87847,-0.81366,-0.20594,0.54364
4.607,-0.10264,-0.47452,-0.016263,0.87409,-0.82621,-0.19487,0.52859
4.635,-0.092925,-0.47109,-0.020902,0.87693,-0.82234,-0.18267,0.53887
4.65,-0.076856,-0.48534,-0.028254,0.87048,-0.84061,-0.16123,0.51708
4.674,-0.067136,-0.47883,-0.026695,0.87493,-0.8343,-0.14304,0.53243
4.7,-0.058465,-0.47218,-0.023785,0.87924,-0.82754,-0.12527,0.54725
4.724,-0.043901,-0.47184,-0.025303,0.88023,-0.82843,-0.10116,0.55088
4.741,-0.039257,-0.4724,-0.024243,0.88017,-0.82969,-0.092011,0.55059
4.758,-0.035507,-0.47525,-0.024186,0.8788,-0.83358,-0.085397,0.54576
4.778,-0.032905,-0.48116,-0.024566,0.87567,-0.84105,-0.081269,0.53481
4.794,-0.031106,-0.48733,-0.025556,0.87229,-0.8486,-0.079176,0.52308
4.809,-0.029923,-0.4948,-0.02772,0.86805,-0.85736,-0.079381,0.50856
4.827,-0.029468,-0.50412,-0.029714,0.86262,-0.86798,-0.080799,0.48998
4.85,-0.029934,-0.51522,-0.031953,0.85594,-0.88008,-0.084169,0.46731
4.863,-0.025323,-0.53039,-0.034465,0.84668,-0.89638,-0.079441,0.4361
4.891,-0.026699,-0.5364,-0.032248,0.84293,-0.90256,-0.079606,0.42313
4.908,-0.022857,-0.55594,-0.030876,0.83034,-0.92182,-0.072287,0.38083
4.925,-0.02015,-0.56724,-0.028977,0.8228,-0.93228,-0.066032,0.35567
4.949,-0.016156,-0.57781,-0.026623,0.81558,-0.94164,-0.057119,0.33175
4.975,-0.011286,-0.59537,-0.023616,0.80303,-0.95566,-0.046246,0.29082
4.992,-0.010313,-0.60259,-0.022578,0.79767,-0.96086,-0.043663,0.27356
5.008,-0.010966,-0.6093,-0.022531,0.79254,-0.9653,-0.044839,0.25727
5.025,-0.012126,-0.6143,-0.022145,0.78867,-0.96842,-0.046335,0.24497
5.043,-0.01412,-0.61881,-0.021473,0.78512,-0.97107,-0.048747,0.23375
5.064,-0.016446,-0.62159,-0.021993,0.78286,-0.97252,-0.053091,0.2267
5.084,-0.018781,-0.62338,-0.020244,0.78143,-0.9735,-0.054592,0.22209
5.109,-0.021085,-0.6274,-0.018273,0.7782,-0.97571,-0.055745,0.21186
5.125,-0.021385,-0.62644,-0.017779,0.77897,-0.9752,-0.055592,0.21422
5.142,-0.021996,-0.62223,-0.017326,0.78234,-0.97282,-0.055978,0.2247
5.159,-0.022166,-0.6193,-0.016661,0.78466,-0.97115,-0.055422,0.23195
5.177,-0.022115,-0.61729,-0.016571,0.78625,-0.96995,-0.055233,0.23693
5.193,-0.022409,-0.61673,-0.016185,0.78669,-0.96963,-0.055222,0.23828
5.209,-0.02269,-0.61627,-0.015496,0.78706,-0.96937,-0.054816,0.23939
5.231,-0.023253,-0.61586,-0.014105,0.78738,-0.96918,-0.053991,0.24035
5.252,-0.024213,-0.61545,-0.012422,0.78771,-0.96899,-0.053436,0.24127
5.276,-0.024724,-0.61435,-0.01147,0.78856,-0.96834,-0.053086,0.24391
5.293,-0.025135,-0.61274,-0.010481,0.78981,-0.96738,-0.052549,0.24783
5.309,-0.025336,-0.6105,-0.0093315,0.79156,-0.96601,-0.051503,0.2533
5.326,-0.025413,-0.60819,-0.0083145,0.79334,-0.96458,-0.050435,0.25893
5.344,-0.025973,-0.60621,-0.007474,0.79484,-0.9633,-0.050351,0.26366
5.359,-0.026237,-0.60444,-0.0069978,0.79619,-0.96213,-0.050239,0.26794
5.376,-0.026297,-0.60299,-0.0067621,0.79728,-0.96116,-0.050088,0.27141
5.393,-0.02607,-0.6019,-0.0068548,0.79812,-0.96042,-0.049865,0.27407
5.41,-0.026427,-0.60013,-0.0064614,0.79944,-0.95919,-0.050009,0.2783
5.426,-0.026712,-0.59938,-0.0058839,0.8,-0.95869,-0.049793,0.28007
5.443,-0.027185,-0.5995,-0.0060495,0.79989,-0.95874,-0.050743,0.27972
5.459,-0.027349,-0.59866,-0.0059309,0.80051,-0.95815,-0.050887,0.28172
5.476,-0.027272,-0.59786,-0.0055748,0.80111,-0.95761,-0.050362,0.28363
5.493,-0.027006,-0.59685,-0.0051604,0.80188,-0.95693,-0.049471,0.28608
5.51,-0.026871,-0.59628,-0.0049359,0.80231,-0.95654,-0.049004,0.28746
5.526,-0.026915,-0.59572,-0.0047679,0.80273,-0.95614,-0.048891,0.28879
5.543,-0.026924,-0.59476,-0.0045967,0.80344,-0.95546,-0.048731,0.29108
5.56,-0.026558,-0.59288,-0.0042524,0.80484,-0.95412,-0.047792,0.29557
5.576,-0.02649,-0.59102,-0.0042889,0.80621,-0.95275,-0.047782,0.29998
5.593,-0.026308,-0.58879,-0.0044332,0.80784,-0.95107,-0.047726,0.30526
5.61,-0.026505,-0.58624,-0.0046275,0.80969,-0.9491,-0.048347,0.31123
5.633,-0.025847,-0.58238,-0.0048381,0.81249,-0.94611,-0.047637,0.32032
5.646,-0.025287,-0.58026,-0.0048526,0.81402,-0.94445,-0.046801,0.32531
5.677,-0.022621,-0.57252,-0.0043774,0.81957,-0.93824,-0.04209,0.34342
5.704,-0.019899,-0.56489,-0.0040303,0.82492,-0.93181,-0.037383,0.36102
5.717,-0.018149,-0.55824,-0.0043968,0.82947,-0.92593,-0.035016,0.37608
5.744,-0.016833,-0.5531,-0.0083792,0.83291,-0.92107,-0.03731,0.3876
5.769,-0.015362,-0.55042,-0.013687,0.83463,-0.91838,-0.040711,0.3936
5.793,-0.012402,-0.54458,-0.021082,0.83835,-0.91258,-0.043757,0.40656
5.811,-0.0086911,-0.53945,-0.024271,0.84162,-0.90761,-0.040816,0.41783
5.835,-0.0006459,-0.53058,-0.026613,0.84722,-0.899,-0.029335,0.43697
5.86,0.014778,-0.50984,-0.032904,0.85951,-0.8774,-0.0081484,0.47969
5.88,0.028246,-0.49155,-0.036376,0.86963,-0.85699,0.013367,0.51516
5.897,0.041493,-0.47079,-0.039374,0.88039,-0.83222,0.035987,0.55328
5.916,0.05687,-0.4484,-0.042474,0.89101,-0.80389,0.063252,0.59141
5.93,0.07225,-0.42647,-0.046158,0.90043,-0.77468,0.090741,0.62581
5.952,0.09159,-0.39998,-0.0499,0.91057,-0.73756,0.12688,0.66326
5.965,0.11716,-0.36074,-0.054424,0.92368,-0.67917,0.17716,0.71228
5.994,0.11965,-0.3493,-0.051572,0.92791,-0.66057,0.18602,0.72735
6.011,0.14271,-0.3061,-0.057396,0.93949,-0.59153,0.233,0.77188
6.028,0.15146,-0.28263,-0.059818,0.9453,-0.55246,0.25254,0.79436
6.046,0.16123,-0.25896,-0.05901,0.95051,-0.51131,0.27594,0.81389
6.068,0.17097,-0.23703,-0.052527,0.9549,-0.47064,0.30162,0.82917
6.086,0.19004,-0.19661,-0.046096,0.96078,-0.39533,0.34705,0.85045
6.111,0.19715,-0.18257,-0.042817,0.96227,-0.36825,0.36379,0.8556
6.128,0.20615,-0.16416,-0.042824,0.9637,-0.33406,0.38328,0.8611
6.147,0.21369,-0.14608,-0.04247,0.96498,-0.30007,0.40002,0.86599
6.161,0.2204,-0.12815,-0.040639,0.9661,-0.26553,0.41544,0.87
6.178,0.22376,-0.11259,-0.039782,0.9673,-0.23562,0.42393,0.87451
6.194,0.22388,-0.10066,-0.038162,0.96865,-0.21209,0.42605,0.87949
