2.818,-0.012018,0.062659,0.065731,0.9958,0.12321,-0.032172,0.99186
2.835,-0.013303,0.063137,0.067836,0.99561,0.12391,-0.035054,0.99167
2.852,-0.014674,0.063872,0.070387,0.99536,0.12509,-0.038204,0.99141
2.872,-0.016429,0.065499,0.072827,0.99506,0.12796,-0.042235,0.99088
2.894,-0.019306,0.067956,0.075819,0.99462,0.13225,-0.048708,0.99002
2.918,-0.023868,0.071715,0.078825,0.99402,0.13881,-0.058756,0.98857
2.935,-0.025649,0.07403,0.080343,0.99368,0.143,-0.06287,0.98772
2.953,-0.026367,0.075665,0.080494,0.99353,0.14611,-0.064574,0.98716
2.969,-0.028121,0.07862,0.080319,0.99327,0.15166,-0.068493,0.98606
2.992,-0.031712,0.083078,0.079227,0.99288,0.15995,-0.076136,0.98418
3.015,-0.035255,0.088636,0.076762,0.99248,0.17053,-0.083588,0.9818
3.035,-0.036191,0.091233,0.075326,0.99232,0.17561,-0.08557,0.98073
3.052,-0.035523,0.091957,0.0746,0.99233,0.1772,-0.084222,0.98056
3.07,-0.034212,0.092375,0.074729,0.99233,0.17822,-0.081704,0.98059
3.09,-0.032986,0.0926,0.074817,0.99234,0.17885,-0.079324,0.98067
3.115,-0.032811,0.092439,0.075618,0.9923,0.17849,-0.079097,0.98076
3.135,-0.03332,0.092462,0.076241,0.99223,0.17841,-0.080221,0.98068
3.165,-0.033776,0.092669,0.075632,0.99225,0.17879,-0.081046,0.98054
3.186,-0.03297,0.09303,0.072328,0.99249,0.17989,-0.078902,0.98052
3.21,-0.029479,0.093719,0.063404,0.99314,0.18241,-0.070437,0.9807
3.229,-0.026593,0.094279,0.056471,0.99359,0.18435,-0.063493,0.98081
3.252,-0.025715,0.095677,0.050916,0.99378,0.18754,-0.060853,0.98037
3.269,-0.02798,0.096623,0.052943,0.99352,0.18903,-0.065829,0.97976
3.292,-0.030291,0.097127,0.057555,0.99314,0.18944,-0.071348,0.9793
3.319,-0.032906,0.098299,0.059943,0.9928,0.19124,-0.077122,0.97851
3.335,-0.034696,0.099152,0.061961,0.99254,0.19252,-0.08116,0.97793
3.352,-0.036639,0.099692,0.064766,0.99223,0.19309,-0.085622,0.97744
3.371,-0.039558,0.10035,0.070297,0.99168,0.19346,-0.092565,0.97673
3.389,-0.046882,0.10085,0.083109,0.99031,0.19196,-0.10962,0.97526
3.408,-0.052339,0.10282,0.090455,0.98919,0.19396,-0.12215,0.97338
3.425,-0.053182,0.10393,0.091026,0.98898,0.19588,-0.12411,0.97274
3.444,-0.051651,0.10397,0.0875,0.98938,0.19669,-0.1204,0.97305
3.467,-0.050821,0.10366,0.084215,0.98974,0.19663,-0.11806,0.97334
3.486,-0.051271,0.10394,0.083339,0.98976,0.19721,-0.11882,0.97313
3.502,-0.052453,0.10457,0.082772,0.98968,0.19829,-0.12113,0.97263
3.522,-0.053726,0.10504,0.082007,0.98962,0.19909,-0.12356,0.97216
3.539,-0.055172,0.10583,0.080676,0.98957,0.20054,-0.12627,0.97151
3.556,-0.055911,0.10684,0.078073,0.98963,0.20274,-0.12734,0.97092
3.57,-0.05602,0.10743,0.074437,0.98984,0.20433,-0.12689,0.97064
3.586,-0.055002,0.10898,0.066263,0.99031,0.20855,-0.12338,0.9702
3.603,-0.052618,0.11163,0.054681,0.99085,0.21547,-0.11648,0.96954
3.624,-0.050919,0.11336,0.046818,0.99114,0.21994,-0.11155,0.96912
3.64,-0.051376,0.11368,0.044269,0.9912,0.22082,-0.11191,0.96887
3.662,-0.052192,0.11454,0.049837,0.99079,0.22178,-0.11484,0.96831
3.686,-0.053134,0.11426,0.055407,0.99048,0.22046,-0.11792,0.96824
3.703,-0.05342,0.11449,0.057101,0.99034,0.22067,-0.11888,0.96808
3.722,-0.053327,0.11497,0.057661,0.99026,0.22155,-0.11887,0.96788
3.737,-0.053282,0.11551,0.057759,0.99019,0.2226,-0.11886,0.96764
3.755,-0.0529,0.11589,0.057849,0.99016,0.22337,-0.11817,0.96754
3.771,-0.052382,0.1159,0.058032,0.99018,0.22344,-0.11719,0.96765
3.788,-0.051569,0.11547,0.058482,0.99025,0.22266,-0.11564,0.96801
3.805,-0.050858,0.11486,0.059191,0.99031,0.22147,-0.11433,0.96844
3.82,-0.049975,0.11369,0.060103,0.99044,0.2192,-0.11266,0.96915
3.838,-0.048981,0.11145,0.061432,0.99066,0.21479,-0.11074,0.97036
3.857,-0.047297,0.1084,0.06271,0.991,0.20892,-0.10734,0.97202
3.87,-0.046579,0.10694,0.062902,0.99118,0.20614,-0.10579,0.97279
3.889,-0.045187,0.10443,0.063101,0.9915,0.20139,-0.10279,0.9741
3.904,-0.04389,0.10198,0.063125,0.99181,0.19675,-0.099936,0.97535
3.92,-0.042962,0.099627,0.063656,0.99206,0.1922,-0.097925,0.97646
3.937,-0.042317,0.097831,0.064182,0.99223,0.18871,-0.096534,0.97728
3.954,-0.041711,0.096211,0.065182,0.99235,0.18551,-0.095327,0.97801
3.97,-0.041324,0.094778,0.065617,0.99247,0.18271,-0.094464,0.97862
3.995,-0.040477,0.093218,0.06623,0.99262,0.1797,-0.092704,0.97934
4.021,-0.039371,0.091464,0.066885,0.99278,0.17634,-0.090408,0.98017
4.037,-0.038581,0.090613,0.067263,0.99286,0.17474,-0.088801,0.9806
4.055,-0.037761,0.089723,0.067815,0.99294,0.17306,-0.087158,0.98105
4.074,-0.037101,0.089376,0.068147,0.99297,0.17244,-0.085862,0.98127
4.099,-0.036874,0.089274,0.068211,0.99298,0.17227,-0.085411,0.98134
4.121,-0.036338,0.088923,0.068455,0.99302,0.17163,-0.084342,0.98154
4.14,-0.035852,0.088719,0.068479,0.99305,0.17129,-0.083356,0.98169
4.157,-0.035322,0.088534,0.068564,0.99308,0.171,-0.082297,0.98183
4.192,-0.034654,0.088484,0.068529,0.99311,0.171,-0.080959,0.98194
4.208,-0.034551,0.088552,0.068455,0.99312,0.17115,-0.08075,0.98193
4.234,-0.034355,0.088802,0.068018,0.99313,0.17171,-0.080319,0.98187
4.255,-0.034417,0.089122,0.067651,0.99312,0.17236,-0.080418,0.98175
4.271,-0.034702,0.089523,0.067202,0.99311,0.17315,-0.080957,0.98156
4.297,-0.035385,0.090445,0.066256,0.99306,0.17495,-0.082264,0.98114
4.322,-0.036225,0.091723,0.065231,0.99299,0.17743,-0.083908,0.98055
4.338,-0.036677,0.092557,0.064567,0.99293,0.17907,-0.084787,0.98018
4.355,-0.037192,0.093714,0.06361,0.99287,0.18136,-0.085776,0.97967
4.376,-0.037779,0.096029,0.061863,0.99274,0.18599,-0.08689,0.9787
4.392,-0.038076,0.097895,0.060395,0.99263,0.18975,-0.087415,0.97793
4.405,-0.03805,0.10042,0.058203,0.99251,0.1949,-0.087219,0.97694
4.421,-0.038336,0.10536,0.054462,0.9922,0.2049,-0.08755,0.97486
4.438,-0.038925,0.11494,0.048551,0.99142,0.22412,-0.088342,0.97055
4.458,-0.040622,0.12714,0.044972,0.99003,0.24809,-0.09187,0.96437
4.471,-0.04208,0.13859,0.043229,0.98851,0.27035,-0.095175,0.95805
4.488,-0.043595,0.15233,0.042121,0.98647,0.29687,-0.098842,0.94979
4.518,-0.044873,0.17617,0.042509,0.98242,0.34233,-0.10315,0.9339
4.539,-0.044932,0.20862,0.040502,0.97612,0.40364,-0.10462,0.90892
4.557,-0.042129,0.23157,0.039813,0.97109,0.4464,-0.10026,0.8892
4.572,-0.039342,0.25488,0.039491,0.96536,0.489,-0.096089,0.86697
4.591,-0.034921,0.28063,0.040081,0.95834,0.53507,-0.089429,0.84006
4.605,-0.030091,0.30562,0.040887,0.9508,0.57871,-0.082213,0.81138
4.622,-0.02443,0.33345,0.042025,0.94151,0.62584,-0.074028,0.77643
4.638,-0.016973,0.36191,0.042832,0.93107,0.67248,-0.06261,0.73747
4.655,-0.0091624,0.39128,0.042018,0.91926,0.71862,-0.049727,0.69362
4.672,-0.00034786,0.42191,0.040208,0.90575,0.76426,-0.034558,0.64398
4.691,0.0072741,0.45381,0.035276,0.89037,0.80863,-0.019063,0.58801
4.71,0.013413,0.4861,0.029986,0.87329,0.84981,-0.0057258,0.52705
4.729,0.016618,0.51579,0.025054,0.85619,0.88406,0.0026118,0.46737
4.756,0.01689,0.54157,0.019774,0.84025,0.91078,0.0069662,0.41283
4.772,0.019992,0.58711,0.011493,0.80918,0.95061,0.018859,0.30981
4.798,0.014605,0.59913,0.0055272,0.8005,0.95936,0.016761,0.28167
4.824,0.010923,0.62399,-0.0037548,0.78135,0.97502,0.021755,0.22103
4.839,0.007635,0.63103,-0.0095246,0.77566,0.97879,0.023865,0.20348
4.859,0.003689,0.63308,-0.015,0.77394,0.97981,0.024703,0.1984
4.888,0.00021914,0.63104,-0.020155,0.77549,0.97872,0.025777,0.20357
4.906,-0.0046543,0.64344,-0.029805,0.7649,0.98461,0.031235,0.17193
4.923,-0.0075769,0.64705,-0.03378,0.76166,0.98618,0.032172,0.16253
4.942,-0.0083288,0.65058,-0.036242,0.75853,0.98757,0.034521,0.15336
4.966,-0.0070354,0.65397,-0.037043,0.75558,0.98877,0.037819,0.14455
4.99,-0.0061862,0.66445,-0.039877,0.74624,0.99218,0.04376,0.11693
5.006,-0.0055054,0.66867,-0.041681,0.74237,0.99326,0.047568,0.1057
5.029,-0.0053748,0.67276,-0.043584,0.73855,0.99421,0.050705,0.094719
5.048,-0.0052715,0.68202,-0.049796,0.72962,0.99575,0.06023,0.069654
5.075,-0.0053896,0.68447,-0.054248,0.727,0.9958,0.066426,0.062935
5.095,-0.0065027,0.68824,-0.057116,0.7232,0.99622,0.069213,0.052566
5.112,-0.0076337,0.69162,-0.06096,0.71965,0.99637,0.073334,0.043217
5.128,-0.0078837,0.69541,-0.065074,0.71561,0.99632,0.079223,0.032678
5.143,-0.0077874,0.69832,-0.069275,0.71238,0.99602,0.085657,0.024571
5.175,-0.0078161,0.70021,-0.072696,0.71018,0.99569,0.090703,0.019292
5.193,-0.0093333,0.70638,-0.077651,0.7035,0.99532,0.096571,0.0018827
5.207,-0.010166,0.70836,-0.079508,0.70129,0.99514,0.098382,-0.0037544
5.233,-0.011778,0.70967,-0.080498,0.69982,0.99518,0.09777,-0.0075528
5.257,-0.013795,0.71243,-0.084845,0.69645,0.9947,0.10168,-0.015507
5.274,-0.013849,0.71341,-0.087106,0.69517,0.9943,0.10503,-0.018291
5.29,-0.013855,0.71431,-0.088835,0.69403,0.99397,0.10768,-0.020856
5.312,-0.012825,0.71567,-0.089852,0.69252,0.99353,0.11084,-0.024689
5.326,-0.012185,0.71751,-0.090807,0.69049,0.99309,0.11348,-0.02995
5.346,-0.012457,0.71927,-0.091991,0.6885,0.99273,0.11518,-0.035011
5.359,-0.013063,0.72061,-0.091762,0.68712,0.99268,0.1143,-0.038897
5.374,-0.01398,0.72077,-0.091155,0.68701,0.9929,0.11219,-0.039408
5.39,-0.014366,0.72113,-0.090211,0.68675,0.99307,0.11038,-0.040471
5.41,-0.014465,0.72149,-0.089887,0.68641,0.99308,0.10985,-0.041523
5.429,-0.014511,0.72239,-0.089822,0.68547,0.99297,0.10988,-0.044121
5.445,-0.014296,0.72289,-0.089668,0.68497,0.99288,0.11005,-0.04554
5.469,-0.014567,0.7235,-0.08967,0.68433,0.99283,0.10981,-0.047317
5.499,-0.014715,0.72388,-0.089611,0.68392,0.99279,0.10961,-0.048445
5.513,-0.014644,0.72419,-0.089549,0.6836,0.99274,0.10968,-0.049342
5.541,-0.013933,0.72498,-0.089339,0.68281,0.99254,0.11051,-0.051575
5.57,-0.012575,0.72615,-0.089138,0.68162,0.99216,0.11231,-0.054894
5.591,-0.012388,0.72667,-0.08866,0.68113,0.99211,0.11198,-0.056402
5.608,-0.012306,0.72764,-0.087519,0.68024,0.9921,0.11062,-0.05922
5.625,-0.011861,0.72875,-0.085829,0.67928,0.99208,0.10898,-0.062421
5.643,-0.010708,0.73004,-0.08352,0.6782,0.99201,0.10742,-0.066148
5.66,-0.010178,0.73097,-0.081901,0.6774,0.99199,0.10595,-0.068833
5.68,-0.010811,0.73208,-0.079242,0.6765,0.99223,0.1014,-0.072128
5.695,-0.012995,0.73437,-0.074259,0.67455,0.99267,0.091536,-0.078933
5.716,-0.016634,0.73925,-0.065787,0.67001,0.99279,0.074977,-0.093528
5.742,-0.018717,0.74632,-0.057896,0.6628,0.99149,0.061607,-0.11469
5.769,-0.014951,0.75176,-0.053927,0.65705,0.98951,0.061433,-0.13074
5.791,-0.013142,0.75824,-0.047499,0.65011,0.98713,0.054944,-0.15021
5.812,-0.012502,0.75986,-0.044506,0.64844,0.98656,0.051423,-0.15509
5.834,-0.01403,0.75963,-0.040575,0.64894,0.98704,0.043435,-0.15447
5.858,-0.013617,0.75719,-0.036927,0.65201,0.98839,0.038165,-0.14705
5.876,-0.013333,0.7531,-0.036846,0.65674,0.99016,0.037986,-0.13468
5.894,-0.015735,0.74995,-0.034592,0.66041,0.99163,0.031101,-0.12534
5.918,-0.014545,0.74557,-0.033856,0.66541,0.9932,0.031127,-0.11217
5.93,-0.013487,0.74415,-0.034009,0.667,0.99363,0.032624,-0.1079
5.958,-0.014966,0.74068,-0.034264,0.67082,0.99475,0.030678,-0.097651
5.975,-0.015699,0.74087,-0.03334,0.67064,0.99476,0.028344,-0.09826
5.992,-0.014778,0.74061,-0.033381,0.67094,0.9948,0.029614,-0.097442
6.011,-0.013315,0.73905,-0.033715,0.67268,0.99518,0.031921,-0.09274
6.027,-0.013887,0.73641,-0.034142,0.67553,0.99588,0.031523,-0.084998
6.042,-0.016143,0.73446,-0.033892,0.67761,0.99645,0.027907,-0.079384
6.059,-0.022511,0.72866,-0.029227,0.68388,0.99795,0.011804,-0.062916
6.077,-0.028219,0.72237,-0.022185,0.69057,0.99895,-0.0069228,-0.045228
6.095,-0.028421,0.71567,-0.018563,0.69762,0.99958,-0.013085,-0.02597
6.112,-0.027673,0.70926,-0.018238,0.70416,0.99989,-0.013102,-0.0076432
6.141,-0.030066,0.699,-0.017883,0.71426,0.99962,-0.017951,0.020986
6.159,-0.038951,0.68311,-0.012879,0.72916,0.9972,-0.039208,0.063694
6.176,-0.047859,0.67294,-0.010423,0.73807,0.99436,-0.056618,0.08971
6.197,-0.051498,0.66561,-0.010517,0.74445,0.99211,-0.062674,0.10862
6.213,-0.05199,0.65922,-0.0097306,0.75009,0.98996,-0.065165,0.12545
6.232,-0.052871,0.65216,-0.0076856,0.75619,0.98714,-0.069936,0.14377
6.259,-0.054364,0.64413,-0.002136,0.76298,0.98315,-0.080205,0.16428
6.278,-0.058354,0.62713,0.004513,0.77671,0.97367,-0.096308,0.2066
6.295,-0.060363,0.61566,0.0060735,0.78567,0.96668,-0.10233,0.23463
6.313,-0.062447,0.60218,0.0060943,0.79589,0.95778,-0.10674,0.26696
6.332,-0.06409,0.58565,0.0063213,0.808,0.9456,-0.11097,0.30582
6.35,-0.063787,0.56666,0.0083449,0.82144,0.92988,-0.11425,0.34966
6.364,-0.064428,0.53665,0.013021,0.84124,0.90123,-0.12237,0.41571
6.393,-0.061238,0.52626,0.013338,0.84801,0.89091,-0.1179,0.4386
6.41,-0.060645,0.48971,0.015436,0.86964,0.84987,-0.1206,0.51301
6.429,-0.058608,0.46722,0.014703,0.88207,0.82252,-0.11713,0.55654
6.46,-0.056014,0.4413,0.012256,0.89553,0.78902,-0.11114,0.60424
6.476,-0.053592,0.39704,0.010432,0.91617,0.7264,-0.10648,0.67897
6.509,-0.051628,0.3686,0.007104,0.92813,0.68348,-0.10107,0.72294
6.527,-0.049058,0.31817,0.0058143,0.94675,0.60187,-0.09659,0.79273
6.543,-0.048193,0.28939,0.0047364,0.95599,0.55285,-0.094884,0.82786
6.56,-0.047372,0.25983,0.0017677,0.96449,0.50104,-0.092298,0.86049
6.576,-0.044984,0.2299,-0.0014978,0.97217,0.44714,-0.086776,0.89025
6.593,-0.042424,0.19761,-0.0048462,0.97935,0.38748,-0.08118,0.9183
