2.086,0.083056,0.71218,0.17417,0.67495,0.99031,-0.13596,-0.028202
2.103,0.082395,0.70933,0.17542,0.67771,0.99035,-0.13718,-0.019869
2.12,0.081885,0.70652,0.1771,0.68027,0.99024,-0.13884,-0.011744
2.138,0.081517,0.70362,0.17914,0.68277,0.99004,-0.14078,-0.003459
2.153,0.081099,0.70069,0.18153,0.6852,0.98967,-0.14325,0.0049168
2.17,0.081493,0.69784,0.18393,0.68742,0.9894,-0.14467,0.012769
2.188,0.082808,0.69462,0.1866,0.6898,0.9892,-0.145,0.021279
2.203,0.083531,0.69144,0.18912,0.69221,0.98885,-0.14589,0.029853
2.22,0.084323,0.68775,0.19181,0.69505,0.98839,-0.14662,0.039771
2.237,0.085154,0.6837,0.19451,0.69819,0.98783,-0.14707,0.050607
2.255,0.086123,0.67919,0.19697,0.70177,0.9872,-0.14668,0.062559
2.27,0.087154,0.67446,0.19893,0.70564,0.98653,-0.14534,0.075002
2.287,0.08799,0.66984,0.20036,0.70953,0.9858,-0.14355,0.087147
2.304,0.088318,0.66495,0.20179,0.71367,0.98475,-0.14231,0.10008
2.321,0.08834,0.65979,0.203,0.7181,0.98345,-0.14099,0.11376
2.337,0.087486,0.6545,0.2043,0.72266,0.98171,-0.14098,0.12794
2.354,0.08608,0.64892,0.20562,0.72747,0.97954,-0.14162,0.14298
2.37,0.084077,0.64357,0.20666,0.73215,0.97713,-0.14288,0.15751
2.387,0.081712,0.63797,0.20748,0.73707,0.97436,-0.14428,0.17263
2.404,0.079196,0.63228,0.20843,0.74196,0.97127,-0.14606,0.18789
2.421,0.076656,0.62597,0.2094,0.74729,0.96766,-0.14759,0.20458
2.437,0.073869,0.61878,0.21053,0.75321,0.96325,-0.14926,0.2233
2.454,0.070936,0.61054,0.21181,0.75983,0.95787,-0.15084,0.24441
2.472,0.067581,0.60097,0.21394,0.76714,0.95097,-0.15346,0.26854
2.487,0.066056,0.5909,0.21523,0.77469,0.94397,-0.15201,0.29294
2.504,0.063556,0.5791,0.21724,0.78321,0.93472,-0.15205,0.32122
2.521,0.060531,0.56689,0.21861,0.79195,0.92436,-0.15198,0.34994
2.537,0.057015,0.55444,0.22016,0.80055,0.91282,-0.15285,0.37869
2.554,0.053365,0.54148,0.22095,0.8094,0.90013,-0.1529,0.4079
2.571,0.049313,0.52795,0.22181,0.81831,0.88594,-0.1535,0.43767
2.588,0.045245,0.51404,0.22255,0.82716,0.87052,-0.15395,0.46743
2.604,0.04075,0.4999,0.22331,0.83581,0.85384,-0.15514,0.49689
2.621,0.035851,0.48456,0.22425,0.84476,0.83476,-0.15675,0.52782
2.638,0.031377,0.46881,0.22459,0.85369,0.81454,-0.15701,0.55846
2.655,0.026514,0.45278,0.2242,0.86256,0.793,-0.15729,0.58857
2.671,0.021323,0.43684,0.22348,0.87107,0.77057,-0.15811,0.61743
2.688,0.016015,0.42133,0.22273,0.87899,0.74782,-0.15953,0.64445
2.705,0.010657,0.40491,0.22187,0.88697,0.72301,-0.16077,0.67187
2.721,0.0058947,0.38844,0.22065,0.89465,0.69764,-0.16087,0.69816
2.738,0.0014799,0.37078,0.21918,0.90248,0.6699,-0.15986,0.72504
2.755,-0.0028978,0.35248,0.21743,0.91021,0.64039,-0.15855,0.75151
2.771,-0.0078173,0.33277,0.2155,0.91802,0.6076,-0.15778,0.77841
2.789,-0.012871,0.31209,0.21384,0.92558,0.57223,-0.1573,0.80487
2.805,-0.018257,0.29095,0.21174,0.93283,0.53509,-0.15728,0.83003
2.822,-0.024057,0.26939,0.20907,0.93976,0.49626,-0.15786,0.8537
2.838,-0.0298,0.24781,0.20552,0.94629,0.45675,-0.15826,0.87541
2.855,-0.035141,0.22537,0.20184,0.95249,0.41514,-0.15792,0.89595
2.872,-0.039352,0.20252,0.19861,0.95812,0.37245,-0.15585,0.91487
2.889,-0.04298,0.17917,0.19654,0.96303,0.32819,-0.15321,0.9321
2.905,-0.045402,0.15594,0.19457,0.96735,0.28403,-0.14852,0.94724
2.922,-0.047621,0.13245,0.19177,0.97129,0.23903,-0.14331,0.96038
2.938,-0.049113,0.10916,0.18848,0.97476,0.19429,-0.13689,0.97135
2.955,-0.049989,0.085959,0.18522,0.97765,0.14956,-0.12959,0.98022
2.972,-0.050501,0.062304,0.18234,0.97996,0.10369,-0.1217,0.98714
2.989,-0.050345,0.039064,0.17951,0.98169,0.058622,-0.11287,0.99188
3.006,-0.049688,0.016254,0.17673,0.98287,0.014387,-0.10342,0.99453
3.022,-0.049085,-0.0066193,0.17384,0.98353,-0.030087,-0.094252,0.99509
3.039,-0.047247,-0.029535,0.17142,0.98362,-0.0743,-0.08282,0.99379
3.055,-0.044994,-0.053481,0.17008,0.98295,-0.12044,-0.070262,0.99023
3.072,-0.042938,-0.078177,0.16962,0.98146,-0.16802,-0.057764,0.98409
3.089,-0.041923,-0.10236,0.16949,0.9793,-0.21469,-0.047413,0.97553
3.106,-0.041092,-0.12674,0.16936,0.97651,-0.26144,-0.037322,0.9645
3.122,-0.040118,-0.15104,0.16905,0.97314,-0.30753,-0.027015,0.95116
3.139,-0.039671,-0.1753,0.16825,0.96922,-0.35316,-0.017912,0.93539
3.156,-0.039178,-0.19912,0.16679,0.96488,-0.39732,-0.0091825,0.91764
3.173,-0.038932,-0.22237,0.16503,0.96011,-0.43984,-0.001365,0.89808
3.189,-0.038862,-0.24559,0.16307,0.95477,-0.48164,0.0058892,0.87635
3.206,-0.038614,-0.26765,0.16068,0.94924,-0.52054,0.012704,0.85374
3.222,-0.038274,-0.28864,0.15816,0.94351,-0.55678,0.019079,0.83044
3.239,-0.037353,-0.30793,0.15531,0.9379,-0.58923,0.025584,0.80756
3.257,-0.036544,-0.32547,0.15287,0.9324,-0.61811,0.031361,0.78547
3.273,-0.036264,-0.34092,0.15142,0.92711,-0.64312,0.036,0.76492
3.289,-0.036653,-0.35383,0.15231,0.9221,-0.66369,0.040191,0.74693
3.306,-0.036391,-0.36369,0.15396,0.91799,-0.67893,0.045171,0.73281
3.323,-0.036031,-0.37092,0.15531,0.91488,-0.68989,0.049287,0.72223
3.339,-0.035559,-0.37478,0.15662,0.9131,-0.69555,0.052457,0.71656
3.356,-0.03511,-0.37562,0.15833,0.91247,-0.69661,0.054867,0.71535
3.373,-0.035316,-0.37414,0.16076,0.91265,-0.69427,0.055831,0.71755
3.389,-0.035362,-0.37062,0.16341,0.91361,-0.68876,0.056514,0.72278
3.406,-0.035947,-0.36486,0.16589,0.91546,-0.67996,0.055237,0.73117
3.423,-0.03693,-0.35755,0.16839,0.91784,-0.66879,0.052621,0.74158
3.44,-0.037795,-0.34804,0.17074,0.92103,-0.65401,0.049228,0.75488
3.457,-0.038602,-0.33578,0.17277,0.92516,-0.63463,0.044598,0.77153
3.473,-0.039576,-0.32128,0.17512,0.92981,-0.61133,0.038929,0.79042
3.49,-0.039795,-0.30263,0.17869,0.93536,-0.58036,0.033712,0.81366
3.507,-0.039813,-0.28057,0.18423,0.94115,-0.54278,0.028439,0.83939
3.523,-0.039432,-0.25334,0.19139,0.94744,-0.49514,0.022255,0.86853
3.54,-0.038442,-0.22276,0.19949,0.95347,-0.44013,0.015571,0.8978
3.557,-0.035066,-0.18781,0.20782,0.95933,-0.37492,0.010785,0.92699
3.574,-0.030814,-0.14944,0.21703,0.96417,-0.30154,0.0054442,0.95344
3.59,-0.024854,-0.10782,0.22595,0.96783,-0.21994,0.00061719,0.97551
3.607,-0.017214,-0.062755,0.2349,0.96984,-0.12981,-0.0039065,0.99153
3.623,-0.0080404,-0.017753,0.24358,0.96969,-0.038346,-0.0069449,0.99924
3.64,0.0012919,0.026319,0.25191,0.96739,0.051572,-0.01076,0.99861
3.658,0.0093914,0.067932,0.25971,0.96325,0.13575,-0.017193,0.99059
3.673,0.015093,0.10584,0.26649,0.95789,0.21082,-0.027497,0.97714
3.69,0.018007,0.13887,0.27292,0.95179,0.27418,-0.041521,0.96078
3.707,0.019162,0.16622,0.27771,0.94598,0.32513,-0.056068,0.94401
3.724,0.018633,0.18576,0.28038,0.94156,0.36027,-0.069082,0.93029
3.741,0.01742,0.19785,0.28148,0.93879,0.38129,-0.078678,0.9211
3.757,0.016473,0.20399,0.28076,0.9377,0.39181,-0.083652,0.91623
3.774,0.016088,0.20611,0.27969,0.93757,0.39549,-0.085129,0.91452
3.79,0.014983,0.20281,0.27964,0.93832,0.38898,-0.08531,0.91729
3.807,0.012566,0.19683,0.28084,0.93927,0.3768,-0.086945,0.9222
3.825,0.0099962,0.18761,0.28272,0.94062,0.35859,-0.087278,0.92941
3.842,0.0069592,0.17698,0.2846,0.94214,0.33744,-0.087626,0.93726
3.857,0.0045304,0.16535,0.28577,0.94392,0.31475,-0.085951,0.94528
3.874,0.0023085,0.15303,0.28624,0.94586,0.29081,-0.083237,0.95315
3.892,0.00031654,0.13946,0.28677,0.94779,0.26454,-0.079388,0.9611
3.907,-0.00094478,0.12631,0.28721,0.9495,0.23933,-0.074351,0.96809
3.925,-0.0022005,0.1121,0.28691,0.95137,0.21204,-0.068513,0.97486
3.941,-0.0015823,0.097985,0.28659,0.95303,0.18586,-0.059179,0.98079
3.958,-0.001485,0.08355,0.28573,0.95466,0.15868,-0.05058,0.98603
3.975,-0.0015386,0.070299,0.28493,0.95597,0.13353,-0.043003,0.99011
3.991,-0.0017884,0.057559,0.28427,0.95701,0.10915,-0.036147,0.99337
4.008,-0.0020064,0.046037,0.28402,0.95771,0.08704,-0.029993,0.99575
4.025,-0.001693,0.035058,0.28408,0.95816,0.06622,-0.023163,0.99754
4.041,-0.0010381,0.025488,0.28376,0.95856,0.048273,-0.016455,0.9987
4.059,-1.4602e-05,0.018555,0.2835,0.95879,0.035573,-0.010549,0.99931
4.076,0.0012189,0.012767,0.28312,0.959,0.025178,-0.0048914,0.99967
4.091,0.0028314,0.0084589,0.28288,0.95911,0.017828,0.00064557,0.99984
4.109,0.0044996,0.004899,0.28234,0.95929,0.01194,0.0058666,0.99991
4.125,0.0061801,0.0023916,0.28165,0.95949,0.0080706,0.010512,0.99991
4.141,0.0081632,0.00069813,0.2805,0.95982,0.0059198,0.015279,0.99987
4.158,0.010228,-0.0011499,0.27868,0.96033,0.0034918,0.020285,0.99979
4.175,0.01315,-0.0050294,0.27619,0.961,-0.0024024,0.028053,0.9996
4.191,0.015776,-0.012543,0.27213,0.96205,-0.015548,0.03718,0.99919
4.209,0.017559,-0.025608,0.26619,0.96342,-0.039994,0.047467,0.99807
4.226,0.019155,-0.044201,0.25782,0.96499,-0.07543,0.059761,0.99536
4.241,0.020395,-0.066751,0.2479,0.96627,-0.11889,0.072509,0.99026
4.26,0.022183,-0.094522,0.23482,0.96718,-0.17242,0.087301,0.98115
4.275,0.023462,-0.12334,0.22016,0.96735,-0.22829,0.099697,0.96848
4.292,0.024468,-0.15548,0.20286,0.96648,-0.29062,0.11038,0.95045
4.309,0.024896,-0.18837,0.18427,0.96434,-0.35413,0.11744,0.92779
4.326,0.025688,-0.2207,0.16503,0.96094,-0.41568,0.12221,0.90126
4.342,0.026241,-0.25197,0.14505,0.95644,-0.47437,0.12329,0.87165
4.36,0.026923,-0.28208,0.12396,0.95097,-0.52982,0.12114,0.83941
4.377,0.026935,-0.31071,0.10277,0.94455,-0.58142,0.11474,0.80547
4.393,0.026095,-0.33785,0.080905,0.93735,-0.62915,0.10359,0.77035
4.409,0.025484,-0.36338,0.058916,0.92943,-0.67247,0.090189,0.73461
4.427,0.024474,-0.38644,0.037425,0.92123,-0.71017,0.074018,0.70012
4.442,0.024404,-0.40827,0.015767,0.9124,-0.74424,0.057407,0.66544
4.459,0.025391,-0.42751,-0.0053975,0.90364,-0.77291,0.041274,0.63318
4.476,0.027099,-0.44446,-0.026153,0.89501,-0.79701,0.02526,0.60344
4.492,0.029371,-0.45953,-0.046701,0.88645,-0.81744,0.0091501,0.57594
4.51,0.03246,-0.47237,-0.065956,0.87833,-0.83407,-0.0052901,0.55163
4.526,0.035051,-0.48435,-0.082087,0.87031,-0.84882,-0.018508,0.52835
4.542,0.035551,-0.49472,-0.095044,0.86311,-0.86076,-0.032673,0.50797
4.559,0.036025,-0.50345,-0.1048,0.85689,-0.87035,-0.043788,0.49048
4.576,0.037419,-0.51092,-0.11115,0.85159,-0.87851,-0.049848,0.47512
4.593,0.040301,-0.51724,-0.1154,0.84707,-0.88557,-0.051104,0.46168
4.609,0.043999,-0.5225,-0.1186,0.84321,-0.89158,-0.049734,0.45012
4.626,0.047665,-0.52682,-0.12117,0.83995,-0.89655,-0.047602,0.44038
4.642,0.049996,-0.52992,-0.1222,0.83771,-0.90005,-0.045743,0.43337
4.659,0.051656,-0.53225,-0.12219,0.83613,-0.90269,-0.04369,0.42808
4.676,0.052972,-0.53472,-0.12145,0.83458,-0.90539,-0.041461,0.42255
4.693,0.054478,-0.53676,-0.12114,0.83321,-0.90767,-0.039266,0.41784
4.709,0.055855,-0.53809,-0.12043,0.83237,-0.90923,-0.036616,0.41469
4.726,0.056589,-0.53947,-0.11897,0.83164,-0.91075,-0.034233,0.41155
4.743,0.056342,-0.54098,-0.11745,0.83089,-0.91222,-0.033444,0.40834
4.759,0.056194,-0.54166,-0.11593,0.83067,-0.91291,-0.03223,0.4069
4.776,0.055919,-0.5427,-0.11451,0.8302,-0.91391,-0.031444,0.40471
4.793,0.055161,-0.54376,-0.11346,0.8297,-0.91484,-0.031862,0.40256
4.81,0.053919,-0.54488,-0.11219,0.82922,-0.91576,-0.032843,0.40039
4.826,0.053092,-0.54614,-0.11102,0.8286,-0.91686,-0.033281,0.39782
4.843,0.052172,-0.54733,-0.10944,0.82809,-0.9179,-0.033399,0.39541
4.86,0.050906,-0.54882,-0.1076,0.82742,-0.91916,-0.03386,0.39242
4.877,0.050008,-0.55051,-0.1056,0.82661,-0.92068,-0.033592,0.38888
4.893,0.048783,-0.55237,-0.10401,0.82564,-0.92227,-0.034345,0.38501
4.91,0.048163,-0.55367,-0.1026,0.82498,-0.92343,-0.034151,0.38226
4.928,0.047168,-0.55474,-0.10131,0.82448,-0.92431,-0.034629,0.38007
4.943,0.0463,-0.55547,-0.09946,0.82427,-0.92492,-0.034168,0.37861
4.96,0.045779,-0.55594,-0.097395,0.82423,-0.92536,-0.032827,0.37767
4.977,0.045845,-0.55614,-0.095147,0.82435,-0.92563,-0.030245,0.37722
4.993,0.046119,-0.556,-0.093173,0.82465,-0.92561,-0.027545,0.37747
5.01,0.046981,-0.55535,-0.091637,0.82522,-0.92518,-0.024243,0.37876
5.027,0.047646,-0.55407,-0.090298,0.82618,-0.92414,-0.021335,0.38146
5.044,0.048576,-0.55267,-0.088256,0.82729,-0.92301,-0.017182,0.38438
5.06,0.049247,-0.55081,-0.086178,0.82871,-0.92141,-0.013312,0.38838
5.077,0.050093,-0.54875,-0.083939,0.83025,-0.91961,-0.0089444,0.39273
5.093,0.051609,-0.54657,-0.081533,0.83184,-0.91772,-0.0032659,0.3972
5.11,0.053141,-0.5443,-0.079144,0.83346,-0.91571,0.0024265,0.40184
5.127,0.054369,-0.5418,-0.07658,0.83524,-0.9134,0.0078412,0.407
5.144,0.055151,-0.53922,-0.073688,0.83712,-0.91091,0.012868,0.41241
5.161,0.056049,-0.53647,-0.070481,0.8391,-0.90821,0.018439,0.41811
5.177,0.056876,-0.53344,-0.067552,0.84121,-0.90516,0.02362,0.42441
5.194,0.05821,-0.53012,-0.065257,0.8434,-0.90181,0.029001,0.43116
5.21,0.059507,-0.52648,-0.063259,0.84574,-0.89806,0.034047,0.43856
5.227,0.060484,-0.52239,-0.060939,0.84837,-0.89373,0.038958,0.4469
5.244,0.060898,-0.51782,-0.058921,0.85128,-0.8888,0.042661,0.45631
5.262,0.061558,-0.51313,-0.056602,0.85423,-0.88363,0.04708,0.46581
5.277,0.062128,-0.50807,-0.054711,0.85733,-0.87796,0.050935,0.47601
5.294,0.063506,-0.50217,-0.052947,0.86081,-0.87127,0.056156,0.48758
5.311,0.064634,-0.49562,-0.051155,0.86462,-0.86365,0.06106,0.50037
5.327,0.065203,-0.48904,-0.049112,0.86843,-0.8558,0.065213,0.51318
5.345,0.065585,-0.48198,-0.047372,0.87244,-0.84722,0.068772,0.52678
5.361,0.065295,-0.47468,-0.046002,0.87653,-0.83814,0.070793,0.54084
5.378,0.064902,-0.46703,-0.045017,0.88071,-0.82847,0.072271,0.55535
5.395,0.064491,-0.45886,-0.044571,0.88504,-0.81797,0.073251,0.57058
5.411,0.064376,-0.45068,-0.043567,0.88929,-0.80719,0.075229,0.58548
5.428,0.063393,-0.44247,-0.042458,0.89353,-0.79611,0.075715,0.6004
5.445,0.062191,-0.43447,-0.041501,0.89758,-0.7851,0.07558,0.61474
5.462,0.060783,-0.42569,-0.040427,0.90192,-0.77279,0.075224,0.63019
5.478,0.058933,-0.41722,-0.039766,0.90602,-0.7607,0.073607,0.64491
5.496,0.057261,-0.40833,-0.039557,0.91018,-0.74784,0.07193,0.65997
5.511,0.055547,-0.3995,-0.038834,0.91423,-0.73478,0.070536,0.67463
5.528,0.053899,-0.39057,-0.037894,0.91821,-0.72133,0.06938,0.6891
5.545,0.052417,-0.3813,-0.037387,0.92221,-0.70719,0.068168,0.70373
5.561,0.050572,-0.37198,-0.037506,0.9261,-0.69277,0.065767,0.71815
5.578,0.048782,-0.36232,-0.037917,0.93,-0.67761,0.063259,0.73269
5.596,0.047055,-0.35182,-0.03838,0.9341,-0.66088,0.060903,0.74802
5.611,0.045714,-0.34169,-0.038351,0.93792,-0.64446,0.059545,0.76232
