1.683,0.11334,-0.35083,0.026321,0.92918,-0.646,0.2291,0.72815
1.709,0.10685,-0.32495,0.044121,0.93864,-0.60059,0.22926,0.76598
1.725,0.10164,-0.29526,0.061417,0.94801,-0.54733,0.22898,0.80498
1.745,0.099581,-0.25469,0.076553,0.95883,-0.47317,0.22996,0.85043
1.759,0.097968,-0.21851,0.086635,0.96703,-0.40565,0.22734,0.88531
1.776,0.097806,-0.17555,0.091068,0.97536,-0.32463,0.22277,0.91923
1.792,0.098529,-0.13468,0.093668,0.98152,-0.24592,0.21865,0.94431
1.809,0.09855,-0.097301,0.096084,0.98569,-0.17288,0.21298,0.96164
1.827,0.097498,-0.064093,0.09824,0.9883,-0.10753,0.20531,0.97277
1.843,0.094555,-0.035281,0.097953,0.99006,-0.051338,0.19414,0.97963
1.86,0.089608,-0.010461,0.094501,0.99143,-0.0038061,0.17966,0.98372
1.883,0.083076,0.0069242,0.08878,0.99256,0.028496,0.16369,0.9861
1.907,0.076966,0.04348,0.087606,0.99223,0.099769,0.14512,0.98437
1.928,0.077581,0.050869,0.086676,0.99191,0.11436,0.14509,0.98279
1.943,0.078677,0.061061,0.085512,0.99135,0.13452,0.14555,0.98016
1.96,0.078632,0.066205,0.083409,0.9912,0.14436,0.14484,0.97887
1.983,0.078354,0.066691,0.079113,0.99154,0.14465,0.14483,0.97883
2.002,0.075968,0.079654,0.072783,0.99126,0.16897,0.13901,0.97577
2.027,0.076235,0.072005,0.067251,0.99221,0.15314,0.1416,0.97801
2.049,0.076908,0.066233,0.062936,0.99284,0.1412,0.14438,0.9794
2.063,0.076283,0.063433,0.059239,0.9933,0.13505,0.14403,0.98031
2.076,0.07592,0.060691,0.055622,0.99371,0.12906,0.14413,0.98111
2.101,0.075978,0.053487,0.051307,0.99435,0.11417,0.14561,0.98273
2.118,0.074873,0.050806,0.046747,0.9948,0.10808,0.14422,0.98363
2.143,0.073923,0.048215,0.045062,0.99508,0.10262,0.14277,0.98442
2.16,0.073693,0.047634,0.044216,0.99516,0.10132,0.14246,0.9846
2.178,0.073898,0.048931,0.043861,0.9951,0.10386,0.14278,0.98429
2.2,0.074084,0.052454,0.042199,0.99498,0.11063,0.143,0.98352
2.222,0.073972,0.059297,0.0402,0.99468,0.12391,0.14239,0.98202
2.243,0.0732,0.0749,0.037592,0.99379,0.15437,0.13986,0.97806
2.264,0.071372,0.091645,0.037864,0.99251,0.18732,0.13473,0.97301
2.278,0.067175,0.11227,0.040235,0.99059,0.22782,0.12405,0.96577
2.293,0.061409,0.14682,0.046785,0.98615,0.29533,0.10738,0.94934
2.312,0.050071,0.19933,0.055397,0.97708,0.39508,0.075763,0.91552
2.327,0.038442,0.2473,0.060379,0.96629,0.48257,0.044429,0.87473
2.345,0.025492,0.30154,0.06846,0.95065,0.57681,0.0071816,0.81685
2.362,0.020793,0.34888,0.076103,0.93384,0.65475,-0.014266,0.75571
2.377,0.021441,0.39202,0.082991,0.91596,0.7217,-0.025789,0.69173
2.402,0.031745,0.43193,0.085103,0.89732,0.78056,-0.016547,0.62486
2.416,0.03776,0.49394,0.085804,0.86443,0.86043,-0.019481,0.5092
2.444,0.049018,0.48254,0.069291,0.87175,0.8481,0.018592,0.52951
2.466,0.056359,0.52043,0.0534,0.85037,0.89113,0.040271,0.45196
2.488,0.064096,0.52262,0.03978,0.84922,0.89274,0.067284,0.44553
2.511,0.076288,0.53514,0.022,0.84102,0.90349,0.10477,0.41561
2.532,0.080121,0.52847,0.011322,0.84509,0.89502,0.12345,0.42861
2.549,0.080285,0.52698,0.001843,0.84607,0.89203,0.13391,0.43168
2.57,0.081256,0.52506,-0.0015153,0.84718,0.88939,0.13927,0.43542
2.592,0.084785,0.52975,-0.0082175,0.84387,0.89268,0.1518,0.42435
2.611,0.084176,0.5309,-0.0093849,0.84319,0.89372,0.15192,0.42212
2.628,0.083651,0.53594,-0.0083434,0.84006,0.89905,0.14949,0.41154
2.645,0.08272,0.54159,-0.0080605,0.83652,0.90477,0.14712,0.39967
2.662,0.081544,0.54832,-0.0077074,0.83225,0.91142,0.14418,0.38539
2.682,0.079703,0.55662,-0.0055306,0.82691,0.91968,0.13797,0.36763
2.696,0.078984,0.56534,-0.0050075,0.82105,0.92756,0.13536,0.3483
2.722,0.078534,0.57701,-0.0049333,0.81293,0.93737,0.13338,0.32177
2.745,0.078924,0.59538,-0.0070151,0.79953,0.95094,0.13456,0.27858
2.761,0.078883,0.60651,-0.0079761,0.79111,0.95838,0.13449,0.25184
2.778,0.07833,0.61782,-0.009431,0.78235,0.96523,0.13422,0.22433
2.797,0.077352,0.62983,-0.010878,0.77279,0.97178,0.13326,0.19466
2.819,0.076265,0.6426,-0.011496,0.76231,0.97797,0.13105,0.1625
2.845,0.074531,0.66569,-0.012297,0.74239,0.98658,0.12703,0.10259
2.862,0.073374,0.67718,-0.012397,0.73205,0.98963,0.12422,0.072094
2.879,0.072298,0.688,-0.011985,0.722,0.99174,0.12089,0.042849
2.899,0.070365,0.69959,-0.011691,0.71098,0.99314,0.11641,0.011245
2.919,0.067829,0.71086,-0.0112,0.69996,0.99364,0.11088,-0.019855
2.945,0.065124,0.73278,-0.0091011,0.67728,0.99141,0.10155,-0.082415
2.962,0.064432,0.74347,-0.0085096,0.6656,0.98862,0.098426,-0.1138
2.978,0.064231,0.75422,-0.0078973,0.65342,0.98464,0.095853,-0.14595
3.002,0.064906,0.76492,-0.0076596,0.64081,0.97933,0.094902,-0.17862
3.028,0.062603,0.78356,-0.009781,0.61808,0.96738,0.092716,-0.23576
3.045,0.059677,0.79214,-0.010635,0.60732,0.9609,0.089334,-0.2621
3.063,0.056334,0.80014,-0.010917,0.59706,0.95423,0.084741,-0.2868
3.08,0.054745,0.80734,-0.010208,0.58745,0.94743,0.080804,-0.30959
3.1,0.054642,0.81455,-0.010114,0.57743,0.93958,0.07958,-0.33296
3.126,0.055755,0.82145,-0.0098461,0.56746,0.93118,0.079454,-0.35579
3.153,0.052418,0.83627,-0.0086507,0.54574,0.91187,0.071682,-0.40418
3.182,0.049043,0.84981,-0.0070812,0.52476,0.8912,0.063507,-0.44915
3.204,0.049993,0.85636,-0.0062292,0.51392,0.87958,0.062053,-0.47169
3.229,0.049547,0.86953,-0.0045058,0.49136,0.85407,0.056527,-0.51708
3.246,0.049697,0.87595,-0.0019809,0.47983,0.84042,0.051163,-0.53951
3.266,0.050372,0.88255,0.00010368,0.46751,0.82522,0.046916,-0.56286
3.284,0.049907,0.88912,0.00096316,0.45494,0.80909,0.043696,-0.58606
3.302,0.050829,0.89573,0.00090762,0.44168,0.79134,0.043274,-0.60984
3.324,0.052716,0.90051,-0.0018986,0.43162,0.77716,0.048926,-0.62739
3.346,0.053609,0.90961,-0.0052209,0.41195,0.74887,0.053666,-0.66054
3.365,0.052043,0.9131,-0.0075585,0.40433,0.73761,0.055889,-0.67292
3.399,0.04946,0.91518,-0.010222,0.39988,0.73091,0.058266,-0.67998
3.422,0.046754,0.92127,-0.01299,0.38587,0.70978,0.060017,-0.70186
3.446,0.045469,0.92682,-0.014969,0.37244,0.689,0.061617,-0.72214
3.463,0.04361,0.9292,-0.016479,0.36664,0.67992,0.062602,-0.73061
3.48,0.042832,0.93148,-0.017245,0.36085,0.67078,0.063038,-0.73897
3.498,0.043563,0.93341,-0.017616,0.35572,0.66253,0.063879,-0.74631
3.514,0.043835,0.9352,-0.017722,0.35096,0.65488,0.063915,-0.75303
3.53,0.044005,0.93699,-0.018326,0.34609,0.64695,0.064801,-0.75978
3.547,0.043797,0.93877,-0.018536,0.34125,0.63909,0.064693,-0.76641
3.573,0.045393,0.94002,-0.020616,0.33746,0.63257,0.069396,-0.77139
3.596,0.043566,0.94371,-0.023307,0.32706,0.61527,0.072487,-0.78498
3.618,0.042592,0.94559,-0.024574,0.32162,0.60615,0.073871,-0.79191
3.632,0.042477,0.94701,-0.025701,0.31735,0.59889,0.075638,-0.79725
3.647,0.04307,0.94835,-0.026343,0.31318,0.59175,0.076942,-0.80245
3.666,0.043001,0.9497,-0.026801,0.30905,0.5847,0.077484,-0.80754
3.68,0.043205,0.9509,-0.026741,0.30531,0.57833,0.077239,-0.81214
3.697,0.044009,0.95213,-0.027141,0.30129,0.57134,0.078203,-0.81698
3.713,0.043409,0.95276,-0.02752,0.29935,0.56803,0.078429,-0.81926
3.73,0.042802,0.95342,-0.027452,0.29733,0.56462,0.0778,-0.82168
3.753,0.044955,0.95334,-0.026592,0.29733,0.56453,0.077436,-0.82177
3.767,0.044957,0.95299,-0.026006,0.29853,0.56666,0.076409,-0.8204
3.781,0.045005,0.95332,-0.02617,0.29743,0.56474,0.07667,-0.8217
3.801,0.046037,0.95409,-0.02672,0.29474,0.55996,0.078125,-0.82483
3.821,0.046553,0.95453,-0.027843,0.29312,0.557,0.080445,-0.82661
3.838,0.046695,0.95474,-0.028963,0.29232,0.55547,0.082603,-0.82742
3.864,0.045954,0.95535,-0.030619,0.29028,0.55183,0.085183,-0.8296
3.884,0.046583,0.9554,-0.031251,0.28993,0.55108,0.086726,-0.82993
3.902,0.047369,0.95537,-0.032122,0.28981,0.55071,0.088832,-0.82996
3.916,0.047671,0.95531,-0.032525,0.28993,0.55084,0.089785,-0.82977
3.936,0.047862,0.95524,-0.03296,0.29005,0.55099,0.090734,-0.82956
3.953,0.048298,0.95512,-0.033395,0.29034,0.55139,0.091838,-0.82918
3.966,0.049108,0.95498,-0.033928,0.29062,0.55174,0.093345,-0.82878
3.984,0.049865,0.95467,-0.03422,0.29145,0.55307,0.094405,-0.82777
3.998,0.050321,0.95446,-0.034366,0.29207,0.55407,0.094997,-0.82703
4.016,0.051082,0.95418,-0.034117,0.29286,0.5554,0.095027,-0.82614
4.035,0.051416,0.95389,-0.034055,0.29375,0.55691,0.095177,-0.8251
4.048,0.051655,0.95357,-0.033939,0.29476,0.55864,0.095177,-0.82393
4.075,0.05145,0.95289,-0.034043,0.29699,0.56249,0.095438,-0.82128
4.098,0.05193,0.95221,-0.034109,0.29905,0.56597,0.096018,-0.81882
4.118,0.052087,0.95178,-0.034558,0.30036,0.56815,0.097072,-0.81718
4.138,0.051116,0.95127,-0.035362,0.30203,0.57101,0.098155,-0.81506
4.157,0.049627,0.95061,-0.036181,0.30426,0.57486,0.098988,-0.81224
4.183,0.047707,0.94937,-0.037542,0.30823,0.58167,0.10069,-0.80717
4.198,0.04622,0.94854,-0.038095,0.31094,0.58636,0.10101,-0.80373
4.215,0.045082,0.94798,-0.037884,0.31282,0.58969,0.10003,-0.80141
4.237,0.044688,0.94707,-0.038317,0.31557,0.59431,0.10078,-0.7979
4.255,0.044388,0.94617,-0.038814,0.31827,0.59882,0.1017,-0.7944
4.268,0.043146,0.94569,-0.038891,0.31985,0.6016,0.10116,-0.79237
4.281,0.041309,0.94509,-0.038892,0.32186,0.60515,0.1001,-0.78979
4.298,0.039362,0.94411,-0.038595,0.32499,0.61061,0.09846,-0.78578
4.315,0.038306,0.94308,-0.038197,0.32813,0.61599,0.097185,-0.78174
4.332,0.036209,0.94157,-0.038452,0.33265,0.62364,0.0965,-0.77573
4.351,0.034689,0.94074,-0.038853,0.33511,0.62781,0.09635,-0.77238
4.365,0.033865,0.94046,-0.038459,0.33601,0.62941,0.095097,-0.77124
4.382,0.033663,0.94014,-0.037841,0.33701,0.63112,0.093841,-0.76999
4.402,0.033889,0.93939,-0.037233,0.33914,0.63465,0.092939,-0.76719
4.418,0.033948,0.93876,-0.037373,0.34086,0.63744,0.093312,-0.76483
4.432,0.033858,0.93832,-0.037582,0.34204,0.63934,0.093691,-0.76319
4.449,0.033757,0.93769,-0.037813,0.34376,0.64213,0.094121,-0.7608
4.467,0.033774,0.93766,-0.037999,0.34381,0.64219,0.094485,-0.7607
4.482,0.033774,0.93729,-0.038272,0.3448,0.64377,0.095033,-0.7593
4.499,0.033295,0.93682,-0.038524,0.34609,0.64589,0.095226,-0.75747
4.516,0.032712,0.93649,-0.038762,0.34701,0.6474,0.095303,-0.75617
4.532,0.031931,0.93598,-0.03916,0.3484,0.64969,0.095556,-0.75417
4.55,0.031087,0.93559,-0.039088,0.34955,0.65164,0.094873,-0.75258
4.569,0.03049,0.9352,-0.038888,0.35064,0.65348,0.094119,-0.75107
4.587,0.029972,0.93493,-0.038482,0.35147,0.65489,0.093025,-0.74998
4.6,0.029687,0.93473,-0.038171,0.35206,0.6559,0.092263,-0.74919
4.617,0.029162,0.93447,-0.037762,0.35282,0.6572,0.091153,-0.74818
4.651,0.02845,0.93387,-0.036957,0.35457,0.66013,0.089201,-0.74583
4.666,0.028293,0.93345,-0.036527,0.35571,0.66202,0.088321,-0.74427
4.682,0.02817,0.93321,-0.036112,0.35639,0.66315,0.08748,-0.74336
4.701,0.02794,0.93298,-0.035891,0.35704,0.66421,0.086922,-0.74247
4.72,0.027748,0.9329,-0.035678,0.3573,0.66466,0.086397,-0.74213
4.739,0.02728,0.93273,-0.035435,0.35779,0.66551,0.085624,-0.74146
4.758,0.026965,0.93273,-0.035155,0.35785,0.66566,0.084879,-0.74141
4.783,0.026431,0.93273,-0.034549,0.35793,0.66589,0.083372,-0.74138
4.801,0.026106,0.93278,-0.034176,0.35788,0.66586,0.082443,-0.74151
4.826,0.025743,0.9328,-0.033538,0.35789,0.66596,0.080995,-0.74157
4.85,0.024924,0.93257,-0.03205,0.35869,0.66741,0.077657,-0.74063
4.879,0.023369,0.93181,-0.028738,0.36105,0.67151,0.070432,-0.73764
4.908,0.022252,0.93095,-0.025852,0.36355,0.67575,0.064314,-0.73432
4.934,0.020729,0.93036,-0.023167,0.36533,0.67882,0.058253,-0.73199
4.95,0.020015,0.92994,-0.021161,0.36655,0.6809,0.054031,-0.73038
4.966,0.019189,0.92961,-0.019366,0.36753,0.68258,0.050111,-0.72909
4.983,0.017675,0.92959,-0.017361,0.36776,0.68312,0.045278,-0.72891
5.001,0.015553,0.9294,-0.015461,0.36842,0.68435,0.0402,-0.72805
5.021,0.014167,0.92942,-0.01536,0.36844,0.68443,0.038991,-0.72804
5.035,0.011591,0.92928,-0.014869,0.36889,0.68526,0.036186,-0.7274
5.05,0.0096214,0.92932,-0.014937,0.36884,0.68526,0.03486,-0.72747
5.067,0.0071362,0.9293,-0.015985,0.36891,0.68542,0.034975,-0.7273
5.088,-0.001767,0.92914,-0.01932,0.36921,0.68617,0.034597,-0.72661
5.103,-0.01098,0.92885,-0.024982,0.36945,0.68688,0.038297,-0.72576
5.127,-0.015116,0.92851,-0.035831,0.36927,0.68682,0.055375,-0.72472
5.15,-0.021931,0.92769,-0.05047,0.36928,0.68737,0.077444,-0.72217
5.167,-0.024594,0.92702,-0.056443,0.36992,0.68862,0.086452,-0.71995
5.186,-0.026934,0.92699,-0.058866,0.36945,0.68812,0.089236,-0.72009
5.2,-0.028898,0.92636,-0.060543,0.37061,0.69014,0.09075,-0.71796
5.224,-0.030073,0.92483,-0.0596,0.37447,0.69623,0.087717,-0.71244
5.242,-0.031148,0.92291,-0.058058,0.37933,0.7038,0.083533,-0.70547
5.267,-0.034354,0.91855,-0.053163,0.39021,0.7205,0.070856,-0.68983
5.284,-0.036716,0.91401,-0.050873,0.40081,0.73642,0.063565,-0.67353
5.301,-0.040704,0.90847,-0.046601,0.41335,0.75482,0.051021,-0.65394
5.324,-0.046082,0.89966,-0.034897,0.43276,0.78188,0.022905,-0.62301
5.34,-0.050536,0.89069,-0.026222,0.45103,0.80611,0.0011246,-0.59176
5.354,-0.05457,0.88019,-0.019458,0.47108,0.8314,-0.01716,-0.55541
5.368,-0.056513,0.86839,-0.014908,0.49243,0.85692,-0.029765,-0.51459
5.384,-0.058132,0.85401,-0.012125,0.51686,0.88421,-0.039381,-0.46542
5.404,-0.059138,0.83678,-0.010287,0.54424,0.91204,-0.047154,-0.40739
5.419,-0.060019,0.81956,-0.0085723,0.56977,0.93496,-0.054343,-0.35057
5.44,-0.059942,0.79939,-0.009198,0.59774,0.95676,-0.056954,-0.28525
5.456,-0.05956,0.77862,-0.009986,0.62458,0.97382,-0.058849,-0.21959
5.47,-0.058359,0.75729,-0.010201,0.65038,0.98625,-0.060462,-0.1538
5.492,-0.05866,0.73252,-0.013097,0.67809,0.99496,-0.060366,-0.080052
5.508,-0.060701,0.68624,-0.015254,0.72468,0.99646,-0.067042,0.050779
5.535,-0.061324,0.65496,-0.019351,0.75292,0.98864,-0.066996,0.13453
5.551,-0.059663,0.62618,-0.021178,0.77711,0.97574,-0.066206,0.20869
5.568,-0.058568,0.59548,-0.024626,0.80086,0.95667,-0.06448,0.28395
5.585,-0.056735,0.56483,-0.028061,0.82278,0.93264,-0.061662,0.3555
5.601,-0.054198,0.53474,-0.03213,0.84267,0.90469,-0.056979,0.42224
5.618,-0.052167,0.50454,-0.035831,0.86107,0.87262,-0.053682,0.48544
5.635,-0.04921,0.47467,-0.037565,0.87798,0.8372,-0.050749,0.54454
5.652,-0.046451,0.44491,-0.038555,0.89354,0.79867,-0.048705,0.5998
5.668,-0.044537,0.41638,-0.040985,0.90717,0.75911,-0.046674,0.64928
5.685,-0.043583,0.38941,-0.043205,0.91902,0.71952,-0.046457,0.69292
5.712,-0.04252,0.37313,-0.040482,0.92592,0.69442,-0.04853,0.71793
5.728,-0.037588,0.32778,-0.03682,0.94329,0.62114,-0.046776,0.7823
5.752,-0.032166,0.31547,-0.033164,0.94781,0.60014,-0.040049,0.79889
5.768,-0.025889,0.29925,-0.031853,0.95329,0.5722,-0.030295,0.81955
5.786,-0.018382,0.28469,-0.030839,0.95795,0.54656,-0.01766,0.83723
5.802,-0.010075,0.27066,-0.029999,0.96216,0.52143,-0.0031495,0.85329
5.818,-0.0025368,0.25776,-0.029175,0.96577,0.49801,0.01014,0.86711
5.836,0.0051432,0.24556,-0.029666,0.96891,0.47555,0.024536,0.87935
5.858,0.012391,0.23556,-0.030106,0.97131,0.45686,0.038256,0.88872
5.87,0.019295,0.22259,-0.030096,0.97426,0.43256,0.050994,0.90016
5.885,0.025843,0.21118,-0.030558,0.97663,0.41091,0.063384,0.90947
5.902,0.03181,0.20055,-0.031672,0.97865,0.39053,0.074966,0.91753
5.919,0.03747,0.18934,-0.032739,0.98065,0.3689,0.085887,0.92549
5.936,0.043563,0.17784,-0.033568,0.98252,0.34653,0.097543,0.93295
5.952,0.049985,0.16603,-0.034635,0.98424,0.32336,0.1099,0.93987
5.971,0.057226,0.15497,-0.035927,0.98561,0.30136,0.12394,0.94542
5.994,0.066308,0.14441,-0.040502,0.98646,0.27955,0.14252,0.9495
6.019,0.085658,0.12457,-0.052019,0.98714,0.23702,0.18207,0.95429
6.038,0.098354,0.11686,-0.061363,0.98636,0.21847,0.20837,0.95334
6.062,0.11251,0.11027,-0.070891,0.98496,0.20127,0.23728,0.95036
6.086,0.13887,0.093556,-0.083419,0.98235,0.16064,0.28844,0.94393
6.106,0.1554,0.085113,-0.087606,0.98027,0.13964,0.31959,0.93721
6.124,0.17318,0.075234,-0.08868,0.978,0.11644,0.35209,0.9287
6.139,0.18758,0.064626,-0.090198,0.97596,0.092306,0.3778,0.92127
6.163,0.19868,0.051263,-0.088306,0.97473,0.064845,0.39638,0.91579
6.188,0.22085,0.026471,-0.090337,0.97075,0.011492,0.43356,0.90105
6.203,0.23053,0.012633,-0.09069,0.96875,-0.017338,0.44894,0.89339
6.219,0.23641,-0.0024313,-0.090272,0.96745,-0.047386,0.45699,0.88821
6.236,0.24022,-0.018623,-0.089179,0.96643,-0.078841,0.461,0.88389
6.253,0.24253,-0.03441,-0.086907,0.96563,-0.10861,0.46241,0.87999
6.269,0.24521,-0.049487,-0.083978,0.96456,-0.13665,0.46473,0.87484
6.286,0.24632,-0.065593,-0.079861,0.96366,-0.16576,0.46426,0.87005
6.303,0.24665,-0.080081,-0.075825,0.96281,-0.19161,0.46281,0.8655
6.325,0.24499,-0.093316,-0.072261,0.96231,-0.21501,0.45804,0.86254
6.341,0.24476,-0.10508,-0.070363,0.9613,-0.23648,0.45579,0.8581
6.357,0.24426,-0.11715,-0.068527,0.96017,-0.25844,0.453,0.85323
6.373,0.2436,-0.12742,-0.06703,0.95913,-0.27708,0.45021,0.84884
6.386,0.24414,-0.13845,-0.065163,0.95759,-0.29698,0.44953,0.84245
6.403,0.24493,-0.14855,-0.064222,0.95594,-0.31546,0.4492,0.83588
6.42,0.24646,-0.15875,-0.063467,0.95395,-0.33416,0.45008,0.82811
