1.869,-0.024878,-0.021065,-0.086625,0.99571,-0.037639,-0.053191,0.99787
1.885,-0.021818,-0.034804,-0.087364,0.99533,-0.065472,-0.049513,0.99663
1.902,-0.019392,-0.048139,-0.088173,0.99475,-0.092352,-0.04707,0.99461
1.919,-0.018195,-0.061024,-0.088819,0.99401,-0.11809,-0.047012,0.99189
1.935,-0.017909,-0.073008,-0.089449,0.99315,-0.14181,-0.048634,0.9887
1.952,-0.018773,-0.083297,-0.089758,0.9923,-0.16194,-0.05221,0.98542
1.969,-0.019936,-0.092183,-0.089988,0.99147,-0.1792,-0.056122,0.98221
1.985,-0.021216,-0.099613,-0.089991,0.99072,-0.19356,-0.059966,0.97925
2.002,-0.02234,-0.10537,-0.089894,0.99011,-0.20464,-0.063182,0.9768
2.019,-0.02349,-0.10983,-0.08955,0.98963,-0.21317,-0.066164,0.97477
2.036,-0.024247,-0.11314,-0.089188,0.98927,-0.21952,-0.068154,0.97322
2.052,-0.025094,-0.11456,-0.089095,0.98909,-0.22215,-0.070053,0.97249
2.069,-0.025948,-0.11456,-0.089127,0.98907,-0.22199,-0.071749,0.9724
2.086,-0.026969,-0.11333,-0.089412,0.98916,-0.21938,-0.073619,0.97286
2.102,-0.027335,-0.11078,-0.089441,0.98943,-0.21433,-0.073909,0.97396
2.119,-0.029764,-0.10779,-0.089675,0.98967,-0.20801,-0.078245,0.97499
2.136,-0.03149,-0.10312,-0.089879,0.9901,-0.19853,-0.080893,0.97675
2.153,-0.033704,-0.098157,-0.090518,0.99047,-0.18834,-0.084535,0.97846
2.171,-0.035765,-0.092336,-0.091571,0.99086,-0.17643,-0.087786,0.98039
2.186,-0.037852,-0.085911,-0.092201,0.9913,-0.16335,-0.090888,0.98237
2.203,-0.039753,-0.079108,-0.092823,0.99174,-0.14953,-0.093535,0.98432
2.219,-0.042071,-0.072239,-0.093045,0.99215,-0.13551,-0.096924,0.98602
2.236,-0.044049,-0.065185,-0.093277,0.99253,-0.12118,-0.0996,0.98762
2.253,-0.046428,-0.057589,-0.093487,0.99287,-0.10568,-0.10296,0.98906
2.27,-0.048343,-0.04943,-0.093705,0.9932,-0.089127,-0.10529,0.99044
2.286,-0.050007,-0.041075,-0.094137,0.99345,-0.072196,-0.10709,0.99162
2.303,-0.051172,-0.032584,-0.094388,0.99369,-0.055096,-0.10785,0.99264
2.32,-0.052125,-0.023527,-0.094404,0.99389,-0.036925,-0.10806,0.99346
2.337,-0.052996,-0.014396,-0.094412,0.99402,-0.018613,-0.10808,0.99397
2.353,-0.053666,-0.0044839,-0.094685,0.99405,0.0012484,-0.10754,0.9942
2.371,-0.054249,0.0061792,-0.095244,0.99396,0.022617,-0.10667,0.99404
2.386,-0.054997,0.017519,-0.095971,0.99371,0.045374,-0.10594,0.99334
2.403,-0.05555,0.029137,-0.096384,0.99337,0.068596,-0.10475,0.99213
2.421,-0.0557,0.041369,-0.096787,0.99288,0.092932,-0.1026,0.99037
2.437,-0.056208,0.054346,-0.096725,0.99224,0.11872,-0.10103,0.98777
2.453,-0.057095,0.068592,-0.096062,0.99137,0.14697,-0.10003,0.98407
2.47,-0.058531,0.084497,-0.094935,0.99016,0.17844,-0.099867,0.97887
2.487,-0.060454,0.10164,-0.094027,0.98852,0.21231,-0.10041,0.97203
2.503,-0.062563,0.11956,-0.093821,0.9864,0.24761,-0.10099,0.96358
2.52,-0.065151,0.13793,-0.093147,0.9839,0.28355,-0.10251,0.95346
2.538,-0.068052,0.15747,-0.09193,0.98088,0.32143,-0.10455,0.94114
2.553,-0.070447,0.1775,-0.090933,0.97737,0.35979,-0.10543,0.92706
2.571,-0.072267,0.19878,-0.089851,0.97324,0.39991,-0.10494,0.91053
2.587,-0.074191,0.22025,-0.088764,0.96856,0.43982,-0.10462,0.89197
2.604,-0.076019,0.24176,-0.087016,0.96343,0.47907,-0.1044,0.87155
2.621,-0.077441,0.26348,-0.085274,0.95776,0.51791,-0.1034,0.84916
2.637,-0.078713,0.28486,-0.08336,0.95169,0.55532,-0.10233,0.82532
2.654,-0.080305,0.30585,-0.081796,0.94516,0.59128,-0.10177,0.80002
2.67,-0.082281,0.32725,-0.079935,0.93795,0.62705,-0.10203,0.77227
2.687,-0.083641,0.34805,-0.078678,0.93042,0.66082,-0.10087,0.74373
2.705,-0.085189,0.36842,-0.077467,0.9225,0.69293,-0.10009,0.71402
2.721,-0.086747,0.38842,-0.076337,0.91421,0.72344,-0.099308,0.68321
2.737,-0.088229,0.40801,-0.075103,0.9056,0.75223,-0.098514,0.65149
2.754,-0.089806,0.42726,-0.073555,0.89665,0.77941,-0.098193,0.61877
2.771,-0.091191,0.4465,-0.071893,0.88722,0.8054,-0.097613,0.58465
2.788,-0.092777,0.46625,-0.069967,0.87699,0.83078,-0.097485,0.548
2.804,-0.093843,0.48542,-0.068516,0.86652,0.85412,-0.096116,0.51111
2.821,-0.094717,0.5038,-0.067138,0.85598,0.87521,-0.094504,0.47443
2.838,-0.095357,0.52192,-0.066019,0.84507,0.89471,-0.092254,0.43702
2.854,-0.095783,0.53906,-0.065286,0.83426,0.91193,-0.089429,0.40049
2.871,-0.096091,0.55557,-0.064692,0.82336,0.9273,-0.086353,0.36421
2.888,-0.096735,0.57186,-0.063332,0.81216,0.94114,-0.084694,0.32723
2.905,-0.097625,0.58781,-0.061941,0.8007,0.9534,-0.083517,0.28991
2.921,-0.098433,0.60318,-0.060579,0.78919,0.96397,-0.082285,0.25298
2.938,-0.098852,0.61765,-0.059805,0.77792,0.97279,-0.07992,0.21747
2.955,-0.099523,0.6317,-0.059863,0.76647,0.98026,-0.076932,0.18211
2.971,-0.10085,0.64573,-0.06033,0.75447,0.98653,-0.074256,0.14573
2.989,-0.10178,0.6594,-0.060541,0.7424,0.99141,-0.071279,0.10966
3.005,-0.10236,0.67299,-0.059763,0.7301,0.99492,-0.069031,0.073225
3.021,-0.10269,0.68635,-0.058551,0.7176,0.99708,-0.067005,0.036765
3.038,-0.10288,0.69886,-0.0574,0.70549,0.99789,-0.064936,0.0020211
3.055,-0.10301,0.71108,-0.056199,0.69325,0.99749,-0.062894,-0.032489
3.072,-0.1028,0.72248,-0.055463,0.68146,0.99608,-0.059962,-0.065083
3.088,-0.10235,0.73305,-0.055201,0.67016,0.99382,-0.056254,-0.095681
3.105,-0.1019,0.74331,-0.054484,0.65889,0.99063,-0.05328,-0.12579
3.122,-0.10113,0.75277,-0.053486,0.64826,0.98681,-0.050589,-0.15379
3.138,-0.10033,0.76219,-0.052238,0.6374,0.98211,-0.048266,-0.18199
3.155,-0.099482,0.77116,-0.051701,0.62669,0.97684,-0.044949,-0.20918
3.172,-0.098964,0.77987,-0.051236,0.61594,0.97085,-0.041998,-0.23598
3.188,-0.098891,0.78825,-0.050739,0.60523,0.96418,-0.039713,-0.26225
3.205,-0.098683,0.79679,-0.050156,0.59403,0.95653,-0.037313,-0.28923
3.222,-0.098365,0.80517,-0.050061,0.58268,0.94817,-0.034015,-0.31595
3.238,-0.098331,0.81334,-0.050652,0.57118,0.93909,-0.029935,-0.34237
3.255,-0.098407,0.82104,-0.05156,0.55995,0.92964,-0.025539,-0.36759
3.272,-0.098218,0.8285,-0.052007,0.54885,0.91966,-0.021638,-0.39212
3.289,-0.097961,0.83565,-0.051878,0.53797,0.90926,-0.018696,-0.4158
3.305,-0.097645,0.84245,-0.051105,0.52738,0.89856,-0.016884,-0.43853
3.322,-0.096876,0.8493,-0.04901,0.51662,0.88703,-0.016847,-0.4614
3.339,-0.095809,0.85599,-0.045994,0.50596,0.875,-0.018209,-0.48379
3.355,-0.095091,0.86248,-0.041746,0.49532,0.86234,-0.02219,-0.50584
3.372,-0.093647,0.86866,-0.03873,0.48493,0.84974,-0.023539,-0.52668
3.389,-0.091822,0.8743,-0.0378,0.47511,0.83773,-0.021155,-0.54567
3.405,-0.089979,0.87952,-0.037704,0.46576,0.82607,-0.017494,-0.56329
3.422,-0.088201,0.88435,-0.038334,0.45681,0.81472,-0.012781,-0.57971
3.439,-0.0878,0.88868,-0.039141,0.44833,0.80372,-0.009158,-0.59494
3.456,-0.087128,0.89244,-0.039945,0.44086,0.79385,-0.0055255,-0.60809
3.472,-0.086658,0.89549,-0.040116,0.43472,0.78552,-0.0034971,-0.61882
3.49,-0.087647,0.89783,-0.040152,0.42965,0.77855,-0.0032152,-0.62757
3.506,-0.08857,0.8999,-0.041037,0.42504,0.77225,-0.0014335,-0.63532
3.523,-0.089573,0.90119,-0.041928,0.42198,0.76809,-2.6524e-05,-0.64034
3.539,-0.090284,0.90177,-0.042704,0.42052,0.76614,0.0010846,-0.64267
3.556,-0.091449,0.90214,-0.042979,0.41944,0.76465,0.00083198,-0.64445
3.573,-0.093128,0.90214,-0.042752,0.41909,0.76412,-0.00092169,-0.64507
3.589,-0.094898,0.90238,-0.042307,0.41824,0.76284,-0.0030258,-0.64658
3.606,-0.095868,0.90261,-0.042083,0.41754,0.76182,-0.0040898,-0.64777
3.623,-0.096334,0.90287,-0.042439,0.41683,0.76087,-0.0036771,-0.6489
3.639,-0.097197,0.90331,-0.042768,0.41564,0.75922,-0.0035318,-0.65083
3.656,-0.097718,0.90372,-0.043061,0.41458,0.75775,-0.0031936,-0.65253
3.673,-0.097863,0.90436,-0.043515,0.4131,0.75571,-0.0021482,-0.6549
3.69,-0.09763,0.90497,-0.04428,0.41174,0.75388,-0.00025328,-0.65702
3.708,-0.097325,0.90549,-0.04492,0.41061,0.75235,0.001423,-0.65876
3.723,-0.097828,0.90598,-0.045867,0.4093,0.7506,0.0030272,-0.66074
3.74,-0.098517,0.90623,-0.046399,0.40852,0.74956,0.0036052,-0.66192
3.756,-0.099405,0.90645,-0.047036,0.40774,0.74854,0.00421,-0.66308
3.773,-0.10023,0.90667,-0.047521,0.407,0.74755,0.0045846,-0.66418
3.79,-0.10167,0.90691,-0.048275,0.40602,0.74627,0.0049979,-0.66563
3.806,-0.10356,0.90727,-0.048942,0.40465,0.7444,0.0049982,-0.66772
3.823,-0.10576,0.90732,-0.049448,0.40391,0.74341,0.0042971,-0.66883
3.84,-0.10861,0.90729,-0.050148,0.40312,0.74239,0.0034338,-0.66996
3.857,-0.11154,0.90723,-0.050892,0.40238,0.74145,0.0025809,-0.671
3.873,-0.11465,0.90692,-0.051307,0.40215,0.7412,0.00085228,-0.67128
3.89,-0.11792,0.9064,-0.052535,0.40221,0.74152,0.00037736,-0.67093
3.907,-0.12239,0.9056,-0.05359,0.40253,0.74218,-0.0014713,-0.6702
3.923,-0.12781,0.9047,-0.054976,0.40268,0.74267,-0.0034632,-0.66965
3.94,-0.13463,0.90356,-0.055546,0.40295,0.74313,-0.0081198,-0.6691
3.957,-0.14239,0.90234,-0.055799,0.40299,0.74316,-0.014067,-0.66897
3.974,-0.15132,0.9006,-0.056969,0.40345,0.74394,-0.019484,-0.66796
3.99,-0.16158,0.89857,-0.05831,0.40381,0.74455,-0.025704,-0.66708
4.007,-0.17464,0.89616,-0.058476,0.4037,0.74399,-0.036195,-0.66721
4.024,-0.18965,0.89343,-0.058372,0.40299,0.74223,-0.048553,-0.66838
4.041,-0.20393,0.89084,-0.059027,0.40166,0.73971,-0.058652,-0.67036
4.057,-0.21565,0.88906,-0.059669,0.39938,0.73588,-0.066151,-0.67388
4.074,-0.22415,0.88809,-0.060444,0.39673,0.73177,-0.070499,-0.6779
4.092,-0.23046,0.88766,-0.061677,0.39389,0.7277,-0.072055,-0.6821
4.107,-0.23602,0.88733,-0.063387,0.39106,0.72391,-0.072102,-0.68612
4.124,-0.24054,0.88692,-0.065477,0.38887,0.7213,-0.07093,-0.68899
4.141,-0.24434,0.88658,-0.066825,0.38706,0.71897,-0.070658,-0.69144
4.157,-0.24725,0.88613,-0.067985,0.38603,0.71776,-0.070397,-0.69273
4.174,-0.24985,0.88534,-0.069521,0.3859,0.71804,-0.069732,-0.6925
4.191,-0.25256,0.88417,-0.070566,0.38661,0.71931,-0.070502,-0.6911
4.208,-0.25547,0.88262,-0.071602,0.38807,0.72162,-0.071886,-0.68855
4.224,-0.25866,0.8809,-0.072532,0.38967,0.72405,-0.073803,-0.68579
4.241,-0.26163,0.87893,-0.073673,0.39193,0.7275,-0.07557,-0.68193
4.258,-0.26412,0.87728,-0.074872,0.39371,0.73035,-0.076607,-0.67877
4.274,-0.26624,0.87599,-0.07579,0.39499,0.73236,-0.077539,-0.67648
4.291,-0.26775,0.87477,-0.076352,0.39656,0.73468,-0.078779,-0.67382
4.308,-0.26833,0.87386,-0.076442,0.39815,0.73688,-0.080072,-0.67127
4.325,-0.26803,0.87309,-0.076094,0.40011,0.73946,-0.081611,-0.66824
4.341,-0.26657,0.87257,-0.075555,0.40231,0.74237,-0.082634,-0.66487
4.358,-0.26469,0.87194,-0.074511,0.40511,0.7459,-0.08452,-0.66067
4.375,-0.26282,0.87109,-0.073389,0.40833,0.74997,-0.086783,-0.65575
4.391,-0.25919,0.87039,-0.072047,0.41237,0.75519,-0.088346,-0.64953
4.409,-0.2528,0.86976,-0.070034,0.41797,0.76248,-0.089503,-0.64079
4.425,-0.24468,0.86917,-0.067199,0.42446,0.77073,-0.090898,-0.63064
4.441,-0.23503,0.86846,-0.064628,0.43169,0.7802,-0.090668,-0.61893
4.458,-0.22476,0.86745,-0.061823,0.43954,0.79035,-0.090324,-0.60596
4.475,-0.2128,0.86632,-0.05886,0.44804,0.80134,-0.088706,-0.5916
4.491,-0.19979,0.86479,-0.055031,0.45737,0.81305,-0.087578,-0.57558
4.508,-0.18604,0.86322,-0.05133,0.46649,0.82446,-0.084951,-0.55951
4.525,-0.17333,0.86133,-0.048435,0.47511,0.83524,-0.081266,-0.54385
4.542,-0.16099,0.85946,-0.046115,0.483,0.84508,-0.076244,-0.52917
4.558,-0.14985,0.85745,-0.04342,0.49035,0.85391,-0.072503,-0.51534
4.575,-0.14135,0.85525,-0.040832,0.49688,0.86147,-0.070626,-0.50288
4.592,-0.13463,0.85319,-0.039003,0.50242,0.86781,-0.068729,-0.49211
4.609,-0.13029,0.85133,-0.037972,0.50678,0.87277,-0.067401,-0.48346
4.625,-0.12727,0.84929,-0.036786,0.51103,0.87739,-0.067593,-0.475
4.642,-0.12468,0.84705,-0.035528,0.51546,0.8821,-0.068349,-0.46608
4.659,-0.12217,0.84475,-0.034384,0.5199,0.88677,-0.068941,-0.45704
4.675,-0.12026,0.84209,-0.033856,0.52466,0.89177,-0.069173,-0.44717
4.693,-0.11961,0.83885,-0.034686,0.52993,0.89736,-0.068576,-0.43594
4.71,-0.11982,0.83554,-0.035979,0.53499,0.90264,-0.068086,-0.42498
4.725,-0.12072,0.83196,-0.037685,0.54024,0.908,-0.067735,-0.41345
4.742,-0.12256,0.82796,-0.039651,0.54579,0.9135,-0.068126,-0.40109
4.759,-0.12534,0.8241,-0.041645,0.55084,0.91832,-0.069442,-0.38969
4.775,-0.12803,0.82062,-0.042934,0.55528,0.92235,-0.071724,-0.37963
4.792,-0.13071,0.81717,-0.045044,0.55957,0.92631,-0.072669,-0.3697
4.809,-0.13358,0.81326,-0.047832,0.56434,0.93069,-0.072968,-0.35846
4.825,-0.1373,0.80874,-0.051669,0.56957,0.93546,-0.072832,-0.34583
4.842,-0.14244,0.80315,-0.056345,0.57575,0.94088,-0.073513,-0.33067
4.859,-0.14905,0.79671,-0.060684,0.58255,0.94633,-0.07696,-0.31391
4.876,-0.15532,0.78998,-0.063618,0.58971,0.95149,-0.082671,-0.29638
4.892,-0.15973,0.78329,-0.066062,0.59715,0.95658,-0.087269,-0.2781
4.91,-0.16374,0.77616,-0.069689,0.6049,0.96183,-0.08991,-0.25847
4.926,-0.16863,0.76791,-0.073817,0.61354,0.96718,-0.093555,-0.23624
4.943,-0.17168,0.75921,-0.077757,0.62296,0.97261,-0.095832,-0.21176
4.959,-0.17251,0.75092,-0.080352,0.63237,0.97745,-0.097503,-0.18729
4.977,-0.17272,0.74265,-0.082921,0.64168,0.98174,-0.098506,-0.16274
4.994,-0.17441,0.73327,-0.086792,0.65143,0.98563,-0.099953,-0.13621
5.021,-0.17734,0.7215,-0.091949,0.66297,0.98928,-0.10246,-0.10404
5.053,-0.18162,0.69862,-0.09936,0.68489,0.99304,-0.10995,-0.042119
5.077,-0.18463,0.67594,-0.10629,0.70549,0.99299,-0.11683,0.018041
5.095,-0.18595,0.66411,-0.11131,0.71553,0.99178,-0.11826,0.048754
5.111,-0.18748,0.65076,-0.11649,0.72649,0.98923,-0.12078,0.082724
5.127,-0.18903,0.63679,-0.12116,0.73762,0.98523,-0.12456,0.11753
5.143,-0.1909,0.62279,-0.12471,0.74842,0.97983,-0.13041,0.15138
5.16,-0.19235,0.60911,-0.12827,0.75864,0.97353,-0.13559,0.18398
5.177,-0.19329,0.59569,-0.13169,0.76841,0.96637,-0.14015,0.21559
5.193,-0.19282,0.58165,-0.13494,0.77865,0.95784,-0.1433,0.249
5.21,-0.19166,0.56734,-0.13812,0.78887,0.94806,-0.14568,0.28279
5.226,-0.18976,0.55274,-0.14156,0.79902,0.93702,-0.14675,0.31694
5.243,-0.18777,0.53758,-0.14463,0.80922,0.92435,-0.14839,0.3515
5.26,-0.18555,0.52207,-0.1471,0.81937,0.91014,-0.15047,0.38602
5.277,-0.18309,0.50622,-0.14853,0.82955,0.89426,-0.15339,0.42043
5.293,-0.17983,0.4893,-0.14932,0.84021,0.87594,-0.15606,0.45649
5.31,-0.17545,0.47051,-0.14954,0.85175,0.85399,-0.15815,0.49567
5.327,-0.17011,0.44988,-0.1489,0.864,0.82805,-0.15998,0.53734
5.343,-0.1645,0.42786,-0.1474,0.87644,0.79848,-0.16222,0.57975
5.36,-0.15866,0.40414,-0.14572,0.88897,0.76477,-0.1643,0.623
5.377,-0.15195,0.37905,-0.14412,0.90137,0.72713,-0.16466,0.66646
5.393,-0.14567,0.35352,-0.14142,0.91313,0.68682,-0.16605,0.7076
5.41,-0.13997,0.32745,-0.13835,0.92415,0.64395,-0.1681,0.74637
5.427,-0.13418,0.3008,-0.13531,0.93445,0.59848,-0.16937,0.78303
5.444,-0.12783,0.27298,-0.13315,0.94415,0.54951,-0.16868,0.81828
5.46,-0.12222,0.24455,-0.1302,0.95305,0.49796,-0.16929,0.85051
5.477,-0.1168,0.21667,-0.12702,0.96087,0.44606,-0.16943,0.87882
