1.485,-0.1538,0.42953,-0.23119,0.8593,0.8093,-0.065723,0.5837
1.502,-0.15536,0.43404,-0.23269,0.85635,0.81568,-0.064091,0.57494
1.518,-0.15701,0.43823,-0.23447,0.85342,0.82162,-0.062482,0.5666
1.535,-0.15938,0.44185,-0.23739,0.8503,0.82709,-0.061257,0.55873
1.552,-0.1623,0.4451,-0.24081,0.84708,0.83225,-0.060584,0.55108
1.568,-0.16495,0.44836,-0.2444,0.84382,0.8373,-0.059221,0.54352
1.585,-0.16735,0.45237,-0.24855,0.83999,0.84316,-0.056268,0.5347
1.602,-0.17001,0.457,-0.25267,0.83571,0.84974,-0.053215,0.5245
1.618,-0.17324,0.46197,-0.25752,0.83082,0.85684,-0.049925,0.51315
1.635,-0.17647,0.46723,-0.26234,0.82567,0.86415,-0.046265,0.50111
1.652,-0.17958,0.47224,-0.26713,0.8206,0.87098,-0.04243,0.48948
1.669,-0.18272,0.47681,-0.27206,0.81563,0.87722,-0.038622,0.47853
1.685,-0.18569,0.48155,-0.27674,0.81059,0.88344,-0.034507,0.46727
1.702,-0.18948,0.48639,-0.28171,0.80509,0.88992,-0.031056,0.45505
1.719,-0.19357,0.4908,-0.28648,0.79973,0.89593,-0.028405,0.44329
1.735,-0.19734,0.49536,-0.29057,0.79451,0.90182,-0.025709,0.43135
1.752,-0.20104,0.49947,-0.29403,0.78972,0.9071,-0.023814,0.42023
1.769,-0.20446,0.50363,-0.29713,0.78503,0.91223,-0.021719,0.40911
1.786,-0.20778,0.50806,-0.29987,0.78025,0.91743,-0.019541,0.39741
1.802,-0.21093,0.51288,-0.3019,0.77545,0.92278,-0.017448,0.38493
1.819,-0.21376,0.51837,-0.3035,0.77038,0.92843,-0.014711,0.37121
1.836,-0.21614,0.52428,-0.30426,0.76541,0.93409,-0.011841,0.35683
1.852,-0.21824,0.53083,-0.30411,0.76033,0.93996,-0.0089967,0.34118
1.869,-0.2194,0.5381,-0.30346,0.75513,0.94583,-0.0047535,0.32462
1.886,-0.21953,0.54534,-0.30232,0.75035,0.95112,0.00028682,0.30883
1.902,-0.21937,0.55224,-0.30087,0.74591,0.95585,0.0050353,0.29382
1.919,-0.21923,0.55948,-0.29838,0.74154,0.96059,0.0087398,0.27783
1.936,-0.21912,0.56624,-0.29563,0.73754,0.9648,0.011575,0.26272
1.953,-0.21875,0.57289,-0.29254,0.73374,0.96868,0.014184,0.24789
1.97,-0.21825,0.57947,-0.28886,0.73016,0.97231,0.016065,0.23315
1.986,-0.21768,0.58657,-0.28442,0.7264,0.976,0.017415,0.21709
2.003,-0.21657,0.59365,-0.28004,0.72267,0.97932,0.019463,0.20136
2.019,-0.21507,0.60036,-0.27533,0.71938,0.9822,0.021156,0.18663
2.036,-0.21415,0.60894,-0.26766,0.71533,0.98582,0.019607,0.16667
2.053,-0.21393,0.62024,-0.25594,0.70995,0.99019,0.013727,0.13907
2.07,-0.21185,0.63348,-0.24205,0.70373,0.99415,0.0085076,0.10764
2.086,-0.20466,0.64696,-0.23039,0.69748,0.99679,0.012616,0.079105
2.103,-0.19505,0.6594,-0.22157,0.69142,0.99827,0.022479,0.054299
2.12,-0.18786,0.6713,-0.21324,0.68454,0.99918,0.029092,0.02812
2.136,-0.18338,0.68269,-0.20442,0.67714,0.99953,0.030754,0.00060984
2.153,-0.18044,0.69258,-0.19643,0.67022,0.99924,0.030216,-0.024448
2.17,-0.17843,0.7007,-0.1901,0.66411,0.99852,0.029415,-0.045646
2.186,-0.17789,0.70663,-0.185,0.6594,0.99772,0.026852,-0.061942
2.203,-0.17838,0.71083,-0.17933,0.6563,0.99703,0.020799,-0.074211
2.22,-0.17875,0.71389,-0.17355,0.65444,0.99644,0.013833,-0.083178
2.237,-0.17929,0.71603,-0.16818,0.65336,0.99595,0.0065522,-0.089687
2.254,-0.18017,0.71758,-0.16246,0.65286,0.9955,-0.0021017,-0.094755
2.27,-0.18113,0.71968,-0.15637,0.65177,0.99478,-0.011049,-0.10149
2.287,-0.18182,0.72201,-0.15052,0.65037,0.99389,-0.019146,-0.10873
2.303,-0.18267,0.72502,-0.14536,0.64796,0.99267,-0.025948,-0.11803
2.321,-0.18356,0.7288,-0.14174,0.64425,0.9911,-0.029913,-0.1297
2.337,-0.18392,0.73267,-0.13857,0.64044,0.98944,-0.032539,-0.14126
2.354,-0.18382,0.73681,-0.13574,0.63631,0.98759,-0.033899,-0.15337
2.37,-0.1838,0.74037,-0.13317,0.63272,0.98585,-0.035391,-0.16387
2.387,-0.184,0.74364,-0.13086,0.6293,0.9841,-0.036956,-0.1737
2.404,-0.18488,0.74616,-0.12872,0.6265,0.98253,-0.039555,-0.18187
2.42,-0.18551,0.7476,-0.12661,0.62502,0.98151,-0.042591,-0.18664
2.437,-0.18604,0.74865,-0.12436,0.62406,0.98067,-0.046,-0.19018
2.454,-0.1857,0.7491,-0.12169,0.62414,0.98029,-0.0495,-0.19128
2.47,-0.18608,0.7495,-0.11884,0.6241,0.97975,-0.05413,-0.19275
2.487,-0.18639,0.74998,-0.11624,0.62392,0.97919,-0.058223,-0.19441
2.505,-0.18679,0.75052,-0.11441,0.62348,0.97862,-0.061192,-0.19636
2.521,-0.18733,0.75168,-0.11258,0.62226,0.97766,-0.063883,-0.20023
2.538,-0.18741,0.75272,-0.11117,0.62123,0.9769,-0.065487,-0.20343
2.554,-0.18736,0.7537,-0.11007,0.62025,0.97622,-0.066502,-0.20634
2.571,-0.18726,0.75415,-0.10965,0.61981,0.97593,-0.066745,-0.20761
2.587,-0.18728,0.75416,-0.10983,0.61976,0.97594,-0.066489,-0.20767
2.604,-0.18757,0.75423,-0.10881,0.61977,0.97572,-0.06837,-0.20808
2.621,-0.18765,0.75388,-0.10873,0.62018,0.9759,-0.068821,-0.2071
2.638,-0.18774,0.75329,-0.10885,0.62085,0.97624,-0.069129,-0.20539
2.654,-0.18796,0.75178,-0.10909,0.62258,0.97709,-0.070008,-0.201
2.671,-0.18858,0.74865,-0.10998,0.62599,0.97878,-0.071431,-0.19207
2.688,-0.18884,0.74512,-0.11119,0.6299,0.9807,-0.072192,-0.18172
2.704,-0.18855,0.74079,-0.1137,0.63463,0.98313,-0.070854,-0.16864
2.721,-0.18806,0.73581,-0.11674,0.64,0.98573,-0.068921,-0.15355
2.738,-0.18678,0.73053,-0.11894,0.64598,0.98825,-0.067534,-0.13713
2.754,-0.18529,0.7248,-0.1203,0.65258,0.99056,-0.067446,-0.11934
2.771,-0.18301,0.71854,-0.12351,0.65951,0.99298,-0.063896,-0.099575
2.789,-0.18056,0.71053,-0.12821,0.66791,0.99544,-0.059004,-0.074913
2.804,-0.17795,0.70111,-0.13321,0.67752,0.99744,-0.054344,-0.046436
2.822,-0.1749,0.68963,-0.13747,0.68914,0.9986,-0.051444,-0.012369
2.838,-0.17136,0.67652,-0.1419,0.70201,0.99848,-0.048587,0.02591
2.855,-0.16848,0.66131,-0.1465,0.71612,0.99651,-0.047544,0.068569
2.871,-0.16678,0.64467,-0.15117,0.73057,0.99238,-0.048773,0.11316
2.888,-0.16473,0.62778,-0.1558,0.74463,0.98627,-0.049704,0.15751
2.906,-0.16317,0.60989,-0.16046,0.75872,0.97784,-0.051874,0.20281
2.922,-0.16141,0.59163,-0.16473,0.77252,0.96727,-0.054472,0.24785
2.938,-0.15973,0.57201,-0.16929,0.78653,0.95389,-0.057582,0.29458
2.955,-0.15935,0.55077,-0.17376,0.80067,0.93734,-0.063775,0.34253
2.972,-0.15971,0.52815,-0.17844,0.81468,0.91755,-0.071739,0.3911
2.988,-0.1605,0.50489,-0.18257,0.82825,0.89495,-0.08152,0.43865
3.006,-0.16172,0.48266,-0.18644,0.84031,0.87148,-0.091812,0.48176
3.022,-0.16211,0.46162,-0.191,0.85097,0.84757,-0.099577,0.52126
3.039,-0.16215,0.4409,-0.19647,0.86065,0.82263,-0.10585,0.55864
3.055,-0.16285,0.41996,-0.20221,0.86961,0.79627,-0.1134,0.59422
3.072,-0.16366,0.40064,-0.20713,0.87738,0.77083,-0.12121,0.62541
3.089,-0.16402,0.38421,-0.21214,0.88345,0.74845,-0.12679,0.65096
3.106,-0.16272,0.369,-0.21804,0.88872,0.72684,-0.1283,0.67472
3.122,-0.15995,0.35393,-0.22407,0.89384,0.70438,-0.12733,0.69831
3.139,-0.15715,0.33852,-0.22909,0.89901,0.68068,-0.12746,0.72141
3.156,-0.15545,0.32527,-0.23213,0.90341,0.65988,-0.12986,0.74007
3.172,-0.1528,0.31451,-0.23451,0.90705,0.64222,-0.12969,0.75547
3.189,-0.14937,0.30564,-0.23735,0.90991,0.62712,-0.12673,0.76854
3.206,-0.14552,0.29697,-0.23994,0.91272,0.61194,-0.12313,0.78126
3.222,-0.14224,0.28846,-0.24154,0.91554,0.5969,-0.1211,0.79312
3.239,-0.13924,0.2817,-0.24206,0.91797,0.5846,-0.11926,0.80251
3.256,-0.13565,0.27763,-0.24276,0.91956,0.57645,-0.11469,0.80904
3.273,-0.13095,0.27534,-0.24417,0.92055,0.57089,-0.10664,0.81407
3.289,-0.12611,0.27383,-0.24564,0.92129,0.56651,-0.097841,0.81823
3.306,-0.12263,0.27354,-0.24571,0.92183,0.56458,-0.091664,0.82027
3.324,-0.12084,0.27547,-0.24447,0.92182,0.56696,-0.088095,0.81902
3.339,-0.11949,0.27813,-0.2429,0.92161,0.5707,-0.085135,0.81673
3.356,-0.11832,0.28207,-0.24088,0.92109,0.57663,-0.082072,0.81287
3.373,-0.11742,0.28636,-0.23888,0.92041,0.58323,-0.079336,0.80843
3.39,-0.11644,0.2906,-0.2373,0.91961,0.58973,-0.076245,0.80399
3.406,-0.11609,0.29549,-0.23462,0.91878,0.59746,-0.074672,0.79842
3.423,-0.11677,0.2999,-0.23256,0.91779,0.6048,-0.074851,0.79285
3.44,-0.11738,0.30467,-0.23062,0.91663,0.61267,-0.074669,0.7868
3.456,-0.11858,0.30946,-0.22719,0.91573,0.62065,-0.076562,0.78034
3.473,-0.11936,0.31381,-0.22346,0.91506,0.62766,-0.078201,0.77455
3.49,-0.11982,0.31733,-0.22033,0.91455,0.63322,-0.079326,0.76989
3.506,-0.12078,0.32006,-0.21759,0.91413,0.6377,-0.081539,0.76595
3.523,-0.12128,0.3219,-0.21507,0.91401,0.64061,-0.08324,0.76334
3.54,-0.12206,0.32247,-0.21251,0.9143,0.64155,-0.086135,0.76223
3.556,-0.12282,0.3228,-0.21085,0.91447,0.64218,-0.088499,0.76143
3.573,-0.12326,0.32274,-0.20971,0.9147,0.64211,-0.090138,0.76129
3.59,-0.12352,0.32249,-0.20949,0.9148,0.64178,-0.090865,0.76149
3.607,-0.12338,0.32182,-0.2103,0.91487,0.64074,-0.090403,0.76242
3.623,-0.1235,0.32137,-0.21039,0.91499,0.64007,-0.090781,0.76294
3.64,-0.12374,0.3211,-0.20984,0.91518,0.63966,-0.091739,0.76316
3.658,-0.12379,0.32091,-0.20845,0.91555,0.63923,-0.092893,0.76338
3.674,-0.12364,0.32094,-0.20744,0.9158,0.63912,-0.093303,0.76343
3.69,-0.12352,0.32107,-0.20675,0.91592,0.63922,-0.093512,0.76332
3.707,-0.12352,0.32127,-0.20634,0.91595,0.6395,-0.093704,0.76306
3.723,-0.12376,0.32166,-0.20549,0.91596,0.64013,-0.094515,0.76243
3.74,-0.12421,0.32282,-0.20451,0.91572,0.64202,-0.09544,0.76072
3.757,-0.12474,0.32519,-0.20312,0.91511,0.64584,-0.096206,0.75739
3.774,-0.12513,0.32833,-0.20209,0.91417,0.65087,-0.09607,0.75308
3.79,-0.12576,0.33094,-0.2019,0.91318,0.65519,-0.096052,0.74933
3.808,-0.12589,0.33381,-0.20174,0.91215,0.65977,-0.094971,0.74544
3.825,-0.12594,0.33681,-0.20135,0.91113,0.66447,-0.093866,0.7414
3.84,-0.12625,0.33997,-0.20092,0.91001,0.66948,-0.093162,0.73697
3.857,-0.12675,0.34306,-0.201,0.90876,0.67448,-0.092466,0.73248
3.874,-0.12702,0.34628,-0.20088,0.90753,0.67955,-0.091424,0.72791
3.89,-0.1274,0.34941,-0.20071,0.90631,0.68449,-0.090666,0.72336
3.907,-0.12735,0.35252,-0.20052,0.90515,0.68924,-0.089175,0.71902
3.924,-0.12709,0.35547,-0.19994,0.90417,0.69362,-0.087682,0.71498
3.941,-0.12562,0.35929,-0.19921,0.90302,0.69894,-0.083723,0.71026
3.958,-0.12334,0.36396,-0.19839,0.90164,0.70527,-0.078009,0.70463
3.974,-0.12193,0.3691,-0.19841,0.89974,0.71258,-0.072947,0.69779
3.991,-0.12077,0.37506,-0.19909,0.89728,0.72116,-0.067384,0.68948
4.007,-0.12081,0.38129,-0.2001,0.89442,0.73041,-0.063508,0.68005
4.024,-0.12133,0.38793,-0.20169,0.89113,0.74033,-0.059767,0.66958
4.041,-0.12226,0.39443,-0.20339,0.88775,0.75005,-0.056627,0.65895
4.058,-0.12337,0.40107,-0.20467,0.88433,0.75986,-0.054029,0.64784
4.074,-0.12385,0.40767,-0.20529,0.88109,0.76924,-0.050863,0.63694
4.091,-0.12486,0.41402,-0.20539,0.87796,0.77828,-0.049177,0.62599
4.108,-0.126,0.41988,-0.20562,0.87496,0.78656,-0.047813,0.61566
4.124,-0.12697,0.42587,-0.20589,0.87185,0.79487,-0.046042,0.60503
4.141,-0.12858,0.43129,-0.20618,0.86887,0.8025,-0.045598,0.59491
4.159,-0.12966,0.43654,-0.20636,0.86605,0.80964,-0.044418,0.58525
4.174,-0.13098,0.44126,-0.2064,0.86344,0.81607,-0.044047,0.57627
4.191,-0.13205,0.44555,-0.20644,0.86106,0.82182,-0.043437,0.56809
4.209,-0.13346,0.44891,-0.20648,0.85909,0.82642,-0.043937,0.56134
4.225,-0.13419,0.45182,-0.20647,0.85745,0.83024,-0.043551,0.5557
4.242,-0.13507,0.45398,-0.20621,0.85623,0.83313,-0.044074,0.55131
4.258,-0.13574,0.45596,-0.20559,0.85522,0.83571,-0.044695,0.54735
4.275,-0.1361,0.45672,-0.20496,0.85491,0.8367,-0.045488,0.54576
4.291,-0.13611,0.45746,-0.20434,0.85467,0.83757,-0.045706,0.54442
4.308,-0.13591,0.45703,-0.20379,0.85506,0.83696,-0.04615,0.54531
4.327,-0.13584,0.4568,-0.20306,0.85536,0.83663,-0.046865,0.54576
4.342,-0.13585,0.45672,-0.20267,0.8555,0.83652,-0.04731,0.5459
4.358,-0.13558,0.45681,-0.20239,0.85556,0.83653,-0.047086,0.54589
4.375,-0.13543,0.4567,-0.20207,0.85572,0.83634,-0.047211,0.54617
4.392,-0.13534,0.45652,-0.20199,0.85585,0.83609,-0.047239,0.54655
4.408,-0.13533,0.45635,-0.2022,0.85589,0.83589,-0.047106,0.54687
4.425,-0.13527,0.45608,-0.20276,0.85591,0.83558,-0.046618,0.54739
4.442,-0.13513,0.45595,-0.20357,0.85581,0.83543,-0.045657,0.5477
4.459,-0.13511,0.4558,-0.20469,0.85562,0.8353,-0.044611,0.54798
4.475,-0.13539,0.45583,-0.20589,0.85528,0.83547,-0.04388,0.54778
4.492,-0.13571,0.45605,-0.20729,0.85477,0.8359,-0.042938,0.5472
4.509,-0.13563,0.45648,-0.20733,0.85455,0.8364,-0.042529,0.54647
4.526,-0.13556,0.45735,-0.20685,0.8542,0.83743,-0.042384,0.5449
4.542,-0.13459,0.4595,-0.20516,0.85362,0.83969,-0.041235,0.5415
4.559,-0.13256,0.4616,-0.20266,0.8534,0.84158,-0.039147,0.53871
4.575,-0.13056,0.46295,-0.20089,0.85339,0.84261,-0.036835,0.53726
4.592,-0.12916,0.46474,-0.19909,0.85305,0.84432,-0.035312,0.53467
4.61,-0.1289,0.46708,-0.19642,0.85243,0.84695,-0.036263,0.53044
4.626,-0.12846,0.46991,-0.19334,0.85165,0.85006,-0.03711,0.52537
4.642,-0.12779,0.47383,-0.18856,0.85065,0.85432,-0.038718,0.51831
4.659,-0.12713,0.47969,-0.18032,0.84925,0.8606,-0.042936,0.50747
4.676,-0.12581,0.48756,-0.16913,0.84726,0.86874,-0.048268,0.49291
4.692,-0.12265,0.49704,-0.15747,0.84446,0.87808,-0.050613,0.47582
4.71,-0.11747,0.50909,-0.14501,0.84024,0.88958,-0.049758,0.45406
4.726,-0.11167,0.52219,-0.1324,0.83506,0.90168,-0.048232,0.4297
4.743,-0.10449,0.5365,-0.12097,0.82862,0.91439,-0.043357,0.4025
4.759,-0.097197,0.55066,-0.11179,0.82148,0.92645,-0.036568,0.37464
4.777,-0.090406,0.56459,-0.10483,0.81368,0.93774,-0.02875,0.34614
4.794,-0.085198,0.57735,-0.097914,0.80612,0.9475,-0.024299,0.31882
4.81,-0.081201,0.58954,-0.091854,0.79838,0.95627,-0.021354,0.29169
4.827,-0.078318,0.59996,-0.086656,0.79146,0.96326,-0.01999,0.26783
4.843,-0.077267,0.6089,-0.081892,0.78522,0.96889,-0.021614,0.24654
4.86,-0.077756,0.61577,-0.077672,0.78023,0.97295,-0.025679,0.22957
4.876,-0.078658,0.62121,-0.074214,0.77615,0.97597,-0.029895,0.21582
4.893,-0.079649,0.62609,-0.071475,0.77237,0.97854,-0.033537,0.20332
4.911,-0.080622,0.62956,-0.06966,0.76962,0.98026,-0.036386,0.19432
4.927,-0.081702,0.63267,-0.068592,0.76704,0.98177,-0.038546,0.18611
4.943,-0.082344,0.63505,-0.068052,0.76505,0.9829,-0.039562,0.17985
4.961,-0.083448,0.6365,-0.06819,0.76371,0.98358,-0.040654,0.17581
4.976,-0.084291,0.63786,-0.067851,0.76252,0.98419,-0.041987,0.17207
4.994,-0.084807,0.63864,-0.067989,0.76179,0.98455,-0.042371,0.1699
5.01,-0.084985,0.63915,-0.067905,0.76135,0.98477,-0.042605,0.16854
5.027,-0.084852,0.63955,-0.068199,0.761,0.98497,-0.041912,0.16756
5.043,-0.084533,0.6394,-0.06819,0.76116,0.98491,-0.041485,0.16804
5.06,-0.084196,0.63978,-0.068044,0.76089,0.98507,-0.041062,0.16718
5.077,-0.084007,0.63968,-0.067987,0.76101,0.98502,-0.04088,0.16752
5.094,-0.083719,0.63978,-0.067958,0.76096,0.98507,-0.040457,0.16735
5.11,-0.08345,0.63972,-0.06769,0.76106,0.98503,-0.040416,0.16759
5.127,-0.082987,0.63935,-0.066528,0.76152,0.9848,-0.041323,0.16868
5.143,-0.082111,0.63828,-0.065724,0.76259,0.98428,-0.041333,0.17171
5.16,-0.080446,0.63586,-0.065851,0.76477,0.98317,-0.039303,0.17843
5.178,-0.079751,0.63247,-0.066032,0.76764,0.98154,-0.038914,0.18725
5.194,-0.079296,0.62848,-0.064251,0.7711,0.97943,-0.04153,0.19745
5.21,-0.076956,0.62404,-0.061549,0.77515,0.97693,-0.042487,0.2093
5.228,-0.073617,0.619,-0.060129,0.77961,0.97402,-0.040345,0.22283
5.245,-0.070004,0.61256,-0.058981,0.7851,0.97011,-0.037661,0.23973
5.26,-0.066532,0.6052,-0.056607,0.79127,0.96528,-0.036772,0.25862
5.277,-0.062514,0.59698,-0.051708,0.79815,0.95941,-0.038054,0.27942
5.294,-0.05857,0.58849,-0.045306,0.80511,0.9529,-0.040986,0.3005
5.31,-0.054013,0.57999,-0.039869,0.81185,0.94604,-0.041454,0.32139
5.33,-0.04881,0.57114,-0.034528,0.81867,0.93853,-0.040478,0.34283
5.344,-0.043302,0.56221,-0.028412,0.82537,0.93053,-0.039532,0.36408
5.361,-0.03679,0.55311,-0.021421,0.83202,0.92197,-0.037524,0.38544
5.378,-0.029787,0.5439,-0.014442,0.8385,0.91298,-0.034243,0.40657
5.394,-0.022377,0.53513,-0.0079821,0.84443,0.90412,-0.029248,0.42627
5.411,-0.014855,0.52598,-0.0011479,0.85036,0.89459,-0.024056,0.44624
5.428,-0.0076659,0.51759,0.0064132,0.85557,0.88558,-0.019756,0.46407
5.444,-0.0010395,0.50983,0.013061,0.86018,0.87706,-0.015107,0.48015
5.461,0.0048981,0.50297,0.018425,0.8641,0.8694,-0.010069,0.494
5.478,0.010529,0.49709,0.023041,0.86733,0.86277,-0.0046428,0.50558
5.495,0.015321,0.49173,0.027764,0.87017,0.85663,-0.00064132,0.51594
5.511,0.01954,0.48704,0.03177,0.87258,0.85121,0.0031546,0.52482
5.528,0.023061,0.48291,0.03462,0.87468,0.84638,0.0069058,0.53254
5.544,0.025099,0.47961,0.036626,0.87636,0.84245,0.0088591,0.53869
