1.15,-0.11133,-0.03488,-0.22802,0.96664,-0.016661,-0.23115,0.97278
1.166,-0.1116,-0.034081,-0.22849,0.96653,-0.014883,-0.2313,0.97277
1.183,-0.11174,-0.033335,-0.22915,0.96638,-0.013217,-0.23125,0.97281
1.2,-0.11183,-0.032281,-0.22967,0.96628,-0.011016,-0.23095,0.9729
1.216,-0.11209,-0.030633,-0.2304,0.96613,-0.0075407,-0.2307,0.973
1.233,-0.11253,-0.029573,-0.23118,0.96593,-0.0051031,-0.23107,0.97292
1.25,-0.11291,-0.028526,-0.23187,0.96575,-0.0027384,-0.23131,0.97288
1.267,-0.11338,-0.027927,-0.23273,0.96551,-0.001153,-0.23194,0.97273
1.284,-0.11382,-0.027482,-0.23326,0.96534,3.8289e-05,-0.23256,0.97258
1.3,-0.11422,-0.027166,-0.23343,0.96526,0.00088008,-0.23319,0.97243
1.317,-0.11484,-0.026411,-0.23363,0.96516,0.0026807,-0.23403,0.97223
1.333,-0.11594,-0.025264,-0.23401,0.96497,0.005503,-0.23557,0.97184
1.35,-0.11756,-0.023456,-0.23464,0.96466,0.0099118,-0.23781,0.97126
1.367,-0.11921,-0.021365,-0.23547,0.96431,0.014935,-0.23997,0.97066
1.383,-0.12083,-0.019709,-0.23591,0.96403,0.019013,-0.24227,0.97002
1.4,-0.12172,-0.017531,-0.23588,0.96397,0.023623,-0.24294,0.96975
1.417,-0.12268,-0.015321,-0.23547,0.96399,0.028236,-0.24374,0.96943
1.434,-0.12312,-0.013696,-0.23458,0.96417,0.031354,-0.24385,0.96931
1.451,-0.12336,-0.011883,-0.23391,0.96433,0.034791,-0.24347,0.96928
1.467,-0.12398,-0.0099552,-0.23365,0.96433,0.038734,-0.24376,0.96906
1.484,-0.12513,-0.0082572,-0.23412,0.96409,0.04267,-0.24514,0.96855
1.501,-0.12612,-0.0064766,-0.23465,0.96384,0.046704,-0.24616,0.9681
1.517,-0.12669,-0.005339,-0.23465,0.96377,0.049165,-0.24671,0.96784
1.534,-0.12626,-0.0052285,-0.23477,0.9638,0.049205,-0.24583,0.96806
1.551,-0.12596,-0.0053649,-0.23491,0.96381,0.048836,-0.24532,0.96821
1.567,-0.12581,-0.0054149,-0.23507,0.96379,0.048711,-0.24505,0.96829
1.584,-0.1257,-0.0054084,-0.23521,0.96377,0.048709,-0.24484,0.96834
1.601,-0.12563,-0.0055188,-0.23551,0.9637,0.048535,-0.24473,0.96838
1.617,-0.12596,-0.0058704,-0.23583,0.96358,0.048095,-0.24551,0.9682
1.634,-0.12719,-0.0064155,-0.23626,0.96331,0.047739,-0.24807,0.96756
1.651,-0.12889,-0.0070931,-0.23645,0.96303,0.047291,-0.25161,0.96667
1.667,-0.12989,-0.0076517,-0.23703,0.96275,0.046842,-0.25373,0.96614
1.685,-0.13053,-0.0085302,-0.23794,0.96243,0.045694,-0.2553,0.96578
1.701,-0.13109,-0.0093194,-0.23829,0.96226,0.04454,-0.25673,0.96546
1.718,-0.13197,-0.010269,-0.23889,0.96198,0.043294,-0.25881,0.96496
1.734,-0.13287,-0.011062,-0.2396,0.96167,0.042397,-0.26086,0.96444
1.751,-0.13324,-0.011617,-0.24021,0.96146,0.041674,-0.26179,0.96422
1.768,-0.13358,-0.012253,-0.24067,0.96129,0.040737,-0.26271,0.96401
1.785,-0.13361,-0.012747,-0.24103,0.96119,0.039903,-0.26299,0.96397
1.801,-0.13374,-0.013164,-0.24151,0.96105,0.039299,-0.26343,0.96388
1.819,-0.13384,-0.013733,-0.24241,0.9608,0.038501,-0.26385,0.96379
1.835,-0.13381,-0.014416,-0.24339,0.96055,0.037443,-0.26409,0.96377
1.851,-0.13336,-0.01514,-0.24405,0.96043,0.036009,-0.26356,0.96397
1.868,-0.1327,-0.015738,-0.24459,0.96038,0.034684,-0.26258,0.96429
1.885,-0.13201,-0.016381,-0.24464,0.96045,0.033123,-0.26159,0.96461
1.901,-0.13118,-0.016932,-0.24445,0.9606,0.031604,-0.26031,0.96501
1.918,-0.13038,-0.017676,-0.24456,0.96067,0.029811,-0.25915,0.96538
1.935,-0.12949,-0.01856,-0.24501,0.96066,0.027791,-0.25788,0.96578
1.951,-0.12838,-0.019899,-0.24604,0.96052,0.024944,-0.25641,0.96625
1.968,-0.12745,-0.021108,-0.24705,0.96035,0.022431,-0.25522,0.96662
1.985,-0.12671,-0.022798,-0.248,0.96017,0.019069,-0.25463,0.96685
2.002,-0.12639,-0.023818,-0.24945,0.95981,0.017335,-0.25451,0.96692
2.018,-0.12624,-0.025651,-0.25122,0.95932,0.014211,-0.25509,0.96681
2.035,-0.12623,-0.026525,-0.25277,0.95889,0.012947,-0.2555,0.96672
2.052,-0.12681,-0.027322,-0.25425,0.9584,0.012114,-0.25697,0.96634
2.069,-0.12743,-0.027749,-0.25565,0.95793,0.011993,-0.25833,0.96598
2.085,-0.12805,-0.028019,-0.2564,0.95764,0.012,-0.25963,0.96563
2.102,-0.12775,-0.028213,-0.25717,0.95747,0.011677,-0.25914,0.96577
2.119,-0.12768,-0.028291,-0.25686,0.95756,0.011415,-0.25907,0.96579
2.136,-0.12753,-0.028726,-0.257,0.95753,0.010537,-0.25899,0.96582
2.152,-0.12741,-0.028935,-0.257,0.95754,0.01008,-0.25888,0.96586
2.169,-0.12714,-0.029213,-0.25689,0.9576,0.0093763,-0.25851,0.96596
2.186,-0.12714,-0.029607,-0.25653,0.95768,0.0085219,-0.25871,0.96592
2.202,-0.12722,-0.030233,-0.25596,0.9578,0.0072144,-0.25918,0.9658
2.219,-0.12753,-0.031402,-0.25499,0.95798,0.0048724,-0.26036,0.9655
2.236,-0.12766,-0.032247,-0.25501,0.95793,0.0033307,-0.26103,0.96532
2.252,-0.1282,-0.033173,-0.25516,0.95779,0.0018773,-0.2625,0.96493
2.27,-0.12864,-0.033772,-0.2559,0.95751,0.0011657,-0.26364,0.96462
2.286,-0.12805,-0.033952,-0.25685,0.95733,0.00077428,-0.26262,0.9649
2.302,-0.12741,-0.033983,-0.25833,0.95701,0.00078304,-0.26142,0.96522
2.319,-0.12705,-0.033676,-0.2599,0.95665,0.0016068,-0.26058,0.96545
2.336,-0.12652,-0.033452,-0.26075,0.9565,0.0019872,-0.25948,0.96575
2.353,-0.12648,-0.033459,-0.2608,0.95649,0.0019673,-0.25941,0.96576
2.369,-0.12661,-0.033603,-0.26084,0.95645,0.0017721,-0.25973,0.96568
2.386,-0.12623,-0.034172,-0.26102,0.95643,0.00052968,-0.2593,0.9658
2.403,-0.12527,-0.035537,-0.26036,0.95669,-0.0027666,-0.25819,0.96609
2.419,-0.12371,-0.037257,-0.25768,0.95755,-0.0075937,-0.25613,0.96661
2.436,-0.12286,-0.037397,-0.25466,0.95846,-0.00911,-0.25457,0.96701
2.453,-0.12202,-0.037748,-0.25183,0.95931,-0.010965,-0.25313,0.96737
2.469,-0.1219,-0.037651,-0.25068,0.95963,-0.011144,-0.25284,0.96744
2.486,-0.12228,-0.037314,-0.25132,0.95942,-0.010138,-0.2534,0.96731
2.503,-0.12206,-0.036854,-0.2514,0.95945,-0.0093459,-0.25275,0.96749
2.52,-0.12166,-0.034929,-0.24881,0.96025,-0.0065441,-0.25102,0.96796
2.536,-0.12131,-0.033293,-0.24445,0.96147,-0.0047128,-0.24955,0.96835
2.553,-0.12058,-0.032394,-0.24014,0.96268,-0.0044584,-0.24772,0.96882
2.57,-0.12044,-0.031474,-0.23694,0.96352,-0.0035762,-0.24701,0.96901
2.586,-0.12088,-0.030632,-0.23499,0.96396,-0.0022422,-0.24745,0.9689
2.603,-0.12137,-0.029277,-0.23356,0.96429,0.00023323,-0.24775,0.96882
2.62,-0.1218,-0.027998,-0.23204,0.96465,0.0025083,-0.24798,0.96876
2.637,-0.12229,-0.026852,-0.23015,0.96507,0.004464,-0.2484,0.96865
2.653,-0.12206,-0.026022,-0.22798,0.96563,0.0054002,-0.2476,0.96885
2.67,-0.12089,-0.025638,-0.2259,0.96628,0.005069,-0.2452,0.96946
2.687,-0.1203,-0.024003,-0.22336,0.96699,0.0073209,-0.24339,0.9699
2.703,-0.12021,-0.021458,-0.22052,0.96771,0.011486,-0.24212,0.97018
2.721,-0.1203,-0.017422,-0.21877,0.96818,0.018902,-0.24057,0.97045
2.737,-0.11948,-0.013855,-0.21683,0.96877,0.024971,-0.23751,0.97106
2.754,-0.11898,-0.0096367,-0.21539,0.9692,0.032574,-0.23478,0.9715
2.77,-0.11962,-0.0047995,-0.21356,0.96957,0.041784,-0.23401,0.97134
2.787,-0.12061,0.00011644,-0.21183,0.96984,0.051323,-0.23389,0.97091
2.804,-0.12288,0.0050513,-0.21052,0.96982,0.061535,-0.23622,0.96975
2.82,-0.12502,0.0097089,-0.20892,0.96986,0.071073,-0.23845,0.96855
2.837,-0.12658,0.014252,-0.20757,0.96989,0.080196,-0.23963,0.96755
2.855,-0.1274,0.01862,-0.20638,0.96996,0.088708,-0.23947,0.96684
2.87,-0.12731,0.022311,-0.20646,0.96988,0.095846,-0.23774,0.96659
2.887,-0.12852,0.02517,-0.20712,0.96951,0.10204,-0.23878,0.9657
2.904,-0.12975,0.027807,-0.20754,0.96919,0.10775,-0.23995,0.96479
2.921,-0.13055,0.029402,-0.20769,0.969,0.11121,-0.2408,0.96418
2.937,-0.13112,0.030162,-0.20662,0.96913,0.11265,-0.24169,0.96379
2.954,-0.13176,0.030738,-0.20553,0.96925,0.11375,-0.24278,0.96339
2.971,-0.13199,0.030414,-0.20496,0.96935,0.11307,-0.24343,0.9633
2.987,-0.13168,0.029457,-0.20511,0.96939,0.11113,-0.24321,0.96359
3.004,-0.13169,0.029187,-0.20523,0.96938,0.11064,-0.24333,0.96361
3.021,-0.13171,0.02922,-0.20515,0.96939,0.11069,-0.24336,0.9636
3.037,-0.13157,0.029442,-0.20525,0.96938,0.11109,-0.24299,0.96365
3.054,-0.1311,0.030229,-0.20674,0.9691,0.1128,-0.2416,0.9638
3.071,-0.13142,0.031074,-0.20779,0.96881,0.11482,-0.24172,0.96353
3.088,-0.1319,0.03234,-0.21064,0.96808,0.11818,-0.24175,0.96311
3.104,-0.13237,0.033843,-0.21138,0.96781,0.12147,-0.24192,0.96266
3.121,-0.13341,0.036246,-0.21223,0.96739,0.12676,-0.24273,0.96178
3.139,-0.13421,0.038775,-0.21303,0.96701,0.13217,-0.24305,0.96097
3.154,-0.13502,0.038071,-0.21374,0.96677,0.13133,-0.2448,0.96064
3.171,-0.13764,0.033488,-0.21367,0.96658,0.12356,-0.25176,0.95987
3.188,-0.13876,0.029627,-0.2144,0.96639,0.11676,-0.25548,0.95974
3.205,-0.13774,0.027559,-0.21516,0.96642,0.11254,-0.25437,0.96054
3.221,-0.13653,0.025502,-0.21376,0.96696,0.10769,-0.25313,0.96142
3.238,-0.13487,0.023078,-0.21189,0.96767,0.10182,-0.25124,0.96255
3.255,-0.13294,0.020754,-0.21046,0.9683,0.09615,-0.24871,0.96379
3.271,-0.13202,0.019411,-0.20998,0.96856,0.093047,-0.24759,0.96439
3.288,-0.13117,0.018469,-0.20913,0.96888,0.090651,-0.24645,0.96491
3.305,-0.13134,0.018909,-0.20835,0.96901,0.091376,-0.24665,0.96479
3.321,-0.13058,0.018789,-0.20677,0.96945,0.090432,-0.24542,0.96519
3.338,-0.12999,0.018971,-0.20396,0.97013,0.089835,-0.24448,0.96548
3.355,-0.12869,0.019661,-0.20045,0.97102,0.089773,-0.24203,0.96611
3.372,-0.12774,0.021273,-0.19665,0.97188,0.091591,-0.23993,0.96646
3.389,-0.12672,0.023558,-0.1927,0.97276,0.094668,-0.23745,0.96678
3.405,-0.12502,0.02603,-0.18735,0.97396,0.097548,-0.23377,0.96739
3.422,-0.12287,0.028693,-0.18054,0.97544,0.10034,-0.22935,0.96816
3.439,-0.12058,0.031565,-0.17211,0.97716,0.10319,-0.22479,0.96893
3.455,-0.11775,0.034406,-0.16285,0.979,0.10572,-0.21935,0.9699
3.472,-0.11561,0.037343,-0.15351,0.98065,0.10873,-0.21529,0.97048
3.489,-0.11248,0.040429,-0.14316,0.98246,0.11164,-0.20944,0.97143
3.505,-0.10853,0.043624,-0.13191,0.98434,0.11451,-0.20214,0.97264
3.522,-0.10362,0.046276,-0.12008,0.98626,0.11616,-0.19327,0.97424
3.539,-0.09927,0.049289,-0.10963,0.98777,0.11914,-0.18531,0.97543
3.555,-0.095512,0.052203,-0.10002,0.98901,0.12236,-0.17848,0.9763
3.572,-0.092369,0.055659,-0.092228,0.98988,0.12723,-0.1726,0.97674
3.589,-0.089176,0.059636,-0.085263,0.99057,0.13335,-0.1665,0.97698
3.606,-0.087103,0.062847,-0.079942,0.991,0.13849,-0.16259,0.97693
3.622,-0.085957,0.06567,-0.075881,0.99123,0.14323,-0.16044,0.9766
3.639,-0.085297,0.068218,-0.071442,0.99145,0.14746,-0.15939,0.97614
3.656,-0.084373,0.071436,-0.066878,0.99162,0.15296,-0.15778,0.97556
3.673,-0.084152,0.074407,-0.061162,0.99179,0.15789,-0.15782,0.97476
3.689,-0.082677,0.075323,-0.056351,0.99213,0.15878,-0.15556,0.97498
3.706,-0.08107,0.075734,-0.052216,0.99245,0.15879,-0.15301,0.97538
3.722,-0.079386,0.075927,-0.046476,0.99286,0.15815,-0.15058,0.97587
3.74,-0.077135,0.075613,-0.041208,0.9933,0.15657,-0.147,0.97667
3.756,-0.074735,0.074564,-0.035228,0.99379,0.15347,-0.14329,0.97771
3.773,-0.071515,0.074691,-0.029674,0.9942,0.15276,-0.13777,0.97861
3.789,-0.068019,0.075078,-0.024199,0.99456,0.15263,-0.13166,0.97947
3.806,-0.064306,0.075514,-0.019521,0.99488,0.15277,-0.12501,0.98032
3.823,-0.060547,0.0753,-0.015051,0.99521,0.1517,-0.11825,0.98133
3.839,-0.056764,0.074368,-0.010804,0.99556,0.1493,-0.11142,0.98249
3.856,-0.053091,0.073078,-0.0065463,0.99589,0.14625,-0.10479,0.98368
3.873,-0.049304,0.071375,-0.0027618,0.99623,0.14248,-0.097841,0.98495
3.889,-0.045859,0.069754,7.0117e-05,0.99651,0.13901,-0.091408,0.98606
3.906,-0.042016,0.068699,0.0027034,0.99675,0.13672,-0.084129,0.98703
3.923,-0.039027,0.067497,0.0053534,0.99694,0.13416,-0.078538,0.98784
3.94,-0.036687,0.067116,0.0078341,0.99704,0.13326,-0.074208,0.9883
3.956,-0.034261,0.066952,0.010336,0.99711,0.13281,-0.069709,0.98869
3.973,-0.031875,0.06745,0.012889,0.99713,0.13369,-0.065307,0.98887
3.99,-0.030505,0.067959,0.015323,0.9971,0.13459,-0.062916,0.9889
4.006,-0.029947,0.068936,0.016906,0.99703,0.13645,-0.062046,0.9887
4.023,-0.030262,0.070229,0.018427,0.9969,0.13891,-0.062925,0.9883
4.04,-0.030144,0.071591,0.019765,0.99678,0.14153,-0.062923,0.98793
4.057,-0.028898,0.073227,0.02122,0.99667,0.14474,-0.060712,0.98761
4.073,-0.027707,0.074459,0.022633,0.99658,0.14716,-0.058595,0.98738
4.09,-0.026049,0.076049,0.023658,0.99648,0.15033,-0.055514,0.98708
4.107,-0.025045,0.077148,0.023971,0.99642,0.15254,-0.05361,0.98684
4.123,-0.025065,0.077767,0.023888,0.99637,0.15377,-0.053663,0.98665
4.141,-0.024985,0.079635,0.024055,0.99622,0.15747,-0.053613,0.98607
4.157,-0.02521,0.08141,0.024181,0.99607,0.16096,-0.054159,0.98547
4.174,-0.025643,0.083484,0.024171,0.99589,0.16504,-0.055111,0.98475
4.19,-0.026613,0.086164,0.023887,0.99564,0.1703,-0.057111,0.98374
4.207,-0.027824,0.088965,0.023464,0.99537,0.1758,-0.059565,0.98262
4.224,-0.028334,0.092031,0.023576,0.99507,0.18182,-0.060728,0.98145
4.241,-0.028349,0.095063,0.023958,0.99478,0.18778,-0.060956,0.98032
4.257,-0.028079,0.098108,0.024158,0.99449,0.19378,-0.060588,0.97917
4.274,-0.028018,0.10062,0.024264,0.99423,0.19872,-0.060596,0.97818
4.29,-0.027978,0.1039,0.024447,0.99389,0.20515,-0.060694,0.97685
4.307,-0.02789,0.10699,0.02485,0.99356,0.21122,-0.060738,0.97555
4.324,-0.027641,0.11004,0.025224,0.99322,0.2172,-0.06046,0.97425
4.342,-0.027197,0.11291,0.02547,0.99291,0.22282,-0.059759,0.97303
4.359,-0.027037,0.11595,0.025683,0.99255,0.22879,-0.059628,0.97165
4.374,-0.026788,0.11879,0.025905,0.99222,0.23434,-0.059312,0.97034
4.392,-0.0267,0.12196,0.02658,0.99182,0.2405,-0.059447,0.96883
4.407,-0.026725,0.12492,0.026951,0.99144,0.24626,-0.059726,0.96736
4.425,-0.026732,0.12768,0.027262,0.99108,0.25162,-0.059948,0.96597
4.441,-0.026604,0.13048,0.027443,0.99071,0.25707,-0.059875,0.96454
4.457,-0.026648,0.13353,0.02812,0.99029,0.26297,-0.060289,0.96292
4.474,-0.026836,0.13663,0.028475,0.98985,0.26896,-0.060908,0.96122
4.491,-0.026983,0.13971,0.028874,0.9894,0.2749,-0.061462,0.95951
4.508,-0.02726,0.14247,0.028867,0.989,0.28024,-0.062146,0.95792
4.524,-0.028194,0.14541,0.028972,0.98855,0.28585,-0.064167,0.95612
4.541,-0.028627,0.14786,0.029125,0.98816,0.29056,-0.06519,0.95463
4.558,-0.029026,0.15076,0.029628,0.9877,0.29609,-0.066271,0.95286
4.575,-0.028794,0.15319,0.029804,0.98733,0.30078,-0.06599,0.95141
4.591,-0.028412,0.15527,0.029952,0.98701,0.3048,-0.065388,0.95017
4.608,-0.027687,0.15706,0.029327,0.98676,0.30834,-0.063853,0.94913
4.625,-0.027172,0.15894,0.028025,0.98652,0.31206,-0.062521,0.948
4.641,-0.027365,0.16013,0.025921,0.98638,0.31448,-0.062287,0.94722
4.658,-0.02758,0.16138,0.023174,0.98623,0.31704,-0.06188,0.94639
4.675,-0.027894,0.16262,0.020673,0.98608,0.31957,-0.061734,0.94555
4.691,-0.028425,0.16405,0.018158,0.98587,0.32244,-0.062005,0.94456
4.709,-0.029159,0.16603,0.015602,0.98557,0.32637,-0.062658,0.94316
4.725,-0.030109,0.16781,0.012732,0.98528,0.32991,-0.063605,0.94187
4.742,-0.03138,0.16948,0.0096845,0.98499,0.33326,-0.0651,0.94059
4.758,-0.033252,0.17186,0.0064147,0.98454,0.33798,-0.067682,0.93872
4.775,-0.035345,0.17365,0.0030879,0.98417,0.34157,-0.070644,0.9372
4.792,-0.037181,0.17567,-0.00021688,0.98375,0.34564,-0.073077,0.93552
4.809,-0.03936,0.17788,-0.003677,0.98326,0.35009,-0.076094,0.93362
4.825,-0.041444,0.17997,-0.0070278,0.98277,0.35433,-0.07893,0.93178
4.842,-0.044261,0.18206,-0.011051,0.98223,0.35864,-0.082924,0.92979
4.859,-0.047411,0.18457,-0.015475,0.98155,0.36379,-0.08736,0.92737
4.875,-0.051083,0.18837,-0.020128,0.98056,0.37147,-0.092597,0.92382
4.892,-0.055121,0.19241,-0.025179,0.97944,0.37968,-0.098286,0.91988
4.909,-0.058902,0.19777,-0.03041,0.97801,0.39041,-0.10319,0.91484
4.925,-0.0631,0.20291,-0.035589,0.97651,0.40077,-0.10879,0.90969
4.942,-0.067898,0.20779,-0.041039,0.97495,0.41074,-0.11534,0.90443
4.959,-0.07365,0.21304,-0.047055,0.97313,0.42157,-0.12329,0.89838
4.975,-0.07972,0.21846,-0.053146,0.97113,0.43279,-0.13162,0.89184
4.992,-0.085439,0.22459,-0.058724,0.96892,0.44526,-0.13919,0.88452
5.009,-0.089845,0.23125,-0.062031,0.96675,0.45826,-0.14503,0.8769
5.026,-0.091663,0.23919,-0.063405,0.96456,0.47304,-0.1465,0.86877
5.042,-0.092197,0.24796,-0.063097,0.96231,0.48887,-0.14615,0.86003
5.059,-0.093195,0.25616,-0.062908,0.96007,0.50359,-0.14672,0.85139
5.076,-0.094634,0.26336,-0.06334,0.95795,0.51657,-0.14795,0.84337
5.093,-0.096965,0.27064,-0.064233,0.95563,0.52972,-0.15056,0.8347
5.109,-0.099392,0.27747,-0.065434,0.95334,0.54206,-0.1532,0.82626
5.126,-0.10121,0.2848,-0.066542,0.9509,0.55511,-0.15458,0.81729
5.144,-0.10268,0.29173,-0.06779,0.94855,0.56737,-0.15525,0.8087
5.16,-0.10421,0.29836,-0.068996,0.94624,0.57901,-0.15605,0.80024
5.176,-0.10592,0.30437,-0.070662,0.944,0.58963,-0.15696,0.79227
5.195,-0.10796,0.30982,-0.07233,0.94187,0.59924,-0.15855,0.78472
5.209,-0.11001,0.31593,-0.073904,0.93948,0.60988,-0.16,0.77617
5.227,-0.11247,0.3211,-0.075583,0.9373,0.61894,-0.1623,0.76849
5.243,-0.11507,0.32645,-0.077395,0.93499,0.62827,-0.16464,0.76038
5.261,-0.11836,0.33178,-0.079689,0.9325,0.63763,-0.16786,0.75183
5.281,-0.1224,0.33739,-0.082105,0.92976,0.64747,-0.17219,0.74238
5.296,-0.12537,0.34334,-0.084001,0.92701,0.65762,-0.17475,0.7328
5.312,-0.12745,0.34951,-0.085098,0.92432,0.6678,-0.17612,0.7232
5.329,-0.12847,0.35569,-0.085108,0.92181,0.67762,-0.17631,0.71396
5.345,-0.12992,0.36172,-0.08518,0.91925,0.68716,-0.17724,0.70455
5.36,-0.13144,0.36737,-0.085546,0.91676,0.69607,-0.17815,0.69552
5.377,-0.13347,0.37251,-0.086131,0.91433,0.70419,-0.17991,0.68684
5.393,-0.13563,0.3777,-0.087436,0.91176,0.71246,-0.18128,0.6779
5.41,-0.13823,0.38288,-0.088491,0.9091,0.72061,-0.18357,0.66859
5.427,-0.14157,0.38794,-0.089695,0.90632,0.72859,-0.18702,0.65892
5.443,-0.14511,0.39282,-0.090879,0.90354,0.73623,-0.19082,0.64927
5.46,-0.14839,0.39789,-0.092399,0.90063,0.74411,-0.19375,0.63934
5.477,-0.15181,0.40222,-0.093778,0.89799,0.75085,-0.1972,0.63034
5.493,-0.15539,0.40673,-0.095639,0.89514,0.75789,-0.20039,0.62085
5.51,-0.15874,0.41095,-0.096761,0.8925,0.76426,-0.20382,0.61185
5.527,-0.16198,0.41535,-0.09776,0.88977,0.7708,-0.20704,0.6025
5.544,-0.16441,0.41977,-0.098276,0.88719,0.77715,-0.20921,0.59353
5.56,-0.16641,0.42433,-0.09835,0.88463,0.78349,-0.21095,0.5845
