15.485,-0.058088,-0.42478,0.011937,0.90335,-0.76884,-0.094807,0.63238
15.501,-0.058197,-0.42579,0.011812,0.90287,-0.77024,-0.09503,0.63064
15.517,-0.058315,-0.42835,0.01126,0.90166,-0.77376,-0.095515,0.62624
15.536,-0.05867,-0.43074,0.010424,0.90051,-0.777,-0.096685,0.62204
15.551,-0.058765,-0.43267,0.0094314,0.89959,-0.77955,-0.097566,0.61869
15.568,-0.05908,-0.43532,0.0084879,0.8983,-0.78309,-0.098754,0.61402
15.585,-0.059338,-0.43784,0.007566,0.89706,-0.78644,-0.099833,0.60955
15.601,-0.059216,-0.44062,0.0068436,0.89571,-0.79015,-0.10005,0.6047
15.618,-0.059345,-0.44386,0.0060256,0.89411,-0.79444,-0.10077,0.59893
15.635,-0.059729,-0.4476,0.0058073,0.89222,-0.79941,-0.10138,0.59217
15.651,-0.059917,-0.45168,0.0056878,0.89015,-0.80481,-0.10153,0.58479
15.668,-0.060309,-0.45631,0.0056864,0.88776,-0.81087,-0.10189,0.57629
15.685,-0.061054,-0.4613,0.0057297,0.88512,-0.81732,-0.10279,0.56695
15.701,-0.061655,-0.46695,0.006336,0.88211,-0.82458,-0.10286,0.55631
15.719,-0.062611,-0.47331,0.0070799,0.87864,-0.83263,-0.10332,0.54411
15.735,-0.0634,-0.47958,0.0075127,0.87517,-0.84038,-0.10377,0.53197
15.752,-0.064264,-0.48638,0.0084547,0.87134,-0.84869,-0.10377,0.51861
15.768,-0.065134,-0.49304,0.0096419,0.86751,-0.8567,-0.1035,0.50533
15.785,-0.06638,-0.50004,0.010733,0.86339,-0.86489,-0.10389,0.4911
15.801,-0.068366,-0.50728,0.01198,0.85898,-0.87313,-0.1053,0.47598
15.819,-0.069993,-0.51431,0.013364,0.85464,-0.88097,-0.10589,0.46117
15.835,-0.071774,-0.52192,0.014911,0.84984,-0.88924,-0.10643,0.44489
15.851,-0.073985,-0.52954,0.016315,0.8449,-0.89722,-0.10774,0.42823
15.868,-0.076571,-0.53733,0.017654,0.8397,-0.9051,-0.10962,0.41083
15.885,-0.078952,-0.54506,0.019018,0.83446,-0.91266,-0.11103,0.39335
15.902,-0.081521,-0.55384,0.020536,0.82837,-0.92091,-0.11231,0.37324
15.918,-0.08394,-0.56285,0.021978,0.82199,-0.92901,-0.11326,0.35231
15.935,-0.086371,-0.57189,0.023004,0.81545,-0.93666,-0.11455,0.33096
15.952,-0.088847,-0.58118,0.02333,0.80858,-0.944,-0.11656,0.30868
15.969,-0.091902,-0.59028,0.022846,0.80162,-0.95057,-0.12037,0.28624
15.987,-0.095341,-0.5997,0.021142,0.79424,-0.95665,-0.12609,0.26253
16.003,-0.098,-0.60886,0.018757,0.78697,-0.962,-0.13141,0.23936
16.019,-0.09888,-0.61835,0.015486,0.77951,-0.96707,-0.135,0.21574
16.035,-0.098207,-0.62668,0.011823,0.77297,-0.97114,-0.137,0.19525
16.053,-0.096997,-0.63402,0.0075419,0.76717,-0.97427,-0.13926,0.17722
16.069,-0.095598,-0.64023,0.0034759,0.7622,-0.97664,-0.14128,0.16193
16.086,-0.094252,-0.64544,0.00023426,0.75798,-0.9785,-0.14258,0.14905
16.103,-0.093161,-0.64963,-0.0028417,0.75452,-0.97978,-0.14428,0.13862
16.119,-0.092436,-0.65336,-0.0056798,0.75136,-0.98077,-0.14633,0.12915
16.136,-0.091507,-0.65701,-0.0082272,0.74827,-0.98172,-0.14775,0.11994
16.152,-0.09018,-0.66088,-0.010905,0.74498,-0.98271,-0.14878,0.11022
16.169,-0.088914,-0.66456,-0.013921,0.7418,-0.98346,-0.15042,0.10092
16.186,-0.087994,-0.66804,-0.016538,0.73872,-0.98408,-0.1521,0.09197
16.203,-0.087438,-0.67132,-0.019401,0.73574,-0.98443,-0.15471,0.083381
16.219,-0.087032,-0.67456,-0.022065,0.73274,-0.98471,-0.15731,0.074776
16.236,-0.08603,-0.67793,-0.024459,0.72966,-0.98512,-0.15871,0.066014
16.252,-0.084601,-0.68069,-0.02681,0.72718,-0.98543,-0.15954,0.059009
16.269,-0.083018,-0.68312,-0.02934,0.72498,-0.98562,-0.16046,0.052899
16.287,-0.081021,-0.68556,-0.03186,0.7228,-0.98587,-0.16081,0.046897
16.303,-0.07907,-0.68793,-0.033932,0.72066,-0.98616,-0.16065,0.040993
16.319,-0.076769,-0.69042,-0.035507,0.71845,-0.98661,-0.15934,0.034858
16.336,-0.074324,-0.69258,-0.037404,0.71652,-0.98694,-0.15832,0.029609
16.353,-0.072055,-0.69466,-0.03941,0.71463,-0.98718,-0.15774,0.024498
16.371,-0.069382,-0.69642,-0.041218,0.71308,-0.98749,-0.15636,0.020376
16.386,-0.067382,-0.6983,-0.042404,0.71137,-0.98778,-0.15509,0.015686
16.403,-0.065481,-0.70006,-0.043631,0.70973,-0.988,-0.15404,0.011244
16.42,-0.063066,-0.70118,-0.04499,0.70876,-0.98827,-0.15249,0.0087307
16.436,-0.06105,-0.7022,-0.0467,0.70782,-0.98836,-0.15201,0.0063715
16.453,-0.059299,-0.70329,-0.047932,0.70681,-0.98849,-0.15125,0.0037461
16.47,-0.057912,-0.70427,-0.048455,0.7059,-0.98868,-0.15001,0.0012903
16.488,-0.05636,-0.70498,-0.049259,0.70527,-0.98884,-0.14895,-0.00034248
16.505,-0.054496,-0.70545,-0.050359,0.70487,-0.98901,-0.14788,-0.0012455
16.52,-0.052721,-0.7052,-0.051484,0.70517,-0.98914,-0.14697,-0.00017099
16.536,-0.051408,-0.70467,-0.052202,0.70574,-0.98926,-0.14613,0.0015983
16.553,-0.051061,-0.70397,-0.052519,0.70644,-0.98927,-0.14609,0.0036381
16.57,-0.050149,-0.70244,-0.053309,0.70796,-0.98927,-0.1459,0.0081124
16.587,-0.049282,-0.70056,-0.054753,0.70978,-0.98909,-0.14667,0.013561
16.603,-0.048006,-0.69828,-0.055631,0.71204,-0.98907,-0.14606,0.020191
16.62,-0.047372,-0.69623,-0.056268,0.71404,-0.98894,-0.146,0.026044
16.637,-0.047472,-0.69457,-0.056574,0.71562,-0.98873,-0.14653,0.030629
16.654,-0.046957,-0.6932,-0.057036,0.71695,-0.98862,-0.14641,0.034531
16.671,-0.045958,-0.69206,-0.057842,0.71805,-0.98855,-0.14606,0.037874
16.688,-0.045079,-0.69103,-0.058837,0.71901,-0.98842,-0.14614,0.040883
16.704,-0.04453,-0.69006,-0.059652,0.71992,-0.98825,-0.14644,0.043673
16.72,-0.043707,-0.6892,-0.060518,0.72072,-0.98814,-0.14642,0.046187
16.737,-0.042117,-0.68824,-0.061864,0.72161,-0.98808,-0.14594,0.049094
16.754,-0.040328,-0.68727,-0.063144,0.72252,-0.98805,-0.14507,0.052056
16.771,-0.038971,-0.68586,-0.064495,0.72382,-0.98785,-0.14489,0.056158
16.787,-0.037983,-0.68452,-0.065637,0.72504,-0.98762,-0.14494,0.059974
16.804,-0.036442,-0.68308,-0.066745,0.72637,-0.98748,-0.14413,0.064145
16.821,-0.035019,-0.68132,-0.067922,0.72798,-0.98723,-0.14354,0.069151
16.837,-0.0333,-0.6791,-0.069429,0.73,-0.98686,-0.14292,0.075437
16.854,-0.032029,-0.67676,-0.070845,0.73209,-0.98636,-0.14279,0.081936
16.871,-0.030699,-0.67444,-0.071912,0.73418,-0.9859,-0.14208,0.08839
16.887,-0.029767,-0.67187,-0.073061,0.73645,-0.98526,-0.14202,0.0954
16.904,-0.028384,-0.66907,-0.07422,0.73894,-0.98459,-0.14126,0.10308
16.921,-0.02732,-0.66617,-0.075274,0.74149,-0.9838,-0.14081,0.11093
16.938,-0.02665,-0.66347,-0.075918,0.74387,-0.98302,-0.14039,0.11821
16.955,-0.026474,-0.66126,-0.076372,0.74579,-0.98228,-0.14049,0.12406
16.971,-0.025567,-0.65918,-0.077267,0.74756,-0.98161,-0.14009,0.12964
16.988,-0.024844,-0.65712,-0.078281,0.7493,-0.98087,-0.14011,0.13516
17.004,-0.024357,-0.65511,-0.079025,0.751,-0.98012,-0.14012,0.14048
17.021,-0.023916,-0.65327,-0.079168,0.75259,-0.97951,-0.13943,0.14533
17.038,-0.023519,-0.65172,-0.079592,0.75391,-0.97892,-0.13921,0.14943
17.055,-0.022665,-0.64996,-0.080176,0.75539,-0.97831,-0.13846,0.15409
17.071,-0.021468,-0.64818,-0.080825,0.75688,-0.97772,-0.13728,0.1588
17.088,-0.020954,-0.64637,-0.081177,0.7584,-0.97702,-0.13673,0.16352
17.105,-0.020726,-0.6446,-0.081451,0.75989,-0.97627,-0.1365,0.16813
17.121,-0.020281,-0.64318,-0.081698,0.76107,-0.9757,-0.13596,0.17181
17.139,-0.019634,-0.64151,-0.082099,0.76245,-0.97502,-0.13527,0.17615
17.155,-0.019191,-0.63985,-0.082513,0.76381,-0.97429,-0.13491,0.18044
17.171,-0.018966,-0.63835,-0.082707,0.76506,-0.97361,-0.13461,0.18431
17.188,-0.018654,-0.63696,-0.082808,0.76621,-0.973,-0.13408,0.18787
17.205,-0.018331,-0.63539,-0.082913,0.76751,-0.97229,-0.1335,0.1919
17.222,-0.017889,-0.63376,-0.08286,0.76887,-0.97159,-0.13254,0.19607
17.238,-0.017705,-0.63223,-0.082723,0.77015,-0.97089,-0.13187,0.19995
17.255,-0.017568,-0.63058,-0.082511,0.77153,-0.97012,-0.13117,0.20413
17.272,-0.017496,-0.62928,-0.082433,0.77259,-0.96948,-0.13078,0.20739
17.288,-0.017337,-0.62793,-0.082484,0.77369,-0.96879,-0.13042,0.2108
17.305,-0.017159,-0.62655,-0.082581,0.7748,-0.96807,-0.13007,0.21427
17.322,-0.017059,-0.62546,-0.082808,0.77566,-0.96747,-0.13005,0.21702
17.34,-0.016883,-0.62486,-0.083001,0.77613,-0.96714,-0.12994,0.21854
17.355,-0.016838,-0.62416,-0.083532,0.77664,-0.96667,-0.13043,0.22029
17.373,-0.016411,-0.62364,-0.083842,0.77703,-0.96642,-0.13008,0.2216
17.389,-0.015868,-0.62313,-0.084293,0.7774,-0.96617,-0.12972,0.22291
17.405,-0.01554,-0.62277,-0.084751,0.77764,-0.96596,-0.12973,0.22382
17.422,-0.0153,-0.62234,-0.085117,0.77795,-0.9657,-0.12975,0.22492
17.439,-0.015172,-0.62158,-0.085735,0.7785,-0.96519,-0.1302,0.22682
17.457,-0.01477,-0.6208,-0.086451,0.77905,-0.96471,-0.13035,0.22879
17.473,-0.014383,-0.62023,-0.087098,0.77944,-0.96436,-0.13046,0.23021
17.489,-0.013963,-0.61945,-0.087779,0.77999,-0.96387,-0.13053,0.23218
17.505,-0.013646,-0.61872,-0.088381,0.78051,-0.96341,-0.13067,0.23401
17.523,-0.013243,-0.6181,-0.08872,0.78096,-0.96308,-0.13036,0.23555
17.539,-0.012895,-0.61756,-0.088873,0.78138,-0.96281,-0.12992,0.23691
17.555,-0.012531,-0.61696,-0.088967,0.78185,-0.96251,-0.12937,0.23841
17.572,-0.012229,-0.61657,-0.089009,0.78215,-0.96233,-0.12889,0.23938
17.589,-0.012054,-0.61599,-0.089115,0.7826,-0.962,-0.12865,0.24082
17.606,-0.011841,-0.61553,-0.089226,0.78296,-0.96175,-0.12838,0.24197
17.623,-0.011576,-0.61498,-0.089345,0.78338,-0.96146,-0.12803,0.24332
17.639,-0.011296,-0.61465,-0.089385,0.78364,-0.96131,-0.12758,0.24416
17.656,-0.011157,-0.61433,-0.089522,0.78387,-0.96112,-0.12748,0.24494
17.673,-0.011009,-0.61398,-0.089609,0.78414,-0.96092,-0.1273,0.24581
17.689,-0.010631,-0.61343,-0.089792,0.78456,-0.96063,-0.12684,0.24718
17.706,-0.0105,-0.61323,-0.089944,0.7847,-0.96051,-0.12679,0.24768
17.724,-0.010349,-0.61296,-0.090121,0.78489,-0.96034,-0.12673,0.24836
17.739,-0.010119,-0.61273,-0.090255,0.78506,-0.96023,-0.12649,0.24892
17.756,-0.01001,-0.61261,-0.090362,0.78514,-0.96016,-0.12643,0.24921
17.773,-0.0098372,-0.61248,-0.09051,0.78523,-0.96009,-0.12632,0.24954
17.79,-0.0096955,-0.6123,-0.090626,0.78535,-0.95999,-0.12621,0.24999
17.807,-0.0095705,-0.61222,-0.090618,0.78542,-0.95996,-0.12599,0.2502
17.824,-0.0095169,-0.61219,-0.090644,0.78544,-0.95996,-0.12593,0.25025
17.84,-0.0094683,-0.61217,-0.090674,0.78545,-0.95995,-0.12589,0.25031
17.857,-0.0093693,-0.61221,-0.090797,0.78541,-0.95997,-0.12589,0.25023
17.873,-0.0092653,-0.61225,-0.090922,0.78536,-0.96,-0.12589,0.25012
17.89,-0.0091714,-0.61234,-0.091054,0.78528,-0.96005,-0.12592,0.2499
17.908,-0.0090864,-0.61256,-0.091128,0.7851,-0.96019,-0.12591,0.24937
17.924,-0.0090083,-0.61283,-0.091123,0.78489,-0.96037,-0.12583,0.24872
17.941,-0.008868,-0.61306,-0.091124,0.78471,-0.96054,-0.12565,0.24816
17.957,-0.0086881,-0.61335,-0.091141,0.78449,-0.96075,-0.12543,0.24746
17.974,-0.0084422,-0.6136,-0.091284,0.78428,-0.96092,-0.12527,0.24685
17.991,-0.0082695,-0.61411,-0.091426,0.78386,-0.96125,-0.12526,0.2456
18.007,-0.0080833,-0.61452,-0.091517,0.78353,-0.96152,-0.12515,0.24459
18.023,-0.0078065,-0.61518,-0.091555,0.78301,-0.96196,-0.12487,0.24298
18.04,-0.0077111,-0.61541,-0.091605,0.78283,-0.96211,-0.12482,0.24242
18.057,-0.0077317,-0.61577,-0.091715,0.78253,-0.9623,-0.12505,0.24154
18.074,-0.0078493,-0.61624,-0.091705,0.78216,-0.96256,-0.1253,0.24037
18.091,-0.0078123,-0.61661,-0.09169,0.78187,-0.96279,-0.12529,0.23946
18.107,-0.0077914,-0.61705,-0.091749,0.78152,-0.96304,-0.12541,0.23837
18.124,-0.0077614,-0.61752,-0.091781,0.78115,-0.96332,-0.12548,0.23722
18.14,-0.0076336,-0.61801,-0.091739,0.78076,-0.96364,-0.12531,0.23601
18.157,-0.0075723,-0.61841,-0.091726,0.78045,-0.96389,-0.12527,0.23502
18.174,-0.0074464,-0.61897,-0.091721,0.78001,-0.96423,-0.12516,0.23365
18.191,-0.0072594,-0.6193,-0.091726,0.77974,-0.96446,-0.12493,0.23282
18.208,-0.0071181,-0.61973,-0.091744,0.7794,-0.96473,-0.12481,0.23178
18.224,-0.0069848,-0.62,-0.091791,0.77918,-0.9649,-0.12471,0.23111
18.241,-0.0068393,-0.62055,-0.091846,0.77874,-0.96524,-0.12464,0.22975
18.257,-0.0067086,-0.62091,-0.0919,0.77845,-0.96546,-0.12457,0.22885
18.274,-0.0066697,-0.62132,-0.092009,0.77811,-0.96568,-0.12471,0.22783
18.291,-0.0066218,-0.62164,-0.092028,0.77785,-0.96587,-0.12472,0.22704
18.307,-0.0065675,-0.6222,-0.091953,0.77741,-0.9662,-0.12464,0.22565
18.325,-0.0064649,-0.6228,-0.091912,0.77693,-0.96657,-0.12453,0.22415
18.341,-0.0063119,-0.62332,-0.091808,0.77654,-0.9669,-0.12425,0.22287
18.358,-0.0062179,-0.62416,-0.091642,0.77588,-0.96741,-0.12405,0.22077
18.376,-0.0060598,-0.625,-0.091487,0.77522,-0.96792,-0.12375,0.21867
18.391,-0.0059054,-0.62616,-0.091112,0.77433,-0.96864,-0.12325,0.21577
18.408,-0.005621,-0.62843,-0.090256,0.77259,-0.97002,-0.12212,0.21009
18.424,-0.0057757,-0.63063,-0.089532,0.77088,-0.97125,-0.12183,0.20454
18.441,-0.0060467,-0.6328,-0.089097,0.76915,-0.97236,-0.12206,0.19906
18.458,-0.0058987,-0.63492,-0.088642,0.76745,-0.9735,-0.12162,0.19369
18.475,-0.0058648,-0.63672,-0.088449,0.76598,-0.9744,-0.12162,0.1891
18.491,-0.0058037,-0.63855,-0.088097,0.7645,-0.97532,-0.12138,0.18443
18.508,-0.0058038,-0.64041,-0.088033,0.76295,-0.97618,-0.12161,0.17968
18.525,-0.0055433,-0.64197,-0.088181,0.76162,-0.9769,-0.12166,0.17568
18.541,-0.0051309,-0.64388,-0.088271,0.76,-0.97779,-0.12147,0.17079
18.558,-0.0046775,-0.6459,-0.088364,0.75828,-0.97872,-0.12124,0.16558
18.575,-0.003872,-0.64817,-0.088464,0.75633,-0.97978,-0.12054,0.15972
18.591,-0.0029962,-0.6511,-0.088219,0.75384,-0.98112,-0.1194,0.15212
18.608,-0.0025797,-0.65454,-0.088363,0.75084,-0.98246,-0.11955,0.14313
18.626,-0.0021078,-0.65835,-0.088931,0.74744,-0.98378,-0.12025,0.13314
18.642,-0.0010693,-0.66248,-0.09028,0.74362,-0.98507,-0.12121,0.12224
18.658,9.005e-05,-0.66661,-0.092336,0.73967,-0.98615,-0.12297,0.11127
18.675,0.001,-0.67055,-0.094511,0.73582,-0.98699,-0.12528,0.10073
18.692,0.0016619,-0.67424,-0.096667,0.73216,-0.98762,-0.12792,0.090808
18.708,0.0026879,-0.6775,-0.098873,0.72884,-0.98811,-0.13006,0.081964
18.725,0.0038684,-0.68034,-0.101,0.72589,-0.98849,-0.13181,0.074246
18.742,0.0050717,-0.68286,-0.10323,0.7232,-0.98874,-0.13365,0.067344
18.759,0.006422,-0.68517,-0.10587,0.72062,-0.98885,-0.13582,0.061014
18.775,0.0078908,-0.68724,-0.10843,0.71825,-0.98893,-0.1377,0.055281
18.792,0.0092348,-0.68908,-0.11081,0.71611,-0.98895,-0.13948,0.050173
18.809,0.010523,-0.69088,-0.11284,0.71404,-0.989,-0.14088,0.04516
18.825,0.011809,-0.69293,-0.11449,0.71176,-0.9891,-0.14186,0.039417
18.843,0.012851,-0.69476,-0.11567,0.70976,-0.9892,-0.14248,0.034279
18.859,0.013748,-0.69652,-0.1167,0.70785,-0.98927,-0.14311,0.029338
18.875,0.014971,-0.69834,-0.11788,0.70583,-0.98935,-0.14351,0.024183
18.893,0.01605,-0.7002,-0.11863,0.70384,-0.98947,-0.14353,0.018937
18.909,0.016816,-0.70182,-0.11956,0.70204,-0.98944,-0.14421,0.01432
18.926,0.017505,-0.70351,-0.11979,0.70029,-0.98953,-0.14403,0.0095228
18.943,0.017842,-0.70475,-0.12045,0.69893,-0.98944,-0.14483,0.0060267
18.959,0.018452,-0.70598,-0.12087,0.69759,-0.98944,-0.14492,0.0024909
18.976,0.018925,-0.7069,-0.12135,0.69657,-0.9894,-0.1452,-0.0001177
18.992,0.019731,-0.70788,-0.12184,0.69547,-0.98942,-0.14505,-0.0029652
19.009,0.020259,-0.70861,-0.12224,0.69464,-0.98941,-0.14509,-0.0050654
19.026,0.020388,-0.70969,-0.12262,0.69346,-0.98928,-0.14577,-0.0081639
19.043,0.020745,-0.70997,-0.1228,0.69313,-0.9893,-0.14562,-0.0089852
19.059,0.021012,-0.71079,-0.12325,0.69221,-0.9892,-0.14612,-0.011323
19.077,0.021244,-0.71131,-0.12354,0.69161,-0.98915,-0.14636,-0.012817
19.093,0.021067,-0.71178,-0.12386,0.69107,-0.98901,-0.1472,-0.014152
19.109,0.021017,-0.71225,-0.1242,0.69053,-0.98888,-0.1479,-0.015476
19.126,0.020878,-0.71293,-0.12454,0.68977,-0.98872,-0.14878,-0.01741
19.144,0.020776,-0.71329,-0.12462,0.68938,-0.98864,-0.14914,-0.018442
19.159,0.020619,-0.71412,-0.12483,0.6885,-0.98848,-0.1499,-0.02078
19.176,0.020509,-0.71465,-0.12494,0.68793,-0.98838,-0.15036,-0.02228
19.193,0.020391,-0.71517,-0.12514,0.68736,-0.98825,-0.15096,-0.023765
19.21,0.020342,-0.7158,-0.12537,0.68666,-0.98812,-0.15154,-0.02557
19.227,0.020343,-0.71638,-0.12544,0.68604,-0.98803,-0.15182,-0.027238
19.243,0.020277,-0.71699,-0.12576,0.68534,-0.98787,-0.15254,-0.028985
19.26,0.020261,-0.71762,-0.12574,0.68468,-0.98779,-0.15273,-0.030791
19.276,0.020369,-0.71843,-0.12553,0.68387,-0.98775,-0.15251,-0.033117
19.295,0.020233,-0.71912,-0.1255,0.68316,-0.98763,-0.15286,-0.035078
19.311,0.019935,-0.71967,-0.12544,0.6826,-0.9875,-0.15333,-0.036638
19.328,0.019695,-0.72064,-0.12502,0.68166,-0.98739,-0.15334,-0.03943
19.344,0.019659,-0.72118,-0.12488,0.68111,-0.98732,-0.15334,-0.040983
19.36,0.019611,-0.72239,-0.12452,0.6799,-0.98719,-0.15324,-0.044474
19.379,0.01963,-0.72336,-0.12435,0.6789,-0.98706,-0.15324,-0.047257
19.393,0.019534,-0.72405,-0.12431,0.67817,-0.98692,-0.15351,-0.049267
19.41,0.019543,-0.72488,-0.12409,0.67732,-0.98681,-0.15343,-0.051667
19.428,0.019605,-0.72576,-0.124,0.6764,-0.98667,-0.15347,-0.054209
19.444,0.0198,-0.72667,-0.12379,0.67545,-0.98656,-0.15316,-0.056883
19.46,0.020014,-0.72766,-0.12376,0.67439,-0.9864,-0.15311,-0.059778
19.477,0.020126,-0.72896,-0.12375,0.67298,-0.98613,-0.15333,-0.063578
19.494,0.020223,-0.73001,-0.1237,0.67184,-0.98591,-0.15343,-0.066651
19.51,0.02035,-0.73153,-0.12377,0.67017,-0.98554,-0.1538,-0.071115
19.527,0.020575,-0.7323,-0.12365,0.66934,-0.98541,-0.15356,-0.073383
19.544,0.02045,-0.73358,-0.12367,0.66794,-0.98504,-0.15413,-0.077125
19.56,0.020399,-0.73433,-0.12363,0.66713,-0.98483,-0.15436,-0.079309
19.578,0.020555,-0.73494,-0.12389,0.6664,-0.98462,-0.1547,-0.081131
19.594,0.020729,-0.73576,-0.124,0.66547,-0.98439,-0.15488,-0.083549
19.612,0.020695,-0.73646,-0.12418,0.66466,-0.98414,-0.1554,-0.085606
19.627,0.020602,-0.73691,-0.12433,0.66414,-0.98395,-0.15588,-0.086912
19.644,0.020368,-0.73761,-0.12453,0.66333,-0.98363,-0.15668,-0.088974
19.661,0.020296,-0.73822,-0.12465,0.66264,-0.9834,-0.15714,-0.090757
19.677,0.020012,-0.73873,-0.12473,0.66205,-0.98316,-0.15778,-0.092254
19.694,0.019928,-0.7395,-0.12496,0.66116,-0.98283,-0.15846,-0.094511
19.711,0.019864,-0.74019,-0.12497,0.66039,-0.98259,-0.15876,-0.09654
19.728,0.019967,-0.74066,-0.12508,0.65983,-0.98242,-0.15894,-0.097966
19.745,0.019804,-0.74134,-0.12513,0.65906,-0.98214,-0.15942,-0.099959
19.761,0.01987,-0.74179,-0.12512,0.65855,-0.98199,-0.15946,-0.10131
19.778,0.019877,-0.74251,-0.12518,0.65774,-0.98173,-0.15974,-0.10342
19.795,0.020104,-0.74308,-0.12512,0.65709,-0.98158,-0.15953,-0.10515
19.811,0.020205,-0.74352,-0.12506,0.65661,-0.98145,-0.15944,-0.10646
19.828,0.020066,-0.74429,-0.12497,0.65576,-0.98116,-0.15971,-0.10873
19.846,0.020072,-0.74457,-0.12497,0.65544,-0.98105,-0.15978,-0.10957
19.862,0.019962,-0.74486,-0.12501,0.6551,-0.98091,-0.16008,-0.11044
19.878,0.019865,-0.74516,-0.12494,0.65478,-0.98079,-0.16019,-0.11132
19.895,0.019653,-0.74552,-0.12491,0.65438,-0.98061,-0.16053,-0.11237
19.911,0.019478,-0.74576,-0.12479,0.65414,-0.98052,-0.16064,-0.11306
19.928,0.019392,-0.74605,-0.12469,0.65382,-0.98041,-0.1607,-0.11393
19.945,0.019149,-0.74613,-0.12472,0.65373,-0.98032,-0.16108,-0.11416
19.962,0.018901,-0.74623,-0.12465,0.65364,-0.98025,-0.16133,-0.11443
19.978,0.018599,-0.74639,-0.12451,0.6535,-0.98015,-0.16156,-0.11488
19.995,0.018402,-0.74645,-0.12443,0.65344,-0.98011,-0.16172,-0.11506
20.012,0.018281,-0.74654,-0.12443,0.65335,-0.98005,-0.16189,-0.11531
20.028,0.018136,-0.74662,-0.12441,0.65326,-0.97999,-0.16208,-0.11555
20.045,0.018028,-0.74665,-0.12442,0.65323,-0.97995,-0.16225,-0.11562
20.062,0.018047,-0.74666,-0.12449,0.6532,-0.97993,-0.16233,-0.11567
20.079,0.018197,-0.74669,-0.12458,0.65315,-0.97994,-0.16227,-0.11574
20.095,0.018329,-0.74672,-0.12464,0.6531,-0.97993,-0.16221,-0.11585
20.112,0.018408,-0.74675,-0.12472,0.65304,-0.97992,-0.16223,-0.11595
20.128,0.018466,-0.7468,-0.1248,0.65297,-0.97989,-0.16228,-0.11611
20.145,0.018609,-0.74684,-0.1249,0.65291,-0.97988,-0.16226,-0.11622
20.162,0.018801,-0.74687,-0.12506,0.65283,-0.97987,-0.16226,-0.11634
20.179,0.01898,-0.7469,-0.12522,0.65277,-0.97985,-0.16227,-0.11643
20.195,0.019121,-0.74686,-0.12534,0.65278,-0.97987,-0.16226,-0.11635
20.212,0.019215,-0.74683,-0.12543,0.65279,-0.97987,-0.16227,-0.11626
20.229,0.019426,-0.74679,-0.12563,0.6528,-0.97989,-0.16227,-0.11615
20.245,0.019677,-0.74662,-0.12586,0.65294,-0.97995,-0.16224,-0.11567
20.264,0.019928,-0.74636,-0.1261,0.65318,-0.98004,-0.1622,-0.11491
20.279,0.020143,-0.7461,-0.1264,0.65341,-0.98012,-0.16229,-0.11415
20.297,0.020277,-0.74586,-0.12668,0.65363,-0.98017,-0.16247,-0.11345
20.312,0.020388,-0.74554,-0.12695,0.65394,-0.98025,-0.16263,-0.11249
20.329,0.020532,-0.74518,-0.12717,0.6543,-0.98037,-0.16266,-0.11144
20.346,0.020662,-0.74465,-0.12756,0.65482,-0.9805,-0.16291,-0.10987
20.363,0.020908,-0.7442,-0.12791,0.65526,-0.98064,-0.16298,-0.10853
20.38,0.020812,-0.74371,-0.12824,0.65575,-0.98072,-0.16346,-0.10709
20.396,0.020931,-0.74322,-0.12847,0.65626,-0.98087,-0.16349,-0.10563
20.413,0.020938,-0.74265,-0.12869,0.65687,-0.98103,-0.16363,-0.10393
20.43,0.021081,-0.7422,-0.12874,0.65736,-0.98121,-0.16338,-0.1026
20.446,0.02111,-0.74156,-0.12892,0.65805,-0.9814,-0.16342,-0.10071
20.463,0.021228,-0.74103,-0.12919,0.65859,-0.98155,-0.16351,-0.099146
20.479,0.021578,-0.74035,-0.12927,0.65933,-0.98184,-0.16296,-0.097154
20.496,0.02181,-0.73975,-0.12938,0.65997,-0.98206,-0.16263,-0.095413
20.513,0.022132,-0.7389,-0.12935,0.66091,-0.98242,-0.16189,-0.092933
20.529,0.022347,-0.7381,-0.12966,0.66174,-0.98265,-0.16183,-0.090587
20.546,0.022457,-0.73746,-0.12967,0.66244,-0.98288,-0.16151,-0.088711
20.564,0.022849,-0.7364,-0.1298,0.66359,-0.98326,-0.16084,-0.085606
20.581,0.023072,-0.73551,-0.12994,0.66454,-0.98354,-0.16048,-0.083008
20.596,0.022966,-0.7346,-0.13027,0.66548,-0.98371,-0.16082,-0.080324
20.613,0.022824,-0.73314,-0.13035,0.66708,-0.98407,-0.16068,-0.076024
20.63,0.022756,-0.73209,-0.13025,0.66826,-0.98437,-0.16029,-0.072936
20.647,0.022688,-0.73067,-0.13042,0.66977,-0.98469,-0.16019,-0.068797
20.663,0.022314,-0.72947,-0.13066,0.67105,-0.98485,-0.16068,-0.065236
20.68,0.022261,-0.72799,-0.13084,0.67262,-0.98514,-0.16056,-0.060936
20.696,0.022127,-0.72665,-0.13102,0.67404,-0.98538,-0.16058,-0.057017
20.713,0.022152,-0.72514,-0.13095,0.67567,-0.98572,-0.15997,-0.052636
20.73,0.022099,-0.72373,-0.13089,0.6772,-0.986,-0.15952,-0.048534
20.747,0.022028,-0.72238,-0.13085,0.67864,-0.98624,-0.15915,-0.044649
20.764,0.021806,-0.72102,-0.13084,0.6801,-0.98644,-0.15902,-0.040699
