1.468,-0.01089,-0.013417,-0.10145,0.99469,-0.024482,-0.024388,0.9994
1.4846,-0.01059,-0.011874,-0.1017,0.99469,-0.021467,-0.023483,0.99949
1.5012,-0.010355,-0.011195,-0.10229,0.99464,-0.020151,-0.022889,0.99953
1.5179,-0.0097707,-0.011086,-0.10294,0.99458,-0.020041,-0.021718,0.99956
1.5346,-0.0096735,-0.012014,-0.10319,0.99454,-0.021901,-0.021721,0.99952
1.5513,-0.0094481,-0.012194,-0.10372,0.99449,-0.022293,-0.021322,0.99952
1.568,-0.0088068,-0.012665,-0.10436,0.99442,-0.02335,-0.020159,0.99952
1.5849,-0.0076592,-0.014207,-0.10574,0.99426,-0.026631,-0.018235,0.99948
1.6015,-0.006229,-0.016641,-0.10779,0.99402,-0.031739,-0.015971,0.99937
1.6183,-0.0054426,-0.018277,-0.10911,0.99385,-0.035142,-0.014807,0.99927
1.6348,-0.0046804,-0.019944,-0.11011,0.99371,-0.038606,-0.013694,0.99916
1.6516,-0.0041446,-0.021878,-0.11062,0.99361,-0.04256,-0.013077,0.99901
1.6682,-0.0037057,-0.023291,-0.11105,0.99354,-0.045458,-0.012536,0.99889
1.685,-0.0032475,-0.024106,-0.11088,0.99354,-0.04718,-0.011799,0.99882
1.7016,-0.0027906,-0.024749,-0.11066,0.99355,-0.04856,-0.011023,0.99876
1.7184,-0.0019373,-0.025402,-0.11045,0.99355,-0.050049,-0.009461,0.9987
1.735,-0.00096988,-0.026167,-0.11073,0.99351,-0.051779,-0.007722,0.99863
1.7519,-0.00036445,-0.026493,-0.11094,0.99347,-0.052559,-0.0066021,0.9986
1.7685,0.00029332,-0.026867,-0.11093,0.99347,-0.053449,-0.0053778,0.99856
1.7851,0.00082245,-0.027352,-0.11044,0.99351,-0.05453,-0.0044072,0.9985
1.8027,0.0010462,-0.028192,-0.10962,0.99357,-0.056252,-0.0041016,0.99841
1.8186,0.0010292,-0.028957,-0.10882,0.99364,-0.05777,-0.0042568,0.99832
1.8352,0.00073257,-0.030111,-0.10823,0.99367,-0.059999,-0.0050621,0.99819
1.852,0.00035057,-0.031402,-0.10754,0.9937,-0.062485,-0.0060575,0.99803
1.8687,-0.00058099,-0.032388,-0.10678,0.99376,-0.064248,-0.0080715,0.9979
1.8854,-0.0014192,-0.032252,-0.10575,0.99387,-0.063808,-0.0096424,0.99792
1.9021,-0.0024652,-0.031335,-0.10389,0.99409,-0.061787,-0.011412,0.99802
1.9188,-0.003247,-0.03084,-0.10479,0.99401,-0.06063,-0.012918,0.99808
1.9357,-0.0034596,-0.029773,-0.10468,0.99405,-0.058468,-0.013111,0.9982
1.9522,-0.0039363,-0.0288,-0.10564,0.99398,-0.056422,-0.01391,0.99831
1.9689,-0.0053825,-0.027501,-0.10701,0.99386,-0.053513,-0.016585,0.99843
1.9856,-0.0069973,-0.027632,-0.1084,0.9937,-0.053398,-0.019897,0.99838
2.0023,-0.0090633,-0.02822,-0.11001,0.99349,-0.054078,-0.024217,0.99824
2.0191,-0.013271,-0.028417,-0.11081,0.99335,-0.053514,-0.032662,0.99803
2.0368,-0.017126,-0.028246,-0.11113,0.99326,-0.052304,-0.040298,0.99782
2.0524,-0.018328,-0.028868,-0.11086,0.99325,-0.053282,-0.04281,0.99766
2.0692,-0.018543,-0.029225,-0.11025,0.9933,-0.053971,-0.043282,0.9976
2.0858,-0.018904,-0.029388,-0.10676,0.99367,-0.054367,-0.043843,0.99756
2.1026,-0.01892,-0.028529,-0.1029,0.9941,-0.052828,-0.043488,0.99766
2.1193,-0.018953,-0.026952,-0.10042,0.9944,-0.049796,-0.043106,0.99783
2.136,-0.019588,-0.024312,-0.098591,0.99464,-0.0445,-0.043759,0.99805
2.1527,-0.02011,-0.022151,-0.095904,0.99494,-0.040221,-0.044265,0.99821
2.1694,-0.020505,-0.021058,-0.092015,0.99532,-0.038145,-0.044693,0.99827
2.1861,-0.021761,-0.019793,-0.087634,0.99572,-0.035603,-0.046806,0.99827
2.2028,-0.023171,-0.019653,-0.083561,0.99604,-0.035277,-0.049443,0.99815
2.2196,-0.023986,-0.019909,-0.07988,0.99632,-0.035839,-0.050975,0.99806
2.2364,-0.024775,-0.019409,-0.075624,0.99664,-0.034941,-0.052319,0.99802
2.2529,-0.0255,-0.018973,-0.071023,0.99697,-0.034208,-0.05354,0.99798
2.2697,-0.027206,-0.01839,-0.06644,0.99725,-0.033064,-0.056706,0.99784
2.2864,-0.028251,-0.018453,-0.060739,0.99758,-0.033385,-0.058607,0.99772
2.3031,-0.027839,-0.018703,-0.056915,0.99782,-0.034156,-0.057686,0.99775
2.3198,-0.028127,-0.01905,-0.053118,0.99801,-0.035036,-0.058166,0.99769
2.3364,-0.027593,-0.019087,-0.050018,0.99818,-0.035345,-0.056995,0.99775
2.3531,-0.02727,-0.019511,-0.046018,0.99838,-0.036449,-0.056248,0.99775
2.3699,-0.027066,-0.019357,-0.042272,0.99855,-0.03637,-0.05569,0.99779
2.3866,-0.026603,-0.018201,-0.037536,0.99878,-0.03436,-0.054508,0.99792
2.4033,-0.02678,-0.015311,-0.03463,0.99892,-0.028733,-0.054564,0.9981
2.4202,-0.026947,-0.011894,-0.031007,0.99909,-0.022094,-0.054582,0.99826
2.4367,-0.027233,-0.0079318,-0.029589,0.99916,-0.014239,-0.05489,0.99839
2.4537,-0.028379,-0.0040459,-0.02748,0.99921,-0.0065257,-0.056936,0.99836
2.4704,-0.029105,0.00072055,-0.026975,0.99921,0.0030102,-0.058125,0.9983
2.4868,-0.030735,0.0064783,-0.025377,0.99918,0.014506,-0.061092,0.99803
2.5036,-0.031507,0.011163,-0.026094,0.9991,0.023951,-0.062375,0.99777
2.5202,-0.032899,0.015023,-0.027581,0.99897,0.03183,-0.064902,0.99738
2.5371,-0.032134,0.018204,-0.030762,0.99884,0.038343,-0.063075,0.99727
2.5537,-0.031616,0.020761,-0.03483,0.99868,0.043669,-0.061702,0.99714
2.5703,-0.031056,0.021959,-0.039799,0.99848,0.046323,-0.06027,0.99711
2.5871,-0.030825,0.022201,-0.044494,0.99829,0.047069,-0.059569,0.99711
2.6038,-0.031305,0.021395,-0.048232,0.99812,0.045728,-0.060429,0.99712
2.6207,-0.032276,0.019778,-0.050189,0.99802,0.042718,-0.062439,0.99713
2.6372,-0.033658,0.017937,-0.051871,0.99793,0.039292,-0.065315,0.99709
2.6541,-0.034795,0.016404,-0.053974,0.9978,0.036492,-0.067666,0.99704
2.6706,-0.036008,0.014787,-0.056366,0.99765,0.033564,-0.07018,0.99697
2.6873,-0.036725,0.013133,-0.058689,0.99751,0.030512,-0.071726,0.99696
2.7041,-0.036527,0.011515,-0.060739,0.99742,0.027407,-0.071467,0.99707
2.7208,-0.035767,0.010189,-0.062671,0.99734,0.024807,-0.070067,0.99723
2.7374,-0.034767,0.008613,-0.064138,0.9973,0.021639,-0.068242,0.99743
2.7541,-0.033675,0.0072203,-0.065022,0.99729,0.018781,-0.066229,0.99763
2.7708,-0.03263,0.005421,-0.065482,0.99731,0.015086,-0.064374,0.99781
2.7879,-0.031709,0.0037572,-0.065875,0.99732,0.011672,-0.062752,0.99796
2.8043,-0.030791,0.0014603,-0.066273,0.99733,0.0069941,-0.061224,0.9981
2.821,-0.029667,-0.0005853,-0.066626,0.99734,0.0027857,-0.059254,0.99824
2.8377,-0.029102,-0.0032752,-0.066872,0.99733,-0.0026408,-0.058486,0.99828
2.8544,-0.028567,-0.0058858,-0.067096,0.99732,-0.0079066,-0.05777,0.9983
2.871,-0.028381,-0.0082197,-0.067911,0.99725,-0.012539,-0.057722,0.99825
2.888,-0.028764,-0.010259,-0.068912,0.99716,-0.016495,-0.058777,0.99813
2.9045,-0.029262,-0.012711,-0.07015,0.99703,-0.021242,-0.060133,0.99796
2.9213,-0.029147,-0.01494,-0.070507,0.99697,-0.02568,-0.060224,0.99785
2.9388,-0.028881,-0.016682,-0.070601,0.99695,-0.029184,-0.059942,0.99778
2.9546,-0.029351,-0.018935,-0.069874,0.99694,-0.033653,-0.06117,0.99756
2.9718,-0.026975,-0.019094,-0.072784,0.9968,-0.034139,-0.056557,0.99782
2.9884,-0.027598,-0.020146,-0.072735,0.99677,-0.036146,-0.057948,0.99767
3.0048,-0.027305,-0.021761,-0.074298,0.99662,-0.039319,-0.057659,0.99756
3.0217,-0.027394,-0.023242,-0.073617,0.99664,-0.042295,-0.058027,0.99742
3.0392,-0.028361,-0.026053,-0.074306,0.99649,-0.047708,-0.060394,0.99703
3.0549,-0.02904,-0.028716,-0.073682,0.99645,-0.052948,-0.062105,0.99666
3.072,-0.030411,-0.031427,-0.073467,0.99634,-0.058154,-0.065217,0.99618
3.0886,-0.031577,-0.033658,-0.072743,0.99628,-0.062472,-0.067816,0.99574
3.1051,-0.032207,-0.035493,-0.072182,0.99624,-0.066069,-0.069296,0.99541
3.1225,-0.032865,-0.037533,-0.071558,0.99619,-0.070076,-0.07085,0.99502
3.1386,-0.032933,-0.038711,-0.070579,0.99621,-0.072481,-0.071082,0.99483
3.1551,-0.031964,-0.039883,-0.069855,0.99625,-0.075,-0.06926,0.99478
3.172,-0.031806,-0.039227,-0.069386,0.99631,-0.073752,-0.068822,0.9949
3.1891,-0.031946,-0.038487,-0.069793,0.99631,-0.072231,-0.069029,0.995
3.2052,-0.032004,-0.038126,-0.069971,0.99631,-0.071491,-0.069106,0.99504
3.222,-0.031545,-0.035893,-0.072139,0.99625,-0.066966,-0.068031,0.99543
3.2388,-0.030301,-0.032945,-0.074882,0.99619,-0.061101,-0.065306,0.99599
3.2554,-0.029062,-0.030121,-0.077375,0.99612,-0.055511,-0.062561,0.9965
3.2722,-0.027432,-0.026797,-0.078729,0.99616,-0.04907,-0.058874,0.99706
3.2888,-0.026882,-0.023919,-0.079989,0.99615,-0.043353,-0.057383,0.99741
3.3056,-0.025843,-0.02302,-0.080207,0.99618,-0.041718,-0.05518,0.9976
3.3222,-0.024851,-0.023024,-0.079855,0.99623,-0.041905,-0.053191,0.9977
3.339,-0.024022,-0.023515,-0.079892,0.99624,-0.043015,-0.051621,0.99774
3.3557,-0.023019,-0.024192,-0.080509,0.99619,-0.044493,-0.049758,0.99777
3.3728,-0.020847,-0.02507,-0.081983,0.9961,-0.046527,-0.045642,0.99787
3.3891,-0.019406,-0.026149,-0.082412,0.99607,-0.048895,-0.042969,0.99788
3.4058,-0.018857,-0.0262,-0.082877,0.99604,-0.049067,-0.041908,0.99792
3.4226,-0.017411,-0.025614,-0.083133,0.99606,-0.048131,-0.038942,0.99808
3.4393,-0.015669,-0.02392,-0.083525,0.9961,-0.045036,-0.035211,0.99836
3.4561,-0.015029,-0.02197,-0.084031,0.99611,-0.041244,-0.033634,0.99858
3.4726,-0.015477,-0.020666,-0.083801,0.99615,-0.038579,-0.034298,0.99867
3.4893,-0.015544,-0.017883,-0.084448,0.99615,-0.033003,-0.033988,0.99888
3.5062,-0.015928,-0.015595,-0.085308,0.99611,-0.02835,-0.034392,0.99901
3.5227,-0.015961,-0.013815,-0.086334,0.99604,-0.024765,-0.034182,0.99911
3.5398,-0.016018,-0.012145,-0.087099,0.996,-0.021403,-0.034024,0.99919
3.5562,-0.016015,-0.010873,-0.088011,0.99593,-0.01884,-0.033814,0.99925
3.5728,-0.015997,-0.0097999,-0.08887,0.99587,-0.016675,-0.033604,0.9993
3.5897,-0.016591,-0.0086977,-0.089805,0.99578,-0.014342,-0.034603,0.9993
3.6063,-0.017117,-0.0085039,-0.089748,0.99578,-0.013864,-0.035615,0.99927
3.6229,-0.017548,-0.0078286,-0.089653,0.99579,-0.012445,-0.036351,0.99926
3.6397,-0.017791,-0.0077195,-0.089604,0.99579,-0.012186,-0.036816,0.99925
3.6565,-0.018051,-0.0074699,-0.089803,0.99577,-0.011634,-0.037291,0.99924
3.6731,-0.018491,-0.0070338,-0.090276,0.99572,-0.010669,-0.038094,0.99922
3.6898,-0.018929,-0.0066482,-0.090437,0.9957,-0.0098156,-0.038897,0.9992
3.7065,-0.019238,-0.0062633,-0.090029,0.99573,-0.0090093,-0.039439,0.99918
3.7233,-0.019527,-0.0058389,-0.089045,0.99582,-0.0081515,-0.039931,0.99917
3.74,-0.019913,-0.0054166,-0.08705,0.99599,-0.0073229,-0.04061,0.99915
3.7567,-0.020702,-0.0049919,-0.085322,0.99613,-0.0064124,-0.042095,0.99909
3.7734,-0.021609,-0.0038997,-0.083064,0.9963,-0.0041807,-0.043706,0.99904
3.7901,-0.021666,-0.0038557,-0.080666,0.9965,-0.0041889,-0.043802,0.99903
3.807,-0.021024,-0.004235,-0.078373,0.99669,-0.0051466,-0.042572,0.99908
3.8234,-0.020708,-0.0055746,-0.076228,0.99686,-0.007957,-0.042136,0.99908
3.8401,-0.021418,-0.0060609,-0.074462,0.99698,-0.0088954,-0.043609,0.99901
3.858,-0.022052,-0.0066577,-0.072958,0.99707,-0.010059,-0.044947,0.99894
3.8735,-0.022192,-0.0074291,-0.07114,0.99719,-0.011659,-0.045316,0.9989
3.8903,-0.022137,-0.0086016,-0.069796,0.99728,-0.014066,-0.045353,0.99887
3.9082,-0.022347,-0.0095756,-0.06916,0.99731,-0.016009,-0.045899,0.99882
3.9239,-0.022572,-0.0099412,-0.069407,0.99728,-0.016695,-0.046401,0.99878
3.9404,-0.023606,-0.010191,-0.069302,0.99726,-0.017055,-0.048496,0.99868
3.957,-0.023949,-0.0098667,-0.069505,0.99725,-0.01635,-0.049137,0.99866
3.9737,-0.025085,-0.009948,-0.069445,0.99722,-0.016357,-0.051413,0.99854
3.9904,-0.026379,-0.010305,-0.068925,0.99722,-0.016916,-0.054032,0.9984
4.0072,-0.027442,-0.010153,-0.068669,0.99721,-0.01648,-0.056126,0.99829
4.0239,-0.029547,-0.0099727,-0.068721,0.99715,-0.015827,-0.060297,0.99806
4.0421,-0.030564,-0.0098966,-0.068485,0.99713,-0.01555,-0.062309,0.99794
4.0573,-0.031407,-0.0095973,-0.068296,0.99712,-0.014849,-0.063945,0.99784
4.074,-0.03118,-0.0096453,-0.068028,0.99715,-0.014993,-0.063495,0.99787
4.0908,-0.03133,-0.0097743,-0.067681,0.99717,-0.015252,-0.063806,0.99785
4.1076,-0.031444,-0.010128,-0.067527,0.99717,-0.015952,-0.064077,0.99782
4.1241,-0.032491,-0.01102,-0.067618,0.99712,-0.017583,-0.066285,0.99765
4.1409,-0.033494,-0.012037,-0.067798,0.99706,-0.019462,-0.068423,0.99747
4.1584,-0.034397,-0.013118,-0.068129,0.997,-0.021471,-0.070375,0.99729
4.1742,-0.034661,-0.014478,-0.06837,0.99695,-0.024128,-0.071091,0.99718
4.1912,-0.035177,-0.016421,-0.068795,0.99688,-0.027899,-0.072393,0.99699
4.2081,-0.035352,-0.018089,-0.068911,0.99683,-0.031192,-0.072973,0.99685
4.2244,-0.03687,-0.018971,-0.068751,0.99677,-0.03275,-0.076111,0.99656
4.241,-0.038042,-0.020183,-0.068521,0.99672,-0.035021,-0.078601,0.99629
4.2578,-0.038578,-0.02114,-0.068923,0.99665,-0.03682,-0.079811,0.99613
4.2745,-0.035357,-0.022817,-0.070146,0.99665,-0.040522,-0.073678,0.99646
4.2912,-0.032529,-0.024116,-0.072117,0.99657,-0.043376,-0.068313,0.99672
4.3087,-0.033381,-0.025089,-0.075944,0.99624,-0.044918,-0.070321,0.99651
4.3246,-0.033383,-0.025017,-0.077419,0.99613,-0.044672,-0.07038,0.99652
4.3414,-0.033291,-0.024575,-0.076064,0.99624,-0.043901,-0.070071,0.99658
4.3582,-0.032852,-0.024276,-0.075532,0.99631,-0.043411,-0.069129,0.99666
4.3748,-0.031591,-0.02363,-0.075102,0.9964,-0.042345,-0.066503,0.99689
4.3917,-0.030784,-0.022463,-0.074426,0.9965,-0.040187,-0.064696,0.9971
4.4086,-0.030298,-0.02125,-0.073802,0.99659,-0.037882,-0.063526,0.99726
4.4249,-0.029765,-0.020016,-0.073581,0.99664,-0.035518,-0.062275,0.99743
4.4417,-0.029727,-0.018863,-0.073892,0.99664,-0.033206,-0.062043,0.99752
4.4583,-0.029325,-0.017292,-0.074374,0.99665,-0.030105,-0.061025,0.99768
4.4751,-0.029249,-0.015625,-0.075133,0.99662,-0.026749,-0.060648,0.9978
4.4926,-0.029154,-0.014324,-0.075393,0.99662,-0.024155,-0.060271,0.99789
4.5084,-0.029319,-0.013192,-0.076226,0.99657,-0.021825,-0.060449,0.99793
4.5251,-0.029092,-0.011909,-0.076375,0.99658,-0.019294,-0.059804,0.99802
4.5418,-0.028364,-0.010964,-0.076396,0.99661,-0.01752,-0.058212,0.99815
4.5585,-0.027998,-0.010199,-0.07549,0.9967,-0.016103,-0.05735,0.99822
4.5752,-0.028059,-0.0096487,-0.074595,0.99677,-0.015049,-0.057377,0.99824
4.5932,-0.028098,-0.0086766,-0.072835,0.99691,-0.013207,-0.057286,0.99827
4.6087,-0.027879,-0.0080276,-0.071199,0.99704,-0.012038,-0.056736,0.99832
4.6253,-0.027255,-0.0080097,-0.069718,0.99716,-0.012174,-0.055472,0.99839
4.6421,-0.026921,-0.0084617,-0.069434,0.99719,-0.013137,-0.054866,0.99841
4.6588,-0.02668,-0.0088529,-0.068819,0.99723,-0.013985,-0.054431,0.99842
4.6757,-0.026698,-0.0092229,-0.068587,0.99725,-0.014733,-0.054514,0.9984
4.6922,-0.026617,-0.0096865,-0.067891,0.99729,-0.015706,-0.054404,0.9984
4.7088,-0.026435,-0.010385,-0.067252,0.99733,-0.017159,-0.054125,0.99839
4.7256,-0.026271,-0.010679,-0.066975,0.99735,-0.017782,-0.053832,0.99839
4.7423,-0.026214,-0.010976,-0.066572,0.99738,-0.018404,-0.053752,0.99838
4.7591,-0.026107,-0.010958,-0.066514,0.99738,-0.018385,-0.053535,0.9984
4.7757,-0.026078,-0.010907,-0.066482,0.99739,-0.01829,-0.05347,0.9984
4.7925,-0.025949,-0.010779,-0.06646,0.99739,-0.018053,-0.053196,0.99842
4.8091,-0.025757,-0.010581,-0.066527,0.9974,-0.01768,-0.052787,0.99845
4.8268,-0.025777,-0.010407,-0.066621,0.99739,-0.017326,-0.052806,0.99845
4.8435,-0.026076,-0.010086,-0.066985,0.99736,-0.016625,-0.053366,0.99844
4.8615,-0.026773,-0.0094705,-0.067403,0.99732,-0.015281,-0.054679,0.99839
4.877,-0.027169,-0.008849,-0.067314,0.99732,-0.013993,-0.055385,0.99837
4.8936,-0.027767,-0.0078748,-0.067286,0.99732,-0.011971,-0.056445,0.99833
4.9094,-0.028135,-0.0072107,-0.067183,0.99732,-0.010602,-0.057088,0.99831
4.927,-0.028553,-0.0060458,-0.066972,0.99733,-0.0082348,-0.057764,0.9983
4.9442,-0.029221,-0.004414,-0.066809,0.99733,-0.0048998,-0.058876,0.99825
4.9597,-0.02985,-0.0032274,-0.066881,0.99731,-0.0024445,-0.059972,0.9982
4.9762,-0.030364,-0.00094657,-0.066742,0.99731,0.002165,-0.06069,0.99815
4.9928,-0.031181,0.00058761,-0.06651,0.9973,0.0053198,-0.062116,0.99805
5.0104,-0.032299,0.0027239,-0.065994,0.99729,0.0096961,-0.064063,0.9979
5.0272,-0.033238,0.0044793,-0.065159,0.99731,0.013266,-0.065713,0.99775
5.0454,-0.033751,0.0062758,-0.06437,0.99734,0.016863,-0.066513,0.99764
5.0609,-0.033858,0.0076439,-0.063567,0.99737,0.019552,-0.066567,0.99759
5.0765,-0.033827,0.0085402,-0.063129,0.9974,0.021307,-0.066399,0.99757
5.0931,-0.033791,0.0088374,-0.063059,0.9974,0.02189,-0.066292,0.99756
5.1099,-0.033895,0.009032,-0.06302,0.9974,0.022289,-0.066476,0.99754
5.1265,-0.034118,0.0096681,-0.063254,0.99737,0.023602,-0.066834,0.99748
5.1433,-0.034294,0.009739,-0.063243,0.99736,0.023764,-0.067176,0.99746
5.1601,-0.034377,0.0098211,-0.063142,0.99736,0.023932,-0.067332,0.99744
