1.0351,0.082139,-0.016622,-0.025974,0.99614,-0.037383,0.16278,0.98595
1.051,0.079796,-0.016298,-0.024714,0.99637,-0.036421,0.15821,0.98673
1.0674,0.077184,-0.016052,-0.023299,0.99662,-0.035591,0.1531,0.98757
1.0851,0.074625,-0.01541,-0.021968,0.99685,-0.034001,0.1481,0.98839
1.1017,0.072518,-0.014337,-0.020656,0.99705,-0.031585,0.14402,0.98907
1.1176,0.070571,-0.013589,-0.019556,0.99722,-0.029864,0.14022,0.98967
1.1346,0.069065,-0.012839,-0.018571,0.99736,-0.028174,0.13729,0.99013
1.151,0.068128,-0.01154,-0.018013,0.99745,-0.025475,0.13549,0.99045
1.1677,0.067867,-0.010285,-0.017578,0.99749,-0.022905,0.13503,0.99058
1.1844,0.068436,-0.0093933,-0.017338,0.99746,-0.021112,0.1362,0.99046
1.2011,0.069149,-0.008447,-0.017164,0.99742,-0.019224,0.13765,0.99029
1.2179,0.070704,-0.0068443,-0.016468,0.99734,-0.015981,0.14081,0.98991
1.2354,0.073224,-0.0055657,-0.016011,0.99717,-0.013445,0.14586,0.98921
1.2512,0.075572,-0.0050441,-0.01581,0.997,-0.012448,0.15053,0.98853
1.2679,0.078409,-0.0048654,-0.015667,0.99679,-0.012156,0.15616,0.98766
1.2846,0.082219,-0.0054482,-0.01568,0.99648,-0.013436,0.16369,0.98642
1.3012,0.086709,-0.0070507,-0.015497,0.99609,-0.016734,0.17252,0.98486
1.3184,0.091655,-0.0095801,-0.015927,0.99562,-0.021996,0.1822,0.98302
1.3347,0.096445,-0.012327,-0.016555,0.99512,-0.027726,0.19154,0.98109
1.3515,0.10149,-0.015286,-0.01777,0.99456,-0.034012,0.20133,0.97893
1.3682,0.10733,-0.017715,-0.01948,0.99387,-0.039394,0.21266,0.97633
1.3857,0.11456,-0.020441,-0.021536,0.99297,-0.04553,0.22664,0.97291
1.4016,0.12373,-0.022721,-0.024209,0.99176,-0.051058,0.24431,0.96835
1.4185,0.13501,-0.024751,-0.027626,0.99015,-0.056474,0.26599,0.96232
1.435,0.14777,-0.027066,-0.031739,0.98814,-0.06287,0.29032,0.95486
1.4517,0.16329,-0.029,-0.036931,0.98546,-0.069218,0.31969,0.94499
1.4685,0.18012,-0.030875,-0.042688,0.98223,-0.076031,0.3512,0.93321
1.4851,0.19759,-0.032935,-0.049214,0.97849,-0.083902,0.38344,0.91975
1.5018,0.21253,-0.033947,-0.056146,0.97495,-0.090059,0.41061,0.90735
1.5186,0.22488,-0.035312,-0.062917,0.97171,-0.096923,0.4326,0.89636
1.5352,0.23653,-0.036269,-0.069554,0.96845,-0.10315,0.4531,0.88547
1.5519,0.24987,-0.037229,-0.076335,0.96455,-0.10997,0.47634,0.87236
1.5686,0.26566,-0.037469,-0.083658,0.9597,-0.11637,0.50363,0.85605
1.5854,0.28114,-0.036966,-0.090576,0.95467,-0.12151,0.5301,0.83918
1.602,0.29484,-0.036231,-0.096898,0.94993,-0.12597,0.55314,0.82351
1.6188,0.3066,-0.035099,-0.10283,0.94562,-0.12943,0.57263,0.80953
1.6355,0.31812,-0.034627,-0.1081,0.94123,-0.13396,0.59137,0.7952
1.6522,0.3309,-0.033817,-0.11314,0.93625,-0.1382,0.61195,0.77873
1.6689,0.34283,-0.033075,-0.11789,0.93139,-0.14244,0.63081,0.76275
1.6856,0.3521,-0.03213,-0.12144,0.92749,-0.14512,0.64533,0.74999
1.7025,0.36042,-0.031549,-0.1249,0.92385,-0.14833,0.65807,0.7382
1.719,0.36917,-0.031624,-0.12819,0.91993,-0.15284,0.67112,0.72543
1.7358,0.37825,-0.031826,-0.1319,0.9157,-0.15807,0.68434,0.71182
1.7525,0.38539,-0.03202,-0.13459,0.91232,-0.16217,0.69458,0.7009
1.7691,0.39012,-0.032396,-0.13632,0.91004,-0.16533,0.70121,0.69352
1.7858,0.3932,-0.032959,-0.13809,0.90843,-0.16848,0.70529,0.68861
1.8027,0.39623,-0.034115,-0.14022,0.90674,-0.17298,0.70899,0.68368
1.8192,0.3998,-0.034987,-0.14236,0.90481,-0.17714,0.71351,0.67788
1.836,0.40482,-0.035766,-0.14414,0.90226,-0.18124,0.72018,0.66969
1.8527,0.41088,-0.036838,-0.1457,0.89922,-0.18598,0.7282,0.65965
1.8694,0.41794,-0.038286,-0.1468,0.89572,-0.19129,0.73747,0.64773
1.8864,0.42247,-0.039558,-0.14804,0.89333,-0.19576,0.7431,0.6399
1.9031,0.42378,-0.040116,-0.14897,0.89253,-0.19786,0.74451,0.63761
1.9205,0.42171,-0.04081,-0.14932,0.89342,-0.19886,0.74134,0.64099
1.9362,0.41894,-0.040579,-0.14855,0.89486,-0.19709,0.73772,0.64569
1.9529,0.41746,-0.041179,-0.14883,0.89548,-0.19801,0.73539,0.64806
1.9696,0.41658,-0.041117,-0.14894,0.89587,-0.19776,0.73416,0.64954
1.9865,0.41682,-0.040953,-0.14911,0.89574,-0.19767,0.73451,0.64917
2.0031,0.41727,-0.040564,-0.14974,0.89544,-0.19761,0.73514,0.64848
2.0197,0.41937,-0.039534,-0.15119,0.89426,-0.19752,0.7381,0.64513
2.0363,0.42212,-0.037858,-0.15267,0.89279,-0.19648,0.74216,0.64077
2.0531,0.42471,-0.036061,-0.15393,0.89142,-0.19504,0.74608,0.63665
2.0698,0.42749,-0.03418,-0.15558,0.88987,-0.19385,0.7502,0.63216
2.0866,0.43057,-0.031773,-0.15727,0.88818,-0.19187,0.75485,0.62721
2.1033,0.43381,-0.030062,-0.15919,0.88632,-0.19141,0.75942,0.62181
2.12,0.43718,-0.0276,-0.16126,0.88437,-0.18982,0.76435,0.61622
2.1368,0.44094,-0.024937,-0.16361,0.88215,-0.18828,0.76978,0.60991
2.1537,0.44456,-0.021908,-0.16612,0.87994,-0.18626,0.77509,0.60377
2.1704,0.44809,-0.018413,-0.16849,0.87778,-0.18332,0.78043,0.59776
2.1868,0.45135,-0.015088,-0.1716,0.87556,-0.18133,0.78519,0.59211
2.2037,0.45589,-0.011352,-0.17541,0.87251,-0.17974,0.79155,0.58407
2.2202,0.46131,-0.0075438,-0.17968,0.86882,-0.17889,0.79889,0.57426
2.237,0.46751,-0.0037187,-0.18445,0.86452,-0.17889,0.80697,0.56285
2.2537,0.4747,-9.4602e-05,-0.18922,0.85957,-0.17981,0.81604,0.54932
2.2704,0.48157,0.0031529,-0.19417,0.85462,-0.18163,0.82434,0.53616
2.2871,0.48828,0.0062477,-0.19919,0.84963,-0.1839,0.8322,0.52309
2.3038,0.49561,0.0094743,-0.20441,0.84409,-0.18662,0.84056,0.50856
2.3211,0.503,0.012501,-0.20986,0.83832,-0.19016,0.84861,0.49366
2.3371,0.50987,0.015154,-0.21569,0.83263,-0.19471,0.85561,0.4796
2.3547,0.51565,0.018203,-0.22123,0.82755,-0.19802,0.8615,0.46755
2.3706,0.51992,0.020736,-0.22626,0.82344,-0.20113,0.86564,0.4585
2.3872,0.52254,0.023039,-0.2306,0.82052,-0.20319,0.86813,0.45285
2.4042,0.52388,0.025082,-0.23363,0.81874,-0.20372,0.86956,0.44985
2.4207,0.52519,0.027129,-0.23674,0.81694,-0.20434,0.87095,0.44687
2.4373,0.52663,0.029202,-0.2393,0.81519,-0.20444,0.87259,0.44361
2.4543,0.52825,0.031287,-0.24135,0.81347,-0.20408,0.87453,0.43995
2.4708,0.52927,0.033341,-0.2426,0.81235,-0.20264,0.87607,0.43753
2.4875,0.53027,0.034832,-0.24286,0.81156,-0.20102,0.8776,0.4352
2.5042,0.53128,0.035627,-0.2426,0.81094,-0.19999,0.87895,0.43295
2.5213,0.53278,0.036107,-0.24168,0.81021,-0.19902,0.88078,0.42968
2.5376,0.53459,0.036055,-0.24124,0.80914,-0.19959,0.88252,0.42582
2.555,0.53601,0.034894,-0.24076,0.8084,-0.20168,0.88342,0.42295
2.571,0.53679,0.034145,-0.24042,0.80802,-0.20293,0.88388,0.42139
2.5877,0.53655,0.033736,-0.2402,0.80826,-0.20322,0.88355,0.42195
2.6045,0.53645,0.033608,-0.24024,0.80832,-0.20342,0.88339,0.42219
2.6211,0.53642,0.033388,-0.24014,0.80838,-0.20365,0.88329,0.42229
2.6378,0.53638,0.033069,-0.23993,0.80848,-0.20392,0.88317,0.42241
2.6546,0.53603,0.032518,-0.23955,0.80884,-0.20421,0.88271,0.42322
2.6712,0.53545,0.032115,-0.23941,0.80929,-0.20441,0.88204,0.42452
2.688,0.53473,0.031938,-0.23917,0.80984,-0.20406,0.88137,0.42609
2.7047,0.53335,0.031685,-0.23895,0.81083,-0.20351,0.88005,0.42907
2.7213,0.53177,0.031706,-0.23851,0.81199,-0.20218,0.87871,0.43243
2.7383,0.53032,0.031925,-0.23837,0.81297,-0.20091,0.87749,0.43549
2.7548,0.52908,0.032501,-0.23833,0.81377,-0.1993,0.87659,0.43804
2.7715,0.52833,0.032805,-0.23842,0.81422,-0.19851,0.87599,0.43958
2.7882,0.52814,0.033264,-0.23839,0.81433,-0.19763,0.87602,0.43993
2.805,0.52786,0.033707,-0.23833,0.81451,-0.1967,0.87596,0.44046
2.8216,0.52749,0.034547,-0.23849,0.81467,-0.19532,0.87594,0.44112
2.8385,0.52727,0.03529,-0.23874,0.8147,-0.19426,0.87599,0.44148
2.855,0.52738,0.035942,-0.23894,0.81455,-0.19347,0.87632,0.44117
2.8717,0.52764,0.03626,-0.23919,0.81429,-0.19336,0.87665,0.44057
2.8884,0.52818,0.037019,-0.23955,0.8138,-0.19279,0.8774,0.43932
2.9052,0.52861,0.037327,-0.24017,0.81332,-0.19319,0.8778,0.43835
2.923,0.52905,0.037348,-0.24047,0.81295,-0.19372,0.87815,0.43741
2.9388,0.52924,0.037284,-0.24089,0.81271,-0.19437,0.87819,0.43704
2.9553,0.52915,0.03721,-0.24137,0.81262,-0.19497,0.87797,0.43722
2.972,0.52897,0.037104,-0.24168,0.81265,-0.19538,0.87767,0.43762
2.9887,0.52884,0.037061,-0.2418,0.8127,-0.19551,0.87751,0.4379
3.0055,0.52873,0.03689,-0.24198,0.81273,-0.19592,0.87728,0.43817
3.0221,0.5288,0.036791,-0.24202,0.81268,-0.19616,0.8773,0.43803
3.0388,0.52885,0.036676,-0.24204,0.81264,-0.1964,0.87729,0.43794
3.0555,0.52882,0.036652,-0.24206,0.81266,-0.19644,0.87725,0.438
3.0722,0.52873,0.036702,-0.24207,0.81271,-0.19632,0.87718,0.43819
3.089,0.5287,0.036769,-0.24206,0.81273,-0.19618,0.87718,0.43826
3.1056,0.52872,0.036716,-0.24205,0.81272,-0.19627,0.87718,0.43821
3.1227,0.52882,0.036542,-0.24197,0.81269,-0.19652,0.87722,0.43802
3.139,0.52886,0.036422,-0.24198,0.81267,-0.19675,0.8772,0.43796
3.1557,0.52888,0.036334,-0.24202,0.81264,-0.19694,0.87717,0.43793
3.1725,0.52872,0.036194,-0.24196,0.81278,-0.19703,0.87697,0.4383
3.1892,0.52754,0.036139,-0.24145,0.81369,-0.19594,0.87597,0.44078
3.206,0.52427,0.035855,-0.23997,0.81625,-0.19309,0.87309,0.4477
3.2231,0.52146,0.035672,-0.2383,0.81855,-0.19012,0.87068,0.45362
3.2393,0.51791,0.035788,-0.23628,0.82138,-0.18595,0.86771,0.46098
3.2561,0.51314,0.035678,-0.23367,0.82511,-0.18094,0.86347,0.47082
3.2727,0.50713,0.035064,-0.22993,0.82989,-0.17501,0.85786,0.48317
3.2897,0.49925,0.034832,-0.22589,0.83577,-0.16733,0.85025,0.49907
3.3062,0.48989,0.034768,-0.2215,0.84246,-0.15843,0.84082,0.51761
3.3232,0.47848,0.034888,-0.21699,0.85015,-0.14833,0.8287,0.53968
3.3396,0.46528,0.034776,-0.21141,0.85884,-0.137,0.81391,0.56461
3.3563,0.45015,0.035424,-0.20469,0.86846,-0.12275,0.79637,0.59222
3.3732,0.43283,0.035709,-0.19787,0.87877,-0.10853,0.77484,0.62277
3.3897,0.41383,0.036168,-0.19061,0.88944,-0.09342,0.74995,0.65487
3.4066,0.3919,0.036307,-0.18135,0.90123,-0.076699,0.71955,0.69019
3.4231,0.3662,0.036361,-0.17091,0.91398,-0.058711,0.68183,0.72915
3.4398,0.3375,0.035962,-0.16053,0.92684,-0.041697,0.63716,0.7696
3.4565,0.30779,0.035927,-0.15017,0.93884,-0.024979,0.58872,0.80795
3.4733,0.27702,0.035915,-0.1382,0.95019,-0.0083159,0.53638,0.84393
3.49,0.24542,0.035911,-0.12584,0.96054,0.0072217,0.48052,0.87695
3.5067,0.21454,0.035897,-0.11389,0.96939,0.020728,0.42411,0.90537
3.5238,0.18649,0.035534,-0.10223,0.97648,0.031268,0.37147,0.92792
3.5401,0.16328,0.035128,-0.09194,0.98166,0.038943,0.32704,0.94421
3.5568,0.14461,0.034302,-0.083416,0.98537,0.043473,0.29072,0.95582
3.5738,0.13099,0.034106,-0.076658,0.98783,0.0473,0.26401,0.96336
3.5901,0.12063,0.033853,-0.071747,0.98952,0.049686,0.24359,0.9686
3.607,0.11305,0.033614,-0.068053,0.99069,0.051214,0.22857,0.97218
3.6239,0.10741,0.033322,-0.064416,0.99157,0.052245,0.21729,0.97471
3.6404,0.10361,0.033338,-0.061416,0.99216,0.053427,0.20968,0.97631
3.6571,0.1005,0.033073,-0.059074,0.99263,0.053785,0.20343,0.97761
3.6738,0.098027,0.032709,-0.057635,0.99297,0.053658,0.19845,0.97864
3.6907,0.094849,0.032328,-0.056647,0.99335,0.053481,0.1921,0.97992
3.7072,0.091588,0.031682,-0.05547,0.99375,0.052808,0.18554,0.98122
3.724,0.088257,0.030766,-0.054487,0.99413,0.051553,0.17883,0.98253
3.7406,0.08491,0.029937,-0.053432,0.9945,0.050472,0.17209,0.98379
3.7573,0.081874,0.029254,-0.052848,0.99481,0.049551,0.16599,0.98488
3.774,0.078542,0.02935,-0.052152,0.99511,0.050221,0.15938,0.98594
3.7907,0.075264,0.029348,-0.051388,0.99541,0.050691,0.15285,0.98695
3.8073,0.072627,0.029602,-0.050534,0.99564,0.051605,0.14761,0.9877
3.8244,0.070717,0.030164,-0.049757,0.9958,0.053038,0.14384,0.98818
3.8407,0.068874,0.030858,-0.048878,0.99595,0.054734,0.14021,0.98861
3.8575,0.06656,0.032045,-0.048303,0.9961,0.057409,0.1357,0.98909
3.8752,0.064517,0.032789,-0.047306,0.99626,0.059227,0.13165,0.98952
3.8908,0.06287,0.033798,-0.046702,0.99636,0.061477,0.12844,0.98981
3.9076,0.061945,0.034539,-0.046447,0.9964,0.063075,0.12665,0.98994
3.9259,0.061226,0.035563,-0.046129,0.99642,0.065223,0.12529,0.98997
3.941,0.060022,0.036368,-0.045779,0.99648,0.066986,0.12295,0.99015
3.9577,0.058261,0.036861,-0.045427,0.99659,0.068177,0.11947,0.99049
3.9759,0.056877,0.037766,-0.045298,0.99664,0.070126,0.11679,0.99068
3.9912,0.055862,0.038312,-0.045234,0.99668,0.071316,0.11482,0.99082
4.008,0.055695,0.038783,-0.045322,0.99666,0.072259,0.11453,0.99079
4.0246,0.055407,0.039423,-0.045141,0.99666,0.073581,0.114,0.99075
4.0412,0.055152,0.039792,-0.044803,0.99668,0.074378,0.1135,0.99075
4.058,0.054506,0.040688,-0.044288,0.9967,0.07628,0.11226,0.99075
4.0747,0.053725,0.041394,-0.043587,0.99674,0.077835,0.11071,0.9908
4.0913,0.052041,0.043063,-0.041703,0.99684,0.081514,0.10735,0.99087
4.1081,0.051086,0.043936,-0.039792,0.99693,0.083537,0.10536,0.99092
4.1248,0.050765,0.045016,-0.038055,0.99697,0.085895,0.10465,0.99079
4.1415,0.05082,0.046132,-0.036775,0.99696,0.088245,0.10472,0.99058
4.1582,0.050319,0.047532,-0.035481,0.99697,0.091205,0.10371,0.99042
4.1751,0.049337,0.049327,-0.033995,0.99698,0.095001,0.10173,0.99027
4.1916,0.047556,0.053019,-0.032341,0.99694,0.10264,0.09825,0.98985
4.2083,0.046357,0.058358,-0.03064,0.99675,0.1135,0.095989,0.98889
4.2261,0.045949,0.065346,-0.029577,0.99637,0.1275,0.09543,0.98724
4.2417,0.045717,0.073727,-0.029408,0.9958,0.14415,0.095385,0.98495
4.2588,0.044908,0.08424,-0.029864,0.99499,0.16495,0.094397,0.98177
4.2751,0.043408,0.096468,-0.029942,0.99394,0.18917,0.092067,0.97762
4.2918,0.040814,0.10942,-0.029765,0.99271,0.21481,0.087546,0.97272
4.3085,0.038529,0.12276,-0.029675,0.99124,0.24107,0.08367,0.96689
4.3253,0.036084,0.13592,-0.03015,0.9896,0.26684,0.079614,0.96045
4.342,0.03379,0.14888,-0.030827,0.9878,0.29204,0.075934,0.95339
4.3587,0.031668,0.16175,-0.031036,0.98583,0.31696,0.072478,0.94567
4.3755,0.029377,0.17392,-0.031101,0.98383,0.34039,0.068621,0.93778
4.3939,0.027431,0.18621,-0.031113,0.98163,0.36387,0.065442,0.92915
4.4088,0.025386,0.19764,-0.031037,0.97945,0.38559,0.061998,0.92059
4.4256,0.023939,0.20922,-0.030921,0.97709,0.40738,0.059721,0.9113
4.4421,0.023154,0.22055,-0.030618,0.97462,0.42848,0.058638,0.90165
4.4589,0.022582,0.23161,-0.030111,0.97208,0.44893,0.057851,0.89169
4.4756,0.021771,0.24263,-0.02927,0.96943,0.46915,0.056415,0.88131
4.4933,0.021133,0.25351,-0.028549,0.96668,0.48891,0.055333,0.87057
4.509,0.020465,0.2643,-0.027328,0.96384,0.50836,0.053895,0.85945
4.5257,0.019444,0.2743,-0.025749,0.9611,0.52625,0.051501,0.84877
4.5431,0.018862,0.28391,-0.024333,0.95836,0.54325,0.049969,0.83808
4.5591,0.018565,0.29333,-0.023243,0.95555,0.55971,0.049115,0.82723
4.5759,0.018202,0.30208,-0.022277,0.95285,0.57486,0.048146,0.81683
4.5926,0.017721,0.31027,-0.02141,0.95024,0.5889,0.046965,0.80684
4.6092,0.017387,0.31749,-0.020347,0.94788,0.60118,0.045881,0.7978
4.6259,0.016939,0.32397,-0.019346,0.94572,0.61212,0.044574,0.78951
4.6427,0.016457,0.32961,-0.018735,0.94379,0.62155,0.043415,0.78217
4.6593,0.016165,0.3346,-0.018097,0.94205,0.62983,0.042567,0.77557
4.6761,0.016222,0.33914,-0.016985,0.94044,0.63734,0.042032,0.76944
4.6928,0.016676,0.34287,-0.016262,0.93909,0.64343,0.042472,0.76432
4.7094,0.016768,0.34581,-0.015132,0.93803,0.64826,0.041922,0.76026
4.7262,0.016496,0.34805,-0.013775,0.93723,0.65195,0.04051,0.75718
4.743,0.016187,0.34997,-0.012151,0.93654,0.65513,0.038824,0.75452
4.7596,0.015633,0.35133,-0.01045,0.93606,0.65741,0.036609,0.75264
4.7763,0.015032,0.35267,-0.0087313,0.93559,0.65965,0.034286,0.75079
4.7932,0.014371,0.35418,-0.0069486,0.93504,0.66215,0.031797,0.7487
4.8097,0.013616,0.35595,-0.0050646,0.93439,0.66505,0.029051,0.74623
4.8267,0.012913,0.35757,-0.0027765,0.93379,0.66772,0.026101,0.74396
4.8432,0.012297,0.35908,-0.0008793,0.93323,0.67018,0.023583,0.74182
4.8598,0.011835,0.36092,0.00081924,0.93252,0.67315,0.021482,0.7392
4.8766,0.011453,0.36249,0.0021625,0.93191,0.67567,0.019778,0.73694
4.8946,0.010798,0.36436,0.0031487,0.93119,0.67865,0.017815,0.73425
4.9099,0.010247,0.36622,0.0038292,0.93046,0.6816,0.016265,0.73155
4.9281,0.009182,0.36838,0.0044551,0.92962,0.68499,0.013789,0.72842
4.9449,0.0083688,0.37066,0.0056544,0.92872,0.68856,0.011353,0.72509
4.9602,0.0077728,0.37281,0.0065829,0.92785,0.69193,0.0095156,0.7219
4.977,0.0073831,0.3753,0.0069946,0.92685,0.69579,0.0084358,0.71819
4.9939,0.006968,0.37797,0.0070632,0.92577,0.69992,0.0075621,0.71418
5.0109,0.0070516,0.38001,0.0069727,0.92493,0.70306,0.0077451,0.71109
5.0285,0.007283,0.3819,0.0069473,0.92415,0.70597,0.0081548,0.70819
5.0451,0.0076686,0.38336,0.0065248,0.92354,0.7082,0.0091618,0.70595
5.0607,0.0081701,0.38498,0.0063246,0.92287,0.71067,0.01021,0.70345
5.0771,0.0087116,0.38598,0.0060949,0.92244,0.7122,0.011367,0.70188
5.0938,0.0095939,0.38659,0.0059411,0.92218,0.71313,0.013101,0.70091
5.1107,0.010137,0.38609,0.0055285,0.92239,0.71236,0.014431,0.70166
5.1281,0.010811,0.38532,0.0053546,0.9227,0.71119,0.015825,0.70282
5.144,0.011874,0.38413,0.0051699,0.92319,0.70937,0.017953,0.70461
5.1606,0.013644,0.38089,0.0051726,0.92451,0.70441,0.021288,0.70948
5.1781,0.015289,0.37702,0.005245,0.92606,0.69845,0.024363,0.71525
5.194,0.016786,0.37202,0.0055762,0.92806,0.6907,0.027007,0.72264
5.2108,0.018042,0.36562,0.0061895,0.93057,0.6807,0.029052,0.73199
5.2274,0.019382,0.35793,0.006449,0.93353,0.66852,0.03157,0.74302
5.2447,0.021051,0.34835,0.006907,0.9371,0.65318,0.034641,0.75641
5.2608,0.022719,0.33748,0.0076132,0.94103,0.63551,0.037619,0.77118
5.2776,0.024371,0.32485,0.008918,0.94541,0.61467,0.040287,0.78775
5.2945,0.026324,0.31127,0.010398,0.9499,0.59191,0.043536,0.80483
5.3109,0.027989,0.29653,0.011783,0.95454,0.56676,0.046445,0.82257
5.3277,0.029704,0.28048,0.012982,0.95931,0.5389,0.049708,0.8409
5.3455,0.031724,0.26281,0.013765,0.96423,0.5077,0.053943,0.85984
5.3611,0.032967,0.2449,0.014938,0.96887,0.47553,0.056565,0.87788
5.3778,0.033286,0.22632,0.016655,0.97334,0.44167,0.057259,0.89535
5.3964,0.03353,0.20767,0.018227,0.97745,0.40721,0.057978,0.91149
5.4112,0.033836,0.18904,0.019348,0.98119,0.37229,0.059084,0.92624
5.4279,0.032918,0.17121,0.019212,0.9845,0.33838,0.058238,0.93921
5.4446,0.030671,0.15437,0.019334,0.98735,0.30602,0.054597,0.95046
5.4614,0.027815,0.13916,0.019556,0.98969,0.27653,0.049614,0.95972
5.4785,0.02593,0.1257,0.020255,0.99152,0.25032,0.046328,0.96706
5.4949,0.024099,0.11332,0.021527,0.99303,0.22609,0.042984,0.97316
5.5114,0.02244,0.10073,0.022509,0.99441,0.20134,0.040094,0.9787
5.5282,0.020607,0.089209,0.023127,0.99553,0.17857,0.036904,0.98323
5.545,0.019391,0.078437,0.023425,0.99646,0.15723,0.03497,0.98694
