1.158,0.01153,-0.20693,-0.21255,0.95492,-0.4001,-0.065946,0.91409
1.1747,0.01165,-0.19913,-0.21571,0.95587,-0.38571,-0.063636,0.92042
1.1917,0.011955,-0.19106,-0.22055,0.9564,-0.37074,-0.061409,0.9267
1.2083,0.012931,-0.18178,-0.22694,0.95671,-0.35369,-0.057765,0.93358
1.225,0.014088,-0.17272,-0.2348,0.95647,-0.33702,-0.05416,0.93994
1.2416,0.015831,-0.16345,-0.24418,0.95572,-0.32016,-0.049564,0.94607
1.2583,0.017265,-0.15347,-0.25471,0.95461,-0.30179,-0.045217,0.9523
1.2754,0.018393,-0.14268,-0.26549,0.95332,-0.28181,-0.040691,0.95861
1.2917,0.018879,-0.13133,-0.27572,0.95204,-0.26047,-0.036472,0.96479
1.3085,0.019504,-0.11883,-0.28559,0.95076,-0.2371,-0.030787,0.971
1.3252,0.019079,-0.10592,-0.29401,0.94972,-0.21241,-0.026046,0.97683
1.3418,0.018309,-0.092214,-0.30027,0.94921,-0.18606,-0.02062,0.98232
1.3585,0.016898,-0.07833,-0.30443,0.94916,-0.15898,-0.015613,0.98716
1.3761,0.015477,-0.063745,-0.3084,0.94899,-0.13053,-0.0099435,0.99139
1.3919,0.01388,-0.049261,-0.31305,0.94836,-0.10212,-0.0045148,0.99476
1.4086,0.012426,-0.033886,-0.31698,0.94774,-0.072109,0.0020703,0.99739
1.4255,0.010854,-0.0175,-0.31998,0.9472,-0.040099,0.0093631,0.99915
1.442,0.0087551,-0.0012451,-0.32213,0.94665,-0.007998,0.015774,0.99984
1.4588,0.0063178,0.015109,-0.3232,0.94619,0.024509,0.021722,0.99946
1.4758,0.0033711,0.031572,-0.32374,0.94561,0.057526,0.026818,0.99798
1.4921,0.00096315,0.048978,-0.32332,0.94502,0.091948,0.033492,0.9952
1.5088,-0.0016539,0.066484,-0.32297,0.94407,0.1266,0.039822,0.99115
1.5256,-0.0047431,0.084438,-0.32252,0.94278,0.16227,0.045522,0.9857
1.5422,-0.0077063,0.10193,-0.32167,0.94132,0.19685,0.051066,0.9791
1.5592,-0.010151,0.11897,-0.31998,0.93987,0.23012,0.057052,0.97149
1.5758,-0.012538,0.13603,-0.31726,0.93845,0.26327,0.062782,0.96268
1.5923,-0.017179,0.15285,-0.31496,0.93656,0.29713,0.064106,0.95268
1.6091,-0.018063,0.1705,-0.31185,0.93454,0.32994,0.072577,0.94121
1.6258,-0.024533,0.18465,-0.31168,0.93175,0.35939,0.069387,0.93061
1.6424,-0.026339,0.19908,-0.30857,0.92976,0.38645,0.073887,0.91934
1.6595,-0.027335,0.21629,-0.30781,0.92613,0.41745,0.082523,0.90494
1.6758,-0.030154,0.23084,-0.30602,0.92312,0.44465,0.085611,0.8916
1.6932,-0.034036,0.24277,-0.30375,0.92068,0.46769,0.084806,0.87981
1.7093,-0.03746,0.25542,-0.30357,0.91717,0.49127,0.086362,0.86671
1.726,-0.040611,0.26763,-0.30313,0.91369,0.51368,0.08804,0.85345
1.7427,-0.043249,0.27825,-0.30388,0.91015,0.53278,0.09038,0.84141
1.7596,-0.046807,0.28786,-0.30445,0.90678,0.55055,0.090389,0.82989
1.7761,-0.050436,0.29654,-0.30535,0.90348,0.56664,0.08996,0.81904
1.7937,-0.053933,0.30412,-0.30622,0.90046,0.58073,0.089128,0.8092
1.8096,-0.057492,0.31133,-0.30642,0.89771,0.5942,0.087574,0.79954
1.8271,-0.061394,0.31686,-0.30654,0.89547,0.60511,0.084305,0.79166
1.8429,-0.064665,0.32181,-0.3066,0.89345,0.61469,0.081783,0.78451
1.8596,-0.067509,0.32521,-0.30681,0.89193,0.62156,0.079129,0.77936
1.8765,-0.070574,0.32742,-0.30693,0.89085,0.62669,0.075251,0.77563
1.895,-0.07333,0.32864,-0.30669,0.89026,0.63014,0.071021,0.77323
1.9098,-0.076367,0.32961,-0.30626,0.88979,0.63335,0.065998,0.77105
1.9265,-0.079826,0.32895,-0.30598,0.88983,0.63426,0.059239,0.77084
1.9436,-0.083018,0.32792,-0.30564,0.89003,0.63446,0.052673,0.77116
1.9599,-0.084937,0.32559,-0.3052,0.89086,0.63195,0.04741,0.77355
1.9767,-0.086274,0.32195,-0.30533,0.89201,0.62704,0.042684,0.77781
1.9934,-0.087217,0.3174,-0.30498,0.89367,0.6205,0.037713,0.7833
2.0102,-0.087659,0.31193,-0.30443,0.89573,0.61219,0.03289,0.79003
2.0267,-0.087643,0.30634,-0.30378,0.89788,0.60336,0.028735,0.79695
2.0436,-0.086796,0.29998,-0.30304,0.90036,0.59278,0.025517,0.80496
2.0602,-0.08549,0.29216,-0.30282,0.90313,0.57949,0.022524,0.81467
2.0768,-0.084319,0.28315,-0.30284,0.90609,0.5642,0.0187,0.82543
2.0936,-0.082493,0.27231,-0.30369,0.90929,0.54533,0.015377,0.83808
2.1102,-0.080001,0.2592,-0.30455,0.91305,0.52205,0.011788,0.85283
2.1272,-0.077771,0.24456,-0.30552,0.91695,0.49602,0.0068136,0.86828
2.1437,-0.075379,0.22878,-0.3061,0.92102,0.46758,0.0012121,0.88395
2.1603,-0.072575,0.21168,-0.30636,0.92524,0.43618,-0.0045989,0.89985
2.177,-0.069581,0.19369,-0.3062,0.92945,0.40266,-0.010726,0.91529
2.194,-0.066621,0.17539,-0.30628,0.93327,0.36817,-0.016916,0.9296
2.2106,-0.063496,0.15656,-0.30634,0.93681,0.33223,-0.023049,0.94292
2.2275,-0.06054,0.13783,-0.30677,0.9398,0.29621,-0.029224,0.95467
2.2442,-0.057512,0.11954,-0.307,0.94242,0.26063,-0.035001,0.9648
2.2606,-0.054567,0.10232,-0.30694,0.94464,0.22682,-0.040277,0.9731
2.2773,-0.052351,0.086328,-0.3065,0.9465,0.19551,-0.04618,0.97961
2.2943,-0.050424,0.071918,-0.30574,0.94805,0.1672,-0.051633,0.98457
2.3107,-0.048717,0.05981,-0.30516,0.94917,0.14327,-0.055979,0.9881
2.3277,-0.046982,0.050912,-0.30479,0.9499,0.12536,-0.05822,0.9904
2.3442,-0.045111,0.044689,-0.30463,0.95035,0.11242,-0.058515,0.99194
2.3608,-0.04339,0.04137,-0.3053,0.95037,0.10513,-0.057213,0.99281
2.3775,-0.041928,0.040644,-0.30648,0.95008,0.10293,-0.054756,0.99318
2.3945,-0.041031,0.041821,-0.30742,0.94977,0.10467,-0.052228,0.99313
2.4109,-0.04046,0.043675,-0.30868,0.9493,0.1079,-0.049855,0.99291
2.4276,-0.040716,0.046644,-0.30906,0.94903,0.1137,-0.04845,0.99233
2.4443,-0.040505,0.050991,-0.31056,0.94832,0.12187,-0.045151,0.99152
2.4611,-0.040994,0.055357,-0.31141,0.94778,0.13046,-0.043229,0.99051
2.478,-0.04146,0.05967,-0.31231,0.9472,0.13893,-0.041269,0.98944
2.4945,-0.042332,0.064251,-0.31372,0.94639,0.14817,-0.039812,0.98816
2.5115,-0.043079,0.06858,-0.31525,0.94555,0.15685,-0.038228,0.98688
2.5279,-0.04352,0.073065,-0.31673,0.9447,0.16562,-0.035943,0.98554
2.5456,-0.044004,0.077192,-0.31818,0.94386,0.17372,-0.033945,0.98421
2.5613,-0.043789,0.081087,-0.31924,0.94318,0.18092,-0.030828,0.98301
2.578,-0.04341,0.084208,-0.3201,0.94263,0.18655,-0.027929,0.98205
2.5947,-0.042599,0.086588,-0.32072,0.94224,0.1905,-0.024736,0.98138
2.6116,-0.041846,0.088206,-0.32145,0.94188,0.19306,-0.022121,0.98094
2.6282,-0.040707,0.089011,-0.32234,0.94155,0.19386,-0.019271,0.98084
2.6449,-0.039703,0.088654,-0.32313,0.94136,0.19257,-0.017456,0.98113
2.6616,-0.039006,0.087111,-0.32398,0.94124,0.18926,-0.016983,0.98178
2.6783,-0.038432,0.084982,-0.32456,0.94126,0.18493,-0.017186,0.9826
2.6955,-0.037755,0.080939,-0.32541,0.94135,0.17695,-0.018405,0.98405
2.7117,-0.037088,0.075802,-0.32515,0.94189,0.16691,-0.020572,0.98576
2.7286,-0.035749,0.068153,-0.32423,0.94284,0.1517,-0.023216,0.98815
2.7451,-0.033642,0.057385,-0.32274,0.94415,0.13008,-0.026485,0.99115
2.7629,-0.031288,0.044156,-0.3202,0.9458,0.10356,-0.030908,0.99414
2.7795,-0.029801,0.029632,-0.31696,0.94751,0.075044,-0.037689,0.99647
2.7955,-0.028459,0.015401,-0.3132,0.94914,0.047063,-0.044376,0.99791
2.8129,-0.026731,0.00027495,-0.30905,0.95067,0.017045,-0.050655,0.99857
2.8286,-0.02503,-0.015669,-0.30509,0.95186,-0.014557,-0.057212,0.99826
2.8454,-0.022785,-0.032446,-0.30084,0.95285,-0.048123,-0.062944,0.99686
2.862,-0.020833,-0.050058,-0.29559,0.95377,-0.083173,-0.069333,0.99412
2.8787,-0.018518,-0.069435,-0.2897,0.95442,-0.12181,-0.075579,0.98967
2.8973,-0.016717,-0.090427,-0.28346,0.95457,-0.16316,-0.08318,0.98309
2.9122,-0.014743,-0.11185,-0.27778,0.954,-0.20521,-0.090266,0.97455
2.9288,-0.01385,-0.13405,-0.2726,0.95264,-0.24786,-0.099475,0.96368
2.9455,-0.013675,-0.1555,-0.26781,0.95074,-0.28835,-0.10929,0.95127
2.9623,-0.014329,-0.17575,-0.26264,0.94864,-0.32593,-0.11951,0.93781
2.9789,-0.015133,-0.19512,-0.25785,0.94616,-0.36143,-0.12926,0.9234
2.9969,-0.015244,-0.21333,-0.25318,0.94348,-0.39483,-0.13679,0.90851
3.0124,-0.014722,-0.23066,-0.24885,0.94056,-0.42657,-0.14249,0.89316
3.0292,-0.014669,-0.24765,-0.24417,0.93746,-0.45716,-0.14844,0.87691
3.0458,-0.014911,-0.26444,-0.23932,0.93412,-0.4869,-0.15443,0.8597
3.0624,-0.015055,-0.27978,-0.23533,0.93065,-0.51367,-0.1597,0.843
3.0793,-0.014807,-0.2945,-0.23152,0.92706,-0.53918,-0.16382,0.8261
3.0968,-0.014706,-0.30907,-0.22777,0.92324,-0.564,-0.16795,0.80852
3.113,-0.015875,-0.32376,-0.22383,0.91914,-0.58806,-0.17412,0.78985
3.1293,-0.018136,-0.33635,-0.22078,0.91531,-0.60772,-0.18172,0.77308
3.146,-0.020252,-0.34775,-0.21788,0.91169,-0.62526,-0.18846,0.75732
3.1627,-0.022313,-0.35833,-0.21535,0.90815,-0.64121,-0.19485,0.74221
3.1803,-0.024022,-0.3692,-0.21273,0.90436,-0.65756,-0.20053,0.72623
3.1962,-0.02582,-0.37925,-0.21047,0.90067,-0.67229,-0.20616,0.71101
3.2129,-0.027953,-0.38951,-0.20759,0.89689,-0.68709,-0.21186,0.695
3.2297,-0.029636,-0.39985,-0.20445,0.893,-0.70201,-0.21643,0.67848
3.2463,-0.031219,-0.41042,-0.20156,0.88879,-0.71697,-0.22094,0.66116
3.2629,-0.033011,-0.42035,-0.19916,0.88462,-0.73055,-0.22584,0.64444
3.2797,-0.034962,-0.42959,-0.19712,0.88055,-0.74277,-0.23093,0.62846
3.2964,-0.036358,-0.4385,-0.19515,0.87653,-0.75454,-0.23489,0.61278
3.3131,-0.037718,-0.44776,-0.19294,0.87228,-0.76658,-0.23858,0.59618
3.3298,-0.038397,-0.45692,-0.19106,0.8679,-0.77845,-0.24125,0.57949
3.3465,-0.038656,-0.46601,-0.18943,0.8634,-0.79006,-0.2433,0.56268
3.3638,-0.03943,-0.47555,-0.18735,0.8586,-0.80184,-0.2459,0.5446
3.3799,-0.040213,-0.48512,-0.18588,0.85351,-0.81317,-0.24899,0.52608
3.3967,-0.040781,-0.49425,-0.18422,0.84859,-0.82382,-0.25132,0.5081
3.4133,-0.041296,-0.50343,-0.18262,0.84351,-0.83421,-0.25354,0.48971
3.43,-0.041444,-0.51245,-0.18052,0.83851,-0.84442,-0.25452,0.47136
3.4468,-0.041641,-0.52151,-0.17876,0.83327,-0.85423,-0.25585,0.45258
3.4636,-0.041803,-0.52919,-0.17693,0.8288,-0.86239,-0.25655,0.43643
3.4801,-0.042244,-0.53614,-0.17528,0.82465,-0.86944,-0.25762,0.42154
3.4968,-0.042666,-0.54265,-0.1736,0.82072,-0.87591,-0.25844,0.40743
3.5138,-0.043109,-0.54805,-0.17215,0.8174,-0.88112,-0.25917,0.39556
3.5303,-0.043137,-0.55239,-0.17067,0.81479,-0.88543,-0.25885,0.38602
3.5473,-0.042877,-0.55561,-0.16976,0.8128,-0.88864,-0.25834,0.37893
3.5638,-0.042306,-0.55811,-0.16848,0.81138,-0.89142,-0.25671,0.37345
3.5804,-0.041853,-0.55996,-0.16734,0.81037,-0.89353,-0.25524,0.36939
3.5971,-0.042145,-0.56147,-0.16634,0.80951,-0.89501,-0.25502,0.36596
3.6139,-0.042067,-0.56224,-0.16641,0.80896,-0.89567,-0.25519,0.36423
3.6305,-0.041445,-0.56211,-0.16646,0.80908,-0.89578,-0.25421,0.36464
3.6484,-0.041144,-0.56115,-0.1665,0.80975,-0.89508,-0.25349,0.36684
3.6639,-0.041607,-0.56124,-0.16634,0.8097,-0.89502,-0.25409,0.36656
3.6807,-0.042186,-0.56163,-0.16561,0.80955,-0.89535,-0.25433,0.36559
3.6974,-0.043148,-0.56215,-0.16415,0.80943,-0.89587,-0.25441,0.36426
3.7143,-0.044374,-0.56318,-0.16223,0.80904,-0.89687,-0.25453,0.36172
3.7308,-0.045459,-0.56431,-0.1604,0.80855,-0.89797,-0.25455,0.35896
3.7476,-0.046245,-0.56521,-0.1595,0.80806,-0.89869,-0.25504,0.35681
3.7643,-0.047119,-0.56583,-0.15829,0.80782,-0.89925,-0.25525,0.35524
3.781,-0.047406,-0.56705,-0.15654,0.80728,-0.90069,-0.25407,0.35242
3.7977,-0.047968,-0.56851,-0.15523,0.80647,-0.90208,-0.25387,0.34899
3.8144,-0.048444,-0.57031,-0.15347,0.80551,-0.90391,-0.2531,0.34481
3.8323,-0.048653,-0.57178,-0.15214,0.8047,-0.90543,-0.25229,0.34139
3.8478,-0.048626,-0.57312,-0.1509,0.80399,-0.90689,-0.25116,0.33834
3.8647,-0.048029,-0.57452,-0.14989,0.80321,-0.90853,-0.24939,0.33524
3.8811,-0.047238,-0.57563,-0.14886,0.80266,-0.91001,-0.24721,0.33283
3.9002,-0.046726,-0.57692,-0.14834,0.80186,-0.91136,-0.24609,0.32995
3.9156,-0.046581,-0.5785,-0.14761,0.80086,-0.91285,-0.24539,0.32633
3.9316,-0.046936,-0.58028,-0.14694,0.79967,-0.91428,-0.24561,0.32214
3.948,-0.046957,-0.58201,-0.14626,0.79854,-0.91578,-0.24524,0.31812
3.9649,-0.046394,-0.58337,-0.14603,0.79763,-0.91707,-0.24438,0.31506
3.9814,-0.046086,-0.58476,-0.14593,0.79664,-0.91824,-0.2441,0.31185
3.9981,-0.045489,-0.58566,-0.14613,0.79598,-0.91904,-0.24359,0.30988
4.016,-0.044941,-0.58605,-0.14644,0.79567,-0.91943,-0.24315,0.30906
4.0317,-0.043875,-0.58661,-0.1468,0.79525,-0.92012,-0.24201,0.30793
4.0483,-0.042641,-0.58786,-0.14724,0.79431,-0.92132,-0.24085,0.30521
4.065,-0.041692,-0.58907,-0.14757,0.7934,-0.92243,-0.24002,0.30251
4.0816,-0.041095,-0.59052,-0.1478,0.79231,-0.9236,-0.23967,0.29919
4.0984,-0.040628,-0.59246,-0.14798,0.79085,-0.92507,-0.23961,0.29468
4.1158,-0.040292,-0.5948,-0.14818,0.78907,-0.92673,-0.23987,0.28919
4.1318,-0.03974,-0.5976,-0.14813,0.78699,-0.92884,-0.23959,0.28259
4.1487,-0.039636,-0.60109,-0.1475,0.78445,-0.93136,-0.23951,0.27425
4.1652,-0.039446,-0.60552,-0.14667,0.7812,-0.93449,-0.23926,0.26358
4.1819,-0.039297,-0.61051,-0.14545,0.77755,-0.93797,-0.23871,0.25146
4.1987,-0.038817,-0.61618,-0.1443,0.7733,-0.94178,-0.23786,0.23763
4.2157,-0.038322,-0.62256,-0.14294,0.76845,-0.94586,-0.23688,0.2219
4.232,-0.037811,-0.6287,-0.14205,0.76363,-0.94944,-0.23636,0.20662
4.2487,-0.037113,-0.63418,-0.14183,0.75916,-0.95236,-0.23625,0.19287
4.2655,-0.035957,-0.63805,-0.14218,0.7559,-0.95438,-0.23579,0.1832
4.2831,-0.034091,-0.64027,-0.14324,0.7539,-0.95564,-0.23483,0.17777
4.2988,-0.032188,-0.64047,-0.14489,0.7535,-0.95587,-0.23411,0.17752
4.3156,-0.029654,-0.63781,-0.14752,0.75535,-0.95479,-0.23297,0.18464
4.3323,-0.027171,-0.6326,-0.15056,0.75922,-0.95238,-0.23174,0.19816
4.3489,-0.024453,-0.6243,-0.1543,0.7654,-0.94814,-0.23009,0.2193
4.3657,-0.021941,-0.61294,-0.15873,0.77371,-0.94151,-0.22853,0.24764
4.3823,-0.019472,-0.59934,-0.1644,0.78319,-0.93239,-0.22756,0.28082
4.3998,-0.016708,-0.58276,-0.17083,0.79431,-0.92008,-0.22565,0.32022
4.4158,-0.013543,-0.56464,-0.17756,0.80589,-0.90528,-0.22234,0.36199
4.4325,-0.011224,-0.54463,-0.18444,0.81807,-0.88694,-0.21927,0.40651
4.4491,-0.010356,-0.52465,-0.19039,0.82969,-0.86665,-0.21696,0.44927
4.4659,-0.010886,-0.50524,-0.19558,0.84045,-0.845,-0.21593,0.48923
4.4825,-0.010934,-0.48557,-0.20123,0.85065,-0.8217,-0.21402,0.52821
4.4996,-0.009855,-0.46484,-0.20751,0.86068,-0.79606,-0.20988,0.56766
4.516,-0.007379,-0.44365,-0.21401,0.87024,-0.76901,-0.20273,0.60624
4.5326,-0.0052847,-0.42179,-0.22058,0.87944,-0.73954,-0.19537,0.64413
4.5494,-0.0040148,-0.39903,-0.2276,0.88823,-0.70703,-0.18877,0.68152
4.5661,-0.0025885,-0.37466,-0.23518,0.89683,-0.67081,-0.18087,0.71924
4.583,-0.00069936,-0.34775,-0.24389,0.90531,-0.6293,-0.17089,0.75814
4.6005,0.0015191,-0.31945,-0.25244,0.91336,-0.58431,-0.15851,0.7959
4.6163,0.0037498,-0.29015,-0.26005,0.92096,-0.53639,-0.144,0.83159
4.633,0.0055923,-0.25998,-0.26604,0.92822,-0.48561,-0.12795,0.86476
4.6497,0.0067828,-0.22872,-0.27054,0.93512,-0.43143,-0.11107,0.89529
4.6664,0.0074576,-0.19591,-0.27439,0.94142,-0.37295,-0.093469,0.92313
4.6833,0.0080073,-0.16143,-0.27739,0.94706,-0.31021,-0.074392,0.94775
4.6998,0.0078194,-0.12533,-0.28009,0.95173,-0.24295,-0.055324,0.96846
4.7175,0.007243,-0.088067,-0.28241,0.95521,-0.17234,-0.035905,0.98438
4.7333,0.0066884,-0.051151,-0.28419,0.95738,-0.10174,-0.016266,0.99468
4.7499,0.0054005,-0.015465,-0.28506,0.95837,-0.032721,0.0015345,0.99946
4.7666,0.0039326,0.01852,-0.28518,0.95829,0.033251,0.0181,0.99928
4.7839,0.0024115,0.049508,-0.28428,0.95746,0.093433,0.032766,0.99509
4.8,0.0010077,0.077856,-0.28301,0.95595,0.14828,0.045995,0.98787
4.8167,-0.00057401,0.10217,-0.28118,0.9542,0.1953,0.056359,0.97912
4.8334,-0.002571,0.12404,-0.27844,0.95241,0.2377,0.064175,0.96922
4.8502,-0.0048893,0.14405,-0.27562,0.9504,0.2765,0.07011,0.95845
4.8669,-0.0078751,0.16145,-0.27342,0.94822,0.31048,0.073351,0.94775
4.8838,-0.011109,0.17599,-0.27234,0.9459,0.33899,0.074842,0.93781
4.9021,-0.014497,0.18734,-0.27209,0.94375,0.36149,0.074581,0.92939
4.917,-0.017728,0.19697,-0.27188,0.94179,0.38065,0.073711,0.92178
4.9336,-0.02062,0.20317,-0.27118,0.94062,0.3934,0.0714,0.91659
4.9504,-0.023013,0.20693,-0.27057,0.93992,0.40144,0.068718,0.9133
4.9675,-0.025505,0.20864,-0.27019,0.93958,0.40585,0.064815,0.91164
4.9839,-0.027439,0.20896,-0.27013,0.93948,0.40744,0.061335,0.91117
5.0008,-0.029048,0.20701,-0.27097,0.93962,0.40476,0.057599,0.91261
5.0173,-0.030531,0.20442,-0.27194,0.93986,0.40086,0.05379,0.91456
5.0419,-0.031113,0.19933,-0.27361,0.94045,0.39194,0.050553,0.9186
5.0589,-0.032998,0.19197,-0.27581,0.94127,0.37959,0.043771,0.92412
5.085,-0.032367,0.18518,-0.27781,0.94206,0.36688,0.041902,0.92932
5.1008,-0.032186,0.17891,-0.27944,0.9428,0.35534,0.039297,0.93391
5.1187,-0.031397,0.17206,-0.28137,0.94352,0.34236,0.037581,0.93882
5.1342,-0.031213,0.16507,-0.28257,0.94442,0.32943,0.03433,0.94356
5.1509,-0.030549,0.15843,-0.28422,0.94508,0.31683,0.032318,0.94793
5.168,-0.029629,0.15189,-0.28593,0.94567,0.30423,0.030821,0.9521
5.1855,-0.028965,0.14564,-0.28856,0.94588,0.29224,0.029259,0.9559
5.2009,-0.02843,0.13913,-0.29141,0.946,0.2798,0.027297,0.95967
5.2176,-0.028117,0.13231,-0.29365,0.94629,0.26692,0.024492,0.96341
5.2353,-0.027843,0.12526,-0.29532,0.94674,0.25363,0.021263,0.96707
5.2513,-0.027482,0.11883,-0.29713,0.94701,0.2414,0.018566,0.97025
5.2678,-0.027532,0.11187,-0.29897,0.94728,0.22841,0.014731,0.97345
5.2849,-0.027527,0.10532,-0.30071,0.94748,0.21613,0.011176,0.9763
5.3012,-0.027514,0.098927,-0.30131,0.94798,0.20414,0.0074502,0.97891
5.3179,-0.026881,0.092787,-0.30118,0.94866,0.19224,0.0048896,0.98134
5.3347,-0.02615,0.087497,-0.3007,0.94934,0.18185,0.0029709,0.98332
5.3516,-0.025383,0.082367,-0.30095,0.94974,0.17173,0.0013626,0.98514
5.3681,-0.024429,0.077191,-0.30141,0.95005,0.1614,0.00011426,0.98689
