12.916,-0.057483,0.35129,-0.02908,0.93405,0.65959,-0.086954,0.74658
12.933,-0.057984,0.35447,-0.028825,0.93282,0.66466,-0.087742,0.74198
12.949,-0.058845,0.35641,-0.028807,0.93203,0.66776,-0.089156,0.73901
12.968,-0.060237,0.35745,-0.028598,0.93155,0.66941,-0.091783,0.7372
12.983,-0.061784,0.3583,-0.028633,0.93112,0.67078,-0.094537,0.73561
13,-0.062941,0.35806,-0.028733,0.93113,0.67043,-0.096636,0.73566
13.016,-0.063134,0.35712,-0.02847,0.93149,0.6689,-0.097283,0.73696
13.033,-0.063049,0.35611,-0.028248,0.93189,0.66726,-0.097391,0.73843
13.05,-0.063314,0.35477,-0.027408,0.9324,0.66506,-0.098621,0.74025
13.067,-0.063134,0.35149,-0.025971,0.9337,0.65965,-0.09964,0.74494
13.083,-0.062143,0.34802,-0.024645,0.9351,0.65393,-0.099067,0.75004
13.1,-0.061226,0.34344,-0.022588,0.93691,0.6463,-0.09921,0.7566
13.118,-0.059637,0.33793,-0.019492,0.93908,0.63701,-0.098833,0.76449
13.133,-0.057938,0.33169,-0.016008,0.94147,0.62642,-0.098474,0.77324
13.15,-0.055704,0.32462,-0.011919,0.94413,0.6143,-0.097445,0.78303
13.167,-0.053294,0.31682,-0.0071821,0.94696,0.60079,-0.096384,0.79357
13.184,-0.050435,0.30845,-0.00095438,0.9499,0.58609,-0.095228,0.80463
13.2,-0.046867,0.29906,0.0058181,0.95306,0.56951,-0.092815,0.81673
13.218,-0.043712,0.29,0.012517,0.95595,0.55335,-0.090833,0.82798
13.233,-0.040226,0.28139,0.019702,0.95855,0.53787,-0.088206,0.8384
13.25,-0.037111,0.27255,0.026945,0.96105,0.52187,-0.086019,0.84867
13.267,-0.033873,0.26357,0.034253,0.96344,0.50555,-0.083326,0.85877
13.283,-0.030733,0.25489,0.041372,0.96559,0.4897,-0.080442,0.86817
13.3,-0.027482,0.24619,0.048737,0.96761,0.47375,-0.07718,0.87727
13.317,-0.024589,0.23764,0.055915,0.96943,0.45801,-0.07425,0.88584
13.333,-0.022164,0.2295,0.062452,0.97105,0.44294,-0.07171,0.89368
13.35,-0.019807,0.22176,0.068319,0.9725,0.42863,-0.068827,0.90086
13.367,-0.017532,0.2144,0.073587,0.97381,0.41499,-0.065701,0.90745
13.384,-0.01548,0.20732,0.078802,0.97497,0.40183,-0.062859,0.91356
13.401,-0.013896,0.20073,0.084146,0.97593,0.38946,-0.060905,0.91903
13.418,-0.01158,0.19459,0.089108,0.97676,0.37808,-0.057301,0.924
13.434,-0.0093726,0.18886,0.093059,0.97754,0.3675,-0.053475,0.92849
13.45,-0.007462,0.18395,0.096055,0.9782,0.35845,-0.049938,0.93221
13.467,-0.0060223,0.18046,0.098074,0.97866,0.35204,-0.047185,0.9348
13.484,-0.0049864,0.17786,0.099108,0.97904,0.34727,-0.045018,0.93668
13.501,-0.0042185,0.17622,0.099593,0.97929,0.3443,-0.043362,0.93786
13.517,-0.0038259,0.17594,0.099239,0.97938,0.34386,-0.042414,0.93806
13.534,-0.0036888,0.17681,0.098253,0.97932,0.34558,-0.041969,0.93745
13.551,-0.0044409,0.1784,0.097012,0.97915,0.3485,-0.043311,0.93631
13.569,-0.0044923,0.17938,0.094069,0.97926,0.35048,-0.042547,0.9356
13.584,-0.005121,0.18182,0.089619,0.97923,0.35516,-0.042618,0.93383
13.601,-0.0062202,0.18453,0.083525,0.97925,0.36037,-0.043008,0.93182
13.618,-0.0078048,0.18722,0.075816,0.97936,0.36553,-0.043676,0.92977
13.634,-0.0092757,0.19074,0.066766,0.97932,0.37235,-0.043638,0.92707
13.651,-0.011479,0.1943,0.056634,0.97924,0.37923,-0.04449,0.92423
13.668,-0.014193,0.19828,0.04545,0.97899,0.38695,-0.045813,0.92096
13.686,-0.01771,0.20224,0.03264,0.97863,0.39469,-0.047866,0.91757
13.701,-0.021411,0.20598,0.018587,0.97815,0.40216,-0.049543,0.91423
13.718,-0.02586,0.20993,0.0018922,0.97737,0.41026,-0.051345,0.91052
13.734,-0.030775,0.21407,-0.016304,0.9762,0.41895,-0.053104,0.90645
13.751,-0.035693,0.2178,-0.034889,0.97472,0.42707,-0.054383,0.90258
13.768,-0.040121,0.22169,-0.052486,0.97288,0.43557,-0.054795,0.89849
13.785,-0.044652,0.2255,-0.068939,0.97077,0.44398,-0.055601,0.89431
13.801,-0.049422,0.22887,-0.084658,0.96851,0.45169,-0.05698,0.89035
13.818,-0.053951,0.23225,-0.099575,0.96604,0.45948,-0.057984,0.88629
13.835,-0.05723,0.23533,-0.11267,0.96367,0.46645,-0.057274,0.88269
13.852,-0.059141,0.23794,-0.12243,0.96172,0.47214,-0.055491,0.87978
13.868,-0.059215,0.23968,-0.12735,0.96064,0.47558,-0.05272,0.87809
13.885,-0.05847,0.23996,-0.12796,0.96054,0.47594,-0.050917,0.878
13.902,-0.05722,0.23934,-0.12674,0.96093,0.47447,-0.049302,0.87889
13.918,-0.055784,0.2373,-0.12448,0.96181,0.47037,-0.04823,0.88115
13.935,-0.05459,0.2353,-0.12096,0.96282,0.46631,-0.048197,0.88331
13.952,-0.052177,0.23171,-0.11686,0.96433,0.45909,-0.046473,0.88717
13.97,-0.050323,0.22804,-0.11252,0.96582,0.45181,-0.045887,0.89093
13.985,-0.048764,0.22462,-0.10799,0.96722,0.44505,-0.045818,0.89433
14.002,-0.04695,0.22084,-0.10261,0.96876,0.43751,-0.045644,0.89805
14.019,-0.044727,0.21709,-0.096497,0.97034,0.42993,-0.044905,0.90175
14.036,-0.042537,0.21298,-0.090379,0.97194,0.4217,-0.044188,0.90566
14.052,-0.040393,0.20924,-0.084671,0.97335,0.41417,-0.0432,0.90918
14.069,-0.0382,0.20536,-0.078974,0.97475,0.40639,-0.042033,0.91273
14.085,-0.035659,0.20192,-0.073339,0.976,0.39938,-0.03999,0.91591
14.102,-0.033559,0.19853,-0.066808,0.97724,0.3925,-0.039064,0.91892
14.119,-0.031332,0.19468,-0.059754,0.97854,0.38475,-0.038053,0.92224
14.136,-0.029005,0.1913,-0.051913,0.97973,0.37786,-0.036972,0.92512
14.152,-0.026632,0.18781,-0.044506,0.98083,0.3708,-0.035525,0.92803
14.17,-0.024248,0.18444,-0.036957,0.98185,0.36397,-0.033984,0.93079
14.187,-0.021658,0.18063,-0.029524,0.98287,0.35636,-0.031907,0.93381
14.202,-0.019148,0.17694,-0.022746,0.98377,0.34902,-0.029625,0.93665
14.219,-0.016798,0.1736,-0.016541,0.98453,0.34239,-0.027334,0.93916
14.236,-0.01452,0.17013,-0.01034,0.98526,0.33555,-0.025094,0.94169
14.252,-0.012447,0.16699,-0.0040754,0.98587,0.32936,-0.023182,0.94392
14.269,-0.010295,0.16361,0.0022464,0.98647,0.32275,-0.021046,0.94625
14.286,-0.0080323,0.1605,0.0081503,0.98697,0.31669,-0.018472,0.94835
14.302,-0.0056327,0.15757,0.013768,0.9874,0.31101,-0.015462,0.95028
14.32,-0.0034737,0.15533,0.01942,0.98767,0.30669,-0.012895,0.95172
14.336,-0.0015161,0.15264,0.025906,0.98794,0.30152,-0.010904,0.9534
14.353,0.00030403,0.15,0.033074,0.98813,0.29645,-0.0093212,0.955
14.369,0.0019523,0.14722,0.040674,0.98826,0.29115,-0.0081176,0.95664
14.386,0.0039939,0.14478,0.04881,0.98825,0.28655,-0.0062399,0.95804
14.403,0.0066527,0.1426,0.05847,0.98803,0.28257,-0.00353,0.95924
14.42,0.0098388,0.13989,0.069628,0.98767,0.2777,-4.538e-05,0.96067
14.436,0.013202,0.13768,0.081677,0.98702,0.27394,0.003571,0.96174
14.453,0.016724,0.1348,0.09395,0.98627,0.26905,0.0076592,0.9631
14.469,0.020521,0.13279,0.10615,0.98523,0.26602,0.012244,0.96389
14.486,0.024426,0.13026,0.11917,0.98399,0.26218,0.017023,0.96487
14.503,0.028732,0.12798,0.13362,0.98231,0.25911,0.022248,0.96559
14.521,0.03344,0.12536,0.14956,0.9802,0.25576,0.028059,0.96633
14.536,0.03803,0.12283,0.16523,0.97784,0.25278,0.033786,0.96693
14.553,0.042152,0.12038,0.18115,0.97515,0.25005,0.038594,0.96746
14.57,0.045933,0.11847,0.19713,0.97211,0.24845,0.042593,0.96771
14.587,0.049997,0.11607,0.2135,0.96873,0.24623,0.047306,0.96806
14.604,0.053747,0.11377,0.23016,0.96498,0.24432,0.051357,0.96833
14.621,0.057831,0.1114,0.24636,0.96102,0.24261,0.056264,0.96849
14.638,0.06224,0.10957,0.26102,0.95707,0.24223,0.061938,0.96824
14.653,0.066421,0.10806,0.27444,0.9532,0.24247,0.06731,0.96782
14.671,0.069558,0.10682,0.28707,0.94939,0.24276,0.070747,0.9675
14.687,0.072714,0.10541,0.29933,0.94552,0.24286,0.074401,0.9672
14.704,0.07561,0.10284,0.31054,0.94195,0.2407,0.07857,0.96741
14.72,0.079054,0.099634,0.32062,0.93863,0.23773,0.084516,0.96765
14.737,0.08295,0.097281,0.33005,0.93527,0.23672,0.090945,0.96731
14.754,0.086118,0.094713,0.33908,0.93201,0.23495,0.096296,0.96723
14.77,0.088681,0.092547,0.34793,0.92872,0.23361,0.10032,0.96714
14.787,0.091072,0.090253,0.35657,0.92543,0.23199,0.1042,0.96712
14.804,0.093427,0.088139,0.36424,0.9224,0.23066,0.10815,0.96701
14.82,0.09576,0.086468,0.37013,0.91997,0.22999,0.11218,0.96671
14.837,0.097868,0.084729,0.37514,0.91789,0.22897,0.11609,0.96649
14.854,0.099799,0.082681,0.37894,0.9163,0.22716,0.12023,0.96641
14.87,0.10232,0.080007,0.38262,0.91473,0.22467,0.12596,0.96626
14.887,0.10519,0.077637,0.38604,0.91317,0.22301,0.13218,0.96581
14.904,0.10798,0.075102,0.38928,0.91168,0.22101,0.13841,0.9654
14.921,0.11047,0.07291,0.39203,0.91038,0.21937,0.14397,0.96496
14.938,0.11279,0.071113,0.39401,0.90938,0.21822,0.1491,0.96444
14.954,0.11464,0.068952,0.39602,0.90844,0.21608,0.15368,0.96421
14.972,0.11637,0.066928,0.39829,0.90738,0.21416,0.15788,0.96396
14.988,0.11843,0.065098,0.40032,0.90635,0.21283,0.16257,0.96347
15.004,0.1204,0.063225,0.40258,0.90523,0.2114,0.16706,0.96302
15.021,0.12197,0.06172,0.40419,0.9044,0.21024,0.17074,0.96263
15.038,0.12371,0.06052,0.40496,0.9039,0.20961,0.17463,0.96207
15.054,0.1251,0.059555,0.40548,0.90354,0.20907,0.17777,0.96161
15.071,0.12638,0.058829,0.40662,0.9029,0.20901,0.18038,0.96113
15.089,0.12777,0.05851,0.40829,0.90197,0.20988,0.18271,0.9605
15.104,0.12921,0.058026,0.40987,0.90108,0.21049,0.18529,0.95988
15.121,0.13083,0.058078,0.41157,0.90007,0.21224,0.18771,0.95902
15.138,0.13232,0.057984,0.41352,0.89896,0.21368,0.18994,0.95826
15.155,0.13392,0.058032,0.41553,0.89779,0.2155,0.19224,0.95739
15.171,0.13496,0.057882,0.41794,0.89653,0.2166,0.19361,0.95687
15.189,0.13603,0.058166,0.42047,0.89516,0.21853,0.19463,0.95622
15.206,0.13714,0.058179,0.42298,0.89381,0.22002,0.19594,0.95561
15.221,0.13838,0.058276,0.42608,0.89214,0.22191,0.19725,0.95491
15.238,0.13969,0.059323,0.42957,0.89019,0.22564,0.19774,0.95393
15.255,0.14121,0.060321,0.43264,0.88839,0.22937,0.19871,0.95284
15.272,0.14319,0.061231,0.43556,0.88659,0.23331,0.20057,0.95149
15.288,0.1459,0.062288,0.43953,0.88411,0.2384,0.20323,0.94967
15.305,0.14897,0.063639,0.44433,0.88109,0.24453,0.20597,0.94751
15.322,0.15183,0.065614,0.44989,0.87763,0.25178,0.20746,0.94528
15.338,0.15404,0.068268,0.45596,0.87391,0.25979,0.20697,0.94322
15.355,0.15538,0.072187,0.46229,0.87002,0.26927,0.20363,0.94129
15.372,0.15747,0.077039,0.46837,0.86597,0.28093,0.20056,0.93854
15.388,0.16038,0.083021,0.47424,0.86168,0.29519,0.19764,0.93477
15.405,0.16291,0.089343,0.48022,0.85724,0.30964,0.1935,0.93096
15.422,0.1661,0.095641,0.48628,0.85252,0.32462,0.1902,0.92653
15.438,0.1691,0.10225,0.49262,0.84751,0.33993,0.18588,0.9219
15.455,0.17202,0.10888,0.49898,0.84236,0.35511,0.18115,0.91711
15.472,0.17549,0.11597,0.50595,0.83652,0.37161,0.17625,0.9115
15.489,0.17952,0.12379,0.51364,0.82984,0.38986,0.17078,0.9049
15.505,0.1825,0.13282,0.52293,0.82195,0.40922,0.16109,0.8981
15.522,0.18474,0.14164,0.5336,0.81307,0.42749,0.14925,0.89162
15.539,0.18773,0.15026,0.5444,0.80362,0.44591,0.13813,0.88436
15.556,0.19231,0.15872,0.55454,0.79392,0.46531,0.12933,0.87565
15.572,0.19721,0.16693,0.56349,0.78468,0.48422,0.12137,0.86649
15.589,0.20247,0.17573,0.57104,0.77591,0.50394,0.1135,0.85625
15.606,0.20791,0.18351,0.57723,0.76805,0.52191,0.10752,0.8462
15.622,0.21403,0.1909,0.5811,0.76162,0.53954,0.10415,0.83549
15.639,0.22038,0.19866,0.58356,0.75593,0.55756,0.10132,0.82393
15.656,0.22649,0.2062,0.58509,0.7509,0.5747,0.098848,0.81237
15.672,0.23219,0.21339,0.58703,0.74562,0.59082,0.09571,0.80111
15.689,0.23742,0.22027,0.58897,0.74043,0.60585,0.092117,0.79023
15.707,0.24209,0.22621,0.5927,0.73412,0.6191,0.087291,0.78045
15.723,0.24663,0.23255,0.59517,0.72861,0.63244,0.082576,0.77019
15.739,0.25202,0.23906,0.59707,0.72308,0.64667,0.078986,0.75867
15.756,0.25668,0.24545,0.59929,0.71744,0.65984,0.074112,0.74775
15.773,0.26207,0.25101,0.60129,0.71188,0.67253,0.07126,0.73663
15.789,0.26662,0.25695,0.60317,0.70646,0.68469,0.066738,0.72578
15.807,0.27108,0.26316,0.60487,0.70099,0.69689,0.061701,0.71452
15.823,0.27533,0.26977,0.60656,0.69534,0.70918,0.055631,0.70283
15.839,0.27934,0.27568,0.60825,0.68993,0.72022,0.050076,0.69194
15.856,0.28278,0.28131,0.60976,0.6849,0.7302,0.04428,0.6818
15.873,0.28642,0.28659,0.61064,0.6804,0.7398,0.039759,0.67165
15.89,0.29031,0.29202,0.61064,0.67643,0.74961,0.036106,0.66089
15.908,0.2938,0.29767,0.61002,0.67301,0.75913,0.032297,0.65014
15.923,0.29617,0.30342,0.6093,0.67006,0.76752,0.02715,0.64044
15.941,0.298,0.30882,0.60823,0.66775,0.77493,0.022319,0.63165
15.956,0.30038,0.31456,0.60611,0.66592,0.78307,0.018734,0.62165
15.978,0.30279,0.32034,0.60279,0.66509,0.79115,0.016569,0.61139
15.996,0.30532,0.32627,0.59991,0.66365,0.7994,0.013778,0.60065
16.024,0.30724,0.33172,0.59793,0.66185,0.80652,0.0099982,0.59112
16.04,0.31263,0.34361,0.59339,0.65733,0.82276,0.0032097,0.56838
16.057,0.31578,0.34983,0.59106,0.65464,0.83131,-0.00010031,0.55581
16.073,0.31905,0.35698,0.58863,0.65137,0.84066,-0.0046177,0.54155
16.09,0.32163,0.36286,0.58685,0.64846,0.84809,-0.008769,0.52978
16.108,0.32455,0.36937,0.58409,0.6458,0.85622,-0.012297,0.51646
16.124,0.32788,0.37633,0.58091,0.64298,0.86488,-0.015587,0.50174
16.14,0.33111,0.38359,0.57707,0.64048,0.87351,-0.018576,0.48645
16.157,0.33421,0.3911,0.57319,0.6378,0.88203,-0.022027,0.47068
16.174,0.33626,0.39934,0.56984,0.63462,0.89009,-0.028327,0.45491
16.19,0.33768,0.4075,0.56701,0.6312,0.89736,-0.035821,0.43984
16.207,0.33926,0.41619,0.56407,0.62731,0.90489,-0.043874,0.42338
16.225,0.34066,0.42432,0.56204,0.62291,0.91155,-0.05258,0.40781
16.24,0.34235,0.43211,0.56,0.61844,0.91791,-0.060517,0.39215
16.257,0.34454,0.44018,0.55771,0.61359,0.92449,-0.068172,0.37506
16.274,0.34644,0.44914,0.55482,0.60863,0.93114,-0.076683,0.3565
16.291,0.34884,0.4585,0.55102,0.60371,0.93804,-0.084081,0.33618
16.308,0.35119,0.46754,0.547,0.59905,0.94436,-0.090736,0.31614
16.325,0.35424,0.47598,0.543,0.59423,0.95039,-0.095914,0.29591
16.341,0.35695,0.48495,0.53856,0.58938,0.95611,-0.1016,0.27482
16.359,0.35974,0.49435,0.5333,0.58463,0.96173,-0.10664,0.2524
16.374,0.36219,0.50383,0.52766,0.58012,0.9668,-0.11147,0.22994
16.391,0.36437,0.51367,0.52245,0.57483,0.97127,-0.11783,0.20676
16.409,0.36585,0.52251,0.51782,0.57009,0.97464,-0.12401,0.18628
16.424,0.36686,0.53122,0.51359,0.5652,0.97732,-0.13096,0.16644
16.441,0.36735,0.54071,0.50887,0.56013,0.97959,-0.13877,0.14539
16.458,0.36791,0.55121,0.50322,0.55461,0.98168,-0.14666,0.12163
16.474,0.36788,0.56261,0.49639,0.5493,0.98331,-0.15439,0.096275
16.491,0.36706,0.57489,0.48927,0.54349,0.98408,-0.16356,0.069541
16.508,0.36598,0.58795,0.48181,0.53688,0.98398,-0.17358,0.040755
16.524,0.36448,0.60118,0.47374,0.53039,0.98305,-0.18298,0.011487
16.541,0.36287,0.6143,0.46492,0.52421,0.98147,-0.19076,-0.018093
16.558,0.36099,0.62698,0.45645,0.51792,0.97899,-0.19844,-0.046821
16.574,0.35812,0.63943,0.44819,0.51187,0.97562,-0.20655,-0.074236
16.591,0.3549,0.65146,0.44042,0.50564,0.97142,-0.21492,-0.10072
16.608,0.35184,0.66292,0.43297,0.49929,0.96664,-0.22271,-0.1265
16.625,0.34836,0.67462,0.42534,0.49255,0.96092,-0.23072,-0.15295
16.642,0.34443,0.68677,0.41708,0.48555,0.95423,-0.2384,-0.18058
16.658,0.34016,0.69834,0.40887,0.479,0.94717,-0.24519,-0.20676
16.675,0.33635,0.70932,0.40102,0.47214,0.93956,-0.25129,-0.23254
16.692,0.33251,0.72021,0.39352,0.46462,0.93095,-0.25786,-0.25854
16.708,0.32818,0.73134,0.38554,0.45694,0.92141,-0.26401,-0.28512
16.725,0.32421,0.74221,0.37692,0.44938,0.91147,-0.26812,-0.31198
16.742,0.3194,0.75341,0.36833,0.44123,0.90015,-0.27316,-0.33929
16.758,0.31375,0.76483,0.36019,0.43228,0.88725,-0.27971,-0.3668
16.775,0.30778,0.77637,0.35221,0.42246,0.87278,-0.28683,-0.39495
16.792,0.30255,0.78733,0.34397,0.41263,0.85789,-0.29195,-0.42285
16.808,0.29789,0.79761,0.33526,0.40334,0.84316,-0.29451,-0.44983
16.825,0.29336,0.8076,0.32631,0.39402,0.82787,-0.29588,-0.47654
16.842,0.28885,0.81722,0.31699,0.38502,0.81241,-0.29568,-0.50256
16.859,0.28383,0.82655,0.30734,0.37657,0.79697,-0.29429,-0.52748
16.875,0.27834,0.83569,0.29811,0.3678,0.78069,-0.2935,-0.55171
16.892,0.27227,0.8447,0.28911,0.35883,0.76365,-0.29302,-0.57532
16.909,0.2648,0.85352,0.2817,0.34933,0.74552,-0.29586,-0.59722
16.925,0.25722,0.86227,0.27459,0.339,0.72588,-0.29915,-0.61936
16.942,0.24922,0.87099,0.26718,0.32845,0.70533,-0.30171,-0.64147
16.959,0.24112,0.87979,0.2591,0.31732,0.6833,-0.3029,-0.66435
16.978,0.23337,0.88803,0.25083,0.30664,0.66168,-0.30237,-0.68611
16.992,0.22562,0.89573,0.24306,0.2961,0.64014,-0.30182,-0.70649
17.009,0.21778,0.9029,0.23566,0.28603,0.61916,-0.30097,-0.7253
17.027,0.2101,0.90967,0.22813,0.27624,0.59844,-0.29897,-0.74329
17.042,0.2025,0.91616,0.22014,0.26679,0.57801,-0.29532,-0.76072
17.059,0.19489,0.92237,0.2114,0.25801,0.55835,-0.28941,-0.77749
17.076,0.18732,0.92796,0.20369,0.24964,0.53962,-0.28451,-0.79238
17.092,0.17986,0.93309,0.19666,0.24148,0.52139,-0.28014,-0.80602
17.109,0.17174,0.93802,0.18942,0.23399,0.50404,-0.27499,-0.81873
17.128,0.16311,0.94259,0.18212,0.22751,0.4883,-0.26911,-0.83015
17.143,0.15503,0.94683,0.17411,0.22171,0.47384,-0.26096,-0.84106
17.16,0.1472,0.95038,0.16755,0.21686,0.46153,-0.25464,-0.8498
17.176,0.13936,0.95366,0.16132,0.21232,0.44992,-0.2485,-0.8578
17.193,0.13229,0.95653,0.15489,0.2087,0.44025,-0.2411,-0.8649
17.209,0.12578,0.9591,0.14826,0.20575,0.43197,-0.23262,-0.87137
17.226,0.11907,0.96144,0.14192,0.20327,0.42466,-0.22449,-0.87708
17.243,0.11152,0.96359,0.13592,0.20143,0.41851,-0.21702,-0.8819
17.26,0.10329,0.96573,0.12995,0.19954,0.41225,-0.20977,-0.88659
17.276,0.093441,0.96794,0.124,0.19744,0.4054,-0.20316,-0.89128
17.293,0.081815,0.97014,0.11751,0.19575,0.39904,-0.19598,-0.89574
17.31,0.068125,0.97221,0.11122,0.19443,0.39321,-0.18977,-0.89965
17.327,0.0533,0.97403,0.10582,0.19293,0.38711,-0.18559,-0.90316
17.343,0.038394,0.97577,0.10018,0.1907,0.37985,-0.18086,-0.9072
17.36,0.023823,0.9773,0.094107,0.18833,0.37259,-0.17497,-0.91135
17.377,0.0090433,0.97844,0.088745,0.18627,0.36612,-0.1703,-0.91485
17.393,-0.005734,0.97929,0.085368,0.1835,0.35842,-0.1693,-0.91808
17.41,-0.019889,0.98004,0.082341,0.17987,0.34929,-0.16855,-0.92173
17.427,-0.032537,0.98072,0.07785,0.17625,0.34064,-0.16417,-0.92575
17.444,-0.04347,0.98115,0.072995,0.17355,0.33421,-0.15833,-0.9291
17.46,-0.052463,0.98145,0.069137,0.17093,0.32827,-0.15365,-0.932
17.477,-0.059237,0.98177,0.066432,0.16794,0.3219,-0.15034,-0.93476
17.493,-0.063696,0.98225,0.064206,0.16436,0.3147,-0.14707,-0.93773
17.51,-0.066089,0.98279,0.061995,0.161,0.30827,-0.14314,-0.94047
17.527,-0.067724,0.98324,0.060039,0.15825,0.30306,-0.1395,-0.9427
17.544,-0.06876,0.98356,0.058722,0.15629,0.29937,-0.13701,-0.94425
17.56,-0.069876,0.98383,0.057941,0.15443,0.29576,-0.13559,-0.94559
17.578,-0.070727,0.98406,0.056945,0.15292,0.29292,-0.13371,-0.94674
17.594,-0.071227,0.98427,0.056166,0.15162,0.29047,-0.13216,-0.94771
17.61,-0.071248,0.98445,0.055841,0.15055,0.28845,-0.1314,-0.94844
17.628,-0.070504,0.98455,0.055858,0.1502,0.28789,-0.13117,-0.94864
17.644,-0.069882,0.9846,0.055794,0.15023,0.28804,-0.13087,-0.94863
17.66,-0.069003,0.98471,0.055586,0.15001,0.28775,-0.13017,-0.94882
17.677,-0.068268,0.98482,0.055299,0.14971,0.28733,-0.12936,-0.94906
17.694,-0.067493,0.98488,0.055085,0.14977,0.28757,-0.12872,-0.94907
17.711,-0.066453,0.98498,0.054674,0.1497,0.28764,-0.1276,-0.9492
17.728,-0.065651,0.98501,0.05419,0.15006,0.2885,-0.12646,-0.94909
17.744,-0.064566,0.9851,0.053578,0.15013,0.28888,-0.12495,-0.94918
17.761,-0.063173,0.98512,0.052974,0.15082,0.29045,-0.12343,-0.9489
17.777,-0.062009,0.9852,0.05241,0.15099,0.291,-0.12199,-0.94891
17.794,-0.060715,0.98526,0.051777,0.15129,0.29183,-0.1204,-0.94886
17.811,-0.059355,0.9853,0.05114,0.15182,0.2931,-0.1188,-0.94867
17.828,-0.057701,0.98532,0.050727,0.15246,0.29459,-0.11756,-0.94836
17.844,-0.05558,0.98535,0.050625,0.15311,0.29611,-0.11679,-0.94799
17.861,-0.053078,0.98532,0.050796,0.15409,0.29827,-0.11646,-0.94735
17.878,-0.05065,0.98533,0.05076,0.15486,0.30003,-0.11572,-0.94688
17.894,-0.048062,0.98529,0.050891,0.15589,0.3023,-0.11527,-0.94622
17.911,-0.045133,0.98532,0.051118,0.1565,0.30378,-0.11486,-0.94579
17.928,-0.041169,0.98533,0.051481,0.1574,0.30595,-0.11441,-0.94515
17.944,-0.035914,0.98536,0.052148,0.1583,0.30822,-0.11414,-0.94444
17.961,-0.028962,0.98533,0.052998,0.15959,0.31142,-0.11369,-0.94345
17.98,-0.020106,0.98515,0.054316,0.16162,0.31625,-0.11352,-0.94186
17.995,-0.011266,0.98488,0.055694,0.16363,0.32106,-0.11339,-0.94025
18.012,-0.0016025,0.98438,0.057588,0.16635,0.32732,-0.11391,-0.93802
18.028,0.0070956,0.98367,0.059339,0.16975,0.3348,-0.11433,-0.93533
18.045,0.015463,0.98284,0.061126,0.17336,0.34265,-0.11479,-0.93242
18.061,0.022963,0.98198,0.06285,0.17674,0.35,-0.11532,-0.92963
18.078,0.029345,0.98104,0.064849,0.18028,0.35753,-0.11666,-0.92659
18.095,0.034433,0.98024,0.066194,0.18318,0.36369,-0.11716,-0.92413
18.112,0.038247,0.97958,0.067562,0.18547,0.36853,-0.11818,-0.92207
18.128,0.040934,0.97913,0.068646,0.18686,0.37154,-0.11913,-0.92074
18.145,0.043133,0.97881,0.069666,0.18767,0.3734,-0.12019,-0.91985
18.162,0.044564,0.9786,0.070758,0.18801,0.37429,-0.12173,-0.91929
18.179,0.04609,0.97846,0.072031,0.18791,0.37436,-0.12364,-0.919
18.195,0.048207,0.9783,0.073278,0.18773,0.37438,-0.12528,-0.91877
18.212,0.050753,0.97817,0.074763,0.18711,0.37364,-0.12727,-0.9188
18.229,0.054044,0.97795,0.075963,0.18689,0.37375,-0.12837,-0.9186
18.245,0.057866,0.97762,0.077393,0.18686,0.37431,-0.1297,-0.91819
18.262,0.061379,0.97707,0.079095,0.18791,0.3769,-0.1315,-0.91687
18.279,0.065119,0.97625,0.081301,0.18996,0.38149,-0.134,-0.91461
18.296,0.069446,0.97507,0.083953,0.1933,0.38862,-0.13687,-0.91117
18.312,0.07471,0.97366,0.086337,0.19734,0.39719,-0.13864,-0.90721
18.329,0.080993,0.9722,0.088482,0.20111,0.40538,-0.13947,-0.90345
18.347,0.088666,0.97068,0.090402,0.20432,0.41269,-0.13927,-0.90016
18.362,0.097358,0.96904,0.092595,0.20717,0.41953,-0.13912,-0.89702
18.379,0.10728,0.96725,0.095239,0.20941,0.42553,-0.13931,-0.89416
18.396,0.11795,0.96528,0.097886,0.21153,0.43146,-0.13908,-0.89135
18.412,0.12823,0.96301,0.10151,0.21415,0.4385,-0.14059,-0.88767
18.429,0.13904,0.96054,0.1053,0.21664,0.44547,-0.14204,-0.88396
18.446,0.15084,0.95754,0.10989,0.21973,0.45396,-0.14416,-0.87928
18.462,0.16316,0.95422,0.11423,0.22315,0.46315,-0.14518,-0.87431
18.479,0.17503,0.95072,0.11852,0.22684,0.47281,-0.14595,-0.86899
18.496,0.18605,0.94737,0.12221,0.23009,0.48143,-0.14593,-0.86425
18.512,0.19669,0.94394,0.12557,0.23351,0.49024,-0.1452,-0.85941
18.529,0.20707,0.94047,0.12928,0.23647,0.49832,-0.14524,-0.85474
18.546,0.21684,0.93708,0.13268,0.23928,0.50599,-0.1449,-0.85028
18.563,0.22526,0.934,0.13581,0.24179,0.51284,-0.14476,-0.84619
18.579,0.23265,0.93118,0.13891,0.24388,0.51884,-0.14522,-0.84245
18.596,0.2398,0.92841,0.14168,0.2459,0.52455,-0.14513,-0.83892
18.613,0.24669,0.9258,0.14383,0.24768,0.52956,-0.14411,-0.83594
18.63,0.253,0.92333,0.1461,0.24921,0.53413,-0.1437,-0.8331
18.646,0.25914,0.92086,0.14844,0.25067,0.53859,-0.14346,-0.83026
18.663,0.26466,0.9188,0.1507,0.2511,0.54118,-0.14401,-0.82848
