1.2441,0.14691,-0.028859,-0.1772,0.97272,-0.10821,0.27558,0.95517
1.2609,0.14546,-0.030475,-0.175,0.97329,-0.11023,0.27248,0.95583
1.2777,0.14408,-0.032141,-0.17375,0.97366,-0.11266,0.26939,0.95642
1.2944,0.14239,-0.032889,-0.17316,0.97399,-0.11338,0.26599,0.95729
1.311,0.14097,-0.033508,-0.17285,0.97423,-0.11402,0.26309,0.95801
1.3279,0.14073,-0.033956,-0.17314,0.9742,-0.11489,0.26244,0.95808
1.3444,0.14195,-0.033572,-0.17423,0.97384,-0.11485,0.26477,0.95745
1.3613,0.14208,-0.034211,-0.17555,0.97356,-0.1165,0.26464,0.95729
1.3778,0.14201,-0.034869,-0.17837,0.97304,-0.11852,0.26392,0.95723
1.3945,0.14176,-0.034426,-0.17936,0.97291,-0.11784,0.26349,0.95744
1.4122,0.14122,-0.033997,-0.18015,0.97286,-0.11703,0.26252,0.9578
1.428,0.14045,-0.03338,-0.18155,0.97273,-0.11593,0.26111,0.95832
1.4457,0.14079,-0.032752,-0.18231,0.97256,-0.11504,0.26191,0.95821
1.4623,0.14073,-0.03202,-0.18327,0.97241,-0.11386,0.26195,0.95834
1.479,0.14018,-0.031772,-0.18352,0.97245,-0.11325,0.26098,0.95868
1.4947,0.13902,-0.031265,-0.1833,0.97268,-0.11178,0.25898,0.95939
1.5118,0.13724,-0.03109,-0.18283,0.97302,-0.11069,0.2557,0.9604
1.5281,0.13643,-0.031044,-0.18262,0.97318,-0.11025,0.25421,0.96085
1.545,0.13621,-0.030875,-0.18267,0.9732,-0.10986,0.25384,0.96099
1.5616,0.13591,-0.030821,-0.18278,0.97323,-0.10968,0.25328,0.96116
1.5782,0.13496,-0.030697,-0.18196,0.97352,-0.10888,0.25159,0.96169
1.5951,0.13311,-0.030736,-0.17989,0.97415,-0.10777,0.24828,0.96267
1.6119,0.1307,-0.03119,-0.17731,0.97494,-0.10716,0.24379,0.96389
1.6283,0.12818,-0.031007,-0.17394,0.97589,-0.10511,0.23939,0.96522
1.6451,0.12595,-0.030771,-0.17043,0.9768,-0.10305,0.23558,0.96638
1.6618,0.12337,-0.03093,-0.16614,0.97786,-0.10149,0.231,0.96765
1.6784,0.11999,-0.031,-0.16043,0.97924,-0.099213,0.22504,0.96928
1.6952,0.11597,-0.030978,-0.15404,0.98075,-0.09649,0.21792,0.97118
1.7119,0.11286,-0.030912,-0.14817,0.98201,-0.094158,0.21251,0.97261
1.7287,0.11022,-0.030837,-0.14296,0.98309,-0.092144,0.20789,0.9738
1.7456,0.10777,-0.030723,-0.13797,0.98408,-0.090205,0.20363,0.97488
1.762,0.10351,-0.030808,-0.13142,0.98543,-0.087926,0.19591,0.97667
1.7805,0.098113,-0.030698,-0.12322,0.98704,-0.084781,0.18612,0.97886
1.7957,0.093797,-0.030465,-0.11562,0.98839,-0.081912,0.17837,0.98055
1.8122,0.090386,-0.030252,-0.10898,0.98946,-0.079567,0.17227,0.98183
1.8288,0.086505,-0.030188,-0.10224,0.99053,-0.077492,0.1652,0.98321
1.8456,0.0816,-0.029795,-0.094242,0.99175,-0.074478,0.15624,0.98491
1.8623,0.0765,-0.029523,-0.085977,0.99292,-0.071781,0.14684,0.98655
1.879,0.072669,-0.029018,-0.078185,0.99386,-0.069044,0.13991,0.98775
1.8959,0.069174,-0.029099,-0.070814,0.99466,-0.067685,0.13349,0.98874
1.9123,0.065042,-0.029116,-0.064084,0.9954,-0.0663,0.12575,0.98984
1.9291,0.060153,-0.029016,-0.057671,0.9961,-0.064744,0.11649,0.99108
1.9469,0.055579,-0.028899,-0.051101,0.99673,-0.063289,0.10784,0.99215
1.9624,0.051824,-0.029229,-0.044328,0.99724,-0.062891,0.10077,0.99292
1.9793,0.048732,-0.029944,-0.038346,0.99763,-0.063484,0.094937,0.99346
1.9959,0.045306,-0.030292,-0.032934,0.99797,-0.063444,0.088433,0.99406
2.0127,0.040792,-0.031277,-0.026989,0.99831,-0.064651,0.079758,0.99472
2.0293,0.035743,-0.032532,-0.02036,0.99862,-0.06643,0.070062,0.99533
2.0461,0.031607,-0.034128,-0.013691,0.99882,-0.069041,0.062205,0.99567
2.0628,0.027487,-0.035867,-0.006639,0.99896,-0.072024,0.05444,0.99592
2.0797,0.023317,-0.037465,0.00031305,0.99903,-0.074842,0.046612,0.99611
2.0962,0.018744,-0.039813,0.006868,0.99901,-0.079289,0.037998,0.99613
2.1132,0.014071,-0.041536,0.013552,0.99895,-0.082603,0.029239,0.99615
2.1296,0.0096919,-0.043675,0.020366,0.99879,-0.08685,0.021139,0.996
2.1468,0.0057672,-0.045553,0.027319,0.99857,-0.090661,0.014007,0.99578
2.1629,0.002227,-0.048098,0.033328,0.99828,-0.095883,0.0076524,0.99536
2.1799,-0.0012457,-0.050443,0.039213,0.99796,-0.10078,0.0014697,0.99491
2.1964,-0.0045239,-0.052864,0.045497,0.99755,-0.10588,-0.0042154,0.99437
2.2132,-0.0082779,-0.05559,0.051874,0.99707,-0.11171,-0.01074,0.99368
2.2298,-0.011537,-0.057964,0.057637,0.99659,-0.11686,-0.016313,0.99301
2.2466,-0.014131,-0.060652,0.062616,0.99609,-0.1226,-0.020556,0.99224
2.2632,-0.016625,-0.062729,0.066616,0.99567,-0.12713,-0.024748,0.99158
2.2801,-0.018963,-0.065691,0.07038,0.99517,-0.13342,-0.028496,0.99065
2.2969,-0.020875,-0.068464,0.07385,0.9947,-0.13928,-0.031416,0.98975
2.3133,-0.023116,-0.071182,0.076769,0.99424,-0.14509,-0.035037,0.9888
2.3301,-0.025233,-0.074175,0.079743,0.99373,-0.15144,-0.03832,0.98772
2.3468,-0.027539,-0.077448,0.083072,0.99315,-0.15841,-0.041834,0.98649
2.3634,-0.030276,-0.080339,0.085996,0.99259,-0.16469,-0.046286,0.98526
2.3802,-0.032355,-0.082964,0.088979,0.99204,-0.17037,-0.049432,0.98414
2.397,-0.034793,-0.085305,0.091261,0.99156,-0.17552,-0.053429,0.98302
2.4136,-0.036688,-0.087551,0.093437,0.99109,-0.1804,-0.056361,0.98198
2.4303,-0.038368,-0.089673,0.095822,0.99061,-0.18501,-0.058831,0.98097
2.4471,-0.040432,-0.091641,0.098414,0.99009,-0.18942,-0.062025,0.97993
2.4649,-0.042996,-0.093354,0.1009,0.98957,-0.19344,-0.066256,0.97887
2.4812,-0.045364,-0.094915,0.10299,0.9891,-0.19711,-0.070188,0.97787
2.4983,-0.047357,-0.095768,0.10456,0.98876,-0.19929,-0.073623,0.97717
2.514,-0.048861,-0.096376,0.10597,0.98848,-0.20089,-0.076172,0.97665
2.5305,-0.050187,-0.096797,0.10737,0.98822,-0.20209,-0.078406,0.97622
2.5474,-0.050965,-0.096858,0.10855,0.98805,-0.20247,-0.079685,0.97604
2.564,-0.051552,-0.097142,0.10981,0.98785,-0.20325,-0.080516,0.97581
2.5816,-0.052445,-0.097577,0.11124,0.9876,-0.2044,-0.081882,0.97546
2.5996,-0.053682,-0.097671,0.11207,0.98743,-0.20492,-0.084122,0.97516
2.6141,-0.054659,-0.097538,0.11246,0.98735,-0.2049,-0.085996,0.975
2.6308,-0.055046,-0.097498,0.11272,0.9873,-0.20493,-0.086714,0.97493
2.6477,-0.055271,-0.097216,0.11328,0.98725,-0.20448,-0.087108,0.97499
2.6642,-0.055859,-0.097115,0.11425,0.98711,-0.20449,-0.088088,0.9749
2.6809,-0.056998,-0.097221,0.11535,0.98691,-0.20505,-0.090075,0.9746
2.6977,-0.058244,-0.097234,0.11656,0.9867,-0.20546,-0.092271,0.97431
2.7143,-0.059215,-0.097013,0.11705,0.9866,-0.20529,-0.094133,0.97416
2.7311,-0.06036,-0.096912,0.11788,0.98644,-0.20543,-0.096235,0.97393
2.748,-0.061277,-0.096729,0.11858,0.98632,-0.20534,-0.097938,0.97378
2.7655,-0.062729,-0.096309,0.11968,0.98614,-0.20496,-0.10067,0.97358
2.7825,-0.064693,-0.095916,0.12087,0.9859,-0.20477,-0.10438,0.97323
2.7979,-0.066077,-0.095211,0.12199,0.98574,-0.20383,-0.10704,0.97314
2.8145,-0.067451,-0.094482,0.1232,0.98557,-0.20286,-0.10967,0.97305
2.8312,-0.068631,-0.093653,0.12446,0.98541,-0.20166,-0.11195,0.97304
2.848,-0.070165,-0.0926,0.12573,0.98524,-0.20011,-0.11497,0.973
2.8647,-0.072045,-0.091452,0.12691,0.98506,-0.19846,-0.11872,0.97289
2.8813,-0.073863,-0.090245,0.12831,0.98485,-0.19671,-0.12233,0.9728
2.8981,-0.075622,-0.089347,0.12973,0.98462,-0.19557,-0.12574,0.9726
2.9149,-0.076963,-0.088368,0.13119,0.98441,-0.19417,-0.12834,0.97254
2.9317,-0.078153,-0.087714,0.1323,0.98422,-0.19334,-0.13063,0.9724
2.9482,-0.079311,-0.086822,0.13335,0.98407,-0.19203,-0.13294,0.97234
2.965,-0.080377,-0.086234,0.13446,0.98388,-0.1913,-0.13497,0.97221
2.9816,-0.081188,-0.085574,0.13549,0.98373,-0.19036,-0.13655,0.97217
2.9984,-0.08206,-0.085323,0.13666,0.98352,-0.19026,-0.1381,0.97197
3.0151,-0.08315,-0.085312,0.13729,0.98334,-0.19061,-0.1401,0.97162
3.0319,-0.084255,-0.085289,0.13797,0.98315,-0.19095,-0.14214,0.97125
3.0484,-0.084844,-0.085354,0.13832,0.98305,-0.19129,-0.1432,0.97103
3.0651,-0.085485,-0.085412,0.13848,0.98296,-0.19159,-0.1444,0.97079
3.0818,-0.085783,-0.085429,0.13871,0.98291,-0.19173,-0.14493,0.97069
3.0986,-0.085967,-0.085488,0.13864,0.98289,-0.19189,-0.14529,0.9706
3.1156,-0.086292,-0.085371,0.13853,0.98289,-0.19173,-0.14598,0.97053
3.1319,-0.086644,-0.085581,0.13813,0.9829,-0.19217,-0.14668,0.97034
3.1487,-0.086839,-0.085856,0.13762,0.98293,-0.19268,-0.14708,0.97018
3.1654,-0.086748,-0.086325,0.13671,0.98302,-0.19344,-0.14695,0.97005
3.1824,-0.08618,-0.087142,0.13532,0.98319,-0.19468,-0.14588,0.96996
3.1988,-0.085494,-0.087915,0.13363,0.98341,-0.19576,-0.14466,0.96992
3.2157,-0.084135,-0.089153,0.13179,0.98367,-0.19757,-0.14202,0.96995
3.2322,-0.08281,-0.090303,0.13035,0.98387,-0.19928,-0.13941,0.96998
3.2489,-0.081461,-0.09179,0.12896,0.98403,-0.20166,-0.13665,0.96988
3.2657,-0.080118,-0.093551,0.12742,0.98417,-0.20456,-0.13386,0.96966
3.2825,-0.079154,-0.095028,0.12604,0.98429,-0.20702,-0.13187,0.96941
3.299,-0.078541,-0.096609,0.12442,0.98439,-0.20975,-0.13059,0.969
3.3159,-0.077737,-0.09877,0.12297,0.98442,-0.21358,-0.12876,0.9684
3.3335,-0.077208,-0.10101,0.12163,0.9844,-0.21764,-0.12744,0.96767
3.3492,-0.076358,-0.10353,0.12054,0.98434,-0.22222,-0.12537,0.9669
3.3669,-0.075813,-0.10639,0.11981,0.98416,-0.22758,-0.12373,0.96587
3.3827,-0.075281,-0.10943,0.11901,0.98397,-0.23327,-0.1221,0.96471
3.3993,-0.074482,-0.11264,0.11873,0.9837,-0.2393,-0.11979,0.96353
3.4159,-0.074278,-0.11597,0.11874,0.98333,-0.24571,-0.11854,0.96207
3.4327,-0.074591,-0.11911,0.11849,0.98296,-0.25183,-0.11842,0.9605
3.4494,-0.074737,-0.12171,0.11818,0.98267,-0.25687,-0.11812,0.9592
3.466,-0.07437,-0.12559,0.11822,0.9822,-0.26429,-0.1164,0.95739
3.4828,-0.073997,-0.13047,0.11761,0.98167,-0.27357,-0.11459,0.955
3.4997,-0.073351,-0.13609,0.11661,0.98107,-0.28413,-0.11219,0.9522
3.5173,-0.072436,-0.14297,0.11545,0.9803,-0.29703,-0.10901,0.94863
3.5329,-0.071511,-0.15125,0.11362,0.97934,-0.31251,-0.1057,0.94402
3.5496,-0.070848,-0.16083,0.11089,0.97817,-0.33036,-0.10293,0.93823
3.5668,-0.069576,-0.17068,0.10732,0.97699,-0.34843,-0.099316,0.93206
3.583,-0.068208,-0.18101,0.10367,0.97562,-0.36734,-0.09556,0.92516
3.6003,-0.066715,-0.19153,0.09948,0.97415,-0.38643,-0.091874,0.91773
3.6175,-0.065141,-0.20166,0.094507,0.97271,-0.40462,-0.08861,0.91018
3.6332,-0.063224,-0.21187,0.090385,0.97105,-0.42291,-0.084488,0.90223
3.6498,-0.060873,-0.22282,0.086281,0.96912,-0.44239,-0.079536,0.89329
3.6679,-0.058989,-0.23292,0.082521,0.96719,-0.46028,-0.075667,0.88454
3.6832,-0.057464,-0.24272,0.078761,0.96518,-0.4776,-0.072693,0.87557
3.7001,-0.05658,-0.25183,0.07487,0.96321,-0.49361,-0.071287,0.86676
3.7168,-0.055655,-0.26029,0.071079,0.9613,-0.50834,-0.070001,0.85831
3.7334,-0.054513,-0.26838,0.067887,0.95937,-0.52236,-0.068156,0.85
3.7514,-0.05343,-0.27601,0.065445,0.95743,-0.53552,-0.066184,0.84193
3.7669,-0.052692,-0.28347,0.062783,0.95547,-0.54832,-0.065097,0.83373
3.7863,-0.051985,-0.29057,0.060596,0.95352,-0.56042,-0.063923,0.82574
3.8003,-0.050905,-0.29836,0.05881,0.95128,-0.57363,-0.061757,0.81678
3.817,-0.050328,-0.30637,0.057202,0.94886,-0.58715,-0.060459,0.80722
3.8337,-0.049382,-0.31531,0.055321,0.94609,-0.60208,-0.058553,0.79628
3.8504,-0.048255,-0.32463,0.053465,0.94309,-0.61748,-0.056305,0.78457
3.8673,-0.047214,-0.33459,0.051726,0.93976,-0.63376,-0.054125,0.77164
3.8843,-0.046925,-0.346,0.050114,0.93572,-0.65222,-0.053138,0.75617
3.9019,-0.04721,-0.35778,0.04885,0.93133,-0.67103,-0.052982,0.73953
3.9173,-0.047384,-0.36964,0.047859,0.92673,-0.68965,-0.052442,0.72225
3.934,-0.047283,-0.38189,0.046281,0.92184,-0.70846,-0.051826,0.70385
3.9507,-0.047676,-0.39363,0.044857,0.91694,-0.72614,-0.052117,0.68557
3.9679,-0.048136,-0.40504,0.043522,0.91199,-0.74297,-0.052545,0.66726
3.9841,-0.048882,-0.41635,0.041904,0.90692,-0.75929,-0.05377,0.64852
4.0008,-0.049828,-0.42703,0.040654,0.90195,-0.77437,-0.055164,0.63033
4.0176,-0.051095,-0.43749,0.039433,0.8969,-0.78881,-0.057152,0.61198
4.0343,-0.052982,-0.44764,0.038472,0.89181,-0.8025,-0.060058,0.59363
4.0509,-0.054659,-0.45756,0.037623,0.8867,-0.81555,-0.062502,0.5753
4.0679,-0.05624,-0.4672,0.035921,0.88163,-0.82783,-0.065602,0.55713
4.0843,-0.057419,-0.4768,0.033871,0.87648,-0.83971,-0.068354,0.53872
4.1011,-0.058301,-0.48603,0.031451,0.87143,-0.85074,-0.071039,0.52076
4.1188,-0.0595,-0.49473,0.029213,0.86651,-0.86086,-0.074209,0.5034
4.1344,-0.060616,-0.50341,0.027283,0.86149,-0.87067,-0.07697,0.48581
4.1512,-0.062268,-0.5115,0.025479,0.85665,-0.87952,-0.080619,0.46899
4.1679,-0.063351,-0.51922,0.024409,0.85194,-0.88779,-0.082596,0.45278
4.1845,-0.064545,-0.52654,0.023491,0.84737,-0.89538,-0.084649,0.43719
4.2012,-0.066005,-0.53342,0.022624,0.84297,-0.9023,-0.087144,0.42221
4.2179,-0.066966,-0.53982,0.021706,0.83883,-0.90854,-0.088912,0.40823
4.2347,-0.067656,-0.54565,0.020979,0.83502,-0.91409,-0.090093,0.39538
4.2526,-0.068485,-0.55004,0.020389,0.83207,-0.91815,-0.091539,0.38552
4.2681,-0.069111,-0.55404,0.019666,0.82938,-0.92174,-0.092847,0.37652
4.2851,-0.069219,-0.55742,0.019253,0.82712,-0.92477,-0.093039,0.36898
4.3015,-0.06915,-0.56039,0.019274,0.82511,-0.92743,-0.092512,0.36237
4.3182,-0.06904,-0.56268,0.019216,0.82356,-0.92946,-0.092093,0.35726
4.335,-0.068847,-0.56454,0.019623,0.8223,-0.93114,-0.091069,0.35312
4.3524,-0.06857,-0.56634,0.02027,0.82106,-0.93278,-0.089642,0.34911
4.3686,-0.068185,-0.56793,0.020709,0.81998,-0.93422,-0.088298,0.3456
4.3861,-0.06788,-0.56893,0.021091,0.81931,-0.93512,-0.08723,0.34341
4.402,-0.06788,-0.57022,0.021364,0.8184,-0.93624,-0.086741,0.34048
4.4184,-0.067766,-0.57156,0.021726,0.81747,-0.93741,-0.085959,0.33746
4.4351,-0.067446,-0.57295,0.021847,0.81652,-0.9386,-0.085108,0.33435
4.4529,-0.067249,-0.57427,0.021756,0.81561,-0.93968,-0.08471,0.33139
4.4686,-0.066985,-0.57567,0.022005,0.81464,-0.94087,-0.083801,0.32824
4.4864,-0.067091,-0.57749,0.022374,0.81333,-0.94238,-0.083294,0.32402
4.5019,-0.067031,-0.57918,0.022941,0.81212,-0.9438,-0.082299,0.32012
4.5191,-0.067338,-0.58083,0.02315,0.81091,-0.94511,-0.082317,0.31621
4.5356,-0.067471,-0.5818,0.02322,0.8102,-0.94587,-0.082312,0.31392
4.552,-0.067044,-0.58256,0.023041,0.80969,-0.94647,-0.081725,0.31226
4.5688,-0.066591,-0.58316,0.022912,0.8093,-0.94696,-0.081061,0.31097
4.5856,-0.065912,-0.584,0.022943,0.80875,-0.94764,-0.079815,0.30921
4.6022,-0.065512,-0.58462,0.022713,0.80834,-0.94811,-0.079355,0.30787
4.6189,-0.065132,-0.58508,0.022789,0.80803,-0.9485,-0.078591,0.30688
4.636,-0.065074,-0.58546,0.02261,0.80777,-0.94877,-0.078654,0.30601
4.6534,-0.065001,-0.58586,0.022618,0.80748,-0.94909,-0.078472,0.30509
4.669,-0.064785,-0.58647,0.022658,0.80706,-0.94957,-0.077995,0.30371
4.6858,-0.06453,-0.58742,0.022828,0.80639,-0.95031,-0.077254,0.30156
4.7024,-0.064158,-0.58825,0.022816,0.80581,-0.95096,-0.076554,0.29969
4.72,-0.06398,-0.58857,0.023051,0.80558,-0.95123,-0.075949,0.29899
4.7369,-0.063718,-0.58896,0.023233,0.80531,-0.95155,-0.07526,0.29814
4.7525,-0.063429,-0.58928,0.023527,0.8051,-0.95183,-0.074405,0.29746
4.7693,-0.062921,-0.5896,0.023937,0.80489,-0.95213,-0.073062,0.29683
4.7878,-0.06194,-0.59001,0.024953,0.80463,-0.95257,-0.070232,0.2961
4.8027,-0.061227,-0.59008,0.025596,0.80461,-0.95271,-0.06832,0.29611
4.8193,-0.060582,-0.58986,0.026261,0.8048,-0.95263,-0.066532,0.29678
4.8362,-0.059882,-0.58944,0.026838,0.80514,-0.95238,-0.064788,0.29796
4.8528,-0.058861,-0.58807,0.027516,0.8062,-0.95144,-0.062545,0.30142
4.8695,-0.057515,-0.58487,0.028264,0.80859,-0.9491,-0.059951,0.30923
4.8862,-0.056113,-0.58051,0.028819,0.8118,-0.94576,-0.057646,0.31971
4.9029,-0.054309,-0.57555,0.029834,0.81542,-0.94186,-0.054227,0.33159
4.9208,-0.052089,-0.5698,0.030639,0.81956,-0.93716,-0.050464,0.34524
4.9363,-0.049999,-0.56293,0.03087,0.82442,-0.93126,-0.047685,0.36123
4.953,-0.047629,-0.5538,0.031134,0.83071,-0.92305,-0.044647,0.38208
4.9697,-0.045446,-0.5442,0.032462,0.83709,-0.91404,-0.040755,0.40356
4.9877,-0.044226,-0.53362,0.034011,0.84388,-0.90363,-0.038346,0.42659
5.0031,-0.043876,-0.52246,0.034917,0.85082,-0.8921,-0.038175,0.45022
5.0201,-0.043361,-0.5103,0.036223,0.85814,-0.87895,-0.037451,0.47544
5.0377,-0.042572,-0.49801,0.038624,0.86527,-0.86511,-0.035202,0.50035
5.0533,-0.041965,-0.48606,0.040876,0.87196,-0.85108,-0.033446,0.52397
5.0703,-0.041343,-0.47346,0.041569,0.87886,-0.83565,-0.033307,0.54826
5.088,-0.0405,-0.45963,0.042033,0.88619,-0.81804,-0.033143,0.57421
5.1033,-0.039201,-0.44594,0.043607,0.89314,-0.79999,-0.031131,0.5992
5.123,-0.037372,-0.43317,0.044848,0.89942,-0.78255,-0.028372,0.62194
5.1368,-0.035938,-0.41961,0.045185,0.90587,-0.76347,-0.02719,0.64527
5.1535,-0.034446,-0.40515,0.043686,0.91255,-0.74246,-0.027468,0.66933
5.1702,-0.032111,-0.38924,0.040895,0.91967,-0.71857,-0.027226,0.69492
5.1869,-0.028774,-0.3728,0.038598,0.92666,-0.69314,-0.024549,0.72039
5.204,-0.024665,-0.35635,0.035265,0.93336,-0.66694,-0.02091,0.74482
5.2203,-0.021032,-0.33798,0.030444,0.94043,-0.63697,-0.01898,0.77065
5.237,-0.017229,-0.31822,0.025472,0.94752,-0.60391,-0.016439,0.79688
5.2549,-0.013148,-0.29844,0.020975,0.95411,-0.57004,-0.012569,0.82152
5.2704,-0.0096398,-0.27874,0.016913,0.96017,-0.5356,-0.0090833,0.84442
5.2871,-0.0079409,-0.25916,0.012558,0.96572,-0.50074,-0.0088286,0.86555
5.3051,-0.0078738,-0.2385,0.0076305,0.97108,-0.46333,-0.011652,0.88611
5.3224,-0.0084804,-0.21697,0.0037628,0.97613,-0.42364,-0.014923,0.90571
5.3374,-0.0097225,-0.19462,0.0015808,0.98083,-0.38181,-0.018457,0.92406
5.354,-0.012172,-0.17244,0.00095126,0.98494,-0.33971,-0.02365,0.94023
