3.892,-0.065486,-0.62846,0.11788,-0.76607,0.94744,0.2485,0.20151
3.909,-0.06649,-0.64002,0.11987,-0.75603,0.95181,0.25398,0.1719
3.926,-0.067583,-0.65325,0.12215,-0.74416,0.95573,0.26018,0.1374
3.942,-0.069246,-0.66644,0.12487,-0.73176,0.95805,0.26778,0.10214
3.959,-0.071905,-0.67911,0.12841,-0.71914,0.95827,0.27782,0.067287
3.975,-0.074946,-0.69018,0.13166,-0.70761,0.95701,0.28781,0.036083
3.992,-0.077785,-0.69904,0.13499,-0.6979,0.95472,0.2973,0.010574
4.009,-0.080605,-0.70533,0.13824,-0.69058,0.95189,0.30633,-0.0079783
4.026,-0.082037,-0.70991,0.14148,-0.68504,0.94942,0.31327,-0.021417
4.042,-0.081756,-0.71348,0.14472,-0.68068,0.94763,0.31781,-0.031468
4.059,-0.081279,-0.71605,0.14812,-0.67729,0.94587,0.32223,-0.038672
4.077,-0.081141,-0.7175,0.15127,-0.67507,0.94419,0.32663,-0.042789
4.094,-0.080986,-0.71891,0.15412,-0.67294,0.94261,0.3306,-0.046793
4.109,-0.081282,-0.72056,0.15676,-0.67053,0.94083,0.33491,-0.051638
4.126,-0.082226,-0.72204,0.15895,-0.6683,0.93895,0.33943,-0.056211
4.142,-0.08381,-0.72354,0.16108,-0.66597,0.93672,0.34472,-0.061065
4.159,-0.084808,-0.72474,0.16297,-0.66407,0.93492,0.34887,-0.064892
4.177,-0.085053,-0.72596,0.16408,-0.66244,0.9339,0.35092,-0.068499
4.193,-0.08562,-0.72676,0.16531,-0.66118,0.93273,0.3535,-0.07103
4.21,-0.086517,-0.72747,0.16578,-0.66016,0.93182,0.35543,-0.073405
4.226,-0.087146,-0.72826,0.16555,-0.65927,0.93139,0.35603,-0.075907
4.243,-0.087855,-0.72931,0.16493,-0.65817,0.93104,0.35622,-0.07921
4.259,-0.089277,-0.73041,0.16413,-0.65696,0.93039,0.35706,-0.082933
4.276,-0.091356,-0.73161,0.16343,-0.6555,0.92929,0.35891,-0.087208
4.293,-0.094068,-0.73287,0.16225,-0.65401,0.92808,0.36086,-0.091893
4.31,-0.09657,-0.73365,0.16123,-0.65302,0.92704,0.3627,-0.095129
4.326,-0.09875,-0.73442,0.16009,-0.65211,0.92623,0.36393,-0.098252
4.343,-0.099917,-0.73457,0.15954,-0.6519,0.92585,0.36466,-0.099157
4.361,-0.10079,-0.73422,0.15896,-0.6523,0.92582,0.36491,-0.098484
4.378,-0.10161,-0.73326,0.15852,-0.65336,0.92595,0.36524,-0.095993
4.394,-0.10263,-0.73165,0.15854,-0.655,0.92592,0.36643,-0.091678
4.41,-0.10301,-0.72954,0.15854,-0.65729,0.92637,0.36673,-0.08567
4.426,-0.10192,-0.72748,0.15859,-0.65972,0.92754,0.36522,-0.079236
4.443,-0.10095,-0.72521,0.15881,-0.66232,0.92857,0.36406,-0.072227
4.46,-0.099695,-0.72239,0.15801,-0.66577,0.93038,0.36104,-0.063577
4.477,-0.097549,-0.71922,0.15573,-0.67005,0.93343,0.35474,-0.053573
4.495,-0.09568,-0.71552,0.15242,-0.67501,0.9368,0.3473,-0.042245
4.51,-0.094816,-0.71196,0.14995,-0.67943,0.93903,0.34236,-0.031767
4.527,-0.094501,-0.70787,0.14717,-0.68435,0.94104,0.33769,-0.020024
4.544,-0.094947,-0.70472,0.14367,-0.68827,0.94279,0.33319,-0.011285
4.56,-0.095365,-0.70214,0.13916,-0.69176,0.94489,0.32737,-0.0041976
4.577,-0.097299,-0.70028,0.13487,-0.69423,0.94606,0.32399,0.00029324
4.594,-0.099424,-0.6989,0.13066,-0.69612,0.94706,0.32105,0.003311
4.61,-0.10121,-0.69806,0.12616,-0.69753,0.9483,0.31733,0.0049246
4.627,-0.10243,-0.69741,0.12152,-0.69883,0.94984,0.31267,0.0062684
4.644,-0.1037,-0.69683,0.11708,-0.69998,0.95125,0.30833,0.0073578
4.66,-0.10502,-0.69602,0.11318,-0.70123,0.95236,0.30483,0.0090556
4.677,-0.1067,-0.69409,0.1097,-0.70344,0.95308,0.3024,0.013717
4.694,-0.10747,-0.69083,0.10633,-0.70704,0.95403,0.29888,0.022414
4.71,-0.1069,-0.68736,0.10282,-0.71101,0.95546,0.29335,0.032222
4.727,-0.10543,-0.68416,0.099195,-0.71482,0.95719,0.28646,0.041614
4.744,-0.10412,-0.6804,0.096376,-0.71898,0.95831,0.28087,0.052431
4.761,-0.10339,-0.67677,0.093968,-0.72281,0.95893,0.27666,0.062571
4.778,-0.10294,-0.67255,0.092182,-0.72704,0.95896,0.27368,0.074164
4.795,-0.10265,-0.6686,0.090687,-0.7309,0.95874,0.27132,0.084871
4.811,-0.10167,-0.66488,0.089276,-0.73459,0.95868,0.26809,0.09519
4.828,-0.10044,-0.66128,0.087999,-0.73815,0.95858,0.26467,0.10523
4.845,-0.099042,-0.65738,0.087441,-0.74189,0.95808,0.26192,0.11609
4.861,-0.097403,-0.65355,0.086975,-0.74553,0.95754,0.25892,0.12677
4.878,-0.095669,-0.64961,0.086646,-0.74923,0.95684,0.25593,0.13771
4.894,-0.094168,-0.64516,0.086728,-0.75324,0.9556,0.25377,0.1498
4.911,-0.092476,-0.6402,0.086928,-0.75765,0.95402,0.25143,0.16319
4.928,-0.090795,-0.63449,0.086911,-0.76265,0.952,0.24878,0.17836
4.944,-0.08947,-0.6288,0.086427,-0.76755,0.94981,0.24604,0.19322
4.961,-0.088358,-0.62216,0.085666,-0.77316,0.94691,0.24323,0.21023
4.978,-0.087672,-0.61375,0.085194,-0.77998,0.94248,0.24134,0.23125
4.995,-0.088058,-0.60375,0.08443,-0.78778,0.93638,0.24069,0.25547
5.011,-0.089587,-0.59147,0.083665,-0.79695,0.92776,0.24177,0.28427
5.028,-0.092955,-0.57622,0.082923,-0.80775,0.91546,0.24573,0.31867
5.045,-0.097524,-0.55735,0.082419,-0.8204,0.89842,0.25189,0.35971
5.062,-0.10271,-0.53449,0.082587,-0.83483,0.87546,0.25978,0.40754
5.078,-0.10907,-0.50839,0.083988,-0.85005,0.846,0.27082,0.45929
5.096,-0.11602,-0.47875,0.085876,-0.866,0.80927,0.28318,0.51467
5.111,-0.12217,-0.44919,0.087095,-0.88075,0.76996,0.29345,0.56661
5.128,-0.12522,-0.42138,0.088199,-0.89386,0.73122,0.29818,0.61351
5.145,-0.12726,-0.39423,0.089788,-0.90572,0.69127,0.30132,0.65678
5.162,-0.12945,-0.36651,0.092519,-0.91671,0.64802,0.30515,0.69782
5.178,-0.1308,-0.33859,0.095885,-0.92685,0.60256,0.3074,0.73649
5.195,-0.1299,-0.31146,0.098914,-0.93613,0.55744,0.30483,0.77223
5.212,-0.12812,-0.28702,0.1013,-0.9439,0.51588,0.30001,0.80241
5.228,-0.12778,-0.26371,0.10311,-0.95052,0.47498,0.2973,0.82826
5.245,-0.12863,-0.24062,0.10539,-0.95627,0.43308,0.29672,0.85111
5.262,-0.12928,-0.21701,0.1082,-0.9615,0.38934,0.29556,0.87238
5.278,-0.12825,-0.19584,0.10923,-0.96606,0.35037,0.29057,0.8904
5.296,-0.12696,-0.17713,0.10848,-0.96992,0.31606,0.28472,0.90501
5.312,-0.12607,-0.16111,0.10576,-0.97312,0.28689,0.27944,0.9163
5.329,-0.12658,-0.1451,0.10253,-0.97591,0.25726,0.27682,0.92584
5.349,-0.12644,-0.13027,0.10046,-0.97824,0.22947,0.27355,0.93409
5.363,-0.12616,-0.11562,0.098126,-0.98035,0.20194,0.27005,0.94143
5.382,-0.12495,-0.10396,0.093481,-0.98226,0.18087,0.26491,0.94716
5.396,-0.12433,-0.091964,0.088877,-0.98396,0.15888,0.26103,0.95217
5.412,-0.12362,-0.078236,0.083305,-0.98573,0.13364,0.25674,0.9572
5.429,-0.1216,-0.063152,0.078839,-0.98743,0.10554,0.25011,0.96245
5.446,-0.11848,-0.04704,0.074528,-0.98904,0.075388,0.24137,0.9675
5.462,-0.11609,-0.030909,0.069987,-0.99029,0.044967,0.23425,0.97114
5.479,-0.11546,-0.013666,0.064864,-0.9911,0.012111,0.23064,0.97296
5.496,-0.11495,0.0043227,0.060373,-0.99153,-0.022452,0.22743,0.97354
