0.6121,0.094409,0.010139,-0.15007,0.98411,-0.00838,0.18886,0.98197
0.6289,0.094565,0.011889,-0.15105,0.98392,-0.005171,0.18968,0.98183
0.6466,0.094694,0.014396,-0.15147,0.98381,-0.0003624,0.19068,0.98165
0.6622,0.095061,0.016252,-0.15161,0.98372,0.0031507,0.19195,0.9814
0.6789,0.095343,0.017406,-0.15184,0.98364,0.005288,0.19285,0.98121
0.6955,0.095568,0.018878,-0.15221,0.98354,0.0080423,0.19374,0.98102
0.7126,0.095497,0.020068,-0.15292,0.98341,0.010263,0.19396,0.98096
0.729,0.095809,0.021807,-0.15374,0.98321,0.013422,0.19511,0.98069
0.7469,0.096555,0.022629,-0.1544,0.98302,0.014674,0.19682,0.98033
0.7635,0.097284,0.023184,-0.15513,0.98282,0.015389,0.19842,0.98
0.7806,0.097625,0.022931,-0.15543,0.98274,0.014725,0.19901,0.97989
0.7958,0.098475,0.023781,-0.15594,0.98256,0.01602,0.20093,0.97947
0.8129,0.099487,0.024315,-0.15749,0.98219,0.016427,0.20309,0.97902
0.8292,0.10049,0.025067,-0.15874,0.98187,0.017322,0.20529,0.97855
0.846,0.10173,0.025499,-0.16019,0.9815,0.017462,0.20787,0.978
0.8627,0.10376,0.02595,-0.16179,0.98101,0.017338,0.21198,0.97712
0.8794,0.10487,0.02623,-0.16385,0.98055,0.017075,0.21425,0.97663
0.8965,0.10563,0.02657,-0.16544,0.98019,0.017136,0.21586,0.97627
0.913,0.10703,0.027334,-0.16668,0.9798,0.017887,0.21884,0.9756
0.9295,0.10833,0.026987,-0.16699,0.97962,0.016695,0.22125,0.97507
0.9464,0.10927,0.026574,-0.1673,0.97947,0.015497,0.22294,0.97471
0.963,0.11007,0.026663,-0.16804,0.97925,0.015226,0.22454,0.97435
0.9797,0.11065,0.026848,-0.1703,0.97879,0.014869,0.22575,0.97407
0.9968,0.11109,0.027136,-0.17148,0.97853,0.015009,0.22671,0.97385
1.0131,0.11223,0.027391,-0.17259,0.9782,0.01485,0.22901,0.97331
1.0298,0.11298,0.02638,-0.17371,0.97794,0.012343,0.23015,0.97308
1.0466,0.11301,0.026329,-0.17388,0.97791,0.012195,0.23018,0.97307
1.0633,0.11366,0.026066,-0.17504,0.97763,0.011174,0.23136,0.9728
1.0799,0.11328,0.025907,-0.17538,0.97762,0.010922,0.23057,0.973
1.097,0.1132,0.025653,-0.17694,0.97735,0.010087,0.23034,0.97306
1.1133,0.11396,0.025275,-0.17905,0.97689,0.008571,0.23171,0.97275
1.13,0.11498,0.024789,-0.18128,0.97637,0.0067189,0.23352,0.97233
1.1467,0.11562,0.024554,-0.18359,0.97587,0.005472,0.23467,0.97206
1.1634,0.11604,0.024738,-0.18566,0.97543,0.0051732,0.23556,0.97185
1.1802,0.11667,0.024365,-0.18825,0.97486,0.0035816,0.23664,0.97159
1.1968,0.11819,0.02455,-0.19153,0.97404,0.002553,0.23964,0.97086
1.2135,0.12071,0.024165,-0.19624,0.9728,-0.00036203,0.24434,0.96969
1.2314,0.12401,0.02385,-0.20272,0.97106,-0.0039581,0.25051,0.96811
1.2469,0.12763,0.023606,-0.21055,0.96893,-0.0079987,0.25727,0.96631
1.2637,0.13202,0.02354,-0.21939,0.96638,-0.012431,0.26549,0.96403
1.2806,0.13599,0.02402,-0.22857,0.96368,-0.015872,0.27309,0.96186
1.297,0.14102,0.023841,-0.23806,0.96066,-0.021337,0.2823,0.95909
1.3137,0.14739,0.024562,-0.24907,0.95689,-0.026415,0.29431,0.95534
1.3304,0.15304,0.025641,-0.2578,0.95365,-0.030005,0.30512,0.95184
1.3472,0.15475,0.027102,-0.26274,0.95199,-0.029717,0.30889,0.95064
1.3649,0.15598,0.029009,-0.26647,0.95069,-0.027974,0.31204,0.94966
1.3809,0.15994,0.031079,-0.27208,0.94838,-0.028082,0.32027,0.94691
1.3974,0.16519,0.032653,-0.27938,0.9453,-0.030566,0.33055,0.94329
1.414,0.17087,0.033049,-0.28728,0.9419,-0.035915,0.34087,0.93942
1.4307,0.17697,0.033885,-0.29707,0.9377,-0.041595,0.35202,0.93507
1.4477,0.18284,0.033282,-0.30683,0.93344,-0.05007,0.36177,0.93092
1.4646,0.18901,0.033476,-0.317,0.9288,-0.057649,0.37233,0.92631
1.4808,0.19647,0.032696,-0.32606,0.92413,-0.06769,0.38444,0.92066
1.4976,0.20386,0.030899,-0.33523,0.9193,-0.079869,0.39553,0.91497
1.5142,0.20951,0.028937,-0.34573,0.91419,-0.09196,0.40308,0.91053
1.5309,0.21417,0.027209,-0.35465,0.90973,-0.10241,0.40898,0.90678
1.5475,0.21814,0.024038,-0.36183,0.90604,-0.1143,0.41269,0.90367
1.5646,0.22227,0.020077,-0.36778,0.90274,-0.12724,0.41607,0.90039
1.581,0.22645,0.01647,-0.37313,0.89957,-0.13936,0.4197,0.8969
1.5978,0.22933,0.013103,-0.37835,0.89671,-0.15004,0.4212,0.89447
1.6144,0.23224,0.010791,-0.38303,0.894,-0.15861,0.42351,0.8919
1.6312,0.23478,0.0086775,-0.38817,0.89114,-0.1668,0.42518,0.88961
1.6479,0.23923,0.0064287,-0.39323,0.88775,-0.17673,0.4298,0.88546
1.6648,0.24363,0.0035601,-0.39776,0.88454,-0.18752,0.43384,0.88126
1.6813,0.24648,0.0017854,-0.40149,0.88207,-0.19477,0.43626,0.87849
1.698,0.24777,0.00074465,-0.40483,0.88018,-0.1993,0.43677,0.87722
1.7146,0.24979,-0.00019243,-0.40891,0.87772,-0.20462,0.43833,0.87521
1.7314,0.25285,-0.0016585,-0.41291,0.87497,-0.21171,0.4411,0.87213
1.7491,0.25519,-0.0028477,-0.41642,0.87262,-0.2175,0.443,0.86974
1.7648,0.25575,-0.0033184,-0.41914,0.87115,-0.22017,0.44282,0.86916
1.7815,0.25664,-0.0037722,-0.42087,0.87005,-0.22259,0.44341,0.86824
1.7982,0.25744,-0.0044018,-0.42274,0.86891,-0.22531,0.44366,0.86741
1.8149,0.25813,-0.0055683,-0.42575,0.86722,-0.22945,0.44297,0.86668
1.8316,0.2602,-0.0070473,-0.42955,0.86472,-0.23573,0.44395,0.86449
1.8489,0.26204,-0.0082817,-0.43296,0.86244,-0.24119,0.44482,0.86253
1.865,0.26228,-0.009007,-0.43635,0.86066,-0.2444,0.44361,0.86225
1.8818,0.26165,-0.0093196,-0.43939,0.85929,-0.24595,0.44148,0.8629
1.8985,0.26195,-0.010135,-0.44221,0.85774,-0.24907,0.44042,0.86255
1.9151,0.26273,-0.011161,-0.44451,0.85631,-0.25269,0.44003,0.8617
1.9319,0.26261,-0.012593,-0.44634,0.85537,-0.25597,0.43802,0.86175
1.9488,0.26149,-0.013379,-0.44777,0.85495,-0.25706,0.43515,0.86288
1.9653,0.26083,-0.014006,-0.44914,0.85442,-0.25823,0.43314,0.86354
1.982,0.26119,-0.014923,-0.45092,0.85336,-0.26102,0.43232,0.86312
1.999,0.26255,-0.015853,-0.45231,0.85219,-0.26453,0.43314,0.86164
2.0154,0.26285,-0.016554,-0.45313,0.85165,-0.2664,0.43271,0.86127
2.0324,0.2625,-0.015812,-0.4533,0.85168,-0.26491,0.4328,0.86169
2.0489,0.26235,-0.015587,-0.45381,0.85146,-0.26466,0.43262,0.86186
2.0655,0.26244,-0.01506,-0.45415,0.85126,-0.26402,0.43313,0.86179
2.0823,0.26286,-0.014545,-0.4547,0.85085,-0.2638,0.43409,0.86138
2.0989,0.26338,-0.013884,-0.45487,0.8506,-0.26323,0.43543,0.86088
2.1156,0.26382,-0.01257,-0.4556,0.8501,-0.26177,0.4371,0.86048
2.1334,0.26355,-0.012725,-0.45567,0.85014,-0.26182,0.43652,0.86075
2.1491,0.26499,-0.011174,-0.45721,0.84889,-0.26128,0.43968,0.85931
2.1658,0.26611,-0.010329,-0.4581,0.84807,-0.26132,0.44189,0.85816
2.1824,0.26713,-0.010693,-0.45907,0.84722,-0.26338,0.44281,0.85706
2.1992,0.26749,-0.010383,-0.46044,0.84637,-0.2639,0.44323,0.85668
2.2158,0.26725,-0.010107,-0.46128,0.84599,-0.26366,0.44286,0.85695
2.2328,0.26717,-0.010021,-0.46239,0.84541,-0.26402,0.44247,0.85704
2.2493,0.26727,-0.010079,-0.46427,0.84434,-0.2652,0.44198,0.85693
2.266,0.26766,-0.011113,-0.46549,0.84354,-0.26793,0.44121,0.85647
2.2828,0.26897,-0.010986,-0.46779,0.84185,-0.27013,0.44258,0.85507
2.2997,0.26953,-0.011647,-0.46942,0.84075,-0.27263,0.44228,0.85444
2.3165,0.26927,-0.011782,-0.47058,0.84018,-0.27322,0.44138,0.85471
2.3329,0.2693,-0.012008,-0.47153,0.83964,-0.27413,0.4409,0.85467
2.3496,0.26976,-0.011812,-0.47228,0.83907,-0.27463,0.44154,0.85418
2.3672,0.26963,-0.01194,-0.47265,0.8389,-0.27492,0.4411,0.85431
2.383,0.269,-0.011459,-0.47291,0.83896,-0.27366,0.44053,0.85501
2.4007,0.26869,-0.011332,-0.47256,0.83927,-0.27296,0.44029,0.85536
2.4167,0.26788,-0.011,-0.47171,0.84001,-0.2712,0.43966,0.85624
2.4331,0.26722,-0.010581,-0.4702,0.84107,-0.26909,0.43954,0.85697
2.4498,0.26538,-0.010092,-0.46795,0.84291,-0.26539,0.43794,0.85894
2.4666,0.26401,-0.0095354,-0.46634,0.84424,-0.26233,0.43688,0.86042
2.4833,0.26222,-0.0093326,-0.46524,0.8454,-0.25977,0.43468,0.86231
2.4999,0.2608,-0.0088422,-0.46439,0.84631,-0.25719,0.43323,0.86381
2.5169,0.26101,-0.0090811,-0.46438,0.84625,-0.25778,0.43332,0.86359
2.5334,0.26144,-0.0088703,-0.4645,0.84606,-0.25788,0.43414,0.86314
2.5501,0.26213,-0.0088239,-0.46485,0.84565,-0.25862,0.43513,0.86242
2.567,0.26303,-0.008218,-0.46561,0.84496,-0.25882,0.43684,0.8615
2.5834,0.26531,-0.0068579,-0.46859,0.84261,-0.2602,0.44068,0.85913
2.6011,0.26685,-0.006491,-0.47135,0.84058,-0.26248,0.44251,0.85749
2.6169,0.26842,-0.006031,-0.47383,0.83869,-0.26449,0.44453,0.85582
2.6335,0.26938,-0.005407,-0.47614,0.83708,-0.26557,0.44583,0.85481
2.6512,0.26987,-0.0049175,-0.47818,0.83576,-0.26632,0.44639,0.85429
2.6669,0.27048,-0.0046292,-0.47986,0.8346,-0.26731,0.44704,0.85364
2.6837,0.27079,-0.0043135,-0.48128,0.83368,-0.26785,0.44736,0.8533
2.7007,0.27133,-0.004591,-0.48236,0.83288,-0.26941,0.44754,0.85272
2.717,0.2721,-0.0052785,-0.48337,0.83204,-0.27183,0.44769,0.85187
2.7338,0.2727,-0.0059383,-0.48404,0.83145,-0.27387,0.44772,0.8512
2.7518,0.27363,-0.005887,-0.48533,0.83039,-0.27538,0.44873,0.85018
2.7685,0.27373,-0.0065662,-0.48499,0.83055,-0.27642,0.44832,0.85006
2.7839,0.27385,-0.0069407,-0.485,0.8305,-0.27716,0.44813,0.84992
2.8011,0.2744,-0.007349,-0.4851,0.83026,-0.27842,0.44851,0.8493
2.8185,0.27485,-0.007821,-0.48519,0.83005,-0.2797,0.4487,0.84879
2.834,0.27599,-0.007829,-0.48579,0.82932,-0.28114,0.45017,0.84753
2.8509,0.2763,-0.0078403,-0.48552,0.82938,-0.28131,0.45071,0.84719
2.8675,0.27688,-0.0078692,-0.48573,0.82906,-0.28202,0.45145,0.84655
2.8844,0.27788,-0.0078998,-0.48608,0.82852,-0.28324,0.45278,0.84544
2.9014,0.27863,-0.0080219,-0.4864,0.82808,-0.28433,0.45365,0.84461
2.9177,0.27905,-0.0080914,-0.48668,0.82777,-0.28501,0.45411,0.84413
2.9343,0.27978,-0.0082924,-0.48711,0.82727,-0.28629,0.45483,0.84331
2.951,0.28051,-0.0084161,-0.48783,0.8266,-0.2876,0.45553,0.84248
2.9677,0.28116,-0.0084348,-0.48911,0.82562,-0.28896,0.45601,0.84176
2.9847,0.28149,-0.0082276,-0.48993,0.82502,-0.2894,0.45641,0.84139
3.0011,0.28173,-0.0082136,-0.49046,0.82463,-0.2899,0.45658,0.84113
3.0179,0.28214,-0.0081708,-0.49087,0.82424,-0.29046,0.45708,0.84066
3.0345,0.28271,-0.0086409,-0.49161,0.8236,-0.2922,0.45719,0.84
3.0515,0.28357,-0.0087113,-0.49278,0.82261,-0.29381,0.45795,0.83902
3.068,0.28405,-0.0086351,-0.49349,0.82201,-0.29455,0.45846,0.83848
3.0849,0.2844,-0.0087518,-0.49408,0.82154,-0.29541,0.45864,0.83809
3.1014,0.28469,-0.0087082,-0.49446,0.82121,-0.29584,0.45897,0.83775
3.1182,0.28514,-0.008955,-0.49497,0.82074,-0.29697,0.45919,0.83723
3.1348,0.28557,-0.0092362,-0.49517,0.82047,-0.29796,0.45946,0.83673
3.1515,0.2856,-0.0095988,-0.49517,0.82045,-0.29859,0.45914,0.83668
3.1688,0.28547,-0.010243,-0.49502,0.82058,-0.29944,0.45836,0.83681
3.1849,0.28506,-0.010885,-0.49477,0.82087,-0.29995,0.45722,0.83725
3.2016,0.28448,-0.011785,-0.49454,0.8212,-0.30072,0.45557,0.83787
3.2182,0.28418,-0.012563,-0.49454,0.82129,-0.30171,0.45436,0.83817
3.2351,0.28406,-0.013496,-0.49474,0.82119,-0.30324,0.45319,0.83825
3.2518,0.28406,-0.014488,-0.49529,0.82084,-0.30517,0.45198,0.8382
3.2688,0.28489,-0.015921,-0.4962,0.81998,-0.30883,0.45141,0.83717
3.2851,0.28628,-0.017268,-0.49866,0.81797,-0.31376,0.45111,0.83549
3.302,0.28824,-0.017456,-0.50148,0.81555,-0.31757,0.45265,0.83322
3.3187,0.2913,-0.017872,-0.50422,0.81277,-0.32281,0.45549,0.82965
3.3353,0.29396,-0.018176,-0.50719,0.80995,-0.32763,0.45775,0.82651
3.353,0.29672,-0.018646,-0.51023,0.80701,-0.33289,0.45989,0.82322
3.3697,0.29968,-0.019201,-0.51299,0.80415,-0.33835,0.46227,0.81965
3.3854,0.30212,-0.019472,-0.51602,0.80129,-0.34301,0.46408,0.81668
3.4021,0.30505,-0.019644,-0.51876,0.7984,-0.34786,0.46672,0.81312
3.4188,0.30756,-0.020339,-0.52127,0.79578,-0.35302,0.4683,0.80999
3.4354,0.3098,-0.020518,-0.5246,0.79272,-0.35757,0.46963,0.80721
3.4525,0.31219,-0.020588,-0.52805,0.78948,-0.36221,0.47119,0.80423
3.469,0.31485,-0.019688,-0.5302,0.787,-0.36485,0.47469,0.80097
3.4856,0.31718,-0.017758,-0.53365,0.78377,-0.36637,0.47824,0.79816
3.5023,0.31964,-0.015239,-0.5368,0.78067,-0.36696,0.4827,0.7952
3.5191,0.32391,-0.01472,-0.5383,0.77788,-0.37162,0.48808,0.78973
3.5358,0.32763,-0.013231,-0.53945,0.77555,-0.374,0.49391,0.78497
3.5527,0.33022,-0.011826,-0.54059,0.77367,-0.37533,0.49819,0.78162
3.5691,0.33296,-0.010961,-0.53964,0.77318,-0.37631,0.50305,0.77803
3.5858,0.33488,-0.0099395,-0.54029,0.77191,-0.37721,0.50625,0.77551
3.6025,0.33677,-0.0097784,-0.54136,0.77034,-0.3797,0.50827,0.77298
3.6193,0.33848,-0.010681,-0.54304,0.76839,-0.38403,0.50857,0.77063
3.6365,0.33957,-0.012979,-0.54433,0.76696,-0.38959,0.50675,0.76904
3.653,0.34037,-0.014993,-0.54487,0.76618,-0.39389,0.50524,0.76784
3.6694,0.34004,-0.016996,-0.54565,0.76573,-0.39712,0.50222,0.76816
3.6874,0.33952,-0.019088,-0.54616,0.76555,-0.40009,0.499,0.76872
3.7028,0.33878,-0.021032,-0.54614,0.76584,-0.40226,0.49593,0.76957
3.7196,0.33798,-0.023158,-0.54488,0.76703,-0.40384,0.49324,0.77047
3.7367,0.33698,-0.024987,-0.5436,0.76833,-0.40476,0.49065,0.77164
3.7541,0.33513,-0.026476,-0.54153,0.77054,-0.40377,0.48778,0.77398
3.7697,0.33315,-0.028334,-0.53828,0.7736,-0.4025,0.48495,0.77641
3.7865,0.33006,-0.029584,-0.53345,0.77821,-0.39819,0.48216,0.78037
3.8041,0.32555,-0.030706,-0.5267,0.78464,-0.39113,0.47853,0.78615
3.8197,0.31942,-0.030413,-0.51831,0.79271,-0.37934,0.47489,0.79409
3.8378,0.31255,-0.029612,-0.50864,0.8017,-0.36543,0.47102,0.80287
3.8532,0.30608,-0.028285,-0.49858,0.81051,-0.35106,0.46796,0.81103
3.87,0.30059,-0.027236,-0.48744,0.81933,-0.33767,0.46601,0.81781
3.887,0.29536,-0.025885,-0.47569,0.82814,-0.32388,0.46458,0.82418
3.9034,0.29081,-0.024487,-0.4639,0.83644,-0.31078,0.46376,0.82966
3.92,0.28762,-0.02246,-0.4541,0.84295,-0.29908,0.4645,0.83354
3.9371,0.28591,-0.020211,-0.44635,0.84771,-0.2895,0.4667,0.83569
3.9533,0.28451,-0.018337,-0.43942,0.85184,-0.28128,0.4686,0.83744
3.97,0.28332,-0.016766,-0.43333,0.85538,-0.27422,0.47016,0.8389
3.9877,0.28313,-0.015649,-0.4282,0.85804,-0.26933,0.47248,0.83918
4.0035,0.28311,-0.013972,-0.42472,0.8598,-0.26451,0.47497,0.83931
4.0201,0.2821,-0.012218,-0.42292,0.86105,-0.25966,0.47548,0.84053
4.037,0.28126,-0.010708,-0.42223,0.86168,-0.25597,0.47568,0.84155
4.0547,0.28067,-0.010527,-0.42131,0.86233,-0.25466,0.4752,0.84222
4.072,0.27944,-0.010166,-0.42035,0.8632,-0.25248,0.47388,0.84362
4.0872,0.27834,-0.0098716,-0.41918,0.86413,-0.25041,0.47277,0.84486
4.1037,0.27658,-0.0099233,-0.41785,0.86534,-0.24831,0.47038,0.84681
4.1208,0.27445,-0.010077,-0.41646,0.86668,-0.24606,0.46733,0.84915
4.1371,0.27254,-0.010369,-0.41544,0.86777,-0.24444,0.46439,0.85123
4.1539,0.271,-0.010577,-0.41459,0.86865,-0.24309,0.46204,0.8529
4.1706,0.26982,-0.010541,-0.41361,0.86949,-0.24153,0.4605,0.85417
4.1873,0.26822,-0.01025,-0.41215,0.87068,-0.23895,0.45863,0.8559
4.2046,0.2662,-0.0098971,-0.41025,0.8722,-0.23568,0.45624,0.85808
4.2219,0.26398,-0.0091756,-0.40724,0.87429,-0.23105,0.45412,0.86046
4.2385,0.26187,-0.0090134,-0.40303,0.87688,-0.22689,0.45199,0.86269
4.2542,0.25972,-0.0086069,-0.39834,0.87966,-0.22205,0.45007,0.86495
4.2709,0.25699,-0.0074294,-0.39332,0.88272,-0.21527,0.44785,0.86781
4.2888,0.25416,-0.0063791,-0.38745,0.88614,-0.20825,0.4455,0.87073
4.3046,0.25158,-0.0054985,-0.38101,0.88967,-0.20149,0.44345,0.87336
4.321,0.24884,-0.0039266,-0.37265,0.89398,-0.19248,0.44199,0.87613
4.3379,0.24496,-0.0033857,-0.36316,0.89894,-0.18401,0.43796,0.87996
4.3544,0.24135,-0.0025215,-0.35307,0.90393,-0.17498,0.43454,0.88349
4.3725,0.23872,-0.0030204,-0.34167,0.90899,-0.16862,0.43192,0.88601
4.3892,0.23688,-0.0042084,-0.32963,0.9139,-0.16386,0.43019,0.88774
4.405,0.23447,-0.0063403,-0.31808,0.91859,-0.16081,0.42673,0.88996
4.4211,0.2313,-0.0090022,-0.3064,0.92333,-0.15836,0.42161,0.89284
4.4385,0.22773,-0.01207,-0.29388,0.92824,-0.15626,0.41568,0.89599
4.4546,0.22248,-0.015188,-0.28018,0.93369,-0.15303,0.40694,0.90055
4.4712,0.21522,-0.018502,-0.26494,0.93976,-0.14882,0.39471,0.90667
4.4886,0.20688,-0.02133,-0.25052,0.94551,-0.14399,0.38052,0.91349
4.5058,0.19892,-0.023875,-0.23734,0.95054,-0.13981,0.36683,0.91972
4.5214,0.19147,-0.02655,-0.22526,0.95493,-0.13697,0.35371,0.92527
4.5382,0.18404,-0.02838,-0.21388,0.95895,-0.13315,0.34082,0.93065
4.5548,0.17646,-0.030589,-0.20327,0.9626,-0.13063,0.32729,0.93585
4.5715,0.16854,-0.032192,-0.19272,0.96613,-0.12716,0.31325,0.94112
4.5887,0.15997,-0.03393,-0.18242,0.96953,-0.12416,0.29781,0.94652
4.6049,0.15207,-0.034919,-0.17228,0.97261,-0.12032,0.28378,0.95131
4.6216,0.14518,-0.036077,-0.16314,0.97519,-0.11773,0.27139,0.95524
4.6384,0.14002,-0.037228,-0.15485,0.97726,-0.11613,0.26215,0.95802
4.6554,0.13502,-0.03856,-0.14726,0.97908,-0.11527,0.25304,0.96056
4.6718,0.12745,-0.039234,-0.13848,0.98135,-0.1123,0.23928,0.96443
4.6888,0.1198,-0.040168,-0.12793,0.9837,-0.10968,0.22542,0.96807
4.7057,0.11247,-0.039934,-0.1193,0.98566,-0.10556,0.21219,0.97151
4.7219,0.10682,-0.039771,-0.11235,0.98711,-0.10252,0.20196,0.97401
4.7387,0.10337,-0.039735,-0.1066,0.98812,-0.10056,0.19581,0.97547
4.7576,0.099696,-0.039146,-0.10171,0.98903,-0.097713,0.18924,0.97706
4.772,0.095134,-0.038932,-0.096665,0.98999,-0.095478,0.18084,0.97887
4.79,0.091662,-0.038379,-0.091131,0.99087,-0.092764,0.17466,0.98025
4.8054,0.088069,-0.037903,-0.085582,0.99171,-0.090251,0.16819,0.98161
4.8221,0.083945,-0.036872,-0.080286,0.99255,-0.086673,0.16072,0.98319
4.8411,0.07956,-0.035536,-0.073233,0.9935,-0.082263,0.15288,0.98481
4.8555,0.07481,-0.034409,-0.065278,0.99446,-0.078204,0.1443,0.98644
4.8733,0.070159,-0.032482,-0.057837,0.99533,-0.072776,0.13591,0.98805
4.889,0.066335,-0.030417,-0.051258,0.99602,-0.067392,0.12902,0.98935
4.9066,0.06276,-0.027866,-0.04431,0.99665,-0.061107,0.12263,0.99057
4.9223,0.058102,-0.025,-0.035865,0.99735,-0.054035,0.1141,0.992
4.9397,0.053091,-0.021795,-0.025693,0.99802,-0.046233,0.10485,0.99341
4.9557,0.048362,-0.018217,-0.016036,0.99853,-0.037931,0.095999,0.99466
4.9728,0.044454,-0.014969,-0.0075622,0.99887,-0.030577,0.088582,0.9956
4.9892,0.041533,-0.011697,-7.1683e-05,0.99907,-0.023379,0.082987,0.99628
5.0058,0.039577,-0.008548,0.0066781,0.99916,-0.016553,0.079201,0.99672
5.0226,0.037636,-0.0062857,0.013533,0.99918,-0.011543,0.07538,0.99709
5.0393,0.035209,-0.0039434,0.020263,0.99917,-0.0064534,0.070519,0.99749
5.056,0.032257,-0.0020526,0.026524,0.99913,-0.0023904,0.064567,0.99791
5.073,0.028568,-0.00047646,0.032776,0.99905,0.0009207,0.057114,0.99837
5.0896,0.025587,0.00086312,0.038553,0.99893,0.0036974,0.051053,0.99869
5.1073,0.023152,0.0017652,0.043283,0.99879,0.0055303,0.046095,0.99892
5.123,0.021142,0.0021362,0.047752,0.99863,0.0062857,0.042023,0.9991
5.1396,0.018515,0.0028405,0.052347,0.99845,0.0076107,0.036676,0.9993
5.1566,0.014621,0.0029733,0.057883,0.99821,0.0076287,0.028846,0.99955
5.173,0.011043,0.002795,0.063658,0.99791,0.0069843,0.021684,0.99974
5.1897,0.0078491,0.0025608,0.069282,0.99756,0.0061968,0.015305,0.99986
5.2065,0.0052908,0.0025556,0.074093,0.99723,0.005881,0.010174,0.99993
5.2231,0.0027216,0.0027481,0.078578,0.9969,0.005907,0.0049944,0.99997
5.2411,0.00010205,0.0029454,0.083079,0.99654,0.0058874,-0.00028601,0.99998
5.2569,-0.0020928,0.002934,0.087151,0.99619,0.0054809,-0.0046811,0.99997
5.2732,-0.0041714,0.0030747,0.091033,0.99583,0.0053642,-0.0088678,0.99995
5.29,-0.0070964,0.0036566,0.095428,0.9954,0.0059253,-0.014826,0.99987
5.3067,-0.010245,0.0042287,0.10022,0.9949,0.0063609,-0.021234,0.99975
5.3234,-0.013512,0.0049391,0.10522,0.99434,0.0069789,-0.027911,0.99959
5.34,-0.016114,0.0058168,0.10999,0.99379,0.0080167,-0.033306,0.99941
5.357,-0.017759,0.0070442,0.11416,0.99328,0.0099391,-0.036888,0.99927
5.3733,-0.018949,0.0083811,0.11766,0.99284,0.012183,-0.039599,0.99914
5.3901,-0.020674,0.010525,0.12095,0.99239,0.01589,-0.043579,0.99892
5.407,-0.023065,0.012801,0.12425,0.9919,0.019663,-0.048938,0.99861
5.4236,-0.02539,0.015569,0.12768,0.99137,0.024385,-0.054318,0.99823
5.4406,-0.026782,0.018111,0.13045,0.99093,0.028907,-0.057803,0.99791
