3.348,-0.089546,-0.029805,0.095852,-0.99091,0.041902,0.18318,0.98219
3.364,-0.083092,-0.027047,0.087458,-0.99233,0.039145,0.16964,0.98473
3.383,-0.075212,-0.023832,0.075904,-0.99399,0.03596,0.15314,0.98755
3.398,-0.067756,-0.020228,0.064406,-0.99542,0.031543,0.1375,0.99
3.415,-0.06072,-0.016809,0.053068,-0.9966,0.02706,0.12281,0.99206
3.431,-0.053609,-0.013232,0.042083,-0.99759,0.021888,0.10807,0.9939
3.448,-0.04722,-0.0098666,0.031587,-0.99834,0.016717,0.094907,0.99535
3.465,-0.041644,-0.0072551,0.021885,-0.99887,0.012671,0.08351,0.99643
3.481,-0.037463,-0.0047562,0.013304,-0.9992,0.008508,0.074993,0.99715
3.498,-0.033912,-0.0029283,0.0054711,-0.99941,0.005482,0.067815,0.99768
3.515,-0.030683,-0.0013714,-0.0019851,-0.99953,0.0028633,0.061331,0.99811
3.532,-0.027708,-5.3028e-05,-0.0089295,-0.99958,0.00060085,0.055392,0.99846
3.548,-0.024678,0.0007311,-0.015721,-0.99957,-0.00068565,0.049357,0.99878
3.566,-0.021925,0.0014965,-0.022171,-0.99951,-0.0020194,0.043895,0.99903
3.582,-0.019202,0.0024754,-0.028227,-0.99941,-0.0038639,0.038522,0.99925
3.599,-0.01705,0.0029124,-0.034026,-0.99927,-0.0046603,0.034273,0.9994
3.615,-0.014997,0.0035205,-0.039549,-0.9991,-0.0058485,0.030246,0.99953
3.632,-0.013222,0.0039098,-0.04459,-0.99891,-0.006632,0.026764,0.99962
3.65,-0.011412,0.0045812,-0.048783,-0.99873,-0.0080375,0.023241,0.9997
3.666,-0.010373,0.0049083,-0.052374,-0.99856,-0.0087158,0.021231,0.99974
3.682,-0.0092394,0.0056452,-0.055921,-0.99838,-0.010239,0.01908,0.99977
3.699,-0.0084094,0.006347,-0.059027,-0.9982,-0.011678,0.017538,0.99978
3.715,-0.0074515,0.0073777,-0.062079,-0.99802,-0.013801,0.015789,0.99978
3.732,-0.0064734,0.0081874,-0.064845,-0.99784,-0.0155,0.013981,0.99978
3.749,-0.0056859,0.0089833,-0.067046,-0.99769,-0.017163,0.01255,0.99977
3.765,-0.0055429,0.0098306,-0.068722,-0.99757,-0.018852,0.01241,0.99975
3.783,-0.0054758,0.01071,-0.070351,-0.99745,-0.020595,0.012431,0.99971
3.799,-0.0054988,0.01138,-0.071695,-0.99735,-0.021911,0.0126,0.99968
3.816,-0.0056423,0.011988,-0.072878,-0.99725,-0.023088,0.013001,0.99965
3.832,-0.0056359,0.01244,-0.07378,-0.99718,-0.023979,0.013076,0.99963
3.849,-0.0059546,0.012609,-0.074305,-0.99714,-0.024261,0.013749,0.99961
3.866,-0.0062599,0.012629,-0.074954,-0.99709,-0.024246,0.014376,0.9996
3.883,-0.0065251,0.012328,-0.075469,-0.99705,-0.023598,0.014872,0.99961
3.899,-0.0066612,0.01236,-0.075957,-0.99701,-0.023634,0.01516,0.99961
3.916,-0.0064476,0.012173,-0.076529,-0.99697,-0.023286,0.014719,0.99962
3.934,-0.0057903,0.011725,-0.07775,-0.99689,-0.022476,0.013368,0.99966
3.949,-0.0043805,0.011002,-0.08066,-0.99667,-0.021224,0.010507,0.99972
3.966,-0.0011897,0.0099038,-0.085012,-0.99633,-0.019533,0.0040546,0.9998
3.983,0.0029668,0.0086524,-0.091217,-0.99579,-0.017773,-0.0043302,0.99983
3.999,0.0082233,0.0065569,-0.098974,-0.99503,-0.014677,-0.015067,0.99978
4.016,0.013852,0.0044598,-0.108,-0.99404,-0.011858,-0.026575,0.99958
4.033,0.020107,0.0024509,-0.11773,-0.99284,-0.0096009,-0.039348,0.99918
4.049,0.02609,0.00056665,-0.12767,-0.99147,-0.0077853,-0.05159,0.99864
4.067,0.031434,-0.00074761,-0.1379,-0.98995,-0.0071895,-0.062443,0.99802
4.083,0.037122,-0.0017256,-0.14838,-0.98823,-0.0076059,-0.073883,0.99724
4.099,0.043067,-0.0019083,-0.15974,-0.98622,-0.0099951,-0.085556,0.99628
4.116,0.049622,-0.0012601,-0.17137,-0.98396,-0.014528,-0.098084,0.99507
4.133,0.056509,-0.00038981,-0.18298,-0.98149,-0.019914,-0.11107,0.99361
4.15,0.064006,0.0010967,-0.19432,-0.97885,-0.027022,-0.12488,0.9918
4.167,0.070514,0.0022695,-0.20495,-0.97623,-0.033334,-0.13675,0.99005
4.183,0.076296,0.0039621,-0.21503,-0.97361,-0.040527,-0.14686,0.98833
4.2,0.081093,0.0055163,-0.22417,-0.97116,-0.047071,-0.15504,0.98679
4.216,0.085163,0.0069531,-0.23239,-0.96886,-0.053055,-0.16179,0.9854
4.233,0.089327,0.0084962,-0.24002,-0.96661,-0.059305,-0.16861,0.9839
4.25,0.093834,0.010203,-0.24788,-0.96418,-0.066193,-0.17589,0.98218
4.266,0.097719,0.011989,-0.25549,-0.96179,-0.072994,-0.18184,0.98061
4.283,0.10034,0.013989,-0.26283,-0.95951,-0.079591,-0.1852,0.97947
4.3,0.10257,0.015812,-0.26898,-0.95754,-0.085462,-0.18793,0.97846
4.317,0.10534,0.017887,-0.27524,-0.95542,-0.09217,-0.19145,0.97717
4.333,0.10824,0.019979,-0.2806,-0.95349,-0.098846,-0.19521,0.97577
4.35,0.11043,0.021835,-0.28498,-0.9519,-0.10451,-0.19779,0.97466
4.367,0.11099,0.023938,-0.28776,-0.95095,-0.1094,-0.19731,0.97422
4.385,0.11092,0.025163,-0.28854,-0.95069,-0.11185,-0.19638,0.97413
4.4,0.1108,0.026353,-0.28825,-0.95076,-0.11399,-0.1955,0.97406
4.417,0.11083,0.026917,-0.2878,-0.95087,-0.11498,-0.19528,0.97398
4.434,0.11139,0.02662,-0.28788,-0.95079,-0.11475,-0.19649,0.97377
4.451,0.11298,0.02681,-0.28957,-0.95009,-0.11637,-0.19915,0.97303
4.467,0.11377,0.026202,-0.2904,-0.94976,-0.11585,-0.2009,0.97274
4.485,0.11357,0.025637,-0.29003,-0.94991,-0.11458,-0.20088,0.97289
4.501,0.11352,0.025216,-0.28978,-0.95,-0.1137,-0.20108,0.97295
4.518,0.11369,0.024716,-0.28983,-0.94998,-0.11286,-0.20167,0.97293
4.534,0.1141,0.024258,-0.29001,-0.94989,-0.11226,-0.20269,0.97279
4.551,0.11479,0.023694,-0.29067,-0.94962,-0.11173,-0.20424,0.97252
4.567,0.11561,0.023252,-0.29149,-0.94928,-0.11154,-0.20593,0.97219
4.584,0.11607,0.022987,-0.29223,-0.949,-0.11147,-0.20686,0.972
4.601,0.11651,0.023315,-0.29288,-0.94874,-0.11249,-0.20742,0.97176
4.618,0.11722,0.023812,-0.29383,-0.94834,-0.11405,-0.20834,0.97138
4.634,0.1182,0.024667,-0.29473,-0.94792,-0.11644,-0.20956,0.97084
4.651,0.11943,0.026139,-0.2967,-0.94711,-0.12038,-0.21072,0.97011
4.668,0.12181,0.027261,-0.29849,-0.94621,-0.12431,-0.21425,0.96884
4.684,0.12397,0.029001,-0.29978,-0.94547,-0.12917,-0.21703,0.96758
4.701,0.12562,0.030633,-0.30121,-0.94475,-0.13355,-0.2189,0.96656
4.718,0.12777,0.033189,-0.30234,-0.94402,-0.13992,-0.22116,0.96515
4.734,0.13006,0.035953,-0.30376,-0.94315,-0.14683,-0.22349,0.96358
4.751,0.13285,0.039129,-0.3056,-0.94203,-0.15492,-0.22637,0.96164
4.768,0.13594,0.043021,-0.30756,-0.94079,-0.16456,-0.22931,0.95934
4.785,0.13837,0.046607,-0.30975,-0.93954,-0.1733,-0.23113,0.95737
4.801,0.14106,0.050107,-0.31266,-0.938,-0.18221,-0.2333,0.95518
4.818,0.14387,0.053396,-0.31582,-0.93633,-0.19087,-0.23569,0.9529
4.835,0.14713,0.056379,-0.31915,-0.93451,-0.19929,-0.23901,0.95035
4.851,0.15043,0.060042,-0.32217,-0.93272,-0.20893,-0.24192,0.94753
4.868,0.1536,0.063534,-0.32513,-0.93094,-0.21818,-0.24468,0.94474
4.885,0.15596,0.067327,-0.32831,-0.92917,-0.22752,-0.24561,0.94229
4.901,0.15809,0.071158,-0.3313,-0.92746,-0.23674,-0.2461,0.93989
4.919,0.16041,0.074656,-0.33402,-0.92581,-0.24539,-0.24714,0.93739
4.937,0.16254,0.077358,-0.33656,-0.9243,-0.25241,-0.2484,0.93519
4.952,0.16476,0.079915,-0.33899,-0.9228,-0.25919,-0.24989,0.93294
4.968,0.16666,0.082404,-0.34133,-0.92137,-0.26562,-0.25085,0.93087
4.985,0.16799,0.084708,-0.34344,-0.92014,-0.27128,-0.25096,0.92921
5.002,0.16908,0.086463,-0.34548,-0.91901,-0.27575,-0.25104,0.92787
5.018,0.17004,0.088473,-0.34737,-0.91793,-0.28056,-0.2507,0.92652
5.036,0.17125,0.090625,-0.34967,-0.91662,-0.2859,-0.25056,0.92492
5.052,0.1736,0.093537,-0.35122,-0.91529,-0.29317,-0.25208,0.92223
5.068,0.17834,0.096469,-0.35172,-0.91388,-0.30177,-0.2581,0.91778
5.085,0.18397,0.09826,-0.35211,-0.91243,-0.30886,-0.26652,0.913
5.102,0.18921,0.099423,-0.35244,-0.9111,-0.31454,-0.27469,0.90863
5.119,0.19387,0.10027,-0.35205,-0.91017,-0.31904,-0.28231,0.90472
5.135,0.19747,0.10134,-0.35122,-0.9096,-0.32307,-0.28805,0.90147
5.152,0.20036,0.10268,-0.35006,-0.90927,-0.32701,-0.29247,0.89862
5.169,0.2029,0.10371,-0.34917,-0.90893,-0.33022,-0.29642,0.89616
5.186,0.20454,0.10407,-0.34873,-0.90869,-0.3318,-0.29915,0.89466
5.202,0.20554,0.10383,-0.34801,-0.90877,-0.33177,-0.30131,0.89395
5.219,0.20493,0.1031,-0.34782,-0.90906,-0.33,-0.30086,0.89475
5.236,0.20425,0.10227,-0.34772,-0.90935,-0.32804,-0.30035,0.89565
5.253,0.20402,0.10146,-0.34724,-0.90967,-0.32628,-0.30071,0.89617
5.269,0.2032,0.10011,-0.34591,-0.91051,-0.32289,-0.30077,0.89738
5.286,0.20093,0.098741,-0.34384,-0.91195,-0.31827,-0.29857,0.89976
5.303,0.199,0.097924,-0.34177,-0.91324,-0.31488,-0.29652,0.90162
5.319,0.1973,0.096933,-0.33951,-0.91455,-0.31127,-0.29507,0.90335
5.336,0.19588,0.095943,-0.33648,-0.91608,-0.30761,-0.29432,0.90485
5.352,0.19409,0.09583,-0.33246,-0.91794,-0.30499,-0.29261,0.90629
5.369,0.19152,0.095059,-0.32825,-0.92007,-0.30066,-0.29002,0.90857
5.386,0.18875,0.09426,-0.32434,-0.92211,-0.29628,-0.28695,0.91098
5.403,0.18615,0.092628,-0.32137,-0.92384,-0.2908,-0.28442,0.91353
5.42,0.1844,0.091549,-0.31913,-0.92508,-0.28707,-0.28273,0.91523
5.436,0.18347,0.090485,-0.31695,-0.92612,-0.2839,-0.28247,0.9163
5.453,0.18184,0.090293,-0.31492,-0.92715,-0.28196,-0.28031,0.91757
