1.793,-0.073269,0.17038,0.18818,-0.96446,-0.35622,0.077206,0.93121
1.809,-0.070875,0.17104,0.18551,-0.96504,-0.35642,0.073335,0.93144
1.826,-0.068559,0.17173,0.18148,-0.96585,-0.35662,0.070101,0.93161
1.843,-0.065904,0.17202,0.17815,-0.96661,-0.35604,0.066114,0.93213
1.86,-0.064315,0.17346,0.17443,-0.96713,-0.35796,0.063888,0.93155
1.876,-0.062967,0.17557,0.17162,-0.96735,-0.36128,0.061559,0.93042
1.893,-0.061645,0.17728,0.16908,-0.96757,-0.36391,0.059341,0.92954
1.91,-0.058353,0.17924,0.16703,-0.96777,-0.36642,0.053068,0.92894
1.927,-0.05659,0.18089,0.16317,-0.96822,-0.36875,0.050552,0.92815
1.943,-0.055721,0.18325,0.15857,-0.96859,-0.37267,0.049823,0.92663
1.96,-0.055315,0.18723,0.15423,-0.96855,-0.37975,0.049396,0.92377
1.976,-0.055286,0.19077,0.14968,-0.96858,-0.3861,0.049991,0.9211
1.993,-0.055188,0.19421,0.14485,-0.96864,-0.39222,0.05065,0.91847
2.011,-0.055576,0.19697,0.14042,-0.96871,-0.39722,0.052358,0.91623
2.027,-0.056074,0.19943,0.13627,-0.96877,-0.40169,0.054295,0.91417
2.044,-0.057232,0.20106,0.13196,-0.96896,-0.40474,0.057847,0.9126
2.061,-0.057651,0.20185,0.12777,-0.96933,-0.40606,0.060182,0.91186
2.077,-0.058646,0.20165,0.12451,-0.96974,-0.4057,0.063527,0.91179
2.094,-0.060217,0.20087,0.12046,-0.97032,-0.40432,0.068467,0.91205
2.11,-0.061174,0.19947,0.11575,-0.97112,-0.40157,0.072638,0.91294
2.127,-0.061311,0.19698,0.11114,-0.97216,-0.39662,0.075424,0.91488
2.144,-0.061386,0.19288,0.10739,-0.97339,-0.38868,0.078079,0.91806
2.16,-0.061707,0.18829,0.10421,-0.97462,-0.37988,0.081036,0.92148
2.178,-0.062526,0.18423,0.10133,-0.97564,-0.37216,0.084669,0.9243
2.194,-0.063582,0.1802,0.098349,-0.97663,-0.36448,0.088748,0.92697
2.21,-0.064339,0.17573,0.095869,-0.97764,-0.35594,0.092107,0.92996
2.228,-0.065294,0.17087,0.093431,-0.97868,-0.34666,0.095874,0.93308
2.244,-0.066582,0.16706,0.091061,-0.97947,-0.33939,0.10001,0.93532
2.261,-0.06729,0.16386,0.088388,-0.98021,-0.33313,0.10295,0.93724
2.277,-0.067497,0.16084,0.085444,-0.98096,-0.32709,0.10494,0.93915
2.294,-0.067592,0.1578,0.082643,-0.98168,-0.32099,0.10663,0.94106
2.311,-0.068347,0.15513,0.079886,-0.98228,-0.31569,0.10949,0.94252
2.328,-0.069072,0.15246,0.077751,-0.98282,-0.31043,0.11206,0.94397
2.344,-0.069648,0.14988,0.075625,-0.98334,-0.30531,0.11431,0.94537
2.361,-0.07038,0.14748,0.073351,-0.98383,-0.30051,0.11685,0.94659
2.377,-0.070976,0.14555,0.070582,-0.98427,-0.29654,0.11917,0.94756
2.394,-0.070838,0.14388,0.067397,-0.98475,-0.29292,0.12012,0.94856
2.411,-0.069498,0.1423,0.064259,-0.98529,-0.28935,0.11866,0.94984
2.428,-0.067488,0.14036,0.061181,-0.9859,-0.28501,0.1159,0.95149
2.444,-0.065725,0.13837,0.058716,-0.98645,-0.28072,0.11342,0.95307
2.461,-0.064362,0.1361,0.055886,-0.98702,-0.27585,0.11184,0.95467
2.478,-0.063238,0.13411,0.052912,-0.98753,-0.27157,0.11071,0.95603
2.494,-0.06169,0.13319,0.049843,-0.98791,-0.26931,0.10861,0.95691
2.511,-0.058788,0.13208,0.047197,-0.98837,-0.26664,0.10374,0.9582
2.528,-0.056238,0.13039,0.044559,-0.98886,-0.26288,0.099603,0.95967
2.544,-0.053863,0.12852,0.042715,-0.98932,-0.25889,0.095596,0.96116
2.561,-0.052358,0.12729,0.040703,-0.98965,-0.25621,0.09327,0.96211
2.578,-0.050741,0.12627,0.038889,-0.98993,-0.25395,0.09064,0.96296
2.595,-0.049482,0.12538,0.037259,-0.99017,-0.25198,0.088649,0.96366
2.612,-0.047548,0.12419,0.034695,-0.99051,-0.24933,0.085575,0.96463
2.628,-0.045173,0.12329,0.032069,-0.99082,-0.24722,0.08161,0.96552
2.645,-0.043552,0.12254,0.029634,-0.99106,-0.24547,0.079063,0.96618
2.662,-0.04265,0.12187,0.028362,-0.99122,-0.24402,0.077639,0.96666
2.678,-0.04205,0.12186,0.027166,-0.99128,-0.24388,0.076747,0.96676
2.695,-0.041619,0.12242,0.026146,-0.99126,-0.24487,0.07611,0.96656
2.712,-0.040382,0.12332,0.025249,-0.99122,-0.24652,0.073828,0.96632
2.728,-0.03861,0.12398,0.024365,-0.99123,-0.24766,0.070502,0.96628
2.745,-0.035784,0.12467,0.023455,-0.99128,-0.24884,0.065096,0.96635
2.762,-0.033349,0.12569,0.022237,-0.99126,-0.25067,0.060525,0.96618
2.778,-0.030717,0.12712,0.020973,-0.99119,-0.25328,0.055561,0.9658
2.795,-0.028065,0.12874,0.020042,-0.99108,-0.25631,0.050469,0.96528
2.813,-0.025482,0.13014,0.019622,-0.99097,-0.25893,0.045397,0.96483
2.83,-0.023541,0.13166,0.019999,-0.99081,-0.26184,0.041384,0.96422
2.845,-0.02196,0.13309,0.020845,-0.99064,-0.2646,0.037961,0.96361
2.862,-0.020369,0.13474,0.022117,-0.99042,-0.26781,0.034387,0.96286
2.879,-0.018758,0.13683,0.023407,-0.99014,-0.27184,0.030741,0.96185
2.896,-0.017437,0.13922,0.023864,-0.98982,-0.27643,0.027874,0.96063
2.912,-0.016446,0.14253,0.024476,-0.98935,-0.28283,0.025564,0.95883
2.929,-0.016111,0.14648,0.025581,-0.98875,-0.2905,0.024365,0.95657
2.945,-0.014928,0.15108,0.026588,-0.98805,-0.29935,0.021464,0.9539
2.962,-0.013317,0.15673,0.028035,-0.98715,-0.31018,0.017504,0.95052
2.979,-0.011958,0.16288,0.029512,-0.98613,-0.32195,0.013971,0.94665
2.997,-0.011643,0.17027,0.030206,-0.98487,-0.33609,0.012647,0.94174
3.014,-0.012006,0.17848,0.031033,-0.98338,-0.35178,0.012534,0.936
3.029,-0.012362,0.18786,0.033715,-0.98154,-0.36962,0.011599,0.92911
3.046,-0.012207,0.19758,0.036133,-0.97954,-0.38797,0.0096365,0.92162
3.062,-0.011626,0.20747,0.037751,-0.97744,-0.40646,0.0070625,0.91364
3.079,-0.010546,0.21733,0.039094,-0.97526,-0.42473,0.0035776,0.90531
3.096,-0.0094152,0.2269,0.040693,-0.97302,-0.44232,-0.00014433,0.89685
3.114,-0.0083791,0.23583,0.042765,-0.97082,-0.45861,-0.0039014,0.88863
3.129,-0.0071912,0.24415,0.044472,-0.96869,-0.47365,-0.0077837,0.88068
3.146,-0.0061708,0.25153,0.045295,-0.96677,-0.4869,-0.010855,0.87339
3.163,-0.0054361,0.2589,0.045738,-0.96481,-0.50007,-0.013194,0.86588
3.179,-0.0056654,0.26586,0.045994,-0.9629,-0.51251,-0.013545,0.85858
3.197,-0.0062582,0.27214,0.046053,-0.96113,-0.5237,-0.013036,0.8518
3.213,-0.0072254,0.27833,0.04585,-0.95936,-0.5347,-0.01166,0.84496
3.23,-0.0076073,0.284,0.044764,-0.95775,-0.54468,-0.010854,0.83858
3.246,-0.0082302,0.28957,0.042972,-0.95616,-0.55446,-0.0091481,0.83216
3.263,-0.0092996,0.29471,0.041554,-0.95464,-0.56345,-0.0067372,0.82612
3.28,-0.010207,0.29953,0.039448,-0.95322,-0.57184,-0.0041725,0.82036
3.296,-0.010589,0.30331,0.037316,-0.9521,-0.57835,-0.0024733,0.81578
3.314,-0.010306,0.30592,0.034586,-0.95137,-0.5828,-0.0015527,0.81261
3.33,-0.0098586,0.30754,0.031168,-0.95097,-0.58553,-0.00041979,0.81065
3.346,-0.0095733,0.30865,0.027211,-0.95074,-0.58741,0.0014058,0.80929
3.363,-0.0093792,0.30927,0.022575,-0.95066,-0.58845,0.0038695,0.80853
3.381,-0.0099235,0.30951,0.018157,-0.95067,-0.58884,0.0076284,0.80821
3.397,-0.010765,0.30932,0.013772,-0.9508,-0.58849,0.01195,0.80841
3.413,-0.011842,0.30857,0.0093984,-0.95108,-0.58717,0.016726,0.80929
3.43,-0.012878,0.30746,0.0049418,-0.95146,-0.58521,0.021467,0.8106
3.447,-0.014131,0.30609,0.00023446,-0.9519,-0.58273,0.026759,0.81222
3.464,-0.015275,0.30447,-0.0040207,-0.95239,-0.57983,0.031544,0.81413
3.48,-0.01632,0.30232,-0.0078566,-0.95303,-0.57599,0.035857,0.81667
3.497,-0.016985,0.29956,-0.011597,-0.95386,-0.57108,0.03935,0.81995
3.515,-0.016968,0.29573,-0.0153,-0.955,-0.56432,0.041458,0.82451
3.53,-0.016813,0.291,-0.019114,-0.95638,-0.55597,0.043283,0.83007
3.547,-0.016158,0.28493,-0.022102,-0.95816,-0.5453,0.043558,0.83711
3.564,-0.014955,0.27653,-0.024248,-0.96058,-0.53054,0.042141,0.84661
3.58,-0.014031,0.26639,-0.026421,-0.9634,-0.51253,0.041111,0.85768
3.597,-0.012338,0.25347,-0.030762,-0.96678,-0.48933,0.039451,0.87121
3.614,-0.009815,0.24015,-0.03666,-0.96999,-0.46517,0.036649,0.88446
3.63,-0.0066618,0.22623,-0.043026,-0.9731,-0.43971,0.032432,0.89755
3.648,-0.0040816,0.21239,-0.049086,-0.97594,-0.41417,0.028818,0.90974
3.664,-0.0018064,0.19926,-0.05466,-0.97842,-0.38971,0.025317,0.92059
3.681,0.00040045,0.18659,-0.058501,-0.9807,-0.36601,0.021046,0.93037
3.697,0.0023966,0.17567,-0.062144,-0.98248,-0.34549,0.017125,0.93827
3.714,0.0045927,0.16611,-0.065496,-0.98392,-0.32747,0.012721,0.94478
3.732,0.0071471,0.15794,-0.068322,-0.98506,-0.31213,0.0075009,0.95001
3.748,0.0094814,0.15008,-0.070467,-0.98611,-0.29733,0.0024523,0.95477
3.764,0.011968,0.14301,-0.070657,-0.98712,-0.28403,-0.0034192,0.95881
3.781,0.013429,0.13677,-0.069328,-0.98808,-0.27214,-0.007575,0.96223
3.798,0.014754,0.13074,-0.067114,-0.98903,-0.2606,-0.011635,0.96538
3.814,0.015384,0.12525,-0.06382,-0.98995,-0.24995,-0.014472,0.96815
3.832,0.015755,0.12012,-0.060213,-0.99081,-0.23992,-0.016754,0.97065
3.848,0.015271,0.11448,-0.055898,-0.99173,-0.22878,-0.01749,0.97332
3.864,0.014217,0.10866,-0.050771,-0.99268,-0.21716,-0.017193,0.97598
3.881,0.012943,0.10261,-0.044716,-0.99363,-0.20507,-0.016544,0.97861
3.898,0.010661,0.096165,-0.037956,-0.99458,-0.1921,-0.013907,0.98128
3.914,0.0083397,0.089003,-0.031194,-0.99551,-0.17773,-0.011052,0.98402
3.932,0.0051938,0.081971,-0.024871,-0.99631,-0.1636,-0.0062718,0.98651
3.948,0.0022695,0.074272,-0.021444,-0.997,-0.1482,-0.00134,0.98896
3.965,-5.5877e-05,0.066646,-0.020432,-0.99757,-0.13296,0.0028349,0.99112
3.981,-0.0033774,0.059547,-0.018824,-0.99804,-0.11873,0.0089834,0.99289
3.998,-0.0083023,0.052655,-0.014465,-0.99847,-0.10491,0.018103,0.99432
4.017,-0.013421,0.046665,-0.0083107,-0.99879,-0.092994,0.027585,0.99528
4.032,-0.017927,0.041184,-0.0026183,-0.99899,-0.082191,0.036034,0.99596
4.048,-0.021802,0.036436,0.0025815,-0.99909,-0.072918,0.043377,0.99639
4.065,-0.024554,0.032419,0.0074272,-0.99915,-0.065146,0.048585,0.99669
4.081,-0.02679,0.028538,0.012038,-0.99916,-0.057672,0.052847,0.99694
4.098,-0.028297,0.024805,0.017155,-0.99914,-0.050539,0.055694,0.99717
4.115,-0.029811,0.020754,0.022618,-0.99908,-0.042818,0.058628,0.99736
4.133,-0.0315,0.017203,0.027951,-0.99896,-0.036131,0.061973,0.99742
4.148,-0.032965,0.013637,0.03155,-0.99887,-0.029323,0.064995,0.99745
4.165,-0.033509,0.010302,0.033459,-0.99883,-0.022822,0.06625,0.99754
4.182,-0.034136,0.0072143,0.034456,-0.9988,-0.016764,0.067693,0.99757
4.199,-0.03566,0.0038271,0.035279,-0.99873,-0.010161,0.07096,0.99743
4.215,-0.0374,0.0008473,0.035788,-0.99866,-0.0043693,0.07464,0.9972
4.232,-0.038988,-0.0018027,0.036972,-0.99855,0.00071735,0.077996,0.99695
4.249,-0.040236,-0.0052199,0.037986,-0.99845,0.0073668,0.080744,0.99671
4.266,-0.041943,-0.0080033,0.038239,-0.99836,0.012773,0.084361,0.99635
4.282,-0.044234,-0.010559,0.038571,-0.99822,0.017668,0.089125,0.99586
4.299,-0.046396,-0.012178,0.038249,-0.99812,0.020761,0.093548,0.9954
4.315,-0.048421,-0.013366,0.038001,-0.99801,0.022998,0.097667,0.99495
4.332,-0.050184,-0.014188,0.037596,-0.99793,0.024544,0.10123,0.99456
4.349,-0.051753,-0.01367,0.036438,-0.9979,0.023511,0.10428,0.99427
4.367,-0.053269,-0.011542,0.034975,-0.9979,0.01931,0.10712,0.99406
4.383,-0.054489,-0.0085809,0.033465,-0.99792,0.013479,0.10932,0.99391
4.399,-0.055201,-0.0044532,0.0326,-0.99793,0.0052889,0.11046,0.99387
4.416,-0.055407,-4.9627e-05,0.032882,-0.99792,-0.0035447,0.11059,0.99386
4.432,-0.055435,0.0043076,0.033828,-0.99788,-0.012347,0.11034,0.99382
4.449,-0.055681,0.0090439,0.035099,-0.99779,-0.021956,0.11048,0.99364
4.466,-0.056265,0.014152,0.036452,-0.99765,-0.03234,0.11123,0.99327
4.482,-0.056485,0.019344,0.037745,-0.9975,-0.042856,0.11123,0.99287
4.499,-0.055569,0.024873,0.039292,-0.99737,-0.053983,0.10889,0.99259
4.516,-0.053767,0.029676,0.040674,-0.99728,-0.063564,0.10483,0.99246
4.533,-0.052713,0.035352,0.041683,-0.99711,-0.074894,0.10217,0.99194
4.55,-0.052403,0.04236,0.04162,-0.99686,-0.088817,0.10095,0.99092
4.566,-0.050968,0.050201,0.041466,-0.99658,-0.10428,0.097424,0.98976
4.583,-0.048533,0.057168,0.041066,-0.99634,-0.1179,0.092015,0.98875
4.6,-0.046328,0.064486,0.040084,-0.99604,-0.13217,0.087118,0.98739
4.616,-0.043687,0.07164,0.038281,-0.99574,-0.14601,0.081517,0.98592
4.633,-0.038812,0.079869,0.035284,-0.99542,-0.16175,0.071632,0.98423
4.649,-0.030643,0.088994,0.030133,-0.9951,-0.17896,0.055622,0.98228
4.666,-0.01825,0.10095,0.020899,-0.9945,-0.20155,0.032079,0.97895
4.683,-0.0041151,0.11551,0.010447,-0.99324,-0.22954,0.0057611,0.97328
4.7,0.0088426,0.1303,0.0021773,-0.99143,-0.25833,-0.018101,0.96589
4.716,0.01941,0.14357,-0.0036426,-0.98944,-0.28425,-0.037364,0.95802
4.733,0.026961,0.15566,-0.0089254,-0.9874,-0.30789,-0.050463,0.95008
4.75,0.032592,0.16746,-0.014952,-0.98523,-0.33095,-0.059213,0.94179
4.767,0.036368,0.1785,-0.021699,-0.98303,-0.35252,-0.063754,0.93363
4.783,0.037975,0.18768,-0.027804,-0.9811,-0.37038,-0.064077,0.92667
4.8,0.037254,0.19487,-0.032719,-0.97958,-0.38421,-0.060234,0.92128
4.817,0.035924,0.20064,-0.037626,-0.97828,-0.39527,-0.055188,0.91691
4.833,0.034024,0.20565,-0.042274,-0.97712,-0.40476,-0.049103,0.9131
4.85,0.031265,0.21005,-0.046427,-0.97609,-0.41296,-0.04153,0.9098
4.867,0.028648,0.21351,-0.047874,-0.97535,-0.41924,-0.035441,0.90718
4.884,0.025811,0.2151,-0.047835,-0.97508,-0.42194,-0.029757,0.90613
4.9,0.023073,0.2163,-0.047686,-0.97489,-0.42394,-0.024358,0.90536
4.917,0.021141,0.21737,-0.048111,-0.97467,-0.42576,-0.020296,0.90461
4.934,0.020012,0.2181,-0.048583,-0.97451,-0.42702,-0.017813,0.90407
4.95,0.019243,0.21831,-0.048608,-0.97448,-0.42734,-0.016281,0.90394
4.968,0.018306,0.2177,-0.047817,-0.97467,-0.42613,-0.014864,0.90454
4.984,0.017008,0.21739,-0.046955,-0.97481,-0.42543,-0.012743,0.9049
5,0.015494,0.21772,-0.045922,-0.97481,-0.4259,-0.010211,0.90471
5.019,0.013849,0.21915,-0.044907,-0.97456,-0.42839,-0.0073106,0.90356
5.034,0.012174,0.22045,-0.04404,-0.97433,-0.43065,-0.0043056,0.90251
5.05,0.01039,0.22214,-0.042931,-0.97401,-0.43363,-0.0011667,0.90109
5.067,0.0080637,0.2236,-0.041779,-0.97375,-0.43614,0.0029797,0.89987
5.084,0.0056685,0.22572,-0.041499,-0.97329,-0.43984,0.0076996,0.89804
5.102,0.0027195,0.22894,-0.042064,-0.97253,-0.44554,0.013971,0.89515
5.117,-0.00073134,0.23312,-0.043082,-0.97149,-0.45288,0.021507,0.89131
5.134,-0.0041534,0.2388,-0.044785,-0.97003,-0.46291,0.029447,0.88592
5.151,-0.0077125,0.24522,-0.047949,-0.96825,-0.47413,0.038451,0.87962
5.168,-0.010397,0.25374,-0.051776,-0.96583,-0.48906,0.046358,0.87102
5.184,-0.012313,0.26324,-0.056646,-0.96299,-0.50559,0.053538,0.86111
5.201,-0.012582,0.27214,-0.061357,-0.96022,-0.52109,0.057559,0.85156
5.218,-0.011494,0.27986,-0.065556,-0.95773,-0.53456,0.058711,0.84309
5.234,-0.010535,0.28618,-0.068801,-0.95564,-0.54552,0.059514,0.83598
5.251,-0.010528,0.29138,-0.072444,-0.9538,-0.55431,0.0623,0.82997
5.269,-0.0094509,0.29566,-0.074129,-0.95237,-0.56174,0.061835,0.825
5.284,-0.0091314,0.29848,-0.075337,-0.95139,-0.56657,0.062349,0.82165
5.301,-0.0083983,0.29988,-0.075284,-0.95096,-0.56909,0.061126,0.82
5.318,-0.0070257,0.29932,-0.073139,-0.95132,-0.56847,0.057151,0.82072
5.335,-0.0070397,0.29795,-0.070632,-0.95194,-0.56627,0.055493,0.82235
5.351,-0.0070745,0.29662,-0.066638,-0.95264,-0.56419,0.05301,0.82394
5.368,-0.0078731,0.29447,-0.062391,-0.95359,-0.56063,0.05176,0.82645
5.385,-0.0096227,0.29276,-0.058124,-0.95437,-0.55769,0.0524,0.8284
5.401,-0.011983,0.29136,-0.054185,-0.955,-0.55519,0.054462,0.82994
5.419,-0.014017,0.29097,-0.050132,-0.95531,-0.55453,0.055955,0.83028
5.435,-0.015893,0.2904,-0.045728,-0.95568,-0.55361,0.056937,0.83083
5.451,-0.017362,0.28955,-0.041613,-0.9561,-0.55223,0.057298,0.83172
5.468,-0.018488,0.28908,-0.037765,-0.95638,-0.55155,0.057197,0.83218
