2.57,-0.085446,0.024397,-0.041631,-0.99517,-0.041445,0.1721,0.98421
2.587,-0.084473,0.0036543,-0.03949,-0.99564,-0.00060507,0.1685,0.9857
2.603,-0.08317,-0.011906,-0.035701,-0.99582,0.02965,0.1648,0.98588
2.62,-0.080644,-0.023889,-0.030818,-0.99598,0.052556,0.15917,0.98585
2.637,-0.078423,-0.034226,-0.025204,-0.99601,0.072133,0.1545,0.98536
2.654,-0.077826,-0.041993,-0.020187,-0.99588,0.086782,0.15332,0.98436
2.67,-0.078832,-0.04665,-0.015603,-0.99567,0.095356,0.15553,0.98322
2.687,-0.080216,-0.048252,-0.010948,-0.99555,0.097831,0.15866,0.98247
2.704,-0.080643,-0.049516,-0.0057432,-0.9955,0.099513,0.15999,0.98209
2.72,-0.080696,-0.051277,-0.0021206,-0.99542,0.10243,0.16043,0.98172
2.738,-0.081126,-0.052436,-0.00051558,-0.99532,0.10446,0.16144,0.98134
2.755,-0.082741,-0.053395,0.00032199,-0.99514,0.10622,0.16471,0.98061
2.77,-0.084431,-0.054447,0.0015219,-0.99494,0.10809,0.16817,0.97981
2.787,-0.086334,-0.055482,0.002102,-0.99472,0.11002,0.17199,0.97894
2.804,-0.087982,-0.056587,0.001858,-0.99451,0.11223,0.17521,0.97811
2.821,-0.089494,-0.057136,0.00057568,-0.99435,0.11352,0.17804,0.97745
2.837,-0.090558,-0.056885,-0.00098283,-0.99426,0.1133,0.17997,0.97713
2.854,-0.092143,-0.057088,-0.0026054,-0.9941,0.11398,0.1829,0.9765
2.871,-0.093827,-0.056893,-0.0040877,-0.99395,0.11387,0.18605,0.97592
2.887,-0.095503,-0.056969,-0.0057645,-0.99378,0.11433,0.18916,0.97527
2.904,-0.096978,-0.056674,-0.0076438,-0.99364,0.11411,0.19186,0.97477
2.921,-0.097437,-0.056537,-0.0091964,-0.99359,0.11414,0.19259,0.97462
2.938,-0.097811,-0.05622,-0.011315,-0.99355,0.11393,0.19309,0.97454
2.954,-0.098892,-0.055715,-0.014133,-0.99344,0.11349,0.19491,0.97423
2.971,-0.10083,-0.054739,-0.017191,-0.99325,0.1122,0.19842,0.97367
2.988,-0.10279,-0.054002,-0.019859,-0.99304,0.11134,0.202,0.97304
3.004,-0.10453,-0.05378,-0.022296,-0.99282,0.11145,0.20516,0.97236
3.021,-0.10612,-0.053988,-0.024222,-0.99259,0.11232,0.20806,0.97165
3.038,-0.10776,-0.054079,-0.026199,-0.99236,0.11298,0.21103,0.97093
3.054,-0.10944,-0.054487,-0.027093,-0.99213,0.11405,0.2142,0.97011
3.071,-0.11085,-0.055208,-0.027198,-0.99193,0.11555,0.21691,0.96933
3.088,-0.11231,-0.057243,-0.026235,-0.99168,0.11943,0.21975,0.96822
3.105,-0.11316,-0.060258,-0.024927,-0.99143,0.12512,0.22139,0.96713
3.122,-0.11443,-0.063486,-0.023031,-0.99113,0.13112,0.22391,0.96575
3.138,-0.11581,-0.06695,-0.021349,-0.99078,0.13761,0.22663,0.96421
3.155,-0.11571,-0.071234,-0.018423,-0.99055,0.14539,0.2266,0.96308
3.171,-0.1151,-0.076441,-0.015848,-0.99028,0.15504,0.22554,0.96182
3.189,-0.11393,-0.08239,-0.013874,-0.98997,0.16629,0.22329,0.96046
3.205,-0.11279,-0.088304,-0.012509,-0.98961,0.1776,0.22103,0.95896
3.222,-0.11192,-0.093774,-0.011207,-0.98922,0.18803,0.21932,0.95736
3.238,-0.11122,-0.098904,-0.0099793,-0.98881,0.19781,0.21798,0.95569
3.255,-0.11055,-0.10391,-0.0086362,-0.98839,0.20732,0.21674,0.95396
3.273,-0.1094,-0.10837,-0.0068951,-0.98805,0.21565,0.21469,0.95258
3.29,-0.10773,-0.11295,-0.0055824,-0.98773,0.22433,0.21155,0.95128
3.308,-0.10651,-0.11671,-0.0049666,-0.98743,0.23154,0.20919,0.95007
3.323,-0.10595,-0.12025,-0.0045016,-0.98706,0.23835,0.20808,0.94863
3.339,-0.10522,-0.12342,-0.0038966,-0.98675,0.24438,0.2067,0.94739
3.355,-0.10427,-0.12685,-0.0036216,-0.98642,0.251,0.2048,0.94607
3.372,-0.10318,-0.12961,-0.0031672,-0.98618,0.2563,0.20268,0.94511
3.388,-0.10186,-0.13202,-0.0028043,-0.986,0.26091,0.20012,0.94439
3.406,-0.10017,-0.13461,-0.0015872,-0.98582,0.26572,0.19707,0.94369
3.422,-0.09839,-0.13774,-1.8105e-05,-0.98557,0.2715,0.19394,0.9427
3.439,-0.096682,-0.14131,0.0011617,-0.98523,0.27822,0.19084,0.94137
3.455,-0.09613,-0.1444,0.0020268,-0.98484,0.28403,0.18993,0.93982
3.472,-0.095909,-0.14656,0.0023946,-0.98454,0.28813,0.18955,0.93864
3.489,-0.095565,-0.14905,0.0026805,-0.9842,0.29289,0.18891,0.9373
3.506,-0.094518,-0.1515,0.0026652,-0.98392,0.29763,0.1868,0.93623
3.522,-0.093483,-0.15407,0.0022206,-0.98363,0.30267,0.18459,0.93505
3.539,-0.092882,-0.15699,0.0015403,-0.98322,0.30842,0.18313,0.93346
3.556,-0.093194,-0.16021,0.0012512,-0.98267,0.31464,0.18356,0.93129
3.572,-0.093997,-0.16438,0.0017322,-0.98191,0.32248,0.18516,0.92829
3.589,-0.094587,-0.17081,0.0029445,-0.98075,0.33448,0.18654,0.92376
3.607,-0.094891,-0.18089,0.0036439,-0.97891,0.35345,0.1871,0.91655
3.622,-0.095012,-0.19363,0.0038094,-0.97645,0.37743,0.18703,0.90696
3.639,-0.094506,-0.20937,0.0028572,-0.97325,0.407,0.18515,0.89446
3.656,-0.093143,-0.22616,0.0020825,-0.96963,0.43819,0.18157,0.88036
3.673,-0.090951,-0.24402,0.0025557,-0.96549,0.47073,0.17687,0.86437
3.689,-0.088582,-0.26173,0.0025431,-0.96106,0.50262,0.1716,0.8473
3.706,-0.08582,-0.27959,0.0021604,-0.95627,0.53437,0.16534,0.82892
3.723,-0.083113,-0.2963,0.001758,-0.95147,0.56356,0.1592,0.81059
3.739,-0.081137,-0.31226,0.00084882,-0.94653,0.59098,0.15413,0.79183
3.756,-0.07938,-0.32708,0.00032133,-0.94166,0.61594,0.14971,0.77344
3.775,-0.077796,-0.3407,-8.1713e-05,-0.93695,0.63845,0.14573,0.75574
3.79,-0.076979,-0.35383,-0.00044786,-0.93214,0.6597,0.14319,0.73776
3.806,-0.076243,-0.36535,-0.00036732,-0.92774,0.67796,0.1412,0.72141
3.823,-0.075135,-0.37604,-1.5418e-05,-0.92355,0.69459,0.13877,0.7059
3.84,-0.074309,-0.38604,0.00085498,-0.91948,0.70979,0.13731,0.6909
3.857,-0.074078,-0.39451,0.0019782,-0.9159,0.72237,0.13726,0.67774
3.873,-0.074359,-0.40185,0.0027326,-0.91268,0.73311,0.13793,0.66597
3.89,-0.075499,-0.4073,0.0034637,-0.91016,0.7409,0.14025,0.65681
3.907,-0.076132,-0.41206,0.0045288,-0.90796,0.74758,0.14198,0.64882
3.924,-0.076316,-0.41593,0.005546,-0.90617,0.75296,0.14292,0.64236
3.941,-0.076067,-0.41941,0.0067313,-0.90458,0.75776,0.14326,0.63661
3.958,-0.076148,-0.42174,0.0080155,-0.90348,0.76084,0.14436,0.63268
3.974,-0.076404,-0.42352,0.0092622,-0.90261,0.76314,0.14577,0.62958
3.99,-0.076347,-0.4251,0.010508,-0.90186,0.76515,0.14664,0.62693
4.007,-0.07655,-0.42678,0.011615,-0.90103,0.76731,0.14786,0.624
4.023,-0.076619,-0.42887,0.012434,-0.90003,0.77008,0.14858,0.62041
4.04,-0.077026,-0.43052,0.01301,-0.89919,0.77224,0.14973,0.61743
4.057,-0.077679,-0.43233,0.013567,-0.89826,0.77459,0.15128,0.61411
4.075,-0.078143,-0.43398,0.014062,-0.89742,0.77673,0.15246,0.6111
4.09,-0.077968,-0.43599,0.014311,-0.89645,0.77946,0.15227,0.60766
4.107,-0.077959,-0.43834,0.014577,-0.8953,0.78262,0.15237,0.60356
4.125,-0.078454,-0.44021,0.014891,-0.89433,0.78506,0.15344,0.60011
4.14,-0.078905,-0.44228,0.014628,-0.89328,0.78785,0.15391,0.59632
4.157,-0.079525,-0.44401,0.01458,-0.89237,0.79012,0.15488,0.59306
4.174,-0.080094,-0.44551,0.014199,-0.89157,0.79214,0.15547,0.59021
4.192,-0.079964,-0.44744,0.01454,-0.89061,0.79466,0.15545,0.58681
4.208,-0.079758,-0.44961,0.014767,-0.88953,0.79753,0.15517,0.58298
4.224,-0.079899,-0.45192,0.014423,-0.88836,0.80062,0.15499,0.57877
4.241,-0.080299,-0.45378,0.01368,-0.88738,0.80315,0.15493,0.57527
4.258,-0.080631,-0.45551,0.012846,-0.88648,0.80553,0.15466,0.57201
4.274,-0.080686,-0.45708,0.011813,-0.88568,0.80775,0.15372,0.56914
4.291,-0.080542,-0.45868,0.01104,-0.88487,0.80998,0.15267,0.56624
4.307,-0.079915,-0.4609,0.010282,-0.88379,0.81303,0.15073,0.56238
4.324,-0.079174,-0.46346,0.0099673,-0.88252,0.81644,0.14898,0.55787
4.342,-0.078635,-0.46568,0.0094277,-0.8814,0.81941,0.1474,0.55393
4.358,-0.077911,-0.46766,0.0091481,-0.88042,0.82205,0.14575,0.55045
4.376,-0.077295,-0.4697,0.00886,-0.87939,0.82473,0.14427,0.54682
4.393,-0.076452,-0.472,0.0085943,-0.87824,0.82773,0.1424,0.54275
4.408,-0.075465,-0.47452,0.0080906,-0.87697,0.83105,0.14004,0.53828
4.425,-0.074688,-0.47673,0.0074939,-0.87584,0.83396,0.13797,0.5343
4.441,-0.073884,-0.47846,0.0069337,-0.87497,0.83626,0.13593,0.53123
4.458,-0.073538,-0.47929,0.0067844,-0.87454,0.83732,0.13513,0.52974
4.474,-0.0731,-0.47971,0.0068604,-0.87435,0.83786,0.13441,0.52908
4.491,-0.072591,-0.47944,0.0073155,-0.87454,0.83751,0.13398,0.52974
4.508,-0.072264,-0.47907,0.0076048,-0.87476,0.83705,0.13371,0.53053
4.525,-0.071528,-0.47863,0.0079836,-0.87506,0.83652,0.13283,0.53159
4.542,-0.070425,-0.47697,0.0088634,-0.87605,0.83445,0.13185,0.53508
4.559,-0.069683,-0.47468,0.0098134,-0.87734,0.83154,0.13159,0.53966
4.575,-0.069029,-0.47237,0.010629,-0.87863,0.82861,0.13134,0.5442
4.593,-0.068647,-0.47027,0.01168,-0.87977,0.82586,0.13177,0.54826
4.608,-0.06837,-0.46821,0.012517,-0.88088,0.82317,0.13217,0.5522
4.625,-0.068422,-0.46608,0.013948,-0.88198,0.82024,0.1337,0.55617
4.642,-0.068709,-0.4642,0.01498,-0.88293,0.81766,0.13524,0.5596
4.658,-0.068984,-0.46228,0.015998,-0.8839,0.81502,0.13674,0.56307
4.675,-0.06891,-0.46054,0.016881,-0.8848,0.81265,0.13749,0.5663
4.693,-0.069029,-0.45991,0.017448,-0.88511,0.81173,0.13825,0.56744
4.708,-0.069185,-0.45998,0.017381,-0.88506,0.81181,0.13846,0.56726
4.726,-0.069235,-0.4603,0.01716,-0.88489,0.81225,0.13833,0.56667
4.743,-0.069501,-0.46044,0.017212,-0.8848,0.8124,0.13884,0.56633
4.761,-0.069799,-0.46124,0.017453,-0.88436,0.81336,0.13955,0.56478
4.776,-0.069999,-0.46457,0.017672,-0.88259,0.81758,0.13998,0.55855
4.792,-0.070182,-0.46825,0.018207,-0.88062,0.82214,0.14066,0.55163
4.809,-0.071053,-0.4722,0.018946,-0.87842,0.82689,0.14272,0.54395
4.826,-0.072198,-0.47584,0.020092,-0.87634,0.83108,0.14566,0.53673
4.842,-0.073395,-0.47957,0.021338,-0.87417,0.83532,0.14879,0.52925
4.859,-0.073944,-0.48345,0.022948,-0.87194,0.83968,0.15114,0.52162
4.876,-0.073687,-0.48778,0.024823,-0.8695,0.84458,0.15236,0.51329
4.892,-0.072554,-0.49312,0.026714,-0.86652,0.85072,0.15209,0.50313
4.909,-0.06987,-0.50068,0.028101,-0.86235,0.85959,0.14864,0.48888
4.927,-0.067463,-0.51109,0.028905,-0.85639,0.87148,0.1451,0.46848
4.942,-0.06575,-0.52256,0.030534,-0.84952,0.88383,0.14362,0.44522
4.959,-0.063714,-0.53438,0.032191,-0.84223,0.89603,0.14173,0.42077
4.976,-0.062112,-0.54559,0.033253,-0.83509,0.9071,0.14002,0.39695
4.992,-0.060879,-0.55622,0.034279,-0.82809,0.91703,0.13896,0.37382
5.009,-0.059802,-0.56601,0.034984,-0.82148,0.92575,0.13785,0.35212
5.027,-0.058913,-0.57483,0.035503,-0.81537,0.93323,0.13689,0.33219
5.043,-0.057948,-0.58303,0.035886,-0.80958,0.93987,0.13567,0.31343
5.059,-0.057104,-0.59071,0.035326,-0.80409,0.94593,0.13357,0.2956
5.076,-0.056431,-0.59764,0.03447,-0.79904,0.95118,0.13138,0.27929
5.093,-0.056053,-0.60376,0.033103,-0.7945,0.95567,0.12904,0.26467
5.11,-0.055307,-0.61005,0.031202,-0.78982,0.9602,0.12543,0.24957
5.126,-0.054382,-0.61592,0.029451,-0.78538,0.96426,0.1217,0.23537
5.143,-0.053401,-0.62123,0.02742,-0.78132,0.96784,0.11751,0.22244
5.16,-0.05312,-0.62597,0.025669,-0.77761,0.9708,0.11475,0.21068
5.178,-0.053135,-0.6297,0.024023,-0.77464,0.97304,0.11258,0.2013
5.195,-0.052949,-0.63274,0.022287,-0.77223,0.97488,0.10998,0.19367
5.21,-0.052326,-0.63523,0.020205,-0.77028,0.9765,0.10628,0.18749
5.226,-0.052212,-0.63734,0.018132,-0.76859,0.97783,0.10337,0.18213
5.243,-0.051996,-0.6389,0.01627,-0.76736,0.97884,0.10059,0.17822
5.26,-0.051585,-0.63999,0.01524,-0.7665,0.97953,0.098587,0.1755
5.277,-0.050699,-0.64082,0.014161,-0.76588,0.98015,0.095808,0.17356
5.293,-0.049817,-0.64208,0.013108,-0.7649,0.98096,0.093043,0.1705
5.31,-0.048795,-0.64295,0.012292,-0.76425,0.98156,0.090389,0.16846
5.327,-0.047614,-0.64394,0.012151,-0.76349,0.98214,0.088355,0.16614
5.343,-0.046824,-0.64475,0.012326,-0.76286,0.98255,0.087334,0.16421
5.36,-0.046289,-0.64542,0.012273,-0.76232,0.98291,0.086417,0.16257
5.377,-0.045494,-0.6464,0.012044,-0.76154,0.98343,0.084862,0.16019
5.394,-0.044479,-0.64723,0.01169,-0.76091,0.98392,0.082821,0.15823
5.41,-0.043953,-0.64761,0.011372,-0.76062,0.98417,0.081592,0.15734
5.427,-0.043684,-0.64795,0.011134,-0.76035,0.98436,0.080858,0.15651
5.443,-0.043341,-0.64837,0.010667,-0.76002,0.98462,0.079712,0.15548
5.46,-0.042908,-0.64854,0.010243,-0.7599,0.98477,0.078498,0.15511
