0.576,0.14452,0.0038786,-0.24979,0.95745,-0.064774,0.27869,0.9582
0.593,0.14462,0.0047083,-0.25144,0.957,-0.063713,0.27917,0.95813
0.609,0.14422,0.0042211,-0.2511,0.95715,-0.064348,0.2782,0.95837
0.626,0.1446,0.0039888,-0.2512,0.95706,-0.065013,0.27879,0.95815
0.644,0.14412,0.0039724,-0.25087,0.95722,-0.064707,0.27791,0.95843
0.659,0.14339,0.0039611,-0.25048,0.95744,-0.064247,0.27656,0.95885
0.676,0.14145,0.003996,-0.24962,0.95795,-0.062958,0.27299,0.95995
0.693,0.14132,0.003918,-0.24999,0.95787,-0.063151,0.2727,0.96003
0.71,0.14207,0.0037098,-0.25044,0.95764,-0.064057,0.27397,0.9596
0.726,0.14478,0.0025455,-0.25245,0.95671,-0.068228,0.27831,0.95807
0.743,0.14786,0.0015013,-0.25535,0.95547,-0.072644,0.28332,0.95627
0.76,0.15154,0.00059386,-0.2592,0.95386,-0.077427,0.28941,0.95407
0.776,0.15507,-0.00031264,-0.26267,0.95234,-0.082062,0.2952,0.9519
0.794,0.15777,-0.0023869,-0.26696,0.9507,-0.088776,0.29871,0.95021
0.811,0.16038,-0.0058106,-0.27109,0.94908,-0.097987,0.30129,0.94849
0.826,0.16315,-0.0093745,-0.27497,0.94746,-0.10749,0.304,0.94659
0.844,0.16665,-0.013314,-0.27896,0.94564,-0.11815,0.30775,0.9441
0.861,0.17149,-0.01798,-0.28299,0.9435,-0.13098,0.31342,0.94054
0.877,0.17751,-0.022497,-0.2883,0.94067,-0.14468,0.32099,0.93597
0.894,0.18632,-0.030585,-0.29478,0.93672,-0.16715,0.33103,0.9287
0.91,0.1945,-0.036747,-0.30072,0.93295,-0.18555,0.34082,0.92164
0.927,0.20137,-0.042819,-0.30809,0.92881,-0.20362,0.34768,0.91523
0.944,0.20781,-0.047849,-0.31547,0.92466,-0.2196,0.35411,0.90905
0.96,0.21134,-0.05243,-0.32325,0.92092,-0.2332,0.35536,0.90517
0.977,0.21274,-0.055341,-0.32953,0.9182,-0.24184,0.35421,0.90336
0.994,0.21468,-0.058432,-0.33551,0.91539,-0.25103,0.35381,0.901
1.01,0.2182,-0.061099,-0.33954,0.91289,-0.25973,0.3569,0.89731
1.027,0.22423,-0.064999,-0.34162,0.91038,-0.27155,0.36386,0.89099
1.044,0.22832,-0.068109,-0.34481,0.90793,-0.28113,0.36763,0.88646
1.062,0.23117,-0.072725,-0.34569,0.90652,-0.29168,0.36884,0.88254
1.077,0.23462,-0.077505,-0.34664,0.90487,-0.30292,0.37086,0.8779
1.095,0.23699,-0.080333,-0.34864,0.90323,-0.31037,0.3721,0.87476
1.11,0.23882,-0.081883,-0.35107,0.90167,-0.31535,0.37318,0.87252
1.127,0.24041,-0.084643,-0.35382,0.89992,-0.32246,0.3728,0.87008
1.144,0.24313,-0.085846,-0.35648,0.89802,-0.32752,0.37547,0.86704
1.161,0.24565,-0.088164,-0.35868,0.89623,-0.33425,0.37708,0.86376
1.177,0.24783,-0.089767,-0.36108,0.89451,-0.33956,0.37854,0.86105
1.195,0.25024,-0.090051,-0.36305,0.89301,-0.34253,0.38155,0.85854
1.211,0.25089,-0.090094,-0.36451,0.89223,-0.34367,0.38202,0.85787
1.228,0.25293,-0.090176,-0.36487,0.89149,-0.34536,0.38517,0.85579
1.244,0.25524,-0.089706,-0.3659,0.89046,-0.34654,0.38891,0.85361
1.261,0.25845,-0.089156,-0.36665,0.88928,-0.34809,0.39429,0.85051
1.278,0.26247,-0.089113,-0.3702,0.88664,-0.35235,0.39945,0.84634
1.294,0.26746,-0.090121,-0.37288,0.88391,-0.35878,0.40562,0.84068
1.311,0.27215,-0.092005,-0.37592,0.88099,-0.36673,0.41036,0.83493
1.328,0.2772,-0.093903,-0.38036,0.87731,-0.37563,0.41494,0.82869
1.344,0.28176,-0.095364,-0.38524,0.87356,-0.3837,0.4188,0.82303
1.362,0.28537,-0.097129,-0.38901,0.87052,-0.39113,0.42127,0.81826
1.378,0.28803,-0.097905,-0.39261,0.86793,-0.39612,0.4231,0.81491
1.394,0.29127,-0.09792,-0.39524,0.86566,-0.39977,0.42687,0.81115
1.411,0.29481,-0.098135,-0.39848,0.86294,-0.40432,0.4306,0.80692
1.428,0.29934,-0.097908,-0.40206,0.85974,-0.40905,0.43598,0.80162
1.445,0.30435,-0.099141,-0.40545,0.85625,-0.41657,0.4408,0.79509
1.461,0.30851,-0.098045,-0.41004,0.85269,-0.42021,0.44571,0.79042
1.478,0.3125,-0.097132,-0.41429,0.84928,-0.42392,0.45032,0.78581
1.495,0.31555,-0.095737,-0.41927,0.84586,-0.42656,0.45355,0.78252
1.512,0.31953,-0.092447,-0.4251,0.84181,-0.42731,0.45936,0.77871
1.528,0.32501,-0.089045,-0.431,0.83707,-0.42923,0.46734,0.77288
1.545,0.33089,-0.086635,-0.4359,0.83246,-0.43271,0.47539,0.76601
1.561,0.33478,-0.083946,-0.44025,0.82889,-0.43394,0.48107,0.76175
1.578,0.33849,-0.080705,-0.4443,0.82554,-0.43403,0.48715,0.75783
1.595,0.34209,-0.076526,-0.44954,0.8216,-0.43332,0.49333,0.75423
1.612,0.34653,-0.07376,-0.45571,0.81658,-0.4363,0.49871,0.74895
1.628,0.35014,-0.071872,-0.46111,0.81217,-0.43965,0.50246,0.74448
1.645,0.35167,-0.070526,-0.46453,0.80967,-0.44093,0.50396,0.7427
1.662,0.35397,-0.068459,-0.46847,0.80657,-0.44208,0.50686,0.74004
1.679,0.35594,-0.065931,-0.4741,0.80262,-0.44333,0.50885,0.73792
1.696,0.35889,-0.064046,-0.48065,0.79755,-0.44715,0.51089,0.7342
1.712,0.36019,-0.06307,-0.48611,0.79371,-0.45031,0.51046,0.73257
1.729,0.361,-0.062841,-0.49087,0.79043,-0.45375,0.50899,0.73146
1.745,0.36145,-0.062982,-0.4969,0.78643,-0.45828,0.50592,0.73077
1.762,0.36183,-0.062987,-0.50254,0.78266,-0.46227,0.50308,0.73022
1.779,0.36273,-0.06354,-0.50639,0.77972,-0.46645,0.50131,0.72878
1.796,0.3617,-0.064401,-0.51034,0.77754,-0.46934,0.49675,0.73005
1.812,0.36067,-0.066235,-0.5131,0.77606,-0.47292,0.49183,0.73106
1.829,0.36078,-0.068184,-0.51665,0.77347,-0.47827,0.48765,0.73038
1.846,0.36253,-0.069498,-0.52007,0.77024,-0.48414,0.48619,0.72748
1.864,0.36501,-0.070901,-0.52328,0.76676,-0.49074,0.48555,0.72347
1.879,0.36628,-0.071467,-0.52624,0.76407,-0.49471,0.48451,0.72146
1.896,0.36766,-0.071774,-0.52829,0.76197,-0.49783,0.48445,0.71935
1.913,0.36885,-0.072396,-0.53054,0.75976,-0.50139,0.48366,0.71742
1.929,0.36982,-0.071916,-0.53183,0.75843,-0.50245,0.48447,0.71613
1.946,0.37056,-0.072261,-0.5331,0.75714,-0.50452,0.48409,0.71492
1.963,0.37062,-0.072267,-0.53418,0.75635,-0.50528,0.48343,0.71483
1.98,0.37085,-0.072057,-0.53542,0.75538,-0.50598,0.4831,0.71456
1.996,0.37058,-0.071696,-0.5361,0.75507,-0.5056,0.48275,0.71507
2.013,0.37096,-0.071496,-0.53637,0.75471,-0.50586,0.48323,0.71456
2.029,0.37069,-0.07188,-0.53659,0.75465,-0.5063,0.48234,0.71484
2.047,0.37,-0.072329,-0.53738,0.75438,-0.50679,0.4805,0.71574
2.063,0.3695,-0.072655,-0.53778,0.75431,-0.50703,0.4793,0.71637
2.08,0.36932,-0.073104,-0.53823,0.75403,-0.5078,0.47826,0.71652
2.096,0.36926,-0.073186,-0.53861,0.75378,-0.50811,0.47785,0.71658
2.113,0.36891,-0.073062,-0.53926,0.7535,-0.50799,0.47715,0.71713
2.13,0.36893,-0.07281,-0.5393,0.75349,-0.50765,0.47743,0.71718
2.146,0.36885,-0.07236,-0.53908,0.75373,-0.50676,0.47801,0.71743
2.163,0.36837,-0.071585,-0.53792,0.75487,-0.50438,0.47913,0.71836
2.18,0.36734,-0.070525,-0.53625,0.75665,-0.5007,0.48027,0.72017
2.197,0.3664,-0.069855,-0.53396,0.75879,-0.49729,0.48143,0.72175
2.213,0.36471,-0.068756,-0.53127,0.76158,-0.49225,0.48246,0.72452
2.23,0.36234,-0.067859,-0.52719,0.76562,-0.48596,0.48328,0.72821
2.247,0.35829,-0.066893,-0.52124,0.77166,-0.47675,0.48323,0.7343
2.263,0.3531,-0.066455,-0.51303,0.77955,-0.46591,0.48233,0.74181
2.28,0.34651,-0.065962,-0.50295,0.78906,-0.45265,0.48048,0.75116
2.297,0.33744,-0.065028,-0.49033,0.80093,-0.43508,0.47675,0.76382
2.314,0.3259,-0.065556,-0.47551,0.81448,-0.41672,0.46853,0.77899
2.331,0.31258,-0.066869,-0.45998,0.8284,-0.39835,0.45637,0.79564
2.348,0.29871,-0.069454,-0.44312,0.84238,-0.38174,0.44169,0.8119
2.366,0.28493,-0.07282,-0.42389,0.85664,-0.36632,0.42643,0.82702
2.38,0.27102,-0.075264,-0.40429,0.87031,-0.35015,0.41088,0.84177
2.397,0.25703,-0.076291,-0.3842,0.88346,-0.33231,0.39554,0.85623
2.415,0.2419,-0.075443,-0.36448,0.89607,-0.31154,0.37853,0.87158
2.43,0.23052,-0.074196,-0.34392,0.90724,-0.29319,0.36724,0.88271
2.447,0.21865,-0.072512,-0.32377,0.91767,-0.27467,0.35433,0.89387
2.464,0.20635,-0.069537,-0.30156,0.92825,-0.25355,0.34115,0.90517
2.48,0.19274,-0.065786,-0.27855,0.93858,-0.23086,0.32515,0.91705
2.497,0.17761,-0.060227,-0.2554,0.94847,-0.20497,0.30615,0.92966
2.514,0.16187,-0.054334,-0.23289,0.9574,-0.17944,0.28464,0.94169
2.53,0.14732,-0.049566,-0.21322,0.96456,-0.15844,0.26307,0.95168
2.548,0.13513,-0.04418,-0.1959,0.97026,-0.13868,0.24491,0.95958
2.564,0.12274,-0.039754,-0.1787,0.97541,-0.12142,0.22523,0.96671
2.581,0.11456,-0.036685,-0.16689,0.97861,-0.11004,0.21197,0.97106
2.597,0.10809,-0.036638,-0.14576,0.98272,-0.10352,0.20176,0.97395
2.614,0.097012,-0.034125,-0.12812,0.98641,-0.092182,0.18264,0.97885
2.631,0.0873,-0.032328,-0.11294,0.98923,-0.083678,0.16542,0.98267
2.648,0.078835,-0.030993,-0.098798,0.9915,-0.077037,0.15021,0.98565
2.664,0.070334,-0.029655,-0.084845,0.99347,-0.070858,0.13472,0.98835
2.681,0.06129,-0.02861,-0.067664,0.99541,-0.065251,0.11815,0.99085
2.698,0.050263,-0.028629,-0.048109,0.99717,-0.061933,0.097487,0.99331
2.714,0.040756,-0.029052,-0.029816,0.9983,-0.060435,0.079641,0.99499
2.731,0.033421,-0.028918,-0.014028,0.99892,-0.058711,0.065958,0.99609
2.748,0.027014,-0.02857,-0.00022854,0.99923,-0.057108,0.053972,0.99691
2.764,0.019777,-0.028723,0.01373,0.9993,-0.056862,0.040314,0.99757
2.781,0.01283,-0.029219,0.028295,0.99909,-0.057658,0.02729,0.99796
2.798,0.0063123,-0.029483,0.040872,0.99871,-0.058373,0.015018,0.99818
2.815,0.00058904,-0.029439,0.051255,0.99825,-0.058715,0.0041938,0.99827
2.832,-0.0056939,-0.029548,0.061923,0.99763,-0.059661,-0.0077013,0.99819
2.848,-0.012778,-0.029758,0.072719,0.99683,-0.061186,-0.021148,0.9979
2.865,-0.018633,-0.030373,0.083069,0.99591,-0.063592,-0.032067,0.99746
2.881,-0.023813,-0.030945,0.092871,0.99491,-0.065998,-0.041636,0.99695
2.898,-0.029048,-0.031731,0.10146,0.99391,-0.068969,-0.051303,0.9963
2.915,-0.034166,-0.03269,0.11006,0.9928,-0.07243,-0.060644,0.99553
2.932,-0.039584,-0.033964,0.11772,0.99168,-0.076682,-0.070513,0.99456
2.948,-0.044022,-0.034802,0.12474,0.9906,-0.079932,-0.078534,0.9937
2.965,-0.048498,-0.035658,0.13152,0.98948,-0.083322,-0.086596,0.99275
2.982,-0.05285,-0.036837,0.13825,0.9883,-0.087425,-0.094278,0.9917
2.998,-0.057126,-0.037455,0.14448,0.98715,-0.090454,-0.10196,0.99067
3.015,-0.061416,-0.037769,0.15021,0.98602,-0.092932,-0.10977,0.9896
3.032,-0.065434,-0.037627,0.15423,0.98515,-0.094321,-0.11732,0.98861
3.05,-0.068734,-0.03728,0.15741,0.98443,-0.095038,-0.12359,0.98777
3.065,-0.071765,-0.036364,0.15966,0.98389,-0.094474,-0.12961,0.98705
3.082,-0.074143,-0.035352,0.16105,0.98352,-0.09342,-0.13446,0.98651
3.099,-0.076722,-0.03441,0.16246,0.98313,-0.092587,-0.13968,0.98586
3.115,-0.079789,-0.033704,0.16453,0.98256,-0.092487,-0.14571,0.985
3.132,-0.082964,-0.033293,0.16694,0.98191,-0.09308,-0.15181,0.98402
3.149,-0.086247,-0.032678,0.16943,0.98122,-0.093355,-0.15818,0.98299
3.165,-0.089645,-0.032406,0.17118,0.98062,-0.094247,-0.16472,0.98183
3.182,-0.0938,-0.032677,0.17436,0.97966,-0.096734,-0.17239,0.98027
3.199,-0.099042,-0.032929,0.17855,0.97838,-0.099802,-0.18204,0.97821
3.216,-0.10401,-0.033569,0.18328,0.97697,-0.10372,-0.19093,0.97611
3.232,-0.10759,-0.03398,0.18696,0.97587,-0.10655,-0.19729,0.97454
3.249,-0.1104,-0.035178,0.18935,0.97505,-0.11041,-0.20198,0.97315
3.266,-0.11364,-0.036835,0.19257,0.97398,-0.11552,-0.20718,0.97146
3.282,-0.11767,-0.038051,0.19683,0.97261,-0.12034,-0.21392,0.96941
3.3,-0.12138,-0.03926,0.20188,0.97107,-0.12526,-0.21989,0.96745
3.316,-0.12447,-0.040596,0.20696,0.96955,-0.13024,-0.22455,0.96572
3.332,-0.12745,-0.041974,0.21278,0.96784,-0.13549,-0.22885,0.96399
3.35,-0.13071,-0.043641,0.21874,0.966,-0.1415,-0.23344,0.96202
3.367,-0.13443,-0.045044,0.22477,0.96404,-0.14728,-0.23893,0.9598
3.383,-0.13786,-0.046177,0.2308,0.96208,-0.15249,-0.24394,0.95773
3.399,-0.14109,-0.047247,0.23603,0.96029,-0.15735,-0.24867,0.95572
3.416,-0.1438,-0.048787,0.24138,0.95847,-0.16295,-0.25211,0.95388
3.433,-0.14718,-0.048963,0.24713,0.95649,-0.16641,-0.25734,0.95188
3.449,-0.15059,-0.049658,0.25298,0.95439,-0.17098,-0.26232,0.94971
3.467,-0.15287,-0.050076,0.25737,0.95283,-0.17411,-0.26553,0.94825
3.483,-0.15502,-0.049962,0.26103,0.95149,-0.17601,-0.26892,0.94695
3.501,-0.1577,-0.049135,0.2636,0.95039,-0.17653,-0.27385,0.94543
3.516,-0.15979,-0.049128,0.26635,0.94927,-0.17839,-0.2772,0.94411
3.533,-0.16206,-0.048873,0.26902,0.94815,-0.17987,-0.28101,0.9427
3.55,-0.16428,-0.048712,0.27094,0.94722,-0.1813,-0.28483,0.94128
3.566,-0.16669,-0.049075,0.27276,0.94626,-0.18381,-0.2887,0.93961
3.583,-0.1695,-0.049908,0.27433,0.94526,-0.18735,-0.29306,0.93756
3.601,-0.17192,-0.051015,0.27531,0.94448,-0.19103,-0.29665,0.93568
3.616,-0.17454,-0.052394,0.27594,0.94374,-0.19522,-0.30052,0.93358
3.634,-0.17749,-0.053604,0.27664,0.94292,-0.19929,-0.30506,0.93125
3.65,-0.18072,-0.054861,0.2775,0.94198,-0.20365,-0.31001,0.92866
3.667,-0.18452,-0.056284,0.27819,0.94096,-0.20858,-0.31593,0.92557
3.684,-0.18871,-0.058039,0.2797,0.93957,-0.21463,-0.32215,0.92204
3.7,-0.19267,-0.060131,0.28144,0.93811,-0.22127,-0.32765,0.91852
3.717,-0.19613,-0.061962,0.28361,0.93662,-0.22732,-0.33226,0.91538
3.734,-0.20063,-0.063756,0.2855,0.93497,-0.23378,-0.33876,0.91137
3.75,-0.20577,-0.066143,0.28737,0.93311,-0.24171,-0.346,0.90656
3.767,-0.21062,-0.068348,0.28967,0.93116,-0.24931,-0.35264,0.90194
3.785,-0.21575,-0.071774,0.29193,0.92902,-0.25933,-0.35897,0.8966
3.8,-0.221,-0.075438,0.29399,0.92684,-0.26978,-0.36532,0.89093
3.817,-0.22653,-0.079632,0.29607,0.92449,-0.28137,-0.3717,0.88468
3.834,-0.23167,-0.084554,0.29779,0.92222,-0.29394,-0.37695,0.87836
3.85,-0.23719,-0.090716,0.29829,0.92007,-0.30843,-0.38234,0.87103
3.867,-0.24242,-0.097167,0.29805,0.91813,-0.32293,-0.38723,0.86358
3.884,-0.24739,-0.10415,0.29752,0.91621,-0.33806,-0.39135,0.8559
3.9,-0.25167,-0.1118,0.29665,0.91442,-0.35377,-0.39393,0.84833
3.917,-0.2561,-0.11887,0.29481,0.91289,-0.36803,-0.39749,0.84057
3.934,-0.26051,-0.12566,0.29245,0.91149,-0.38144,-0.40141,0.83269
3.951,-0.26487,-0.13259,0.28982,0.91009,-0.39486,-0.40526,0.82453
3.968,-0.26793,-0.1391,0.28684,0.90917,-0.40665,-0.40739,0.81772
3.984,-0.27049,-0.14602,0.28336,0.90841,-0.41859,-0.40869,0.81102
4.002,-0.2733,-0.15336,0.27867,0.90782,-0.43076,-0.41075,0.80358
4.017,-0.27584,-0.16108,0.27496,0.90684,-0.44385,-0.41171,0.79593
4.034,-0.27955,-0.16942,0.27179,0.90514,-0.45866,-0.41397,0.7863
4.051,-0.2831,-0.17753,0.26783,0.90366,-0.47249,-0.41656,0.77668
4.068,-0.28461,-0.18605,0.26257,0.90302,-0.48548,-0.41631,0.76876
4.084,-0.28462,-0.1956,0.25698,0.9026,-0.49938,-0.41327,0.76147
4.101,-0.28394,-0.20551,0.25093,0.90232,-0.51336,-0.40927,0.75429
4.118,-0.28326,-0.21685,0.24551,0.90137,-0.53,-0.40416,0.74549
4.134,-0.28272,-0.22841,0.24057,0.90001,-0.54717,-0.39901,0.73579
4.151,-0.28179,-0.24004,0.23547,0.89863,-0.56412,-0.3934,0.72595
4.168,-0.27938,-0.25199,0.22934,0.89769,-0.58056,-0.38601,0.7169
4.184,-0.27607,-0.26492,0.2218,0.89689,-0.59768,-0.3777,0.7072
4.201,-0.27194,-0.27791,0.21342,0.89625,-0.61423,-0.36882,0.69763
4.218,-0.26814,-0.29029,0.20548,0.89533,-0.63001,-0.36084,0.68767
4.235,-0.26318,-0.30216,0.19815,0.89452,-0.64488,-0.3511,0.67887
4.251,-0.25712,-0.31411,0.19098,0.89373,-0.65967,-0.33961,0.67045
4.268,-0.25031,-0.32559,0.18199,0.89343,-0.67289,-0.32876,0.66268
4.285,-0.24258,-0.33687,0.17132,0.89349,-0.6851,-0.31807,0.65534
4.301,-0.23309,-0.34721,0.16091,0.89399,-0.69581,-0.30502,0.65023
4.318,-0.22211,-0.35721,0.15096,0.89458,-0.70618,-0.28954,0.64613
4.335,-0.21019,-0.36698,0.14105,0.89512,-0.71629,-0.27277,0.64229
4.353,-0.19738,-0.37566,0.13035,0.89606,-0.72469,-0.2558,0.63984
4.373,-0.18362,-0.38334,0.11959,0.89724,-0.73181,-0.23781,0.63867
4.388,-0.17017,-0.39079,0.10952,0.89796,-0.7391,-0.22002,0.63665
4.402,-0.15654,-0.39792,0.099707,0.89845,-0.74624,-0.20194,0.6343
4.418,-0.14298,-0.40444,0.089998,0.89882,-0.75278,-0.18423,0.63196
4.435,-0.12871,-0.41096,0.080266,0.89895,-0.75952,-0.16543,0.6291
4.452,-0.11418,-0.41692,0.069838,0.89904,-0.76559,-0.14707,0.62629
4.468,-0.099317,-0.42339,0.058556,0.89858,-0.77253,-0.1289,0.62176
4.485,-0.083947,-0.42903,0.047115,0.89814,-0.77858,-0.11037,0.61777
4.502,-0.068726,-0.43448,0.03573,0.89735,-0.78467,-0.092294,0.61301
4.519,-0.05357,-0.43934,0.025035,0.89637,-0.79031,-0.07404,0.60822
4.536,-0.039036,-0.44414,0.01485,0.89499,-0.79615,-0.056682,0.60244
4.552,-0.024476,-0.44881,0.0056366,0.89327,-0.8021,-0.038669,0.59594
4.569,-0.010096,-0.45324,-0.0028302,0.89133,-0.80791,-0.020563,0.58894
4.586,0.0041001,-0.45747,-0.011415,0.88914,-0.8136,-0.003153,0.58141
4.602,0.017575,-0.46186,-0.020057,0.88655,-0.81964,0.012635,0.57274
4.619,0.028924,-0.46612,-0.028663,0.88378,-0.82556,0.024405,0.56378
4.637,0.03737,-0.47104,-0.035688,0.88059,-0.83227,0.032195,0.55344
4.652,0.043958,-0.4759,-0.042218,0.87739,-0.83881,0.036953,0.54318
4.669,0.048563,-0.48056,-0.048185,0.87429,-0.84497,0.038605,0.53342
4.686,0.05333,-0.48554,-0.053091,0.87097,-0.85144,0.041342,0.52281
4.702,0.058066,-0.49057,-0.056533,0.86762,-0.85783,0.045291,0.51194
4.72,0.061619,-0.49632,-0.05875,0.86395,-0.86484,0.048154,0.49974
4.737,0.063875,-0.50238,-0.059603,0.86022,-0.87193,0.050008,0.48708
4.753,0.065206,-0.50867,-0.059697,0.85641,-0.87905,0.050953,0.474
4.769,0.066166,-0.51537,-0.058519,0.85241,-0.88635,0.052483,0.46004
4.786,0.067332,-0.52209,-0.057048,0.84831,-0.89348,0.054668,0.44577
4.803,0.068525,-0.52899,-0.054814,0.84408,-0.90053,0.057689,0.43095
4.82,0.069451,-0.53574,-0.052311,0.83989,-0.9072,0.060612,0.41631
4.836,0.070044,-0.54281,-0.050077,0.83543,-0.91398,0.062669,0.4009
4.854,0.070287,-0.54978,-0.047579,0.83098,-0.92041,0.064499,0.3856
4.869,0.070686,-0.55628,-0.045258,0.82675,-0.9262,0.066527,0.37112
4.886,0.07117,-0.56201,-0.042716,0.82295,-0.9311,0.069126,0.35816
4.903,0.071301,-0.56806,-0.03993,0.81892,-0.93609,0.071414,0.34444
4.92,0.071874,-0.57351,-0.03673,0.81521,-0.94034,0.075056,0.33185
4.936,0.072311,-0.57833,-0.033783,0.81189,-0.94396,0.078342,0.32061
4.953,0.072092,-0.58224,-0.031683,0.80919,-0.94686,0.079777,0.31159
4.97,0.071739,-0.58557,-0.030726,0.80686,-0.94935,0.079782,0.30392
4.986,0.071953,-0.58807,-0.029668,0.80506,-0.95113,0.080959,0.29799
5.003,0.072677,-0.59011,-0.02832,0.80354,-0.95248,0.083375,0.29297
5.02,0.07317,-0.59185,-0.026926,0.80227,-0.95358,0.085532,0.28873
5.036,0.073199,-0.593,-0.025054,0.80148,-0.95422,0.087622,0.28599
5.054,0.072914,-0.59341,-0.023768,0.80124,-0.95439,0.088635,0.2851
5.07,0.072776,-0.59365,-0.022065,0.80112,-0.95438,0.090407,0.28457
5.087,0.073005,-0.59351,-0.020475,0.80125,-0.95409,0.092686,0.28483
5.104,0.073117,-0.59344,-0.019671,0.80131,-0.95393,0.093833,0.28497
5.12,0.073138,-0.5931,-0.018626,0.80159,-0.95356,0.09516,0.28578
5.137,0.073037,-0.59271,-0.017619,0.8019,-0.95317,0.096251,0.28671
5.153,0.072989,-0.59231,-0.016716,0.80222,-0.95277,0.097304,0.28768
5.17,0.073037,-0.59178,-0.015962,0.80263,-0.95229,0.09835,0.28893
5.187,0.072993,-0.59098,-0.01499,0.80324,-0.95158,0.099543,0.29084
5.205,0.073114,-0.58979,-0.014011,0.80412,-0.95057,0.10106,0.2936
5.221,0.073217,-0.58877,-0.013808,0.80486,-0.94978,0.1016,0.29597
5.237,0.073345,-0.58755,-0.013488,0.80575,-0.94881,0.10235,0.29882
5.254,0.073754,-0.58612,-0.013499,0.80675,-0.94769,0.10318,0.30204
5.27,0.074057,-0.58384,-0.013472,0.80837,-0.94591,0.104,0.3073
5.287,0.074402,-0.58182,-0.013607,0.80979,-0.94433,0.10467,0.3119
5.306,0.074703,-0.57936,-0.013569,0.81153,-0.94236,0.10552,0.31752
5.32,0.074845,-0.57644,-0.013335,0.81359,-0.93997,0.10641,0.32423
5.337,0.0748,-0.57343,-0.013128,0.81573,-0.93749,0.10698,0.33117
5.354,0.074831,-0.57031,-0.012891,0.81791,-0.93486,0.10771,0.33829
5.372,0.07502,-0.56633,-0.012691,0.82066,-0.93143,0.10876,0.34729
5.388,0.075682,-0.5626,-0.01235,0.82316,-0.9281,0.1107,0.3555
5.404,0.076122,-0.55862,-0.012005,0.82584,-0.92448,0.11232,0.36431
5.421,0.076326,-0.55468,-0.011955,0.82847,-0.9209,0.11321,0.373
5.437,0.076278,-0.55041,-0.011955,0.83132,-0.91695,0.11366,0.38247
5.454,0.076121,-0.54625,-0.011586,0.83407,-0.91299,0.11432,0.39163
5.471,0.076097,-0.54234,-0.011656,0.83662,-0.90924,0.11469,0.40015
5.488,0.076124,-0.53829,-0.011733,0.83924,-0.90528,0.11514,0.40891
5.504,0.076123,-0.53445,-0.012054,0.84168,-0.90151,0.11526,0.41713
