13.028,-0.039941,0.071577,0.030958,-0.99615,-0.14508,0.075143,0.98656
13.044,-0.039902,0.073616,0.028897,-0.99607,-0.14896,0.075236,0.98598
13.062,-0.039653,0.075577,0.026744,-0.99599,-0.15267,0.074946,0.98543
13.077,-0.03926,0.076983,0.0246,-0.99596,-0.15528,0.074414,0.98506
13.094,-0.037089,0.077712,0.020486,-0.99608,-0.15633,0.070702,0.98517
13.111,-0.033285,0.077736,0.014015,-0.99632,-0.15583,0.064146,0.9857
13.128,-0.028848,0.076683,0.0055022,-0.99662,-0.15317,0.056657,0.98657
13.145,-0.023928,0.074808,-0.0055851,-0.9969,-0.14888,0.048543,0.98766
13.161,-0.018722,0.073277,-0.017175,-0.99699,-0.14547,0.039848,0.98856
13.178,-0.01294,0.071601,-0.030018,-0.9969,-0.14198,0.030099,0.98941
13.194,-0.0067961,0.070235,-0.043404,-0.99656,-0.1394,0.019642,0.99004
13.211,-0.00097365,0.068436,-0.057098,-0.99602,-0.13622,0.0097546,0.99063
13.228,0.0047386,0.067013,-0.069727,-0.9953,-0.13406,-8.7552e-05,0.99097
13.246,0.0097706,0.06621,-0.081989,-0.99438,-0.13328,-0.0085746,0.99104
13.261,0.014991,0.065596,-0.093625,-0.99333,-0.13312,-0.0175,0.99094
13.278,0.020246,0.065384,-0.10483,-0.99213,-0.13398,-0.026466,0.99063
13.295,0.024399,0.065406,-0.11536,-0.99087,-0.13525,-0.033261,0.99025
13.313,0.027892,0.065027,-0.12356,-0.98981,-0.13562,-0.039146,0.98999
13.328,0.031005,0.064141,-0.13022,-0.98892,-0.13494,-0.044618,0.98985
13.345,0.032955,0.063392,-0.13476,-0.9883,-0.13418,-0.048054,0.98979
13.361,0.034836,0.062196,-0.13902,-0.98772,-0.13255,-0.051524,0.98984
13.378,0.036998,0.061421,-0.14341,-0.98706,-0.13187,-0.055421,0.98972
13.395,0.03923,0.060178,-0.14797,-0.98638,-0.13033,-0.059584,0.98968
13.411,0.041227,0.058819,-0.15132,-0.98587,-0.12845,-0.063489,0.98968
13.428,0.042118,0.057161,-0.15358,-0.98558,-0.12561,-0.065465,0.98992
13.445,0.042027,0.056025,-0.15539,-0.98537,-0.12347,-0.065412,0.99019
13.462,0.042145,0.055078,-0.15721,-0.98513,-0.12177,-0.06572,0.99038
13.478,0.042477,0.054615,-0.1599,-0.98471,-0.12114,-0.066188,0.99043
13.495,0.04296,0.053828,-0.16232,-0.98433,-0.11992,-0.0671,0.99051
13.512,0.043069,0.053502,-0.16392,-0.98408,-0.11942,-0.067226,0.99057
13.529,0.043391,0.053645,-0.16516,-0.98385,-0.11989,-0.067661,0.99048
13.545,0.043219,0.054115,-0.16631,-0.98364,-0.12083,-0.067025,0.99041
13.562,0.043177,0.055137,-0.16675,-0.98351,-0.12285,-0.066543,0.99019
13.579,0.043361,0.056239,-0.16724,-0.98336,-0.12511,-0.066469,0.98991
13.595,0.043767,0.057809,-0.16806,-0.98311,-0.12838,-0.066624,0.98949
13.612,0.043715,0.059358,-0.16895,-0.98286,-0.13145,-0.065876,0.98913
13.629,0.04357,0.061604,-0.1701,-0.98253,-0.13588,-0.064659,0.98861
13.645,0.043132,0.063404,-0.17092,-0.9823,-0.13931,-0.063063,0.98824
13.662,0.043115,0.064983,-0.1716,-0.98208,-0.14243,-0.062383,0.98784
13.679,0.043847,0.065649,-0.17196,-0.98194,-0.14401,-0.063533,0.98754
13.696,0.044986,0.065996,-0.17192,-0.98187,-0.14507,-0.065648,0.98724
13.713,0.046207,0.066161,-0.17218,-0.98175,-0.14582,-0.067944,0.98698
13.73,0.047672,0.065915,-0.17274,-0.9816,-0.14587,-0.070817,0.98677
13.746,0.049812,0.065409,-0.17403,-0.9813,-0.14571,-0.074995,0.98648
13.762,0.052406,0.064255,-0.17631,-0.98084,-0.14453,-0.080146,0.98625
13.779,0.054982,0.062069,-0.1794,-0.98027,-0.14142,-0.085523,0.98625
13.796,0.057886,0.05959,-0.18274,-0.97965,-0.13791,-0.091637,0.9862
13.813,0.060535,0.056934,-0.18504,-0.97921,-0.1339,-0.097483,0.98619
13.829,0.062378,0.054251,-0.18695,-0.97888,-0.12953,-0.10184,0.98633
13.846,0.064063,0.051386,-0.18893,-0.97855,-0.12477,-0.10596,0.98651
13.863,0.065593,0.048642,-0.19139,-0.97811,-0.12026,-0.10969,0.98666
13.879,0.067344,0.045586,-0.19339,-0.97775,-0.11519,-0.11406,0.98677
13.896,0.069544,0.042687,-0.19448,-0.97751,-0.1105,-0.11936,0.98668
13.914,0.071275,0.039292,-0.19495,-0.97743,-0.1046,-0.12401,0.98675
13.929,0.072488,0.036319,-0.19568,-0.97731,-0.099359,-0.12747,0.98685
13.946,0.074299,0.033488,-0.19649,-0.97711,-0.094642,-0.13204,0.98672
13.963,0.077019,0.030945,-0.19793,-0.9767,-0.090936,-0.1382,0.98622
13.98,0.079931,0.028803,-0.19984,-0.97614,-0.088179,-0.14454,0.98556
13.996,0.08216,0.02664,-0.20234,-0.9755,-0.085222,-0.14951,0.98508
14.013,0.083727,0.025169,-0.20536,-0.97477,-0.083456,-0.15289,0.98471
14.03,0.085852,0.023866,-0.20859,-0.97393,-0.082304,-0.15727,0.98412
14.046,0.088332,0.022593,-0.21182,-0.97305,-0.081388,-0.16233,0.98337
14.064,0.090832,0.021861,-0.21539,-0.97205,-0.081629,-0.16717,0.98254
14.08,0.092701,0.020869,-0.22034,-0.97078,-0.08137,-0.17079,0.98194
14.097,0.094535,0.020415,-0.22802,-0.96884,-0.082669,-0.17387,0.98129
14.113,0.097192,0.019784,-0.23636,-0.96659,-0.084191,-0.17854,0.98032
14.13,0.10046,0.019522,-0.24471,-0.96418,-0.086811,-0.18416,0.97905
14.147,0.10222,0.019298,-0.25279,-0.96191,-0.088806,-0.18689,0.97836
14.163,0.10428,0.017796,-0.2609,-0.95955,-0.088565,-0.19084,0.97762
14.18,0.10808,0.016002,-0.26873,-0.957,-0.088718,-0.19827,0.97612
14.197,0.11259,0.013833,-0.27591,-0.95447,-0.088538,-0.2073,0.97426
14.214,0.11649,0.011325,-0.28262,-0.95207,-0.087406,-0.2154,0.97261
14.23,0.1192,0.0080781,-0.28971,-0.94963,-0.084408,-0.2217,0.97145
14.249,0.12073,0.0048202,-0.29633,-0.94741,-0.080687,-0.22591,0.9708
14.264,0.12142,0.0014962,-0.30318,-0.94516,-0.076455,-0.22862,0.97051
14.28,0.12202,-0.0022223,-0.30933,-0.94309,-0.071298,-0.23153,0.97021
14.297,0.12264,-0.0057929,-0.31452,-0.94128,-0.066239,-0.23451,0.96985
14.314,0.12251,-0.009015,-0.31879,-0.93983,-0.061164,-0.23602,0.96982
14.33,0.12166,-0.011956,-0.32129,-0.93906,-0.055723,-0.23618,0.97011
14.348,0.12105,-0.014745,-0.32239,-0.93872,-0.050367,-0.23677,0.97026
14.364,0.12057,-0.017263,-0.32275,-0.93861,-0.04542,-0.23748,0.97033
14.381,0.12063,-0.01931,-0.32219,-0.93876,-0.041473,-0.23892,0.97015
14.397,0.12065,-0.021262,-0.32138,-0.93899,-0.03762,-0.24025,0.96998
14.414,0.12063,-0.022986,-0.32046,-0.93927,-0.034135,-0.24134,0.96984
14.431,0.12052,-0.024546,-0.31965,-0.93952,-0.030928,-0.24216,0.96974
14.447,0.12043,-0.025871,-0.3182,-0.93999,-0.028003,-0.24286,0.96966
14.464,0.1201,-0.026859,-0.31514,-0.94103,-0.025145,-0.24296,0.96971
14.481,0.11919,-0.028274,-0.31127,-0.94239,-0.020908,-0.24224,0.96999
14.498,0.11808,-0.029013,-0.30701,-0.94391,-0.01773,-0.24072,0.97043
14.514,0.11708,-0.030055,-0.30291,-0.94532,-0.014105,-0.23956,0.97078
14.531,0.11655,-0.030126,-0.29858,-0.94676,-0.012556,-0.23869,0.97102
14.548,0.11576,-0.030573,-0.29375,-0.94836,-0.010017,-0.23752,0.97133
14.566,0.11376,-0.031136,-0.28722,-0.95058,-0.006157,-0.23417,0.97218
14.581,0.11124,-0.031847,-0.27954,-0.95314,-0.0014817,-0.22986,0.97322
14.598,0.10818,-0.032435,-0.27104,-0.95592,0.0033699,-0.2244,0.97449
14.614,0.10524,-0.033146,-0.2638,-0.95825,0.0080029,-0.21917,0.97565
14.631,0.10267,-0.033375,-0.25784,-0.96014,0.011145,-0.21436,0.97669
14.648,0.10005,-0.033265,-0.25232,-0.96188,0.013507,-0.20925,0.97777
14.665,0.096607,-0.033123,-0.24585,-0.96391,0.016353,-0.20253,0.97914
14.681,0.09276,-0.032878,-0.23856,-0.96613,0.019271,-0.19492,0.98063
14.698,0.089131,-0.032385,-0.23068,-0.9684,0.021601,-0.18757,0.98201
14.715,0.086651,-0.03239,-0.2225,-0.97053,0.024311,-0.18261,0.98288
14.731,0.084247,-0.032263,-0.21484,-0.97247,0.026551,-0.17772,0.98372
14.748,0.081589,-0.032038,-0.20723,-0.97436,0.028617,-0.17227,0.98463
14.765,0.078389,-0.032351,-0.1989,-0.97634,0.031988,-0.16594,0.98562
14.782,0.075524,-0.033083,-0.19001,-0.97831,0.036031,-0.16034,0.9864
14.798,0.073339,-0.033357,-0.18111,-0.98016,0.038824,-0.15585,0.98702
14.815,0.071016,-0.03443,-0.17262,-0.98182,0.043091,-0.15134,0.98754
14.832,0.068585,-0.035605,-0.16397,-0.98343,0.047538,-0.14658,0.98806
14.849,0.066258,-0.036864,-0.15556,-0.98491,0.052002,-0.14199,0.9885
14.865,0.064263,-0.038,-0.1477,-0.98621,0.055968,-0.13798,0.98885
14.882,0.062538,-0.039424,-0.14053,-0.98731,0.060271,-0.13457,0.98907
14.9,0.061351,-0.040709,-0.13441,-0.98819,0.063965,-0.1322,0.98916
14.915,0.060087,-0.041495,-0.12858,-0.98901,0.066626,-0.12952,0.98934
14.932,0.05859,-0.042209,-0.12263,-0.98982,0.06919,-0.12634,0.98957
14.95,0.057014,-0.042873,-0.11575,-0.99071,0.071751,-0.12289,0.98982
14.965,0.055587,-0.043567,-0.10822,-0.99161,0.074372,-0.11967,0.99002
14.982,0.054407,-0.044528,-0.10066,-0.99243,0.077429,-0.11696,0.99011
14.999,0.053533,-0.04562,-0.09356,-0.99313,0.080595,-0.11487,0.99011
15.016,0.052006,-0.046714,-0.086594,-0.99379,0.083842,-0.11146,0.99023
15.032,0.049185,-0.047901,-0.079629,-0.99446,0.087437,-0.10545,0.99057
15.049,0.046224,-0.049344,-0.07265,-0.99506,0.091485,-0.099161,0.99086
15.066,0.043387,-0.050939,-0.06605,-0.99557,0.095695,-0.093119,0.99105
15.082,0.041164,-0.052435,-0.058956,-0.99603,0.0996,-0.088184,0.99111
15.099,0.039162,-0.054569,-0.051674,-0.9964,0.1047,-0.083683,0.99098
15.116,0.036648,-0.056436,-0.043542,-0.99678,0.10932,-0.077976,0.99094
15.133,0.033827,-0.058352,-0.0358,-0.99708,0.11394,-0.071635,0.9909
15.15,0.031247,-0.060224,-0.028158,-0.9973,0.11836,-0.065717,0.99079
15.166,0.029592,-0.062027,-0.02102,-0.99741,0.12249,-0.061638,0.99055
15.182,0.02758,-0.063865,-0.014192,-0.99748,0.12662,-0.056834,0.99032
15.199,0.024725,-0.065359,-0.007959,-0.99752,0.13,-0.050369,0.99023
15.216,0.020868,-0.065954,-0.0019918,-0.9976,0.13151,-0.041898,0.99043
15.233,0.017225,-0.06695,0.0038487,-0.9976,0.13371,-0.033852,0.99044
15.251,0.013913,-0.067808,0.010382,-0.99755,0.13557,-0.026349,0.99042
15.266,0.011083,-0.068461,0.016895,-0.99745,0.13695,-0.019795,0.99038
15.283,0.0080432,-0.069062,0.022797,-0.99732,0.13812,-0.012894,0.99033
15.3,0.0053348,-0.069402,0.028243,-0.99717,0.13871,-0.0067192,0.99031
15.316,0.0021967,-0.069826,0.033553,-0.99699,0.13938,0.00030557,0.99024
15.333,-0.00089054,-0.070625,0.038996,-0.99674,0.14072,0.0072834,0.99002
15.35,-0.0032997,-0.07305,0.043411,-0.99638,0.14528,0.012918,0.98931
15.366,-0.0073028,-0.07807,0.04754,-0.99579,0.15479,0.021967,0.9877
15.383,-0.011696,-0.08402,0.051141,-0.99508,0.16602,0.03187,0.98561
15.399,-0.017176,-0.091074,0.054539,-0.9942,0.17922,0.044087,0.98282
15.416,-0.024044,-0.09838,0.055805,-0.99329,0.19276,0.058746,0.97949
15.433,-0.029777,-0.1036,0.055955,-0.9926,0.20233,0.070706,0.97676
15.45,-0.033356,-0.1073,0.056731,-0.99205,0.20911,0.078356,0.97475
15.466,-0.03609,-0.10977,0.058397,-0.99158,0.21349,0.084394,0.97329
15.483,-0.038541,-0.11098,0.060547,-0.99123,0.21535,0.089845,0.9724
15.5,-0.040899,-0.10943,0.061241,-0.99126,0.21193,0.094487,0.97271
15.517,-0.042102,-0.10606,0.060497,-0.99162,0.20525,0.096331,0.97396
15.533,-0.040886,-0.10134,0.058803,-0.99227,0.1963,0.093059,0.97612
15.551,-0.040375,-0.096361,0.055001,-0.99301,0.18693,0.090784,0.97817
15.567,-0.041493,-0.090458,0.051109,-0.99372,0.17554,0.091712,0.98019
15.583,-0.042996,-0.084811,0.048705,-0.99428,0.16446,0.093761,0.98192
15.6,-0.042776,-0.080695,0.047662,-0.99468,0.15645,0.09279,0.98332
15.617,-0.039768,-0.077935,0.046887,-0.99506,0.15137,0.08645,0.98469
15.634,-0.036618,-0.076637,0.046644,-0.99529,0.14914,0.08004,0.98557
15.65,-0.035967,-0.075314,0.045134,-0.99549,0.1467,0.078408,0.98607
15.667,-0.039677,-0.073361,0.041101,-0.99567,0.14283,0.08504,0.98609
15.684,-0.045268,-0.070248,0.037323,-0.9958,0.13653,0.0954,0.98603
15.701,-0.048445,-0.067646,0.036063,-0.99588,0.13124,0.10137,0.98615
15.717,-0.04925,-0.066709,0.036759,-0.99588,0.12925,0.103,0.98625
15.734,-0.047991,-0.066431,0.03772,-0.99592,0.1287,0.1006,0.98657
15.751,-0.048903,-0.066964,0.038377,-0.99582,0.12961,0.10254,0.98625
15.767,-0.053048,-0.064831,0.037261,-0.99579,0.12516,0.11048,0.98597
15.784,-0.056374,-0.062905,0.035278,-0.9958,0.1213,0.11671,0.98573
15.801,-0.055633,-0.061744,0.035271,-0.99592,0.11906,0.11517,0.98619
15.817,-0.052705,-0.063159,0.036655,-0.99594,0.12194,0.10961,0.98647
15.834,-0.050266,-0.06298,0.038535,-0.996,0.12158,0.10498,0.98701
15.851,-0.050404,-0.062077,0.039814,-0.996,0.11964,0.10535,0.98721
15.867,-0.052422,-0.059438,0.04067,-0.99602,0.11414,0.10926,0.98744
15.884,-0.05283,-0.056648,0.041637,-0.99613,0.10846,0.10997,0.988
15.901,-0.049531,-0.055263,0.044049,-0.99627,0.10575,0.10356,0.98899
15.918,-0.045881,-0.05428,0.046055,-0.99641,0.10394,0.096433,0.9899
15.934,-0.044063,-0.052321,0.046471,-0.99657,0.10019,0.092687,0.99064
15.952,-0.045791,-0.048986,0.04563,-0.99671,0.093471,0.095751,0.99101
15.968,-0.047419,-0.045676,0.044085,-0.99686,0.086884,0.098567,0.99133
15.985,-0.046565,-0.043468,0.044012,-0.997,0.082577,0.096677,0.99188
16.001,-0.043857,-0.042187,0.044615,-0.99715,0.08022,0.091229,0.99259
16.018,-0.041269,-0.041746,0.045173,-0.99725,0.079535,0.086083,0.99311
16.035,-0.039957,-0.040653,0.045188,-0.99735,0.07748,0.083377,0.9935
16.051,-0.040773,-0.039252,0.04427,-0.99742,0.07469,0.08481,0.99359
16.069,-0.041427,-0.037831,0.042926,-0.9975,0.071915,0.085896,0.99371
16.085,-0.040251,-0.037926,0.04232,-0.99757,0.07226,0.083517,0.99388
16.102,-0.038584,-0.039132,0.042095,-0.9976,0.074828,0.080278,0.99396
16.118,-0.036569,-0.040436,0.041389,-0.99765,0.077654,0.076313,0.99406
16.135,-0.036571,-0.04097,0.039813,-0.9977,0.078839,0.076236,0.99397
16.153,-0.037301,-0.040292,0.036497,-0.99782,0.077686,0.077381,0.99397
16.168,-0.037609,-0.039109,0.033607,-0.99796,0.07553,0.077694,0.99411
16.186,-0.036548,-0.037986,0.031009,-0.99813,0.073562,0.075316,0.99444
16.202,-0.035128,-0.036956,0.02949,-0.99826,0.071711,0.072314,0.9948
16.218,-0.033716,-0.035069,0.028517,-0.99841,0.068103,0.069325,0.99527
16.235,-0.032951,-0.032971,0.028197,-0.99852,0.063985,0.067664,0.99565
16.253,-0.032841,-0.030716,0.027644,-0.99861,0.05953,0.067289,0.99596
16.268,-0.032789,-0.028895,0.027618,-0.99866,0.055902,0.067087,0.99618
16.285,-0.031764,-0.027599,0.028019,-0.99872,0.053347,0.064993,0.99646
16.302,-0.030166,-0.027313,0.02884,-0.99876,0.052817,0.061833,0.99669
16.318,-0.028769,-0.027818,0.029539,-0.99876,0.053868,0.059109,0.9968
16.335,-0.028407,-0.028117,0.029787,-0.99876,0.054471,0.058417,0.99681
16.352,-0.028543,-0.028547,0.02952,-0.99875,0.055337,0.058701,0.99674
16.37,-0.028413,-0.028669,0.02919,-0.99876,0.055609,0.058429,0.99674
16.385,-0.027534,-0.029385,0.028496,-0.99878,0.057129,0.056676,0.99676
16.402,-0.024866,-0.03125,0.027095,-0.99883,0.06108,0.051368,0.99681
16.419,-0.02184,-0.033292,0.026222,-0.99886,0.065363,0.045377,0.99683
16.435,-0.019881,-0.035155,0.025491,-0.99886,0.069216,0.041509,0.99674
16.452,-0.019184,-0.036356,0.024573,-0.99885,0.071685,0.04011,0.99662
16.469,-0.020022,-0.036239,0.024269,-0.99885,0.071422,0.041756,0.99657
16.485,-0.019727,-0.036138,0.023621,-0.99887,0.071262,0.041116,0.99661
16.502,-0.018178,-0.03626,0.022588,-0.99892,0.071621,0.037955,0.99671
16.519,-0.017751,-0.035531,0.020688,-0.999,0.070257,0.036936,0.99684
16.536,-0.016716,-0.034474,0.017844,-0.99911,0.068289,0.034632,0.99706
16.553,-0.01539,-0.033254,0.015064,-0.99921,0.065993,0.031758,0.99731
16.569,-0.014105,-0.032104,0.013323,-0.9993,0.063787,0.029046,0.99754
16.586,-0.013965,-0.031379,0.012036,-0.99934,0.062381,0.028668,0.99764
16.603,-0.014538,-0.030475,0.010462,-0.99938,0.060608,0.029696,0.99772
16.619,-0.014494,-0.030001,0.0091814,-0.9994,0.0597,0.029522,0.99778
16.636,-0.013319,-0.030259,0.0089385,-0.99941,0.060244,0.027162,0.99781
16.653,-0.011361,-0.031189,0.0084028,-0.99941,0.062151,0.023232,0.9978
16.669,-0.010295,-0.03265,0.0080479,-0.99938,0.065093,0.021103,0.99766
16.686,-0.010476,-0.033882,0.007121,-0.99935,0.06757,0.02142,0.99748
16.703,-0.010921,-0.03483,0.0065585,-0.99931,0.06947,0.022284,0.99734
16.719,-0.010466,-0.036677,0.0062235,-0.99925,0.073169,0.021372,0.99709
16.736,-0.0080598,-0.039987,0.0065781,-0.99915,0.0798,0.016632,0.99667
16.754,-0.0058494,-0.042416,0.0067863,-0.99906,0.084673,0.012264,0.99633
16.77,-0.0054255,-0.044731,0.0066126,-0.99896,0.089297,0.011431,0.99594
16.786,-0.0061253,-0.046295,0.0059217,-0.99889,0.092415,0.012785,0.99564
16.803,-0.0081098,-0.047211,0.0058618,-0.99883,0.094216,0.016754,0.99541
16.82,-0.010016,-0.048608,0.0069786,-0.99874,0.096955,0.020685,0.99507
16.837,-0.011109,-0.049707,0.0094668,-0.99866,0.099071,0.023128,0.99481
16.853,-0.011115,-0.051402,0.01023,-0.99856,0.10243,0.02325,0.99447
16.87,-0.010907,-0.05194,0.0084488,-0.99855,0.10355,0.022659,0.99437
16.887,-0.012813,-0.05403,0.00801,-0.99843,0.10769,0.026451,0.99383
16.903,-0.015653,-0.055796,0.009686,-0.99827,0.1111,0.032334,0.99328
16.92,-0.017748,-0.057878,0.010374,-0.99811,0.11517,0.03663,0.99267
16.938,-0.018023,-0.059961,0.0087892,-0.998,0.11937,0.037028,0.99216
16.953,-0.017425,-0.061954,0.006571,-0.99791,0.12342,0.035592,0.99172
16.97,-0.017591,-0.063543,0.0057619,-0.99781,0.12661,0.035837,0.99131
16.987,-0.018418,-0.065189,0.0050138,-0.99769,0.12989,0.037405,0.99082
17.003,-0.018752,-0.066978,0.0041486,-0.99757,0.13347,0.037969,0.99032
17.021,-0.018888,-0.06868,0.0034461,-0.99745,0.13688,0.038152,0.98985
17.037,-0.018639,-0.069987,0.0017842,-0.99737,0.13954,0.037429,0.98951
17.054,-0.018373,-0.071366,9.4284e-08,-0.99728,0.14234,0.036645,0.98914
17.07,-0.017923,-0.072747,-0.00022426,-0.99719,0.14509,0.035713,0.98877
17.088,-0.016852,-0.074278,0.0003821,-0.9971,0.14811,0.033663,0.9884
17.104,-0.015653,-0.07554,0.00031597,-0.99702,0.15062,0.03126,0.9881
17.12,-0.014698,-0.07593,-0.0016958,-0.997,0.15145,0.02905,0.98804
17.137,-0.013538,-0.076216,-0.0033906,-0.99699,0.15206,0.026479,0.98802
17.154,-0.012363,-0.076814,-0.0042886,-0.99696,0.15327,0.023993,0.98789
17.17,-0.011903,-0.077463,-0.0054409,-0.99691,0.15458,0.022889,0.98772
17.189,-0.011177,-0.077922,-0.0067695,-0.99687,0.15551,0.02123,0.98761
17.204,-0.010707,-0.078174,-0.0072543,-0.99686,0.15601,0.020212,0.98755
17.221,-0.0099157,-0.078703,-0.0075302,-0.99682,0.15705,0.018583,0.98742
17.237,-0.0095222,-0.079173,-0.0075356,-0.99679,0.15798,0.01779,0.98728
17.255,-0.0090779,-0.079908,-0.0080943,-0.99673,0.15944,0.016803,0.98706
17.271,-0.0084535,-0.080419,-0.00887,-0.99669,0.16046,0.015424,0.98692
17.288,-0.0080888,-0.080872,-0.0095229,-0.99665,0.16136,0.014583,0.98679
17.304,-0.0078778,-0.080988,-0.010646,-0.99663,0.1616,0.013978,0.98676
17.321,-0.0069437,-0.081177,-0.012479,-0.9966,0.16197,0.011814,0.98672
17.338,-0.0057873,-0.081278,-0.013305,-0.99659,0.16216,0.0093722,0.98672
17.354,-0.0054383,-0.081226,-0.013857,-0.99658,0.16205,0.0085883,0.98675
17.371,-0.0059029,-0.081241,-0.014257,-0.99658,0.16209,0.0094488,0.98673
17.388,-0.0065092,-0.080873,-0.015715,-0.99658,0.1614,0.010432,0.98683
17.405,-0.005897,-0.080524,-0.017162,-0.99659,0.1607,0.00899,0.98696
17.421,-0.005098,-0.080364,-0.018195,-0.99659,0.16036,0.0072369,0.98703
17.438,-0.0051226,-0.080528,-0.017848,-0.99658,0.16069,0.0073355,0.98698
17.455,-0.0051118,-0.08064,-0.017944,-0.99657,0.16091,0.0072943,0.98694
17.471,-0.0047943,-0.080749,-0.018338,-0.99655,0.16112,0.0065941,0.98691
17.488,-0.0042478,-0.081047,-0.019034,-0.99652,0.16169,0.0053808,0.98683
17.505,-0.0040718,-0.08126,-0.019643,-0.99649,0.16211,0.0049226,0.98676
17.522,-0.0035267,-0.081633,-0.020117,-0.99645,0.16283,0.0037441,0.98665
17.538,-0.0026306,-0.082105,-0.020189,-0.99642,0.16373,0.0019272,0.9865
17.555,-0.0021236,-0.082695,-0.01997,-0.99637,0.16487,0.00092898,0.98631
17.571,-0.0020984,-0.082682,-0.020147,-0.99637,0.16485,0.00085008,0.98632
17.588,-0.0019664,-0.082842,-0.020474,-0.99635,0.16516,0.00052628,0.98627
17.605,-0.0018713,-0.082911,-0.020653,-0.99634,0.16529,0.0003043,0.98624
17.622,-0.001881,-0.083078,-0.020606,-0.99633,0.16562,0.00032435,0.98619
17.638,-0.0018623,-0.083219,-0.020497,-0.99632,0.1659,0.00029947,0.98614
17.655,-0.0016631,-0.083353,-0.020606,-0.99631,0.16616,-0.00012123,0.9861
17.672,-0.0014392,-0.083328,-0.02105,-0.9963,0.1661,-0.00064038,0.98611
17.689,-0.0013617,-0.083355,-0.021498,-0.99629,0.16615,-0.00087061,0.9861
17.705,-0.00096944,-0.083327,-0.021759,-0.99628,0.16608,-0.0016946,0.98611
17.722,-0.00074596,-0.083385,-0.022024,-0.99627,0.16618,-0.0021866,0.98609
17.738,-0.00070654,-0.083476,-0.022234,-0.99626,0.16636,-0.0023042,0.98606
17.755,-0.00072308,-0.083565,-0.022343,-0.99625,0.16654,-0.0022933,0.98603
17.772,-0.00051187,-0.083765,-0.022478,-0.99623,0.16692,-0.0027459,0.98597
17.789,0.00042082,-0.084197,-0.022926,-0.99619,0.16773,-0.0046991,0.98582
17.806,0.0012265,-0.08471,-0.023599,-0.99613,0.16871,-0.0064417,0.98565
17.822,0.0013533,-0.085123,-0.024038,-0.99608,0.16951,-0.0067884,0.9855
17.839,0.00072175,-0.08575,-0.025083,-0.996,0.17078,-0.0057394,0.98529
17.856,-0.00029361,-0.086776,-0.026105,-0.99589,0.17285,-0.0039458,0.98494
17.872,-0.00049616,-0.088573,-0.027017,-0.9957,0.17641,-0.0037978,0.98431
17.889,-0.00057371,-0.090963,-0.028845,-0.99544,0.18113,-0.0041055,0.98345
17.906,-0.0018268,-0.093425,-0.030129,-0.99517,0.18606,-0.0019938,0.98254
17.922,-0.0029877,-0.097525,-0.031618,-0.99473,0.19421,-0.00022331,0.98096
17.939,-0.0033025,-0.10351,-0.033181,-0.99407,0.20602,-0.00030344,0.97855
17.956,-0.0032979,-0.11099,-0.033546,-0.99325,0.2207,-0.00089535,0.97534
17.972,-0.0036312,-0.11986,-0.033998,-0.9922,0.2381,-0.00094436,0.97124
17.989,-0.003442,-0.12887,-0.035412,-0.99102,0.25567,-0.0023049,0.96676
18.006,-0.0027861,-0.13822,-0.037613,-0.98968,0.27379,-0.004883,0.96178
18.024,-0.0017438,-0.14809,-0.039468,-0.98818,0.29282,-0.0082435,0.95613
18.039,-0.0009495,-0.15855,-0.039992,-0.98654,0.3129,-0.010808,0.94972
18.056,-0.0010486,-0.16981,-0.040156,-0.98466,0.33449,-0.011573,0.94233
18.073,-0.0010477,-0.18186,-0.040559,-0.98249,0.35743,-0.012693,0.93385
18.089,-0.00099288,-0.19428,-0.041066,-0.98008,0.38091,-0.014011,0.9245
18.106,-0.00015237,-0.20641,-0.041833,-0.97757,0.40358,-0.016972,0.91479
18.123,0.0015073,-0.21782,-0.043338,-0.97502,0.42463,-0.021819,0.9051
18.139,0.003259,-0.22811,-0.044615,-0.97261,0.44343,-0.026694,0.89591
18.156,0.0050493,-0.23813,-0.04532,-0.97016,0.46159,-0.031381,0.88654
18.173,0.0060654,-0.24781,-0.045008,-0.96774,0.47908,-0.034046,0.87711
18.19,0.0068612,-0.25715,-0.044325,-0.96533,0.49587,-0.036043,0.86765
18.206,0.0078054,-0.26575,-0.04355,-0.96303,0.51116,-0.03818,0.85863
18.223,0.0083518,-0.2735,-0.044024,-0.96083,0.52484,-0.04013,0.85025
18.24,0.0074763,-0.28028,-0.044912,-0.95884,0.53682,-0.039513,0.84277
18.258,0.0065793,-0.28681,-0.043943,-0.95696,0.54834,-0.037799,0.8354
18.273,0.0056636,-0.29311,-0.042986,-0.95509,0.55942,-0.036018,0.8281
18.29,0.00554,-0.29924,-0.042518,-0.95321,0.57001,-0.036008,0.82085
18.306,0.004858,-0.30427,-0.042855,-0.95161,0.57868,-0.035325,0.81479
18.323,0.0036412,-0.30882,-0.042946,-0.95014,0.58654,-0.033445,0.80923
18.34,0.0037141,-0.31369,-0.041296,-0.94862,0.59484,-0.032955,0.80317
18.357,0.0039091,-0.31801,-0.039735,-0.94725,0.60215,-0.032678,0.79771
18.373,0.003898,-0.3215,-0.038379,-0.94612,0.60806,-0.032054,0.79324
18.39,0.0033292,-0.32438,-0.037593,-0.94517,0.61295,-0.030683,0.78953
18.407,0.0026777,-0.32683,-0.037088,-0.94435,0.61709,-0.0293,0.78635
