14.131,0.30614,-0.28871,-0.41602,0.80613,-0.7202,0.25337,0.64585
14.148,0.30645,-0.29312,-0.41665,0.8041,-0.72676,0.24858,0.64034
14.165,0.30672,-0.29726,-0.41802,0.80176,-0.73309,0.24331,0.63512
14.181,0.30736,-0.30171,-0.42,0.79881,-0.7402,0.23761,0.629
14.198,0.30846,-0.30605,-0.42179,0.79579,-0.74731,0.23276,0.62238
14.215,0.30981,-0.31023,-0.42335,0.79281,-0.75423,0.22857,0.61554
14.232,0.31139,-0.31472,-0.42431,0.7899,-0.76145,0.22486,0.60797
14.248,0.31302,-0.31883,-0.42517,0.78714,-0.7681,0.22167,0.60073
14.265,0.31476,-0.32282,-0.42608,0.78433,-0.77462,0.21865,0.59343
14.281,0.31672,-0.32655,-0.42656,0.78173,-0.78075,0.21659,0.5861
14.298,0.31884,-0.33022,-0.42713,0.77901,-0.78686,0.21467,0.57859
14.315,0.32103,-0.33362,-0.42783,0.77627,-0.79265,0.21296,0.57127
14.332,0.32393,-0.33683,-0.42829,0.77343,-0.79849,0.21254,0.56324
14.348,0.32736,-0.33989,-0.42873,0.7704,-0.80439,0.21295,0.55463
14.365,0.33125,-0.3428,-0.4293,0.76711,-0.81034,0.21388,0.54553
14.382,0.33608,-0.34534,-0.43034,0.76328,-0.81644,0.21582,0.53559
14.398,0.34137,-0.34725,-0.4315,0.75941,-0.822,0.2188,0.52578
14.415,0.34733,-0.34847,-0.43316,0.75518,-0.82722,0.2227,0.51586
14.433,0.35353,-0.34933,-0.4355,0.75055,-0.8323,0.22642,0.50597
14.449,0.35955,-0.35048,-0.43792,0.74573,-0.83763,0.22929,0.49578
14.465,0.3652,-0.35123,-0.44071,0.74097,-0.8424,0.23164,0.48653
14.482,0.36938,-0.35225,-0.44272,0.73721,-0.84643,0.23272,0.47896
14.499,0.37287,-0.35357,-0.44387,0.73413,-0.85013,0.2336,0.47192
14.516,0.37562,-0.35501,-0.4444,0.73171,-0.85337,0.23416,0.46576
14.532,0.37816,-0.3568,-0.44518,0.72904,-0.85695,0.23371,0.45937
14.549,0.38051,-0.35845,-0.44619,0.72639,-0.86031,0.23293,0.45345
14.566,0.38338,-0.35962,-0.44741,0.72354,-0.86346,0.23299,0.44739
14.582,0.38634,-0.36065,-0.44913,0.72039,-0.86665,0.23268,0.44134
14.599,0.38967,-0.36139,-0.45052,0.71735,-0.86959,0.23344,0.43511
14.616,0.39322,-0.36238,-0.45153,0.71427,-0.87277,0.23448,0.42812
14.632,0.39662,-0.36381,-0.45147,0.7117,-0.87596,0.23604,0.42068
14.649,0.39901,-0.36593,-0.45062,0.70981,-0.87908,0.23665,0.41377
14.666,0.40115,-0.36749,-0.44948,0.70852,-0.88137,0.23808,0.40805
14.683,0.40336,-0.3688,-0.44832,0.70732,-0.88339,0.23992,0.40257
14.699,0.40609,-0.37048,-0.44689,0.70578,-0.88591,0.24209,0.39567
14.716,0.4089,-0.37248,-0.44514,0.70421,-0.88864,0.24429,0.38812
14.733,0.4116,-0.37475,-0.44349,0.70246,-0.89159,0.24587,0.38028
14.749,0.41424,-0.37721,-0.44194,0.70058,-0.89466,0.24701,0.37225
14.767,0.41694,-0.37922,-0.44025,0.69895,-0.89723,0.24893,0.3647
14.783,0.41919,-0.38156,-0.4384,0.69749,-0.89982,0.25022,0.35738
14.8,0.42113,-0.38398,-0.43674,0.69604,-0.90238,0.25084,0.35042
14.816,0.42322,-0.38682,-0.43455,0.69456,-0.90517,0.25172,0.34251
14.834,0.42499,-0.38939,-0.4328,0.69314,-0.90767,0.2521,0.33552
14.85,0.42701,-0.39153,-0.43075,0.69197,-0.90972,0.25366,0.32874
14.867,0.42883,-0.39351,-0.42883,0.69091,-0.91155,0.25507,0.32251
14.884,0.43085,-0.39533,-0.42704,0.68972,-0.91332,0.25669,0.31617
14.9,0.43305,-0.39722,-0.42512,0.68845,-0.91512,0.25853,0.30937
14.916,0.43556,-0.39894,-0.42322,0.68704,-0.91685,0.26082,0.30227
14.935,0.43802,-0.40018,-0.4214,0.68587,-0.9181,0.26358,0.296
14.95,0.43978,-0.40169,-0.42,0.68472,-0.91951,0.26482,0.29047
14.966,0.44173,-0.40277,-0.41834,0.68384,-0.92045,0.26716,0.2853
14.984,0.44395,-0.40359,-0.41652,0.68303,-0.92116,0.27026,0.28004
15.001,0.44644,-0.40406,-0.41502,0.68205,-0.92174,0.27359,0.27486
15.018,0.44939,-0.40423,-0.41323,0.68109,-0.92204,0.27807,0.2693
15.033,0.45224,-0.40491,-0.41164,0.67977,-0.9228,0.28148,0.26306
15.05,0.4551,-0.40585,-0.40976,0.67843,-0.92364,0.28491,0.25635
15.067,0.45735,-0.40727,-0.40773,0.67728,-0.92463,0.2874,0.24992
15.084,0.45914,-0.40878,-0.40535,0.67659,-0.92539,0.2899,0.24416
15.1,0.46047,-0.41001,-0.40317,0.67625,-0.92583,0.29218,0.23972
15.117,0.46158,-0.41134,-0.40092,0.67602,-0.92626,0.29425,0.23547
15.134,0.46261,-0.41302,-0.3984,0.67578,-0.92683,0.29615,0.23082
15.15,0.46384,-0.41476,-0.39571,0.67545,-0.9274,0.29835,0.22564
15.167,0.46438,-0.41693,-0.39338,0.67511,-0.92831,0.29899,0.22103
15.184,0.46501,-0.41884,-0.39076,0.67501,-0.92887,0.30044,0.21667
15.2,0.46549,-0.42069,-0.3886,0.67478,-0.92953,0.30125,0.21267
15.217,0.46602,-0.42257,-0.38643,0.67448,-0.9302,0.30206,0.20852
15.234,0.46679,-0.42452,-0.38404,0.6741,-0.93086,0.30326,0.20378
15.25,0.46764,-0.42656,-0.38203,0.67336,-0.93176,0.30387,0.19872
15.267,0.46864,-0.42814,-0.38029,0.67264,-0.93241,0.30482,0.19414
15.284,0.46983,-0.42972,-0.37852,0.67181,-0.93306,0.30596,0.18921
15.301,0.47051,-0.43135,-0.37729,0.67097,-0.93389,0.30591,0.18511
15.317,0.47142,-0.43294,-0.37625,0.66989,-0.9348,0.30582,0.18064
15.335,0.47235,-0.43451,-0.37569,0.66853,-0.93589,0.30508,0.17616
15.352,0.47394,-0.43571,-0.37489,0.66708,-0.93666,0.30562,0.17106
15.368,0.47576,-0.43673,-0.37478,0.66518,-0.93762,0.30557,0.16584
15.385,0.47792,-0.43778,-0.37466,0.663,-0.93861,0.30569,0.15989
15.401,0.48027,-0.43897,-0.37477,0.66045,-0.93982,0.30536,0.15329
15.418,0.48267,-0.44064,-0.37478,0.65758,-0.9413,0.3045,0.14575
15.434,0.4847,-0.44233,-0.37481,0.65493,-0.94272,0.30332,0.13883
15.451,0.48685,-0.44398,-0.37477,0.65223,-0.94407,0.3023,0.13172
15.468,0.48889,-0.44552,-0.37497,0.64954,-0.9454,0.301,0.125
15.484,0.4911,-0.44735,-0.37487,0.64667,-0.94676,0.29975,0.11741
15.501,0.49341,-0.4494,-0.37422,0.64385,-0.94798,0.29902,0.10917
15.518,0.49558,-0.4517,-0.37365,0.6409,-0.94934,0.29768,0.10073
15.535,0.498,-0.4537,-0.37289,0.63805,-0.95036,0.29714,0.092303
15.551,0.5,-0.45602,-0.37242,0.6351,-0.95165,0.29544,0.084088
15.568,0.50239,-0.45796,-0.37187,0.63213,-0.95263,0.29455,0.075738
15.585,0.50529,-0.46029,-0.37099,0.62864,-0.95362,0.29377,0.065639
15.601,0.50818,-0.46245,-0.37017,0.62519,-0.95447,0.29304,0.055777
15.618,0.51094,-0.46466,-0.36965,0.6216,-0.95541,0.29168,0.046053
15.635,0.5136,-0.46726,-0.36873,0.618,-0.95629,0.29023,0.035767
15.652,0.51629,-0.47009,-0.36787,0.61411,-0.95723,0.28825,0.024909
15.668,0.51893,-0.47285,-0.367,0.61027,-0.95803,0.28631,0.014243
15.685,0.52144,-0.47559,-0.36578,0.60673,-0.95857,0.28483,0.0038283
15.702,0.52392,-0.47889,-0.36445,0.60279,-0.95922,0.28256,-0.0076584
15.718,0.52624,-0.48187,-0.36328,0.59908,-0.95971,0.2804,-0.01826
15.735,0.52847,-0.48509,-0.36173,0.59545,-0.96002,0.27841,-0.029188
15.752,0.53053,-0.48826,-0.36004,0.59205,-0.96016,0.27661,-0.039708
15.768,0.53233,-0.49146,-0.35839,0.58877,-0.96028,0.27457,-0.049803
15.785,0.53407,-0.49411,-0.35696,0.58583,-0.96022,0.27299,-0.058755
15.802,0.536,-0.4968,-0.35516,0.58289,-0.95989,0.27197,-0.068206
15.819,0.53832,-0.49917,-0.35316,0.57993,-0.95919,0.27181,-0.077919
15.836,0.54008,-0.50146,-0.35158,0.57728,-0.95872,0.27095,-0.086292
15.852,0.54175,-0.5036,-0.35006,0.57476,-0.95819,0.27017,-0.094216
15.869,0.543,-0.50564,-0.34916,0.57234,-0.95798,0.26847,-0.10104
15.885,0.5438,-0.50777,-0.34838,0.57016,-0.95792,0.26632,-0.1071
15.902,0.54482,-0.50959,-0.3475,0.5681,-0.95764,0.26486,-0.113
15.919,0.54574,-0.51101,-0.34639,0.56662,-0.95717,0.26443,-0.11792
15.938,0.54617,-0.51239,-0.34591,0.56524,-0.9571,0.26296,-0.12169
15.952,0.54681,-0.51379,-0.34489,0.56398,-0.95671,0.26238,-0.12595
15.969,0.54706,-0.51521,-0.34415,0.56289,-0.95656,0.26124,-0.12943
15.986,0.54747,-0.51672,-0.3432,0.56168,-0.95625,0.26033,-0.13345
16.002,0.54766,-0.51814,-0.34186,0.561,-0.95581,0.26022,-0.13681
16.019,0.54773,-0.51981,-0.34048,0.56024,-0.95541,0.25975,-0.14041
16.036,0.54695,-0.52232,-0.33938,0.55933,-0.95555,0.25732,-0.14393
16.053,0.54602,-0.52495,-0.3381,0.55855,-0.95564,0.255,-0.14741
16.069,0.54497,-0.52745,-0.33725,0.55773,-0.95593,0.25214,-0.1504
16.086,0.54434,-0.52974,-0.3367,0.55651,-0.95617,0.24913,-0.15386
16.103,0.54386,-0.53195,-0.3361,0.55524,-0.95629,0.24637,-0.1575
16.12,0.54356,-0.53429,-0.33564,0.55356,-0.9564,0.24311,-0.16184
16.136,0.54336,-0.53645,-0.335,0.55204,-0.95634,0.24049,-0.16605
16.153,0.54313,-0.53829,-0.33451,0.55078,-0.95632,0.23817,-0.1695
16.169,0.54273,-0.54023,-0.33411,0.54951,-0.95639,0.23548,-0.17282
16.186,0.54264,-0.542,-0.33344,0.54826,-0.9562,0.23357,-0.17645
16.203,0.54278,-0.54398,-0.33264,0.54666,-0.95583,0.23153,-0.18104
16.22,0.54291,-0.5458,-0.33191,0.54515,-0.95548,0.22962,-0.18529
16.236,0.5428,-0.54777,-0.33128,0.54366,-0.95524,0.22726,-0.18938
16.253,0.54228,-0.54996,-0.33057,0.5424,-0.95512,0.22465,-0.19305
16.271,0.54174,-0.55263,-0.32949,0.54088,-0.95481,0.22186,-0.19777
16.286,0.54122,-0.5549,-0.32879,0.53951,-0.95464,0.21909,-0.20166
16.304,0.54002,-0.55773,-0.32846,0.53799,-0.95485,0.21467,-0.20536
16.32,0.53843,-0.56152,-0.3275,0.53622,-0.95487,0.20963,-0.21043
16.336,0.53632,-0.56659,-0.32615,0.53381,-0.95475,0.203,-0.21735
16.353,0.53324,-0.57265,-0.32532,0.53093,-0.95503,0.19365,-0.22455
16.37,0.52931,-0.57887,-0.32512,0.52824,-0.95574,0.18281,-0.23052
16.387,0.52435,-0.58634,-0.32493,0.52506,-0.95648,0.1696,-0.23746
16.404,0.51905,-0.59396,-0.32436,0.5221,-0.95693,0.15668,-0.2444
16.42,0.51372,-0.60089,-0.3246,0.51928,-0.95757,0.14343,-0.24996
16.437,0.50897,-0.60722,-0.32474,0.51651,-0.95783,0.1314,-0.25554
16.453,0.50466,-0.61298,-0.32466,0.51397,-0.9578,0.12074,-0.26086
16.47,0.50098,-0.61819,-0.32494,0.51115,-0.95755,0.1104,-0.26628
16.487,0.49808,-0.62263,-0.32492,0.5086,-0.95701,0.10204,-0.27151
16.504,0.49627,-0.6265,-0.32479,0.50569,-0.956,0.094942,-0.27757
16.52,0.49542,-0.62971,-0.32455,0.50268,-0.95467,0.089331,-0.28396
16.538,0.495,-0.63236,-0.32399,0.50012,-0.95327,0.085355,-0.28982
16.554,0.49528,-0.63483,-0.32338,0.49711,-0.95149,0.081829,-0.29661
16.57,0.49625,-0.63666,-0.32232,0.49448,-0.94953,0.080342,-0.30321
16.587,0.49765,-0.63866,-0.32114,0.49124,-0.94711,0.078728,-0.31109
16.604,0.49942,-0.64058,-0.3198,0.48782,-0.9444,0.077551,-0.31952
16.62,0.5012,-0.64265,-0.31788,0.48451,-0.94138,0.077106,-0.32841
16.637,0.5025,-0.64527,-0.31584,0.481,-0.93817,0.075791,-0.33777
16.654,0.50387,-0.64812,-0.3133,0.47738,-0.93453,0.074961,-0.34789
16.67,0.50467,-0.65181,-0.31032,0.47344,-0.93041,0.073333,-0.35911
16.687,0.50503,-0.65585,-0.30748,0.46932,-0.92618,0.070736,-0.37039
16.704,0.50439,-0.66016,-0.30545,0.46527,-0.92244,0.06606,-0.38044
16.721,0.50362,-0.66443,-0.30366,0.46118,-0.91871,0.060994,-0.39019
16.737,0.50305,-0.6688,-0.30176,0.45671,-0.9145,0.055866,-0.40071
16.754,0.50242,-0.67315,-0.2998,0.45229,-0.91017,0.050852,-0.41111
16.771,0.5023,-0.67666,-0.29786,0.44844,-0.90612,0.047398,-0.42036
16.788,0.5023,-0.67998,-0.29596,0.44467,-0.90205,0.044218,-0.42935
16.804,0.50251,-0.68294,-0.29412,0.4411,-0.89809,0.041573,-0.43785
16.821,0.50277,-0.68588,-0.292,0.43765,-0.89396,0.039512,-0.4464
16.838,0.50343,-0.68841,-0.28935,0.43465,-0.88977,0.039248,-0.45471
16.854,0.50462,-0.69059,-0.28623,0.43188,-0.88537,0.040538,-0.46311
16.871,0.50567,-0.6928,-0.28302,0.42922,-0.88095,0.041932,-0.47135
16.889,0.50666,-0.69492,-0.27963,0.42684,-0.87659,0.043884,-0.47923
16.904,0.50802,-0.6965,-0.27606,0.42496,-0.87246,0.047223,-0.4864
16.921,0.50969,-0.69781,-0.27269,0.42299,-0.8683,0.050618,-0.49345
16.94,0.51139,-0.69902,-0.26915,0.4212,-0.86413,0.054512,-0.5003
16.954,0.51288,-0.70038,-0.26594,0.41917,-0.85994,0.057457,-0.50714
16.971,0.51428,-0.7017,-0.26285,0.41719,-0.85584,0.060218,-0.51372
16.988,0.5158,-0.70298,-0.25985,0.41504,-0.85158,0.062819,-0.52045
17.005,0.51678,-0.70463,-0.2567,0.41296,-0.84729,0.065057,-0.52714
17.021,0.51724,-0.70652,-0.25408,0.41078,-0.84329,0.065933,-0.5334
17.038,0.51791,-0.70816,-0.25099,0.409,-0.83926,0.068161,-0.53944
17.055,0.51853,-0.71029,-0.24792,0.40638,-0.83441,0.069255,-0.54678
17.071,0.51921,-0.71216,-0.24467,0.40421,-0.8298,0.071251,-0.5535
17.088,0.51965,-0.71391,-0.2418,0.40229,-0.82569,0.072857,-0.5594
17.106,0.51993,-0.71589,-0.23838,0.40045,-0.82123,0.075102,-0.56563
17.121,0.52079,-0.71759,-0.23483,0.39837,-0.81633,0.07791,-0.57231
17.138,0.52153,-0.71926,-0.23107,0.39657,-0.8115,0.081244,-0.57867
17.155,0.52207,-0.72115,-0.22704,0.39476,-0.80643,0.084732,-0.58523
17.173,0.52203,-0.72339,-0.22282,0.39313,-0.8014,0.08808,-0.59161
17.19,0.5217,-0.72566,-0.21878,0.39165,-0.79668,0.091129,-0.5975
17.207,0.52111,-0.72831,-0.21459,0.38982,-0.79147,0.093716,-0.60398
17.223,0.52058,-0.73113,-0.20986,0.38781,-0.78558,0.096901,-0.61112
17.238,0.51964,-0.73402,-0.20536,0.38603,-0.78014,0.099713,-0.61761
17.255,0.51781,-0.73729,-0.20132,0.38437,-0.77528,0.1012,-0.62346
17.272,0.51537,-0.74115,-0.19634,0.3828,-0.7698,0.10354,-0.62983
17.289,0.51244,-0.74535,-0.19121,0.38117,-0.76418,0.10562,-0.6363
17.305,0.50935,-0.74955,-0.18652,0.3794,-0.75877,0.10688,-0.64253
17.322,0.50596,-0.75372,-0.18253,0.37761,-0.75393,0.10696,-0.64819
17.339,0.50204,-0.75778,-0.17829,0.37676,-0.75001,0.10809,-0.65254
17.356,0.4973,-0.76203,-0.17413,0.3764,-0.74685,0.10898,-0.656
17.372,0.49192,-0.76657,-0.17001,0.37614,-0.74394,0.10941,-0.65923
17.389,0.48592,-0.77091,-0.16628,0.37674,-0.74246,0.10975,-0.66084
17.406,0.47859,-0.77579,-0.1629,0.37759,-0.74178,0.10867,-0.66178
17.422,0.46979,-0.78142,-0.15936,0.37853,-0.74131,0.10661,-0.66265
17.439,0.45953,-0.78741,-0.15596,0.38013,-0.74197,0.10375,-0.66235
17.456,0.44794,-0.79374,-0.15342,0.38183,-0.74359,0.098524,-0.66134
17.472,0.43514,-0.80061,-0.15085,0.38331,-0.74504,0.092046,-0.66064
17.489,0.42105,-0.8081,-0.14736,0.38468,-0.74582,0.085776,-0.6606
17.506,0.40805,-0.81487,-0.14418,0.38561,-0.7461,0.07972,-0.66104
17.524,0.39649,-0.82076,-0.1418,0.38607,-0.74618,0.073374,-0.66169
17.539,0.38449,-0.82672,-0.13929,0.3864,-0.746,0.066834,-0.66259
17.556,0.37074,-0.83314,-0.13573,0.38731,-0.74601,0.061032,-0.66313
17.573,0.35749,-0.83905,-0.13185,0.38834,-0.74594,0.056406,-0.66362
17.589,0.34635,-0.84324,-0.12892,0.39035,-0.74762,0.052981,-0.66201
17.606,0.33676,-0.84662,-0.1267,0.39214,-0.74933,0.049589,-0.66034
17.623,0.32688,-0.85019,-0.12371,0.39374,-0.75038,0.047059,-0.65934
17.641,0.31675,-0.85371,-0.12035,0.39543,-0.75141,0.04501,-0.6583
17.656,0.30734,-0.85671,-0.11775,0.39714,-0.75285,0.04236,-0.65683
17.673,0.29877,-0.85917,-0.11538,0.39906,-0.75467,0.040188,-0.65488
17.69,0.29042,-0.86171,-0.11309,0.4004,-0.75575,0.037664,-0.65377
17.706,0.28329,-0.8638,-0.11105,0.40157,-0.75668,0.035678,-0.65281
17.723,0.27739,-0.86564,-0.10901,0.4023,-0.75696,0.034466,-0.65255
17.74,0.27248,-0.8673,-0.10642,0.40277,-0.75664,0.034905,-0.6529
17.756,0.26766,-0.86887,-0.10459,0.40309,-0.75646,0.034029,-0.65315
17.773,0.26333,-0.87031,-0.10276,0.40331,-0.75613,0.033533,-0.65356
17.79,0.25955,-0.87167,-0.10107,0.40325,-0.75547,0.033134,-0.65435
17.807,0.25674,-0.87239,-0.10004,0.40376,-0.75584,0.032773,-0.65394
17.823,0.2552,-0.87253,-0.099489,0.40456,-0.75676,0.032872,-0.65286
17.84,0.25374,-0.87278,-0.098627,0.40515,-0.75727,0.03345,-0.65225
17.857,0.25146,-0.87314,-0.097491,0.40606,-0.75813,0.033966,-0.65122
17.873,0.24807,-0.87387,-0.096082,0.40692,-0.75886,0.033968,-0.65037
17.891,0.24372,-0.87476,-0.094348,0.40803,-0.75985,0.033826,-0.64922
17.907,0.23866,-0.87565,-0.092733,0.40948,-0.76139,0.033044,-0.64746
17.924,0.23342,-0.87653,-0.091901,0.41081,-0.76308,0.030676,-0.64557
17.942,0.22763,-0.87742,-0.091664,0.4122,-0.76508,0.026806,-0.64337
17.957,0.22071,-0.87837,-0.092357,0.41379,-0.76769,0.02041,-0.6405
17.974,0.21284,-0.87968,-0.094196,0.41471,-0.76972,0.010805,-0.63829
17.99,0.20508,-0.88101,-0.096402,0.41529,-0.77129,0.00047331,-0.63649
18.007,0.19805,-0.88198,-0.098698,0.4161,-0.77308,-0.0092791,-0.63424
18.024,0.19167,-0.88269,-0.10069,0.41711,-0.77495,-0.017854,-0.63177
18.04,0.18501,-0.88322,-0.10152,0.41879,-0.77733,-0.02436,-0.62862
18.057,0.17832,-0.8836,-0.10104,0.421,-0.78002,-0.028417,-0.62511
18.074,0.17274,-0.88351,-0.10043,0.42365,-0.7833,-0.031095,-0.62086
18.091,0.16869,-0.88275,-0.099794,0.42702,-0.78756,-0.032114,-0.6154
18.108,0.16531,-0.88154,-0.098626,0.43109,-0.79265,-0.031361,-0.60887
18.124,0.1608,-0.88053,-0.096125,0.43539,-0.79766,-0.029261,-0.60239
18.141,0.15578,-0.87985,-0.092785,0.43929,-0.80194,-0.026411,-0.59682
18.157,0.15159,-0.87898,-0.09001,0.44308,-0.8062,-0.023898,-0.59116
18.174,0.14789,-0.87776,-0.088631,0.447,-0.81093,-0.023382,-0.58467
18.191,0.14273,-0.87634,-0.087117,0.45173,-0.81661,-0.023735,-0.57671
18.208,0.13536,-0.87549,-0.083898,0.45625,-0.82159,-0.023393,-0.5696
18.224,0.12643,-0.8755,-0.079414,0.45957,-0.82479,-0.022848,-0.56497
18.241,0.11842,-0.87549,-0.076071,0.46229,-0.82747,-0.02371,-0.56101
18.257,0.11233,-0.87474,-0.073975,0.46555,-0.8311,-0.024824,-0.55557
18.274,0.10707,-0.87345,-0.072097,0.46948,-0.83558,-0.025409,-0.54878
18.291,0.10223,-0.87188,-0.070507,0.47371,-0.84045,-0.026093,-0.54126
18.308,0.097641,-0.87073,-0.068579,0.47707,-0.84419,-0.026265,-0.53541
18.324,0.094143,-0.86926,-0.06781,0.48056,-0.84822,-0.027406,-0.52894
18.341,0.091831,-0.86729,-0.06745,0.48459,-0.85294,-0.027998,-0.52125
18.358,0.08897,-0.8653,-0.06587,0.48888,-0.85778,-0.027002,-0.51332
18.375,0.083823,-0.8638,-0.062182,0.4929,-0.86196,-0.024793,-0.50636
18.391,0.077115,-0.86244,-0.05927,0.49672,-0.86593,-0.025625,-0.49951
18.408,0.071228,-0.86058,-0.057484,0.50103,-0.87054,-0.027563,-0.49133
18.425,0.066462,-0.8584,-0.056052,0.50555,-0.87539,-0.02903,-0.48255
18.441,0.062741,-0.85644,-0.055411,0.50941,-0.87952,-0.030991,-0.47486
18.458,0.059607,-0.85497,-0.054441,0.51236,-0.8826,-0.032009,-0.46904
18.475,0.057841,-0.85356,-0.053628,0.51499,-0.88536,-0.031975,-0.46381
18.492,0.057386,-0.85184,-0.053484,0.51789,-0.88846,-0.03168,-0.45786
18.508,0.057691,-0.85008,-0.053508,0.52074,-0.89152,-0.030888,-0.45193
18.525,0.059298,-0.84841,-0.054173,0.52321,-0.89422,-0.029871,-0.44664
18.542,0.062214,-0.84684,-0.055111,0.52531,-0.89657,-0.027976,-0.44202
18.558,0.065999,-0.8451,-0.056353,0.52751,-0.89904,-0.025618,-0.43711
18.575,0.071408,-0.84322,-0.057414,0.5297,-0.90151,-0.021177,-0.43224
18.592,0.077701,-0.84108,-0.05876,0.53206,-0.90414,-0.016161,-0.42692
18.608,0.084522,-0.83916,-0.061096,0.53379,-0.9062,-0.012304,-0.42267
18.625,0.092087,-0.83722,-0.063163,0.53534,-0.90803,-0.007168,-0.41884
18.642,0.10171,-0.8351,-0.065882,0.53659,-0.90961,-0.00088403,-0.41546
18.659,0.11359,-0.83241,-0.06838,0.53806,-0.91132,0.0083955,-0.41162
18.676,0.1268,-0.82992,-0.071323,0.53858,-0.91205,0.018201,-0.40968
18.692,0.13927,-0.82775,-0.074702,0.53837,-0.91209,0.026288,-0.40915
18.709,0.15073,-0.8263,-0.077579,0.53711,-0.91101,0.033706,-0.411
18.725,0.16206,-0.82489,-0.079763,0.53565,-0.90957,0.042025,-0.41343
18.742,0.17448,-0.82377,-0.08175,0.53317,-0.90695,0.051374,-0.41809
18.759,0.18644,-0.82292,-0.083971,0.53009,-0.90375,0.059457,-0.4239
18.776,0.19655,-0.82351,-0.085075,0.52532,-0.89866,0.066382,-0.4336
18.792,0.2048,-0.8252,-0.085541,0.5194,-0.89226,0.071574,-0.44581
18.809,0.21289,-0.82735,-0.085526,0.5127,-0.88477,0.07678,-0.45965
18.826,0.2224,-0.82911,-0.086031,0.50568,-0.8768,0.082265,-0.47377
18.842,0.23237,-0.83051,-0.087127,0.49867,-0.86879,0.08703,-0.48748
18.859,0.24127,-0.83233,-0.088747,0.49107,-0.86028,0.089225,-0.50195
18.876,0.24922,-0.83411,-0.089491,0.48389,-0.85183,0.091899,-0.51569
18.893,0.25702,-0.83594,-0.089459,0.47659,-0.84279,0.095425,-0.52972
18.909,0.26455,-0.83772,-0.089241,0.46934,-0.83356,0.098805,-0.54352
18.926,0.27106,-0.83975,-0.088912,0.46199,-0.82412,0.10113,-0.55732
18.945,0.27607,-0.84228,-0.088083,0.45453,-0.81431,0.10258,-0.57129
18.959,0.28136,-0.84458,-0.087138,0.44714,-0.80433,0.10442,-0.58494
18.976,0.28678,-0.84685,-0.085945,0.43957,-0.79379,0.10655,-0.59879
18.993,0.29222,-0.84901,-0.085548,0.43182,-0.78324,0.10711,-0.61242
19.009,0.29697,-0.85139,-0.084224,0.42408,-0.77215,0.10846,-0.62612
19.028,0.30144,-0.85391,-0.082437,0.41614,-0.76039,0.11009,-0.64007
19.044,0.30634,-0.85615,-0.080232,0.40831,-0.74831,0.11279,-0.65369
19.059,0.31132,-0.85824,-0.078249,0.40047,-0.73612,0.11504,-0.667
19.076,0.31602,-0.86025,-0.075994,0.39284,-0.72391,0.11755,-0.6798
19.093,0.32015,-0.86231,-0.074286,0.38524,-0.71195,0.11855,-0.69215
19.11,0.3232,-0.86446,-0.072676,0.37812,-0.70071,0.11876,-0.70349
19.126,0.32582,-0.86643,-0.071285,0.37157,-0.69033,0.1186,-0.71371
19.144,0.32787,-0.8682,-0.069963,0.36584,-0.68112,0.11841,-0.72253
19.16,0.32994,-0.86967,-0.068213,0.36077,-0.67252,0.11942,-0.73038
19.176,0.33185,-0.87121,-0.066585,0.35558,-0.66376,0.11998,-0.73826
19.193,0.33343,-0.87236,-0.065217,0.35152,-0.65679,0.12063,-0.74436
19.21,0.33487,-0.87353,-0.064167,0.34741,-0.64992,0.12057,-0.75037
19.227,0.33622,-0.87449,-0.063064,0.34388,-0.64384,0.12094,-0.75554
19.245,0.33783,-0.87539,-0.061897,0.34019,-0.63742,0.12149,-0.76088
19.26,0.33965,-0.87614,-0.060782,0.33663,-0.63116,0.12216,-0.76597
19.277,0.3416,-0.87699,-0.059361,0.33266,-0.62404,0.12316,-0.77162
19.294,0.34398,-0.87783,-0.057469,0.32833,-0.61596,0.12498,-0.7778
19.31,0.34641,-0.87888,-0.055558,0.32325,-0.60668,0.12629,-0.78485
19.327,0.34811,-0.88034,-0.054116,0.31764,-0.59695,0.12587,-0.79235
19.344,0.34964,-0.88192,-0.053105,0.31169,-0.58691,0.12429,-0.80006
19.36,0.35184,-0.88358,-0.052205,0.30458,-0.57498,0.12207,-0.80901
19.377,0.35418,-0.88539,-0.050827,0.29674,-0.56147,0.12019,-0.81872
19.395,0.35645,-0.88767,-0.049909,0.2872,-0.54546,0.11614,-0.83005
19.41,0.35863,-0.88988,-0.049812,0.27752,-0.52965,0.1104,-0.841
19.427,0.36048,-0.89207,-0.050161,0.26785,-0.51405,0.10362,-0.85148
19.444,0.36261,-0.89411,-0.050235,0.25799,-0.49777,0.097263,-0.86184
19.46,0.36509,-0.89563,-0.050194,0.24908,-0.48281,0.09196,-0.87088
19.477,0.36789,-0.89694,-0.04977,0.24015,-0.46743,0.08742,-0.8797
19.494,0.37079,-0.89803,-0.048848,0.23168,-0.45234,0.084077,-0.88787
19.511,0.37361,-0.89902,-0.047493,0.22345,-0.43726,0.081572,-0.89563
19.528,0.37589,-0.90006,-0.045619,0.21568,-0.42255,0.080025,-0.9028
19.544,0.37805,-0.90112,-0.042627,0.20796,-0.40702,0.080416,-0.90987
19.561,0.38057,-0.90201,-0.038138,0.20024,-0.39027,0.083608,-0.9169
19.578,0.38312,-0.90293,-0.031961,0.19211,-0.37142,0.089488,-0.92414
