1.891,-0.074941,-0.00507,0.090727,-0.99304,-0.003529,0.14976,0.98872
1.908,-0.074534,-0.0071217,0.091232,-0.99301,0.00054405,0.14933,0.98879
1.925,-0.073796,-0.009664,0.091483,-0.99302,0.0056909,0.14833,0.98892
1.941,-0.073462,-0.011696,0.091742,-0.993,0.0097486,0.14804,0.98893
1.958,-0.073386,-0.01331,0.093081,-0.99286,0.012767,0.1482,0.98887
1.975,-0.07368,-0.014897,0.094477,-0.99269,0.015655,0.1491,0.9887
1.991,-0.07418,-0.016613,0.095786,-0.9925,0.018767,0.15043,0.98844
2.008,-0.074286,-0.017807,0.097161,-0.99233,0.020905,0.15089,0.98833
2.025,-0.074204,-0.019254,0.09782,-0.99225,0.023691,0.15102,0.98825
2.041,-0.07413,-0.020094,0.098252,-0.99219,0.025308,0.15105,0.9882
2.058,-0.073673,-0.020743,0.098765,-0.99216,0.026609,0.15029,0.98828
2.075,-0.073741,-0.021606,0.099461,-0.99207,0.0282,0.15061,0.98819
2.091,-0.073946,-0.021965,0.10037,-0.99196,0.028732,0.15111,0.9881
2.108,-0.074279,-0.022128,0.10101,-0.99186,0.028889,0.15182,0.98799
2.125,-0.074815,-0.021955,0.1016,-0.99176,0.028345,0.15286,0.98784
2.144,-0.075381,-0.021785,0.10235,-0.99165,0.027775,0.15396,0.98769
2.158,-0.07574,-0.021475,0.10346,-0.99151,0.026913,0.15464,0.9876
2.175,-0.075805,-0.021145,0.10472,-0.99138,0.026048,0.15473,0.98761
2.192,-0.075562,-0.020503,0.10605,-0.99127,0.024622,0.15415,0.98774
2.208,-0.075796,-0.019957,0.10742,-0.99112,0.023276,0.15453,0.98771
2.226,-0.075963,-0.01913,0.10891,-0.99096,0.021366,0.15472,0.98773
2.243,-0.075987,-0.018514,0.1104,-0.99081,0.01991,0.15466,0.98777
2.259,-0.075717,-0.018101,0.11111,-0.99075,0.019041,0.15406,0.98788
2.275,-0.075447,-0.017775,0.1122,-0.99066,0.018288,0.15347,0.98798
2.292,-0.075269,-0.01745,0.11313,-0.99057,0.01754,0.15307,0.98806
2.309,-0.074962,-0.017343,0.11361,-0.99054,0.017325,0.15245,0.98816
2.325,-0.074757,-0.017239,0.11398,-0.99052,0.017109,0.15203,0.98823
2.342,-0.074739,-0.017059,0.11405,-0.99051,0.016747,0.15195,0.98825
2.36,-0.074686,-0.016781,0.11444,-0.99048,0.016148,0.15179,0.98828
2.375,-0.074695,-0.016653,0.11449,-0.99047,0.015885,0.15178,0.98829
2.392,-0.074801,-0.016512,0.11459,-0.99046,0.015567,0.15196,0.98826
2.409,-0.07489,-0.016491,0.11471,-0.99044,0.015486,0.15213,0.98824
2.426,-0.074867,-0.016576,0.11485,-0.99042,0.015637,0.15211,0.98824
2.443,-0.074847,-0.016699,0.1149,-0.99041,0.015877,0.1521,0.98824
2.459,-0.074812,-0.016809,0.11483,-0.99042,0.016114,0.15205,0.98824
2.476,-0.074786,-0.016912,0.11456,-0.99045,0.016367,0.15202,0.98824
2.492,-0.074768,-0.016965,0.11424,-0.99049,0.016525,0.15199,0.98824
2.509,-0.074783,-0.016876,0.11388,-0.99053,0.0164,0.15199,0.98825
2.526,-0.074787,-0.016831,0.11373,-0.99055,0.016332,0.15199,0.98825
2.543,-0.07478,-0.016746,0.1137,-0.99056,0.01617,0.15196,0.98825
2.559,-0.07476,-0.016701,0.11382,-0.99054,0.016067,0.15191,0.98826
2.576,-0.074823,-0.016572,0.11409,-0.99051,0.015757,0.15201,0.98825
2.593,-0.074914,-0.016441,0.11429,-0.99048,0.015444,0.15216,0.98824
2.609,-0.074903,-0.016256,0.11432,-0.99048,0.015077,0.1521,0.98825
2.626,-0.074783,-0.016045,0.11426,-0.9905,0.014696,0.15181,0.9883
2.644,-0.074623,-0.015813,0.11413,-0.99053,0.014294,0.15144,0.98836
2.659,-0.074495,-0.015741,0.11407,-0.99055,0.014189,0.15117,0.98841
2.676,-0.074359,-0.0156,0.11406,-0.99056,0.013944,0.15087,0.98845
2.693,-0.074339,-0.015458,0.11409,-0.99057,0.013662,0.1508,0.98847
2.709,-0.07433,-0.015351,0.11417,-0.99056,0.01344,0.15076,0.98848
2.727,-0.074318,-0.015284,0.11427,-0.99055,0.013295,0.15073,0.98849
2.743,-0.074243,-0.015272,0.11437,-0.99054,0.013273,0.15057,0.98851
2.76,-0.074164,-0.015232,0.11445,-0.99054,0.013199,0.15041,0.98854
2.776,-0.074043,-0.015242,0.11456,-0.99054,0.01323,0.15018,0.98857
2.793,-0.073898,-0.015288,0.11474,-0.99053,0.013329,0.1499,0.98861
2.81,-0.073824,-0.015319,0.11511,-0.99049,0.013352,0.14977,0.98863
2.827,-0.073821,-0.015451,0.11571,-0.99042,0.013523,0.1498,0.98862
2.843,-0.073915,-0.01545,0.11634,-0.99033,0.013402,0.15,0.9886
2.86,-0.074047,-0.015825,0.11732,-0.9902,0.013966,0.15036,0.98853
2.877,-0.074318,-0.016408,0.11855,-0.99003,0.014867,0.15104,0.98842
2.894,-0.07458,-0.017765,0.11998,-0.98981,0.017271,0.1519,0.98824
2.911,-0.075068,-0.019699,0.12206,-0.98948,0.020659,0.15337,0.98795
2.927,-0.076045,-0.021963,0.12364,-0.98916,0.024646,0.15587,0.98747
2.944,-0.077365,-0.024387,0.12582,-0.98873,0.028756,0.15912,0.98684
2.96,-0.078987,-0.027058,0.12857,-0.98818,0.033166,0.16306,0.98606
2.977,-0.08078,-0.029955,0.13048,-0.9877,0.038093,0.16739,0.98515
2.994,-0.082063,-0.032282,0.13094,-0.98746,0.042263,0.17052,0.98445
3.011,-0.0829,-0.034461,0.13007,-0.98743,0.046491,0.17268,0.98388
3.027,-0.08331,-0.035463,0.12915,-0.98748,0.048518,0.17369,0.9836
3.044,-0.08439,-0.036763,0.12827,-0.98746,0.050953,0.17609,0.98305
3.061,-0.084431,-0.036414,0.12843,-0.98745,0.050228,0.17609,0.98309
3.077,-0.084256,-0.036322,0.1286,-0.98744,0.050061,0.17574,0.98316
3.094,-0.084101,-0.036326,0.12878,-0.98743,0.050078,0.17544,0.98321
3.111,-0.084095,-0.036168,0.12881,-0.98744,0.049762,0.17539,0.98324
3.128,-0.084007,-0.035946,0.12903,-0.98742,0.049309,0.17518,0.9833
3.145,-0.083702,-0.035258,0.12948,-0.98741,0.047952,0.17443,0.9835
3.161,-0.083544,-0.034469,0.13008,-0.98738,0.046335,0.17395,0.98366
3.177,-0.08361,-0.033598,0.13076,-0.98731,0.044476,0.17388,0.98376
3.194,-0.083651,-0.033037,0.13138,-0.98724,0.043251,0.17385,0.98382
3.211,-0.083624,-0.032521,0.13181,-0.98721,0.042164,0.17368,0.9839
3.228,-0.083368,-0.0319,0.13221,-0.98719,0.04094,0.17303,0.98406
3.244,-0.08328,-0.031558,0.13233,-0.9872,0.040267,0.17278,0.98414
3.261,-0.083068,-0.031363,0.1326,-0.98718,0.039892,0.17232,0.98423
3.278,-0.082472,-0.031245,0.13334,-0.98714,0.039693,0.17116,0.98444
3.295,-0.081672,-0.031375,0.13435,-0.98706,0.039994,0.16966,0.98469
3.311,-0.080854,-0.031923,0.13572,-0.98693,0.041065,0.16826,0.98489
3.328,-0.080458,-0.03246,0.13715,-0.98674,0.04199,0.16769,0.98495
3.345,-0.080429,-0.032974,0.13838,-0.98656,0.042802,0.16782,0.98489
3.361,-0.081063,-0.033223,0.13915,-0.98639,0.042982,0.16916,0.98465
3.378,-0.08131,-0.033147,0.13948,-0.98632,0.042706,0.16964,0.98458
3.395,-0.081341,-0.033297,0.13976,-0.98628,0.042944,0.16976,0.98455
3.411,-0.081404,-0.033357,0.13991,-0.98625,0.043018,0.1699,0.98452
3.428,-0.081357,-0.033542,0.14043,-0.98617,0.043306,0.16989,0.98451
3.445,-0.081411,-0.033582,0.14101,-0.98608,0.04327,0.17003,0.98449
3.461,-0.081433,-0.033601,0.14167,-0.98599,0.043187,0.1701,0.98448
3.478,-0.081468,-0.033627,0.14237,-0.98588,0.043108,0.17021,0.98446
3.495,-0.081489,-0.033435,0.14272,-0.98584,0.042663,0.17021,0.98448
3.512,-0.081497,-0.033303,0.14281,-0.98583,0.042385,0.1702,0.9845
3.528,-0.08161,-0.033094,0.14294,-0.98581,0.041918,0.17036,0.98449
3.545,-0.081729,-0.032961,0.14305,-0.98578,0.041601,0.17056,0.98447
3.562,-0.081929,-0.032889,0.14331,-0.98573,0.041358,0.17095,0.98441
3.578,-0.08215,-0.032937,0.14363,-0.98567,0.041332,0.17141,0.98433
3.595,-0.082346,-0.033098,0.14371,-0.98563,0.041577,0.17184,0.98425
3.612,-0.082444,-0.033271,0.1438,-0.98561,0.041873,0.17208,0.98419
3.628,-0.082432,-0.033346,0.14383,-0.9856,0.04202,0.17208,0.98419
3.645,-0.082471,-0.033422,0.14384,-0.98559,0.042156,0.17218,0.98416
3.662,-0.082509,-0.033522,0.14368,-0.98561,0.042369,0.17228,0.98414
3.679,-0.082597,-0.033591,0.14351,-0.98562,0.04251,0.17246,0.9841
3.695,-0.082795,-0.03362,0.14327,-0.98564,0.04255,0.17285,0.98403
3.712,-0.083002,-0.033565,0.14311,-0.98565,0.04241,0.17323,0.98397
3.729,-0.083326,-0.033477,0.14289,-0.98566,0.042182,0.17383,0.98387
3.745,-0.083515,-0.033284,0.14269,-0.98568,0.041782,0.17414,0.98383
3.763,-0.083556,-0.033165,0.14254,-0.9857,0.041561,0.17418,0.98384
3.78,-0.083616,-0.033046,0.14246,-0.98571,0.041324,0.17426,0.98383
3.795,-0.0836,-0.03296,0.14246,-0.98571,0.041159,0.1742,0.98385
3.813,-0.083528,-0.032885,0.1426,-0.9857,0.041006,0.17405,0.98388
3.829,-0.083422,-0.032837,0.14288,-0.98567,0.040895,0.17384,0.98393
3.846,-0.083406,-0.032749,0.14321,-0.98563,0.040666,0.1738,0.98394
3.864,-0.083437,-0.032677,0.14364,-0.98557,0.040443,0.17385,0.98394
3.882,-0.083502,-0.032652,0.14405,-0.9855,0.040299,0.17399,0.98392
3.896,-0.083635,-0.03279,0.14427,-0.98545,0.040492,0.1743,0.98386
3.912,-0.083801,-0.032915,0.14457,-0.98539,0.040638,0.17467,0.98379
3.929,-0.084054,-0.033118,0.14494,-0.98531,0.040898,0.17524,0.98368
3.946,-0.084231,-0.033325,0.14535,-0.98523,0.041181,0.17566,0.98359
3.963,-0.084582,-0.033578,0.14563,-0.98514,0.041524,0.17643,0.98344
3.979,-0.085158,-0.034039,0.14582,-0.98505,0.042225,0.1777,0.98318
3.996,-0.08538,-0.034634,0.1457,-0.98503,0.043351,0.1783,0.98302
4.013,-0.085599,-0.035248,0.14574,-0.98498,0.044487,0.1789,0.98286
4.029,-0.086014,-0.036093,0.14559,-0.98494,0.046052,0.17995,0.9826
4.046,-0.086182,-0.037161,0.14536,-0.98492,0.048148,0.18057,0.98238
4.063,-0.085945,-0.038328,0.145,-0.98495,0.050577,0.18042,0.98229
4.08,-0.085526,-0.040134,0.14459,-0.98497,0.054329,0.18009,0.98215
4.096,-0.085033,-0.04229,0.14352,-0.98508,0.058911,0.17967,0.98196
4.113,-0.084446,-0.044601,0.14285,-0.98513,0.063749,0.17912,0.98176
4.13,-0.084046,-0.046378,0.14175,-0.98524,0.06756,0.17876,0.98157
4.148,-0.083749,-0.048428,0.14094,-0.98528,0.071824,0.17868,0.98128
4.163,-0.083456,-0.050749,0.14035,-0.98527,0.076576,0.1787,0.98092
4.18,-0.08307,-0.053547,0.13958,-0.98527,0.082326,0.17864,0.98046
4.197,-0.08275,-0.056051,0.13879,-0.98527,0.08748,0.17862,0.98002
4.213,-0.082991,-0.058248,0.13768,-0.98527,0.091928,0.17958,0.97944
4.23,-0.083017,-0.060661,0.13674,-0.98526,0.096829,0.18018,0.97886
4.247,-0.082511,-0.062669,0.13601,-0.98527,0.10105,0.17964,0.97853
4.263,-0.082127,-0.064256,0.13514,-0.98532,0.10443,0.17921,0.97825
4.28,-0.081702,-0.065965,0.13443,-0.98534,0.10803,0.17875,0.97795
4.297,-0.080979,-0.067114,0.13389,-0.9854,0.11058,0.17757,0.97788
4.314,-0.080665,-0.068068,0.13343,-0.98542,0.11262,0.17714,0.97772
4.331,-0.080413,-0.06836,0.13312,-0.98546,0.11332,0.17669,0.97772
4.347,-0.08021,-0.068325,0.13292,-0.98551,0.11335,0.17626,0.9778
4.367,-0.079701,-0.068496,0.13256,-0.98559,0.11389,0.17527,0.97791
4.383,-0.079451,-0.068384,0.1323,-0.98565,0.11378,0.17472,0.97802
4.397,-0.07928,-0.06828,0.1322,-0.98569,0.11364,0.17434,0.97811
4.415,-0.078993,-0.068167,0.13204,-0.98574,0.11353,0.17373,0.97823
4.431,-0.078759,-0.067911,0.13207,-0.98577,0.11309,0.17321,0.97837
4.447,-0.078651,-0.067686,0.13209,-0.98579,0.11267,0.17295,0.97847
4.464,-0.078584,-0.067401,0.13214,-0.98581,0.11212,0.17275,0.97856
4.48,-0.078563,-0.067197,0.13215,-0.98582,0.11173,0.17266,0.97862
4.497,-0.078602,-0.066996,0.13214,-0.98584,0.11132,0.17268,0.97867
4.514,-0.078662,-0.066817,0.13208,-0.98585,0.11096,0.17275,0.9787
4.531,-0.078713,-0.066824,0.13198,-0.98586,0.11098,0.17284,0.97868
4.547,-0.078782,-0.067294,0.13162,-0.98587,0.11195,0.17305,0.97853
4.564,-0.07879,-0.068824,0.13044,-0.98592,0.11516,0.17332,0.97811
4.581,-0.078522,-0.072049,0.12803,-0.98603,0.12198,0.1733,0.97729
4.598,-0.078247,-0.07553,0.12448,-0.98624,0.1295,0.17314,0.97635
4.614,-0.077697,-0.080077,0.11887,-0.98662,0.13954,0.17235,0.9751
4.631,-0.076401,-0.085993,0.11097,-0.98714,0.15282,0.16992,0.97354
4.647,-0.075272,-0.092664,0.10076,-0.98772,0.16788,0.16737,0.9715
4.664,-0.074049,-0.099436,0.088371,-0.98834,0.18347,0.16395,0.96926
4.681,-0.072973,-0.10636,0.075625,-0.98876,0.19929,0.16039,0.96672
4.698,-0.072444,-0.11293,0.063418,-0.98893,0.21417,0.15761,0.964
4.715,-0.07231,-0.1197,0.052675,-0.98877,0.22909,0.15561,0.96089
4.731,-0.072127,-0.12585,0.042742,-0.9885,0.24264,0.15335,0.95792
4.748,-0.071423,-0.13183,0.0334,-0.98813,0.25576,0.14996,0.95504
4.764,-0.069905,-0.13715,0.024999,-0.98776,0.26745,0.14496,0.95261
4.781,-0.068082,-0.14178,0.0174,-0.9874,0.27762,0.13938,0.95053
4.798,-0.066355,-0.1453,0.01104,-0.9871,0.28539,0.13421,0.94897
4.815,-0.064702,-0.14776,0.0055034,-0.98689,0.29093,0.12933,0.94796
4.831,-0.063077,-0.14977,0.00047634,-0.98671,0.29549,0.12462,0.94718
4.848,-0.061089,-0.15133,-0.0035986,-0.98659,0.29904,0.11945,0.94673
4.865,-0.059145,-0.1529,-0.0068369,-0.98645,0.30246,0.1146,0.94625
4.881,-0.057347,-0.15479,-0.0096325,-0.98623,0.30643,0.11013,0.9455
4.898,-0.056115,-0.1567,-0.011299,-0.98599,0.31027,0.10712,0.94459
4.915,-0.055734,-0.15812,-0.011769,-0.98578,0.31305,0.10616,0.94378
4.933,-0.055491,-0.15955,-0.011618,-0.98556,0.31578,0.10567,0.94293
4.948,-0.055498,-0.16085,-0.010823,-0.98536,0.3182,0.10589,0.94209
4.965,-0.056279,-0.16152,-0.009416,-0.98522,0.31932,0.10785,0.94149
4.982,-0.057224,-0.16226,-0.007239,-0.98506,0.32049,0.11039,0.9408
4.999,-0.058773,-0.16301,-0.0031574,-0.98487,0.32146,0.11474,0.93995
5.015,-0.060967,-0.16181,0.0015923,-0.98494,0.31854,0.12061,0.9402
5.032,-0.063707,-0.15904,0.0074344,-0.98519,0.31243,0.12789,0.94129
5.049,-0.067151,-0.15281,0.015032,-0.98586,0.29928,0.137,0.94428
5.065,-0.071016,-0.14388,0.024757,-0.98673,0.28042,0.14727,0.94851
5.083,-0.074741,-0.13148,0.036992,-0.98781,0.25422,0.15739,0.95426
5.099,-0.079237,-0.1182,0.049728,-0.98857,0.22582,0.16842,0.9595
5.116,-0.083749,-0.10247,0.063063,-0.9892,0.19216,0.17861,0.96497
5.132,-0.086452,-0.084656,0.074457,-0.98986,0.15472,0.18376,0.97072
5.151,-0.087806,-0.066169,0.083608,-0.99041,0.11639,0.18499,0.97582
5.166,-0.08895,-0.048567,0.090979,-0.99068,0.080045,0.18508,0.97946
5.182,-0.089823,-0.031622,0.096957,-0.99072,0.04524,0.18411,0.98186
5.199,-0.090783,-0.015431,0.10118,-0.9906,0.012201,0.18298,0.98304
5.216,-0.092056,-0.00045397,0.1047,-0.99023,-0.018378,0.18241,0.98305
5.232,-0.093499,0.013446,0.10786,-0.98967,-0.046783,0.18217,0.98215
5.249,-0.094678,0.025944,0.1112,-0.98894,-0.072369,0.18149,0.98073
5.266,-0.095513,0.036833,0.11458,-0.98812,-0.094681,0.18032,0.97904
5.283,-0.096581,0.046057,0.11749,-0.98729,-0.11364,0.17988,0.9771
5.299,-0.09798,0.053814,0.1199,-0.98647,-0.12967,0.1804,0.97501
5.316,-0.099684,0.060881,0.12125,-0.98573,-0.1442,0.18176,0.97271
5.333,-0.10119,0.066971,0.12198,-0.98509,-0.15663,0.18303,0.97055
5.349,-0.10282,0.072174,0.12252,-0.98448,-0.16731,0.18477,0.96844
5.366,-0.10499,0.076987,0.12315,-0.98381,-0.17734,0.18762,0.9661
5.383,-0.10682,0.080603,0.12378,-0.98324,-0.18495,0.1901,0.96419
5.399,-0.10773,0.082899,0.12443,-0.98287,-0.18977,0.19113,0.96305
5.416,-0.10911,0.084808,0.12496,-0.98249,-0.19391,0.19321,0.9618
5.433,-0.11068,0.086574,0.12546,-0.9821,-0.19782,0.19567,0.96051
5.449,-0.11214,0.088387,0.12583,-0.98172,-0.20176,0.19793,0.95923
5.466,-0.11324,0.089735,0.12616,-0.98143,-0.20471,0.19964,0.95825
5.484,-0.11356,0.09022,0.12662,-0.98129,-0.20582,0.20003,0.95793
5.5,-0.11414,0.090247,0.12655,-0.98123,-0.206,0.20116,0.95765
