2.9954,-0.049922,0.12045,-0.25233,0.95882,0.25616,-0.034949,0.966
3.0122,-0.04844,0.12682,-0.24797,0.95921,0.26731,-0.030035,0.96314
3.0289,-0.0476,0.13241,-0.24508,0.95924,0.27735,-0.026419,0.96041
3.0456,-0.047255,0.13784,-0.24224,0.95921,0.28734,-0.023872,0.95753
3.0623,-0.047361,0.14288,-0.23672,0.95985,0.29671,-0.023274,0.95469
3.08,-0.046628,0.14772,-0.22816,0.96122,0.30525,-0.022234,0.95201
3.0957,-0.045519,0.15095,-0.21966,0.96275,0.31065,-0.021332,0.95028
3.1124,-0.045269,0.15263,-0.21354,0.96388,0.31357,-0.022081,0.94931
3.1291,-0.045783,0.15264,-0.21026,0.96457,0.31371,-0.024136,0.94921
3.1457,-0.046181,0.15151,-0.20798,0.96522,0.31169,-0.026129,0.94982
3.1626,-0.046553,0.14893,-0.20475,0.9663,0.30689,-0.028982,0.9513
3.1792,-0.047891,0.14635,-0.19954,0.96771,0.30236,-0.034283,0.95258
3.1959,-0.050136,0.14457,-0.19415,0.96896,0.29964,-0.041022,0.95317
3.2126,-0.051739,0.14416,-0.18837,0.97008,0.29918,-0.046074,0.95308
3.2294,-0.051725,0.14445,-0.18213,0.97123,0.29943,-0.047856,0.95292
3.2462,-0.050631,0.1451,-0.17537,0.97243,0.29995,-0.04758,0.95277
3.263,-0.049619,0.14614,-0.17183,0.97296,0.30144,-0.046329,0.95236
3.2794,-0.049407,0.14757,-0.17172,0.97278,0.30408,-0.04544,0.95156
3.2961,-0.048725,0.1502,-0.17237,0.97229,0.30887,-0.042971,0.95013
3.3142,-0.047746,0.15253,-0.17322,0.97183,0.31301,-0.039958,0.94891
3.3298,-0.046333,0.15425,-0.17227,0.9718,0.31575,-0.03691,0.94812
3.3463,-0.04468,0.15547,-0.17088,0.97192,0.31747,-0.033719,0.94767
3.3632,-0.043206,0.15621,-0.16997,0.97203,0.31837,-0.030892,0.94746
3.3797,-0.041796,0.15709,-0.17007,0.97193,0.31958,-0.027815,0.94715
3.3964,-0.040434,0.15694,-0.17047,0.97194,0.31886,-0.025091,0.94747
3.4132,-0.039403,0.156,-0.17141,0.97197,0.31677,-0.023115,0.94822
3.4299,-0.037602,0.15448,-0.17258,0.97208,0.31331,-0.019786,0.94945
3.4471,-0.035407,0.152,-0.1726,0.97255,0.30787,-0.016403,0.95129
3.4633,-0.032701,0.14867,-0.17106,0.97343,0.30063,-0.0128,0.95365
3.4801,-0.029388,0.14446,-0.16687,0.9749,0.29147,-0.0090869,0.95654
3.4969,-0.026409,0.13994,-0.16123,0.97659,0.28185,-0.0064542,0.95944
3.5134,-0.023867,0.13486,-0.15647,0.97814,0.27129,-0.0044881,0.96249
3.5302,-0.021007,0.13021,-0.15306,0.97938,0.26147,-0.0012883,0.96521
3.5472,-0.018895,0.12579,-0.14975,0.98051,0.25234,0.00062159,0.96764
3.5637,-0.017606,0.12271,-0.14636,0.98143,0.24602,0.001361,0.96926
3.5803,-0.015208,0.11975,-0.1434,0.98228,0.23961,0.0044677,0.97086
3.5971,-0.011936,0.11664,-0.13973,0.98322,0.23269,0.0091242,0.97251
3.6137,-0.0089618,0.11331,-0.1352,0.98428,0.22549,0.012998,0.97416
3.6304,-0.0062964,0.11129,-0.12966,0.98527,0.22094,0.016453,0.97515
3.6472,-0.003652,0.10986,-0.12428,0.98614,0.21759,0.020105,0.97583
3.6638,-0.00086823,0.10906,-0.11992,0.98677,0.21544,0.024444,0.97621
3.6807,0.0020375,0.10711,-0.11562,0.9875,0.21107,0.028792,0.97705
3.6975,0.0047975,0.10399,-0.11111,0.98834,0.20449,0.032592,0.97833
3.714,0.0070888,0.10001,-0.10776,0.98911,0.19631,0.035577,0.9799
3.732,0.0088453,0.095418,-0.1076,0.98957,0.18694,0.03804,0.98163
3.7475,0.01124,0.089092,-0.10945,0.98993,0.17393,0.041756,0.98387
3.764,0.012605,0.079318,-0.11209,0.99045,0.15429,0.042751,0.9871
3.7808,0.012495,0.06882,-0.11325,0.9911,0.13359,0.040356,0.99022
3.7974,0.012655,0.057555,-0.11281,0.99187,0.11132,0.03809,0.99305
3.8142,0.013473,0.045533,-0.11215,0.99256,0.087366,0.036959,0.99549
3.8312,0.01411,0.032375,-0.11263,0.99301,0.061119,0.035316,0.99751
3.8476,0.013352,0.01827,-0.11491,0.99312,0.033219,0.030719,0.99898
3.8643,0.0125,0.0048018,-0.11935,0.99276,0.0065502,0.025965,0.99964
3.8809,0.011667,-0.0078193,-0.12465,0.9921,-0.018424,0.021201,0.99961
3.8978,0.011036,-0.018994,-0.13119,0.99111,-0.040546,0.016893,0.99903
3.9144,0.0096655,-0.02982,-0.13868,0.98984,-0.061714,0.010864,0.99803
3.9312,0.006328,-0.0396,-0.14691,0.98834,-0.080136,0.0008728,0.99678
3.9479,0.0030207,-0.048486,-0.15311,0.98701,-0.096638,-0.0088844,0.99528
3.9645,0.0013991,-0.056284,-0.15634,0.9861,-0.11144,-0.01484,0.99366
3.9813,0.001356,-0.062887,-0.15741,0.98553,-0.12438,-0.017125,0.99209
3.9979,0.0011928,-0.068361,-0.15791,0.98508,-0.13506,-0.01924,0.99065
4.0149,-0.00014089,-0.072543,-0.15974,0.98449,-0.14279,-0.023454,0.98948
4.0313,-0.0019356,-0.075056,-0.16261,0.98383,-0.14705,-0.028219,0.98873
4.0492,-0.0034305,-0.076274,-0.16599,0.98317,-0.14884,-0.032068,0.98834
4.0647,-0.0033002,-0.077305,-0.16914,0.98255,-0.1508,-0.032636,0.98803
4.0814,-0.0025864,-0.078451,-0.17206,0.98195,-0.15318,-0.032077,0.98768
4.0983,-0.0022813,-0.078577,-0.1744,0.98153,-0.15346,-0.031886,0.98764
4.1151,-0.0023691,-0.078044,-0.17594,0.9813,-0.15234,-0.032112,0.98781
4.1315,-0.0019128,-0.076905,-0.17632,0.98132,-0.15026,-0.030874,0.98816
4.1483,-0.0013319,-0.076093,-0.17506,0.98161,-0.14892,-0.029257,0.98842
4.165,-0.0005471,-0.07541,-0.17519,0.98164,-0.14786,-0.027497,0.98863
4.1818,-0.00028657,-0.074886,-0.17542,0.98164,-0.14692,-0.026836,0.98878
4.1989,-0.00016461,-0.073699,-0.17616,0.9816,-0.14463,-0.026289,0.98914
4.2151,0.00023635,-0.072756,-0.17697,0.98152,-0.14291,-0.025287,0.98941
4.2318,0.0011784,-0.072131,-0.17787,0.98141,-0.142,-0.023347,0.98959
4.249,0.0017918,-0.072434,-0.17806,0.98135,-0.1428,-0.022278,0.9895
4.2652,0.0017952,-0.072932,-0.17812,0.9813,-0.14378,-0.022458,0.98936
4.2819,0.0028291,-0.075684,-0.1781,0.98109,-0.14951,-0.021407,0.98853
4.299,0.0040805,-0.081687,-0.17631,0.98093,-0.1617,-0.020799,0.98662
4.3153,0.0047415,-0.089492,-0.17326,0.98079,-0.17719,-0.021711,0.98394
4.332,0.0037521,-0.098161,-0.1696,0.98061,-0.19379,-0.025937,0.9807
4.3488,0.0031342,-0.10843,-0.16638,0.98008,-0.21359,-0.029939,0.97646
4.3672,0.003783,-0.12013,-0.16357,0.97918,-0.23649,-0.03189,0.97111
4.3836,0.0049232,-0.13225,-0.1606,0.97811,-0.2603,-0.03285,0.96497
4.3992,0.0050983,-0.14495,-0.15784,0.97675,-0.28477,-0.035799,0.95793
4.4155,0.0047459,-0.15694,-0.15454,0.97543,-0.30763,-0.039249,0.9507
4.4324,0.0041989,-0.16799,-0.15124,0.97411,-0.32854,-0.042633,0.94353
4.449,0.0035782,-0.17848,-0.14774,0.97278,-0.3483,-0.045776,0.93626
4.4658,0.0025445,-0.18773,-0.14347,0.97168,-0.36557,-0.048924,0.9295
4.4824,0.0012858,-0.19528,-0.13912,0.97083,-0.37952,-0.051835,0.92373
4.4993,2.3479e-05,-0.20148,-0.13452,0.97021,-0.39096,-0.05416,0.91881
4.5167,-0.0011704,-0.20601,-0.1297,0.96991,-0.39933,-0.055711,0.91511
4.5325,-0.0025099,-0.21001,-0.12506,0.96966,-0.40665,-0.057396,0.91178
4.5503,-0.0036795,-0.21191,-0.12088,0.96978,-0.41012,-0.05837,0.91016
4.5658,-0.0042937,-0.21251,-0.11705,0.97011,-0.41131,-0.058081,0.90964
4.5828,-0.00421,-0.21215,-0.11351,0.97061,-0.41088,-0.056336,0.90995
4.5994,-0.0035587,-0.21163,-0.1093,0.97121,-0.41029,-0.053174,0.9104
4.616,-0.0031548,-0.20983,-0.10536,0.97204,-0.40726,-0.050349,0.91192
4.6328,-0.0029562,-0.20725,-0.10241,0.97291,-0.40266,-0.048199,0.91408
4.6495,-0.0024662,-0.20372,-0.099686,0.97394,-0.39634,-0.045421,0.91698
4.6662,-0.001584,-0.20046,-0.097274,0.97486,-0.39053,-0.042087,0.91963
4.6831,-0.00032998,-0.19792,-0.094141,0.97569,-0.38615,-0.037908,0.92166
4.6996,0.0010492,-0.19618,-0.090865,0.97635,-0.38326,-0.033602,0.92303
4.7163,0.0020101,-0.19491,-0.087597,0.9769,-0.38116,-0.030219,0.92401
4.7342,0.0027317,-0.19382,-0.085229,0.97732,-0.37931,-0.027698,0.92485
4.7496,0.0031981,-0.19379,-0.082552,0.97756,-0.37941,-0.025743,0.92487
4.7664,0.0043419,-0.19576,-0.079569,0.97741,-0.38336,-0.022665,0.92332
4.7831,0.005547,-0.19925,-0.07616,0.97697,-0.39016,-0.019511,0.92054
4.8007,0.0057465,-0.20284,-0.072774,0.97649,-0.39698,-0.018301,0.91764
4.8165,0.0056788,-0.20588,-0.07019,0.97604,-0.4027,-0.017816,0.91516
4.8332,0.0061724,-0.20753,-0.068056,0.97584,-0.40587,-0.0162,0.91379
4.85,0.00684,-0.20819,-0.065165,0.97589,-0.40724,-0.013783,0.91322
4.8669,0.008188,-0.2067,-0.059934,0.97653,-0.40468,-0.0087849,0.91442
4.8834,0.01008,-0.20416,-0.052265,0.97749,-0.40019,-0.0016342,0.91643
4.9001,0.01249,-0.2011,-0.04397,0.9785,-0.39466,0.006759,0.9188
4.9167,0.01469,-0.19832,-0.036292,0.97935,-0.38952,0.014379,0.9209
4.9335,0.016146,-0.19542,-0.030384,0.98012,-0.38404,0.019774,0.9231
4.9502,0.016819,-0.19199,-0.025604,0.98092,-0.37752,0.023165,0.92571
4.9672,0.017904,-0.18858,-0.020841,0.98167,-0.371,0.027292,0.92823
4.9836,0.019202,-0.18602,-0.015917,0.98223,-0.36604,0.0318,0.93006
5.0003,0.020603,-0.18493,-0.010881,0.98248,-0.36383,0.03646,0.93075
5.0171,0.021288,-0.18402,-0.0059698,0.98267,-0.36191,0.039641,0.93137
5.0338,0.021335,-0.18261,-0.0018018,0.98295,-0.35907,0.041285,0.9324
5.0508,0.021077,-0.18041,0.001267,0.98336,-0.35477,0.041909,0.93401
5.0674,0.021435,-0.17769,0.0032173,0.98385,-0.3495,0.043321,0.93594
5.0839,0.021833,-0.17401,0.0041313,0.98449,-0.34245,0.044426,0.93849
5.1005,0.021598,-0.16951,0.0042185,0.98528,-0.33385,0.043989,0.9416
5.1173,0.020542,-0.16378,0.0041036,0.98627,-0.3229,0.041864,0.94551
5.134,0.019769,-0.15788,0.0043524,0.98725,-0.31156,0.040409,0.94937
5.1506,0.019911,-0.15084,0.0051044,0.98834,-0.29797,0.040898,0.9537
5.1676,0.020513,-0.14264,0.0061876,0.98954,-0.28204,0.042362,0.95847
5.1842,0.021245,-0.13423,0.0073388,0.9907,-0.26564,0.044065,0.96306
5.2008,0.021147,-0.12595,0.0087076,0.99177,-0.24947,0.04414,0.96738
5.2177,0.021204,-0.11854,0.0099509,0.99267,-0.23493,0.044456,0.971
5.2342,0.021479,-0.11213,0.010225,0.99341,-0.22234,0.044967,0.97393
5.2519,0.022174,-0.10702,0.0097746,0.99396,-0.21231,0.046173,0.97611
5.2677,0.022586,-0.10272,0.0094514,0.99441,-0.20387,0.046862,0.97788
