0.913,-0.045522,0.24623,-0.22874,0.94073,0.4841,0.027,0.87459
0.929,-0.046459,0.24645,-0.23196,0.93984,0.4848,0.027006,0.87421
0.947,-0.046644,0.24584,-0.23495,0.93925,0.48373,0.027902,0.87477
0.962,-0.046385,0.24532,-0.23885,0.93841,0.48258,0.03013,0.87534
0.979,-0.045758,0.2439,-0.24349,0.93762,0.47965,0.032966,0.87684
0.996,-0.045389,0.24177,-0.24972,0.93655,0.47553,0.035731,0.87897
1.013,-0.045373,0.23938,-0.25742,0.93508,0.47104,0.038387,0.88128
1.03,-0.045252,0.23658,-0.26687,0.93315,0.46567,0.041816,0.88397
1.046,-0.045754,0.23307,-0.27747,0.93091,0.45932,0.044153,0.88717
1.063,-0.046899,0.2292,-0.28875,0.92838,0.45265,0.045279,0.89054
1.079,-0.048481,0.22476,-0.29976,0.92589,0.44528,0.044972,0.89426
1.096,-0.049687,0.22017,-0.30941,0.92375,0.43752,0.044452,0.89811
1.113,-0.050611,0.21539,-0.31776,0.92199,0.42935,0.043564,0.90209
1.129,-0.05192,0.21056,-0.32445,0.92071,0.42143,0.04103,0.90593
1.146,-0.053084,0.20616,-0.32985,0.91972,0.41425,0.038363,0.90936
1.163,-0.054468,0.20248,-0.33427,0.91886,0.40851,0.035265,0.91207
1.18,-0.055422,0.19944,-0.33787,0.91815,0.40369,0.033,0.9143
1.196,-0.055505,0.19664,-0.34213,0.91717,0.39868,0.032739,0.91651
1.213,-0.054923,0.19399,-0.34811,0.91552,0.39345,0.034496,0.9187
1.23,-0.053433,0.19137,-0.35553,0.9133,0.38754,0.038472,0.92105
1.246,-0.051591,0.18822,-0.36412,0.91067,0.38039,0.043107,0.92382
1.263,-0.049928,0.18576,-0.37298,0.90768,0.37446,0.04793,0.926
1.28,-0.048857,0.18417,-0.38036,0.905,0.37051,0.051668,0.92739
1.296,-0.047853,0.18278,-0.38623,0.90284,0.367,0.054781,0.92861
1.313,-0.046361,0.18152,-0.39163,0.90085,0.36335,0.058647,0.92981
1.331,-0.044636,0.18016,-0.39676,0.89896,0.35933,0.062707,0.9311
1.347,-0.042521,0.17874,-0.40201,0.89701,0.35485,0.067423,0.93249
1.363,-0.04081,0.17724,-0.40726,0.89502,0.35051,0.071316,0.93384
1.38,-0.039056,0.17592,-0.41193,0.89322,0.34644,0.07516,0.93506
1.397,-0.0373,0.1743,-0.41641,0.89153,0.34185,0.07865,0.93646
1.413,-0.035453,0.17284,-0.42001,0.8902,0.33751,0.082071,0.93774
1.43,-0.034238,0.17143,-0.42272,0.88924,0.33383,0.084041,0.93888
1.447,-0.033495,0.17026,-0.42478,0.88851,0.33101,0.085126,0.93978
1.464,-0.033132,0.1693,-0.42661,0.88783,0.32889,0.085617,0.94048
1.48,-0.03245,0.16799,-0.42818,0.88735,0.32593,0.086273,0.94145
1.497,-0.031168,0.16602,-0.43002,0.88687,0.32128,0.087499,0.94293
1.514,-0.029585,0.16389,-0.43221,0.88626,0.31608,0.089229,0.94453
1.53,-0.028443,0.16114,-0.43467,0.8856,0.31013,0.089705,0.94645
1.548,-0.027725,0.1574,-0.43728,0.88501,0.30284,0.088579,0.94892
1.564,-0.027238,0.15359,-0.44035,0.88417,0.29559,0.087105,0.95133
1.581,-0.027241,0.14975,-0.44354,0.88323,0.28869,0.084721,0.95367
1.597,-0.027414,0.14568,-0.44684,0.88225,0.28154,0.081817,0.95605
1.614,-0.02735,0.14172,-0.45049,0.88103,0.27437,0.079499,0.95833
1.631,-0.02711,0.13765,-0.45448,0.87964,0.26681,0.077426,0.96063
1.647,-0.026793,0.13322,-0.4585,0.87824,0.25857,0.075103,0.96307
1.664,-0.026231,0.12934,-0.46234,0.87683,0.25107,0.073598,0.96517
1.681,-0.026039,0.12619,-0.46589,0.87541,0.24521,0.071997,0.96679
1.698,-0.026075,0.12379,-0.46886,0.87417,0.24087,0.070491,0.96799
1.714,-0.026694,0.12206,-0.47162,0.8729,0.23827,0.068531,0.96878
1.731,-0.027098,0.11972,-0.47412,0.87186,0.23446,0.066277,0.96986
1.748,-0.02676,0.11753,-0.47593,0.87118,0.23026,0.065248,0.97094
1.766,-0.025894,0.11509,-0.47688,0.87101,0.22519,0.064664,0.97217
1.781,-0.02483,0.11213,-0.47762,0.87103,0.21905,0.063855,0.97362
1.798,-0.024016,0.10863,-0.47756,0.87153,0.21229,0.061894,0.97525
1.814,-0.023238,0.10455,-0.4776,0.87203,0.20454,0.059338,0.97706
1.831,-0.023159,0.099696,-0.47839,0.87216,0.19606,0.054991,0.97905
1.848,-0.022651,0.09351,-0.48017,0.87189,0.18481,0.050302,0.98149
1.865,-0.021959,0.085907,-0.48194,0.87171,0.17094,0.04452,0.98428
1.881,-0.021403,0.07637,-0.48315,0.87194,0.15386,0.036472,0.98742
1.9,-0.021207,0.065127,-0.48305,0.87291,0.13419,0.025895,0.99062
1.916,-0.020837,0.053412,-0.48354,0.87344,0.11346,0.015254,0.99343
1.931,-0.019727,0.041002,-0.48491,0.87338,0.090753,0.0053058,0.99586
1.948,-0.016926,0.02666,-0.48745,0.87258,0.063027,-0.0035473,0.99801
1.965,-0.014131,0.010587,-0.49034,0.87135,0.032308,-0.014243,0.99938
1.982,-0.011691,-0.0048676,-0.49263,0.87015,0.0030479,-0.025142,0.99968
1.998,-0.0099017,-0.018832,-0.4936,0.86943,-0.022972,-0.035809,0.99909
2.015,-0.0074085,-0.031419,-0.49293,0.86947,-0.047331,-0.043857,0.99792
2.032,-0.00419,-0.043267,-0.49113,0.87,-0.071169,-0.04979,0.99622
2.049,0.00039508,-0.056185,-0.48873,0.87062,-0.098218,-0.05423,0.99369
2.065,0.005621,-0.069776,-0.48693,0.87063,-0.12697,-0.058165,0.9902
2.082,0.0099918,-0.083453,-0.48563,0.87012,-0.15493,-0.063667,0.98587
2.099,0.013738,-0.096914,-0.48493,0.86906,-0.18177,-0.070115,0.98084
2.115,0.017575,-0.11323,-0.48277,0.86822,-0.21359,-0.078809,0.97374
2.132,0.02176,-0.13174,-0.47792,0.8682,-0.24954,-0.088134,0.96434
2.149,0.024118,-0.15135,-0.47121,0.8686,-0.28566,-0.10074,0.95302
2.165,0.02527,-0.17261,-0.46435,0.8683,-0.32322,-0.11642,0.93913
2.182,0.027536,-0.19715,-0.45446,0.86824,-0.36737,-0.13137,0.92075
2.199,0.030429,-0.22556,-0.44109,0.86812,-0.41848,-0.14616,0.89639
2.216,0.030142,-0.25318,-0.42599,0.86806,-0.46524,-0.16338,0.86998
2.232,0.02651,-0.27831,-0.4122,0.86714,-0.50453,-0.18347,0.84368
2.249,0.02404,-0.302,-0.40015,0.86493,-0.54166,-0.2001,0.81644
2.266,0.023991,-0.3257,-0.38967,0.8611,-0.57962,-0.21252,0.78669
2.282,0.025698,-0.34865,-0.38046,0.85617,-0.61657,-0.22129,0.75556
2.299,0.028207,-0.37071,-0.37213,0.85047,-0.65155,-0.22792,0.72356
2.316,0.03114,-0.39189,-0.36292,0.84484,-0.68476,-0.23183,0.69091
2.332,0.033855,-0.41252,-0.35125,0.83982,-0.71667,-0.23293,0.65736
2.349,0.034903,-0.43237,-0.33628,0.83591,-0.74633,-0.23245,0.62367
2.366,0.034066,-0.45059,-0.3199,0.83275,-0.77225,-0.23155,0.59162
2.382,0.034014,-0.46834,-0.30344,0.82911,-0.79725,-0.22782,0.559
2.399,0.035369,-0.48648,-0.28524,0.82506,-0.82293,-0.21917,0.52417
2.416,0.036832,-0.50417,-0.26615,0.82075,-0.84719,-0.20791,0.48892
2.433,0.03654,-0.52012,-0.24965,0.81597,-0.86706,-0.20006,0.45627
2.449,0.035328,-0.5334,-0.23671,0.8113,-0.88222,-0.1952,0.42848
2.466,0.034378,-0.54437,-0.22621,0.80704,-0.89421,-0.1908,0.40496
2.483,0.035354,-0.55489,-0.21602,0.80261,-0.906,-0.18298,0.38169
2.499,0.035802,-0.56399,-0.20639,0.79877,-0.91578,-0.17561,0.36126
2.516,0.035398,-0.57156,-0.19774,0.79559,-0.92346,-0.16971,0.34414
2.533,0.033381,-0.5769,-0.18973,0.79377,-0.92852,-0.16592,0.33215
2.551,0.030669,-0.58067,-0.1811,0.79315,-0.93223,-0.16167,0.32375
2.566,0.027316,-0.58406,-0.17278,0.79264,-0.93534,-0.15853,0.31625
2.583,0.022957,-0.58561,-0.16626,0.79302,-0.93644,-0.15832,0.31306
2.6,0.01949,-0.58595,-0.16037,0.79408,-0.93684,-0.15698,0.31256
2.617,0.018387,-0.58604,-0.15381,0.79534,-0.93785,-0.15102,0.31245
2.633,0.018147,-0.58643,-0.14689,0.79636,-0.93936,-0.14338,0.31153
2.65,0.017554,-0.58655,-0.14081,0.79739,-0.94036,-0.13718,0.31131
2.667,0.016391,-0.5862,-0.13654,0.79841,-0.94053,-0.1339,0.3122
2.683,0.014417,-0.58485,-0.13246,0.80012,-0.93973,-0.13187,0.31548
2.7,0.012315,-0.58305,-0.12799,0.8022,-0.93859,-0.12949,0.3198
2.717,0.0099656,-0.58154,-0.12291,0.80412,-0.9377,-0.12693,0.32343
2.733,0.0079052,-0.58008,-0.11824,0.80589,-0.93684,-0.12444,0.32689
2.75,0.0066151,-0.57819,-0.11511,0.80771,-0.93555,-0.12242,0.3313
2.768,0.0053671,-0.57521,-0.11391,0.81002,-0.93308,-0.12235,0.33821
2.783,0.0041169,-0.57186,-0.11165,0.81271,-0.93043,-0.12101,0.34592
2.8,0.0025787,-0.56906,-0.10725,0.81527,-0.92843,-0.11786,0.35233
2.817,-5.8608e-05,-0.56726,-0.10118,0.8173,-0.92723,-0.11489,0.35643
2.834,-0.003207,-0.56572,-0.096691,0.8189,-0.92592,-0.11465,0.3599
2.85,-0.0054179,-0.56307,-0.09523,0.82089,-0.9234,-0.11614,0.36584
2.867,-0.0072534,-0.55978,-0.094907,0.82316,-0.92019,-0.11819,0.37319
2.884,-0.0085157,-0.55647,-0.09423,0.82546,-0.91709,-0.11893,0.38054
2.9,-0.010587,-0.55388,-0.093101,0.8273,-0.91449,-0.12065,0.3862
2.917,-0.013099,-0.55151,-0.092693,0.8289,-0.91186,-0.12396,0.39134
2.934,-0.014683,-0.54868,-0.092943,0.83072,-0.90887,-0.12639,0.39748
2.951,-0.015237,-0.54606,-0.092641,0.83247,-0.90634,-0.12654,0.40317
2.967,-0.015655,-0.54409,-0.090928,0.83394,-0.90463,-0.12506,0.40745
2.984,-0.017072,-0.54243,-0.089363,0.83516,-0.90298,-0.12546,0.41097
3.001,-0.019317,-0.54041,-0.08871,0.83649,-0.90067,-0.1282,0.41517
3.017,-0.020929,-0.5377,-0.087782,0.83829,-0.89783,-0.12949,0.42087
3.034,-0.02171,-0.53369,-0.08454,0.84117,-0.89417,-0.12676,0.42941
3.051,-0.022978,-0.52745,-0.077705,0.84571,-0.88857,-0.12084,0.44253
3.067,-0.025007,-0.51884,-0.067206,0.85186,-0.88059,-0.11234,0.46037
3.084,-0.028014,-0.50584,-0.054838,0.86043,-0.8674,-0.10369,0.48669
3.102,-0.031053,-0.48798,-0.041402,0.87132,-0.8478,-0.094521,0.52182
3.118,-0.032539,-0.46764,-0.029548,0.88282,-0.82377,-0.085089,0.5605
3.134,-0.033135,-0.4477,-0.020088,0.89334,-0.79857,-0.077189,0.59693
3.151,-0.033506,-0.42889,-0.012453,0.90265,-0.77344,-0.071171,0.62986
3.168,-0.035458,-0.41127,-0.0059472,0.9108,-0.74875,-0.069482,0.6592
3.184,-0.039421,-0.39431,0.00177,0.91813,-0.7242,-0.070991,0.68592
3.201,-0.043156,-0.3772,0.010936,0.92506,-0.69881,-0.071594,0.71172
3.218,-0.047904,-0.36062,0.019233,0.93128,-0.67352,-0.075353,0.73532
3.235,-0.052275,-0.34465,0.025816,0.93692,-0.64852,-0.08016,0.75697
3.251,-0.055238,-0.3309,0.031126,0.94153,-0.62654,-0.083417,0.77491
3.268,-0.055485,-0.32015,0.036884,0.94502,-0.60919,-0.081252,0.78885
3.285,-0.055604,-0.31287,0.042295,0.94722,-0.59742,-0.078874,0.79804
3.301,-0.057421,-0.30603,0.046628,0.94914,-0.58629,-0.080462,0.80609
3.318,-0.058907,-0.29984,0.049949,0.95086,-0.57609,-0.082072,0.81326
3.335,-0.059628,-0.29414,0.052497,0.95245,-0.56658,-0.082702,0.81985
3.352,-0.060218,-0.28901,0.053833,0.95391,-0.55786,-0.083769,0.8257
3.368,-0.060758,-0.28532,0.053684,0.955,-0.55149,-0.085414,0.8298
3.385,-0.060859,-0.28238,0.052863,0.95591,-0.5463,-0.086496,0.83311
3.402,-0.060003,-0.27977,0.051778,0.95679,-0.54157,-0.085849,0.83626
3.418,-0.058756,-0.27802,0.050477,0.95745,-0.53831,-0.084445,0.83851
3.435,-0.057127,-0.27649,0.049292,0.95805,-0.53542,-0.082202,0.84058
3.452,-0.055703,-0.27594,0.047854,0.95837,-0.53423,-0.080358,0.84151
3.469,-0.054927,-0.2758,0.046016,0.95854,-0.53378,-0.079918,0.84184
3.485,-0.054073,-0.27506,0.044403,0.95888,-0.5323,-0.079273,0.84284
3.503,-0.053098,-0.27418,0.042807,0.95926,-0.53056,-0.078396,0.84401
3.519,-0.052122,-0.27344,0.040874,0.95961,-0.52905,-0.077681,0.84503
3.536,-0.051606,-0.27265,0.039026,0.95994,-0.52748,-0.077796,0.846
3.553,-0.050857,-0.27204,0.037653,0.9602,-0.52625,-0.07718,0.84682
3.569,-0.049948,-0.27093,0.036675,0.9606,-0.52417,-0.076089,0.84821
3.586,-0.048528,-0.27009,0.035932,0.96094,-0.52257,-0.073854,0.84939
3.602,-0.046671,-0.26914,0.034332,0.96136,-0.52069,-0.071255,0.85077
3.621,-0.045063,-0.26809,0.032279,0.9618,-0.51861,-0.069375,0.85219
3.635,-0.043765,-0.2673,0.030358,0.96214,-0.51702,-0.067987,0.85327
3.652,-0.04278,-0.26701,0.028951,0.96231,-0.51637,-0.066875,0.85375
3.669,-0.041402,-0.26727,0.027893,0.96233,-0.51671,-0.064775,0.8537
3.686,-0.0398,-0.26864,0.026334,0.96206,-0.519,-0.062432,0.85249
3.702,-0.037777,-0.27083,0.02443,0.96158,-0.52269,-0.059419,0.85045
3.719,-0.035281,-0.27418,0.021986,0.96078,-0.5284,-0.055738,0.84717
3.736,-0.031698,-0.27877,0.019622,0.95964,-0.53627,-0.049896,0.84257
3.752,-0.027163,-0.28441,0.016854,0.95817,-0.54595,-0.042467,0.83674
3.769,-0.021495,-0.29196,0.013826,0.95609,-0.55888,-0.033028,0.82859
3.787,-0.016528,-0.29995,0.0095362,0.95377,-0.57247,-0.025807,0.81952
3.803,-0.012916,-0.30769,0.0044684,0.95139,-0.58558,-0.021826,0.81032
3.819,-0.0098014,-0.31601,-0.00045939,0.94871,-0.59959,-0.018888,0.80009
3.836,-0.0070027,-0.32511,-0.0045803,0.94564,-0.61481,-0.016222,0.78851
3.853,-0.0045866,-0.33374,-0.0089398,0.94261,-0.6291,-0.014614,0.77719
3.869,-0.0022423,-0.34223,-0.013873,0.93951,-0.64299,-0.013709,0.76575
3.886,0.00014277,-0.35025,-0.018775,0.93647,-0.656,-0.012884,0.75465
3.903,0.0023337,-0.35792,-0.023097,0.93346,-0.66832,-0.012177,0.74377
3.92,0.0038321,-0.36514,-0.027006,0.93055,-0.67977,-0.01259,0.73332
3.937,0.0044072,-0.37176,-0.030754,0.92781,-0.69012,-0.014689,0.72354
3.953,0.0046313,-0.37725,-0.034245,0.92546,-0.69859,-0.017266,0.71531
3.97,0.0048198,-0.3814,-0.037697,0.92363,-0.7049,-0.019852,0.70902
3.986,0.0054797,-0.38535,-0.041002,0.92184,-0.71092,-0.021497,0.70295
4.003,0.0069664,-0.3885,-0.043505,0.92039,-0.71576,-0.02098,0.69803
4.02,0.0082989,-0.39141,-0.045535,0.91905,-0.72021,-0.020392,0.69346
4.037,0.0090074,-0.39409,-0.047428,0.9178,-0.72424,-0.020847,0.68923
4.054,0.0096179,-0.39609,-0.048756,0.91687,-0.72726,-0.020987,0.68604
4.07,0.0105,-0.39804,-0.049943,0.91595,-0.73022,-0.020525,0.6829
4.087,0.011465,-0.39986,-0.050962,0.91509,-0.73298,-0.019772,0.67997
4.103,0.012639,-0.40147,-0.051765,0.91432,-0.73546,-0.018453,0.67732
4.12,0.013868,-0.4042,-0.05219,0.91307,-0.73958,-0.016865,0.67285
4.137,0.015403,-0.40852,-0.051644,0.91116,-0.74605,-0.014127,0.66574
4.153,0.016186,-0.41491,-0.051239,0.90828,-0.75536,-0.013116,0.65518
4.171,0.01613,-0.4219,-0.051258,0.90505,-0.76533,-0.014055,0.64348
4.188,0.015469,-0.42972,-0.051492,0.90136,-0.77626,-0.016368,0.6302
4.203,0.016187,-0.43823,-0.050809,0.89728,-0.78807,-0.015483,0.61538
4.22,0.01744,-0.44876,-0.049311,0.89212,-0.80242,-0.013141,0.59661
4.238,0.018151,-0.46017,-0.048392,0.88633,-0.81747,-0.012362,0.57584
4.254,0.017956,-0.47159,-0.048758,0.88029,-0.83202,-0.014375,0.55456
4.27,0.017754,-0.48201,-0.049451,0.87459,-0.84487,-0.016617,0.53471
4.287,0.018087,-0.49205,-0.049842,0.86895,-0.85693,-0.017615,0.51512
4.304,0.018711,-0.50177,-0.050444,0.86333,-0.86827,-0.018316,0.49575
4.321,0.019393,-0.51041,-0.051206,0.85818,-0.87804,-0.018987,0.4782
4.337,0.019359,-0.51805,-0.052399,0.85353,-0.88636,-0.021244,0.46251
4.354,0.020048,-0.52463,-0.053309,0.84942,-0.8934,-0.021876,0.44872
4.371,0.020999,-0.53005,-0.053827,0.846,-0.8991,-0.021531,0.43722
4.389,0.021953,-0.53457,-0.054856,0.84305,-0.90376,-0.021634,0.4275
4.404,0.022529,-0.53826,-0.055859,0.84062,-0.90747,-0.022257,0.41953
4.421,0.023405,-0.54063,-0.056083,0.83906,-0.90987,-0.021364,0.41434
4.437,0.024307,-0.54214,-0.056238,0.83805,-0.91141,-0.020236,0.411
4.454,0.025135,-0.54307,-0.056493,0.83741,-0.91238,-0.019262,0.4089
4.471,0.026148,-0.54328,-0.056733,0.83722,-0.91266,-0.01786,0.40833
4.488,0.027668,-0.54296,-0.057034,0.83736,-0.91247,-0.015599,0.40885
4.505,0.028795,-0.54229,-0.056695,0.83778,-0.91191,-0.013243,0.41018
4.521,0.030073,-0.54164,-0.05626,0.83819,-0.91138,-0.010532,0.41144
4.538,0.031375,-0.54097,-0.055529,0.83862,-0.91082,-0.0074539,0.41274
4.556,0.033111,-0.53971,-0.054922,0.83941,-0.90971,-0.0036958,0.41524
4.571,0.033691,-0.5385,-0.054746,0.84017,-0.90855,-0.0023486,0.41776
4.588,0.034246,-0.53676,-0.054308,0.84129,-0.90686,-0.00067996,0.42142
4.604,0.03424,-0.53607,-0.053844,0.84176,-0.90617,-8.4504e-05,0.42291
4.621,0.03408,-0.53496,-0.053417,0.8425,-0.90505,0.00027165,0.42531
4.638,0.033882,-0.53409,-0.053455,0.84305,-0.90416,2.8495e-05,0.42719
4.655,0.033795,-0.53258,-0.053648,0.844,-0.90262,-9.7509e-05,0.43044
4.671,0.033443,-0.52976,-0.054128,0.84576,-0.89971,-0.00077952,0.43648
4.689,0.032938,-0.52657,-0.05439,0.84775,-0.89638,-0.0014343,0.44329
4.705,0.032578,-0.52345,-0.053703,0.84974,-0.89309,-0.0008577,0.44987
4.722,0.032773,-0.52108,-0.052666,0.85125,-0.89059,0.00091017,0.4548
4.738,0.032703,-0.51892,-0.052212,0.8526,-0.88828,0.0015783,0.4593
4.755,0.032364,-0.51673,-0.052439,0.85393,-0.8859,0.0010802,0.46388
4.772,0.032049,-0.51457,-0.052515,0.85524,-0.88353,0.00077299,0.46838
4.788,0.031809,-0.51291,-0.052652,0.85624,-0.88169,0.00045956,0.47182
4.805,0.031703,-0.51202,-0.052778,0.85676,-0.88071,0.00027646,0.47365
4.822,0.031968,-0.51161,-0.053495,0.85696,-0.88027,5.3354e-05,0.47447
4.838,0.032218,-0.5113,-0.054511,0.85707,-0.87995,-0.00051718,0.47507
4.855,0.032237,-0.51086,-0.055135,0.85729,-0.87946,-0.0010594,0.47597
4.872,0.032399,-0.51052,-0.05521,0.85748,-0.8791,-0.00080886,0.47664
4.889,0.032249,-0.51055,-0.055307,0.85746,-0.87912,-0.0011696,0.4766
4.905,0.032196,-0.51028,-0.055697,0.8576,-0.87882,-0.001619,0.47716
4.922,0.032321,-0.50986,-0.056473,0.85779,-0.87836,-0.0021383,0.47799
4.939,0.03232,-0.50935,-0.057402,0.85804,-0.87779,-0.0030114,0.47904
4.955,0.032591,-0.5089,-0.057931,0.85826,-0.87731,-0.0030191,0.47992
4.973,0.032488,-0.50835,-0.058355,0.85856,-0.87668,-0.0035438,0.48105
4.989,0.032433,-0.50811,-0.058593,0.85869,-0.87641,-0.0038433,0.48155
5.005,0.032353,-0.50754,-0.058912,0.859,-0.87577,-0.0042174,0.48271
5.022,0.032209,-0.50676,-0.059557,0.85942,-0.87489,-0.0050002,0.48431
5.039,0.031998,-0.5056,-0.060346,0.86006,-0.87356,-0.0059818,0.48668
5.056,0.031633,-0.50428,-0.061376,0.86077,-0.87203,-0.0074451,0.4894
5.072,0.031124,-0.50289,-0.061981,0.86156,-0.8704,-0.008709,0.49226
5.089,0.030865,-0.50153,-0.062252,0.86235,-0.86883,-0.0092095,0.49503
5.106,0.030077,-0.49965,-0.06292,0.86341,-0.8666,-0.010939,0.49888
5.122,0.029704,-0.49772,-0.063647,0.86449,-0.86433,-0.011998,0.50279
5.139,0.029267,-0.49586,-0.063896,0.86555,-0.86213,-0.012703,0.50653
5.156,0.029437,-0.49458,-0.064242,0.86625,-0.86065,-0.012546,0.50904
5.173,0.029634,-0.49303,-0.065151,0.86706,-0.85884,-0.012853,0.51209
5.191,0.030166,-0.49143,-0.066669,0.86784,-0.85698,-0.013168,0.51518
5.206,0.030963,-0.48927,-0.068416,0.86889,-0.85449,-0.013142,0.51931
5.223,0.032148,-0.48702,-0.071231,0.86989,-0.85188,-0.013451,0.52356
5.239,0.033438,-0.48391,-0.074717,0.87128,-0.84824,-0.014045,0.52942
5.256,0.034771,-0.48075,-0.07884,0.87261,-0.8445,-0.015122,0.53534
5.273,0.035927,-0.47642,-0.082708,0.87458,-0.83928,-0.015964,0.54347
5.289,0.037421,-0.4724,-0.085899,0.87639,-0.83444,-0.015567,0.55088
5.306,0.038712,-0.46804,-0.089011,0.87836,-0.82911,-0.015316,0.55888
5.324,0.039854,-0.46337,-0.092314,0.88044,-0.8233,-0.015373,0.5674
5.34,0.041102,-0.45826,-0.09543,0.88272,-0.81688,-0.0149,0.57662
5.357,0.04202,-0.4535,-0.097403,0.88492,-0.81081,-0.013977,0.58514
5.373,0.042926,-0.44979,-0.09822,0.88668,-0.80606,-0.012233,0.5917
5.39,0.04329,-0.44625,-0.099333,0.88833,-0.80143,-0.011742,0.59798
5.406,0.044187,-0.44265,-0.10149,0.88983,-0.79675,-0.011211,0.60421
5.423,0.045662,-0.43917,-0.10409,0.89118,-0.79227,-0.010041,0.61009
5.44,0.046734,-0.43606,-0.10572,0.89246,-0.78822,-0.0087816,0.61534
5.457,0.047411,-0.43436,-0.10642,0.89317,-0.78601,-0.0077599,0.61816
