0.469,-0.015388,-0.0063992,0.028731,0.99945,-0.013676,-0.030392,0.99944
0.485,-0.015602,-0.0096474,0.029786,0.99939,-0.020212,-0.03061,0.99933
0.501,-0.015649,-0.012871,0.029851,0.99935,-0.02666,-0.030509,0.99918
0.518,-0.016116,-0.01593,0.028377,0.99934,-0.032754,-0.031307,0.99897
0.534,-0.016635,-0.019265,0.024846,0.99937,-0.039333,-0.032291,0.9987
0.551,-0.016207,-0.022251,0.01911,0.99944,-0.045096,-0.031544,0.99848
0.568,-0.016208,-0.024953,0.011895,0.99949,-0.050265,-0.031805,0.99823
0.585,-0.016274,-0.027438,0.004343,0.99948,-0.054988,-0.032293,0.99796
0.602,-0.015945,-0.029566,-0.0029412,0.99943,-0.059004,-0.032045,0.99774
0.618,-0.015673,-0.03103,-0.0087911,0.99936,-0.061746,-0.031871,0.99758
0.635,-0.01597,-0.031777,-0.013064,0.99928,-0.063092,-0.032748,0.99747
0.651,-0.017197,-0.032274,-0.016555,0.99919,-0.063927,-0.035435,0.99733
0.668,-0.017543,-0.032629,-0.019525,0.99912,-0.064516,-0.036329,0.99726
0.685,-0.016927,-0.033053,-0.023367,0.99904,-0.065252,-0.035365,0.99724
0.701,-0.015073,-0.033443,-0.028369,0.99892,-0.065959,-0.032012,0.99731
0.718,-0.013418,-0.034289,-0.033747,0.99875,-0.067588,-0.029117,0.99729
0.735,-0.01207,-0.034619,-0.040292,0.99852,-0.068163,-0.026894,0.99731
0.752,-0.011105,-0.034978,-0.04713,0.99821,-0.068785,-0.025466,0.99731
0.768,-0.0094532,-0.03522,-0.053515,0.9979,-0.069281,-0.022636,0.99734
0.785,-0.007533,-0.035884,-0.058304,0.99763,-0.070719,-0.019214,0.99731
0.802,-0.0056948,-0.036424,-0.060539,0.99748,-0.071976,-0.015771,0.99728
0.818,-0.0042446,-0.03679,-0.061572,0.99742,-0.072867,-0.012998,0.99726
0.835,-0.0029137,-0.037183,-0.0619,0.99739,-0.07381,-0.010415,0.99722
0.852,-0.0015778,-0.037601,-0.06136,0.99741,-0.074813,-0.0077618,0.99717
0.868,-0.0015285,-0.037706,-0.060295,0.99747,-0.075037,-0.0075963,0.99715
0.887,-0.0017132,-0.03788,-0.05973,0.99749,-0.075366,-0.0079431,0.99712
0.902,-0.0018646,-0.037905,-0.059872,0.99748,-0.075397,-0.0082588,0.99712
0.919,-0.0020175,-0.038068,-0.060379,0.99745,-0.075699,-0.0086218,0.99709
0.935,-0.0022078,-0.037985,-0.060805,0.99742,-0.075505,-0.0090236,0.9971
0.952,-0.0023742,-0.037944,-0.060994,0.99741,-0.075402,-0.0093647,0.99711
0.969,-0.0025428,-0.037915,-0.061133,0.99741,-0.075322,-0.0097081,0.99711
0.985,-0.0026492,-0.03807,-0.061254,0.99739,-0.075616,-0.0099483,0.99709
1.002,-0.0042576,-0.037732,-0.0612,0.9974,-0.074748,-0.013112,0.99712
1.02,-0.0037954,-0.038111,-0.060119,0.99746,-0.075571,-0.012154,0.99707
1.04,-0.004453,-0.037738,-0.058332,0.99757,-0.074774,-0.013287,0.99711
1.054,-0.0045862,-0.037339,-0.057342,0.99765,-0.073976,-0.013433,0.99717
1.069,-0.0033465,-0.037315,-0.056446,0.9977,-0.074081,-0.01089,0.99719
1.086,-0.0068829,-0.037763,-0.056704,0.99765,-0.074569,-0.018016,0.99705
1.102,-0.0062335,-0.037808,-0.056998,0.99764,-0.074727,-0.016747,0.99706
1.119,-0.0068938,-0.037816,-0.05651,0.99766,-0.074675,-0.018029,0.99704
1.136,-0.0089114,-0.036984,-0.055189,0.99775,-0.072817,-0.021865,0.99711
1.153,-0.01091,-0.034303,-0.053644,0.99791,-0.067292,-0.025454,0.99741
1.169,-0.010551,-0.031735,-0.054431,0.99796,-0.062191,-0.024513,0.99776
1.186,-0.012602,-0.029211,-0.057571,0.99783,-0.056844,-0.028512,0.99798
1.203,-0.018308,-0.026064,-0.063308,0.99749,-0.049678,-0.039824,0.99797
1.219,-0.022116,-0.024012,-0.066857,0.99723,-0.044933,-0.047321,0.99787
1.236,-0.022251,-0.022336,-0.069042,0.99712,-0.04147,-0.047457,0.99801
1.253,-0.021658,-0.019374,-0.070234,0.99711,-0.035594,-0.045911,0.99831
1.269,-0.021147,-0.014795,-0.073466,0.99696,-0.026393,-0.04434,0.99867
1.286,-0.019488,-0.011204,-0.076004,0.99685,-0.019375,-0.040557,0.99899
1.303,-0.017065,-0.010063,-0.076664,0.99686,-0.017445,-0.035565,0.99922
1.32,-0.013941,-0.009615,-0.073431,0.99716,-0.017128,-0.029216,0.99943
1.336,-0.012412,-0.0072988,-0.069798,0.99746,-0.012828,-0.025779,0.99959
1.353,-0.011515,-0.0043492,-0.071468,0.99737,-0.0070295,-0.023591,0.9997
1.37,-0.01268,-0.0044842,-0.077558,0.9969,-0.0069736,-0.025978,0.99964
1.387,-0.012885,-0.0065757,-0.084302,0.99634,-0.010931,-0.026785,0.99958
1.403,-0.012972,-0.0093868,-0.089435,0.99586,-0.016376,-0.027516,0.99949
1.42,-0.011901,-0.011537,-0.092689,0.99556,-0.020764,-0.025835,0.99945
1.436,-0.012551,-0.012837,-0.093747,0.99543,-0.023204,-0.027395,0.99936
1.453,-0.01162,-0.013274,-0.093371,0.99548,-0.024259,-0.025614,0.99938
1.47,-0.010177,-0.012613,-0.092865,0.99555,-0.023224,-0.022606,0.99947
1.486,-0.0077502,-0.012053,-0.092899,0.99557,-0.022559,-0.017671,0.99959
1.503,-0.0045406,-0.011692,-0.091701,0.99571,-0.02245,-0.011187,0.99969
1.52,-0.00141,-0.010871,-0.089298,0.99594,-0.021401,-0.0047501,0.99976
1.537,0.0014476,-0.0098227,-0.08574,0.99627,-0.01982,0.0012,0.9998
1.553,0.0028526,-0.0079932,-0.082253,0.99658,-0.016401,0.0043708,0.99986
1.57,0.0038017,-0.0068594,-0.077326,0.99698,-0.014265,0.0065196,0.99988
1.587,0.0045629,-0.00592,-0.071572,0.99741,-0.012463,0.0082547,0.99989
1.604,0.0044578,-0.0052649,-0.066695,0.99775,-0.011101,0.0081933,0.9999
1.62,0.005464,-0.0048419,-0.063168,0.99798,-0.010354,0.010294,0.99989
1.637,0.0071011,-0.0048101,-0.059601,0.99819,-0.010449,0.013603,0.99985
1.654,0.0065764,-0.0051124,-0.055008,0.99845,-0.010933,0.01257,0.99986
1.67,0.0055288,-0.005686,-0.050521,0.99869,-0.011916,0.010469,0.99987
1.687,0.0062542,-0.0069812,-0.047225,0.99884,-0.014537,0.011834,0.99982
1.704,0.0070026,-0.008097,-0.045327,0.99891,-0.016811,0.013256,0.99977
1.72,0.0080461,-0.0090642,-0.042787,0.99901,-0.018799,0.015301,0.99971
1.737,0.012433,-0.010857,-0.040814,0.99903,-0.022709,0.023955,0.99946
1.754,0.018722,-0.014664,-0.036717,0.99904,-0.030675,0.036331,0.99887
1.771,0.02447,-0.019343,-0.029628,0.99907,-0.040101,0.047749,0.99805
1.787,0.028733,-0.024091,-0.02232,0.99905,-0.049418,0.056335,0.99719
1.804,0.031047,-0.02884,-0.016326,0.99897,-0.058634,0.061087,0.99641
1.821,0.0326,-0.032854,-0.010073,0.99888,-0.066291,0.064465,0.99572
1.837,0.033984,-0.036803,-0.0028887,0.99874,-0.073709,0.06767,0.99498
1.854,0.034919,-0.041375,0.0043059,0.99852,-0.082326,0.070091,0.99414
1.871,0.033883,-0.045061,0.01089,0.99835,-0.089235,0.068635,0.99364
1.889,0.031458,-0.047884,0.016039,0.99823,-0.094589,0.064341,0.99343
1.904,0.031047,-0.050085,0.019681,0.99807,-0.098755,0.063946,0.99306
1.921,0.03309,-0.051856,0.022845,0.99784,-0.10198,0.068406,0.99243
1.938,0.03519,-0.053777,0.027271,0.99756,-0.10537,0.073141,0.99174
1.955,0.035241,-0.055149,0.032478,0.99733,-0.10771,0.073876,0.99143
1.971,0.033651,-0.055868,0.037295,0.99717,-0.10891,0.071279,0.99149
1.988,0.030332,-0.056454,0.041197,0.99709,-0.11008,0.065139,0.99179
2.005,0.025334,-0.057513,0.043664,0.99707,-0.11248,0.055542,0.9921
2.021,0.020315,-0.059509,0.045782,0.99697,-0.1168,0.045957,0.99209
2.038,0.017659,-0.062215,0.047456,0.99678,-0.12235,0.041109,0.99163
2.055,0.016901,-0.065897,0.04785,0.99654,-0.12972,0.039992,0.99074
2.071,0.01693,-0.069879,0.04807,0.99625,-0.13761,0.040451,0.98966
2.088,0.017455,-0.073485,0.048521,0.99596,-0.14468,0.041901,0.98859
2.105,0.016818,-0.076682,0.049264,0.9957,-0.15105,0.041047,0.98767
2.122,0.016012,-0.079064,0.04969,0.9955,-0.15582,0.039737,0.98699
2.138,0.015948,-0.080713,0.049341,0.99539,-0.15911,0.039714,0.98646
2.155,0.015119,-0.082832,0.048578,0.99526,-0.16341,0.038142,0.98582
2.172,0.014493,-0.084289,0.047773,0.99519,-0.16638,0.0369,0.98537
2.188,0.013662,-0.085546,0.046948,0.99513,-0.16898,0.035224,0.98499
2.205,0.011834,-0.086041,0.047021,0.99511,-0.17013,0.031644,0.98491
2.222,0.0088849,-0.086032,0.049285,0.99503,-0.17033,0.026162,0.98504
2.238,0.0058243,-0.085419,0.053181,0.99491,-0.16935,0.020675,0.98534
2.255,0.0039028,-0.084876,0.055878,0.99482,-0.16844,0.017251,0.98556
2.272,0.0032869,-0.08492,0.056427,0.99478,-0.16858,0.016123,0.98556
2.288,0.0045214,-0.084818,0.055068,0.99486,-0.16827,0.018338,0.98557
2.305,0.0051989,-0.084893,0.054567,0.99488,-0.16835,0.019609,0.98553
2.322,0.0053142,-0.084907,0.054778,0.99487,-0.16836,0.019876,0.98552
2.339,0.0053052,-0.084755,0.055158,0.99486,-0.16805,0.019906,0.98558
2.355,0.0048862,-0.084001,0.055603,0.9949,-0.1666,0.019064,0.98584
2.372,0.0036786,-0.082775,0.055862,0.99499,-0.16431,0.016568,0.98627
2.389,0.0020382,-0.081033,0.055699,0.99515,-0.16105,0.013084,0.98686
2.405,0.00061458,-0.07908,0.055047,0.99535,-0.15736,0.0099297,0.98749
2.422,-0.00032062,-0.077181,0.054216,0.99554,-0.15371,0.0077304,0.98809
2.439,-0.0011729,-0.075232,0.053314,0.99574,-0.14995,0.005686,0.98868
2.455,-0.0016149,-0.073393,0.052463,0.99592,-0.14636,0.0044843,0.98922
2.472,-0.0023991,-0.071462,0.052025,0.99608,-0.14261,0.0026562,0.98977
2.489,-0.0028428,-0.069202,0.052439,0.99622,-0.13818,0.0015938,0.99041
2.506,-0.0028985,-0.066293,0.052883,0.99639,-0.13241,0.0012355,0.99119
2.522,-0.0021828,-0.063861,0.052719,0.99656,-0.12751,0.0023828,0.99183
2.539,-0.001231,-0.061481,0.052288,0.99674,-0.12269,0.0039755,0.99244
2.556,-8.8995e-05,-0.059593,0.051573,0.99689,-0.11883,0.0059694,0.9929
2.573,0.0013466,-0.057818,0.050771,0.99703,-0.11516,0.0085561,0.99331
2.589,0.0022793,-0.055961,0.050012,0.99718,-0.11138,0.010143,0.99373
2.606,0.0030656,-0.053769,0.049081,0.99734,-0.10695,0.011393,0.9942
2.623,0.0034794,-0.052223,0.048356,0.99746,-0.10384,0.011992,0.99452
2.639,0.0038655,-0.050187,0.047361,0.99761,-0.099768,0.012466,0.99493
2.656,0.0041576,-0.048446,0.04618,0.99775,-0.096291,0.012771,0.99527
2.673,0.0045997,-0.047011,0.044462,0.99789,-0.093415,0.01336,0.99554
2.689,0.0044492,-0.045393,0.043205,0.99802,-0.090223,0.012803,0.99584
2.706,0.0040625,-0.044686,0.042164,0.9981,-0.088859,0.011878,0.99597
2.723,0.0041784,-0.044078,0.042524,0.99811,-0.087634,0.01209,0.99608
2.74,0.0047129,-0.044264,0.043027,0.99808,-0.087953,0.013217,0.99604
2.756,0.0051605,-0.044078,0.04306,0.99809,-0.087542,0.014097,0.99606
2.773,0.0055757,-0.044269,0.043316,0.99806,-0.087883,0.014965,0.99602
2.79,0.006222,-0.044375,0.043664,0.99804,-0.088032,0.016295,0.99598
2.806,0.0073063,-0.045039,0.044536,0.99797,-0.089245,0.018595,0.99584
2.823,0.0081403,-0.045942,0.044948,0.9979,-0.090958,0.020376,0.99565
2.84,0.0089472,-0.04707,0.045298,0.99782,-0.093124,0.02212,0.99541
2.856,0.0098904,-0.048292,0.045107,0.99777,-0.095476,0.024093,0.99514
2.873,0.010474,-0.049243,0.044742,0.99773,-0.097324,0.025308,0.99493
2.891,0.010597,-0.049911,0.044551,0.9977,-0.098649,0.025592,0.99479
2.907,0.011049,-0.051116,0.044623,0.99763,-0.101,0.026608,0.99453
2.923,0.011146,-0.052044,0.044981,0.99757,-0.10283,0.026919,0.99433
2.94,0.01137,-0.053081,0.045432,0.99749,-0.10486,0.027506,0.99411
2.957,0.011712,-0.054083,0.045731,0.99742,-0.10682,0.02831,0.99388
2.973,0.012112,-0.055077,0.045924,0.99735,-0.10875,0.029219,0.99364
2.99,0.012486,-0.05577,0.046118,0.9973,-0.11009,0.030048,0.99347
3.007,0.012785,-0.056596,0.046214,0.99725,-0.1117,0.030731,0.99327
3.023,0.013212,-0.057359,0.046288,0.99719,-0.11317,0.031659,0.99307
3.04,0.013628,-0.058208,0.046273,0.99714,-0.11482,0.032565,0.99285
3.057,0.013669,-0.058583,0.046062,0.99713,-0.11557,0.032656,0.99276
3.074,0.013818,-0.059087,0.045636,0.99711,-0.11657,0.032949,0.99264
3.09,0.013973,-0.059735,0.044499,0.99712,-0.11788,0.033182,0.99247
3.107,0.014063,-0.060471,0.040659,0.99724,-0.11946,0.032966,0.99229
3.124,0.014604,-0.060535,0.034611,0.99746,-0.11975,0.033324,0.99224
3.141,0.015681,-0.060679,0.022793,0.99777,-0.12037,0.034058,0.99214
3.157,0.015642,-0.06075,0.0046765,0.99802,-0.12111,0.031791,0.99213
3.174,0.015088,-0.060623,-0.018807,0.99787,-0.12156,0.027832,0.99219
3.191,0.015398,-0.060304,-0.043998,0.99709,-0.12161,0.025401,0.99225
3.207,0.01569,-0.059684,-0.066862,0.99585,-0.12097,0.02327,0.99238
3.224,0.016043,-0.059398,-0.087289,0.99428,-0.12092,0.021533,0.99243
3.241,0.016723,-0.05948,-0.10628,0.99242,-0.12161,0.020549,0.99237
3.257,0.017544,-0.059732,-0.12584,0.9901,-0.1227,0.019706,0.99225
3.274,0.018775,-0.059728,-0.14607,0.98729,-0.12342,0.019624,0.99216
3.291,0.020443,-0.059963,-0.16661,0.98399,-0.12482,0.020251,0.99197
3.308,0.022482,-0.059989,-0.18666,0.98033,-0.12601,0.021684,0.99179
3.324,0.024799,-0.060228,-0.20561,0.97646,-0.12782,0.023664,0.99152
3.341,0.027497,-0.060548,-0.22315,0.97251,-0.13004,0.026459,0.99116
3.358,0.030179,-0.060796,-0.2389,0.96867,-0.1322,0.029418,0.99079
3.375,0.032353,-0.061195,-0.25198,0.96525,-0.13444,0.031618,0.99042
3.391,0.034543,-0.062304,-0.26302,0.96216,-0.13806,0.033696,0.98985
3.408,0.03649,-0.063347,-0.27104,0.95979,-0.14138,0.035706,0.98931
3.425,0.037828,-0.06391,-0.27755,0.95784,-0.14343,0.03699,0.98897
3.441,0.038416,-0.063954,-0.28395,0.95593,-0.14409,0.037127,0.98887
3.458,0.038957,-0.063478,-0.29088,0.95386,-0.14376,0.03739,0.98891
3.475,0.039566,-0.063014,-0.29836,0.95155,-0.14353,0.037696,0.98893
3.491,0.040249,-0.062423,-0.30521,0.94938,-0.1431,0.03832,0.98897
3.508,0.040535,-0.061507,-0.3099,0.94791,-0.14173,0.038725,0.98915
3.525,0.041231,-0.060183,-0.31387,0.94666,-0.13983,0.040284,0.98936
3.543,0.042177,-0.058859,-0.31864,0.9451,-0.13813,0.042214,0.98951
3.558,0.043321,-0.057469,-0.32422,0.94324,-0.13651,0.044459,0.98964
3.575,0.04491,-0.055929,-0.32959,0.9414,-0.13491,0.04769,0.98971
3.592,0.046322,-0.054174,-0.33466,0.93964,-0.13281,0.050791,0.98984
3.608,0.047511,-0.052784,-0.33921,0.93803,-0.13126,0.053324,0.98991
3.625,0.048281,-0.051325,-0.3436,0.93647,-0.12931,0.055158,0.99007
3.643,0.047989,-0.050377,-0.34765,0.93504,-0.12758,0.054717,0.99032
3.658,0.047146,-0.0491,-0.35133,0.93377,-0.12482,0.053547,0.99073
3.675,0.046192,-0.048267,-0.35484,0.93254,-0.1228,0.051898,0.99107
3.692,0.046374,-0.047721,-0.35856,0.93113,-0.12212,0.052138,0.99114
3.709,0.04672,-0.047372,-0.36253,0.92959,-0.12195,0.052513,0.99115
3.726,0.047265,-0.047346,-0.36564,0.92835,-0.12247,0.053134,0.99105
3.742,0.047591,-0.047363,-0.36849,0.9272,-0.1229,0.053348,0.99098
3.759,0.047497,-0.047426,-0.37147,0.92602,-0.12312,0.052731,0.99099
3.775,0.046967,-0.047071,-0.37461,0.9248,-0.12225,0.051603,0.99116
3.792,0.046524,-0.046857,-0.37778,0.92354,-0.1217,0.05053,0.99128
3.809,0.046407,-0.046663,-0.38004,0.92263,-0.12138,0.050164,0.99134
3.825,0.046445,-0.046325,-0.38157,0.92201,-0.12087,0.050293,0.99139
3.842,0.045905,-0.045846,-0.38328,0.92135,-0.11967,0.049445,0.99158
3.859,0.045683,-0.044914,-0.38497,0.9207,-0.11788,0.04954,0.99179
3.876,0.045089,-0.043595,-0.38684,0.92001,-0.1151,0.049236,0.99213
3.894,0.044843,-0.041877,-0.38826,0.91951,-0.11183,0.049949,0.99247
3.91,0.044921,-0.039182,-0.38988,0.91894,-0.10704,0.052007,0.99289
3.926,0.044374,-0.035584,-0.39219,0.91813,-0.10015,0.053571,0.99353
3.942,0.043422,-0.030745,-0.39424,0.91747,-0.090653,0.055435,0.99434
3.959,0.042691,-0.025717,-0.3961,0.91685,-0.080978,0.05791,0.99503
3.976,0.042357,-0.020082,-0.3974,0.91645,-0.070474,0.061674,0.99561
3.993,0.042518,-0.013791,-0.39832,0.91616,-0.059141,0.066921,0.996
4.009,0.04244,-0.0076159,-0.39911,0.91589,-0.047827,0.071662,0.99628
4.026,0.0416,-0.00044193,-0.40039,0.9154,-0.034121,0.075807,0.99654
4.043,0.04031,0.0070717,-0.40146,0.91496,-0.019426,0.079442,0.99665
4.059,0.038712,0.014707,-0.40309,0.91422,-0.0043179,0.082638,0.99657
4.076,0.037716,0.021871,-0.40467,0.91342,0.0094299,0.086602,0.9962
4.093,0.036815,0.028287,-0.40601,0.91269,0.021739,0.090171,0.99569
4.109,0.035723,0.034288,-0.40679,0.91218,0.03349,0.093067,0.9951
4.126,0.034256,0.040045,-0.40724,0.9118,0.045124,0.095086,0.99445
4.143,0.032736,0.045362,-0.40794,0.91129,0.055968,0.096674,0.99374
4.16,0.030543,0.050175,-0.40886,0.91071,0.066414,0.096661,0.9931
4.176,0.028275,0.054854,-0.41039,0.90982,0.076607,0.096474,0.99238
4.193,0.025479,0.059162,-0.41199,0.90891,0.086551,0.095064,0.9917
4.21,0.022641,0.063669,-0.41328,0.90809,0.096921,0.093746,0.99087
4.226,0.018965,0.068991,-0.41496,0.90702,0.10941,0.091661,0.98976
4.243,0.014164,0.075056,-0.41667,0.90584,0.12417,0.088208,0.98833
4.26,0.008061,0.082126,-0.41849,0.90446,0.14181,0.08332,0.98638
4.277,0.0022455,0.089186,-0.42055,0.90287,0.15916,0.079069,0.98408
4.293,-0.00040577,0.094702,-0.42215,0.90156,0.1711,0.079226,0.98206
4.31,-0.00066605,0.099114,-0.42314,0.90063,0.17909,0.082679,0.98035
4.327,-0.00012984,0.10243,-0.42404,0.89983,0.18445,0.086636,0.97902
4.343,-0.00020879,0.1049,-0.42443,0.89936,0.18887,0.088672,0.97799
4.36,-0.00056579,0.10685,-0.42488,0.89892,0.19258,0.089781,0.97716
4.377,-0.0012238,0.10843,-0.42537,0.8985,0.19589,0.090049,0.97648
4.393,-0.0016438,0.10906,-0.42568,0.89828,0.19733,0.089898,0.97621
4.41,-0.0018653,0.10914,-0.42542,0.89839,0.19768,0.089505,0.97617
4.427,-0.0016919,0.10798,-0.42438,0.89902,0.1956,0.08861,0.97667
4.444,-0.0022876,0.10767,-0.42205,0.90015,0.19577,0.086766,0.9768
4.46,-0.0029723,0.10652,-0.41787,0.90224,0.19469,0.083657,0.97729
4.477,-0.0032759,0.10491,-0.41134,0.90542,0.19267,0.080377,0.97797
4.494,-0.0037131,0.1034,-0.40171,0.9099,0.19114,0.076314,0.97859
4.51,-0.0044985,0.10118,-0.38965,0.91538,0.18873,0.070611,0.97949
4.527,-0.0050287,0.098405,-0.37521,0.92169,0.18517,0.064576,0.98058
4.544,-0.0046477,0.094101,-0.35919,0.9285,0.17808,0.05897,0.98225
4.561,-0.004549,0.089134,-0.34261,0.93523,0.16984,0.052568,0.98407
4.577,-0.0044991,0.084127,-0.32655,0.94142,0.16134,0.046472,0.9858
4.594,-0.0044293,0.079116,-0.31233,0.94666,0.15256,0.041035,0.98744
4.611,-0.0035935,0.073403,-0.29919,0.95136,0.14182,0.037086,0.9892
4.627,-0.0025246,0.066753,-0.28434,0.95639,0.12912,0.033132,0.99108
4.644,-0.0017997,0.060172,-0.26625,0.96202,0.11673,0.028579,0.99275
4.661,-0.00012006,0.053155,-0.24582,0.96786,0.10295,0.0259,0.99435
4.677,0.0040034,0.045057,-0.22607,0.97306,0.085876,0.028163,0.99591
4.694,0.0085061,0.036354,-0.20786,0.97745,0.067533,0.031741,0.99721
4.711,0.011736,0.027315,-0.19085,0.98117,0.049122,0.033457,0.99823
4.728,0.013486,0.01872,-0.17539,0.98423,0.03212,0.033113,0.99894
4.744,0.014764,0.011113,-0.16231,0.98657,0.017135,0.032739,0.99932
4.761,0.016093,0.0033245,-0.15001,0.98855,0.0017447,0.032815,0.99946
4.778,0.017939,-0.0038914,-0.13682,0.99043,-0.012617,0.034469,0.99933
4.795,0.019088,-0.011195,-0.12126,0.99237,-0.026848,0.035169,0.99902
4.811,0.01987,-0.018413,-0.1054,0.99406,-0.040796,0.035622,0.99853
4.829,0.020877,-0.025685,-0.089804,0.99541,-0.054884,0.03695,0.99781
4.845,0.022054,-0.032915,-0.073766,0.99649,-0.068852,0.039097,0.99686
4.862,0.023543,-0.039608,-0.058002,0.99725,-0.081729,0.042362,0.99575
4.878,0.025197,-0.046092,-0.04377,0.99766,-0.094173,0.046242,0.99448
4.896,0.027004,-0.051829,-0.033359,0.99773,-0.10522,0.050429,0.99317
4.911,0.028804,-0.057437,-0.025689,0.9976,-0.11608,0.054519,0.99174
4.928,0.029908,-0.0627,-0.020666,0.99737,-0.12631,0.057067,0.99035
4.945,0.030618,-0.066656,-0.017661,0.99715,-0.13401,0.058707,0.98924
4.962,0.030776,-0.069638,-0.015568,0.99698,-0.13981,0.059198,0.98841
4.978,0.030675,-0.072146,-0.013861,0.99683,-0.14469,0.059155,0.98771
4.995,0.030361,-0.073821,-0.01182,0.99674,-0.14788,0.058778,0.98726
5.013,0.029995,-0.075606,-0.0094462,0.99664,-0.15127,0.058361,0.98677
5.028,0.029632,-0.077194,-0.0065213,0.99655,-0.15424,0.058053,0.98633
5.045,0.029546,-0.078424,-0.003387,0.99648,-0.1565,0.058353,0.98595
5.062,0.029695,-0.079391,-0.00017295,0.9964,-0.15822,0.059148,0.98563
5.078,0.030359,-0.08041,0.0031448,0.99629,-0.16003,0.060999,0.98522
5.095,0.030615,-0.081303,0.0069938,0.99619,-0.16156,0.062134,0.98491
5.112,0.030741,-0.082156,0.011951,0.99607,-0.16293,0.063205,0.98461
5.129,0.030344,-0.082784,0.01789,0.99594,-0.16381,0.063403,0.98445
5.145,0.029269,-0.083865,0.024489,0.99575,-0.16558,0.062397,0.98422
5.162,0.028714,-0.085071,0.030806,0.99548,-0.1676,0.06241,0.98388
5.179,0.027753,-0.086317,0.03662,0.99521,-0.16977,0.061561,0.98356
5.195,0.026813,-0.087411,0.041242,0.99496,-0.17173,0.060565,0.98328
5.212,0.026075,-0.087972,0.045122,0.99476,-0.17267,0.059815,0.98316
5.229,0.025412,-0.08854,0.048454,0.99457,-0.17366,0.059127,0.98303
5.246,0.024417,-0.088795,0.052217,0.99438,-0.17404,0.057833,0.98304
5.262,0.023344,-0.088675,0.055082,0.99426,-0.17376,0.056189,0.98318
5.279,0.022302,-0.088517,0.057145,0.99418,-0.17345,0.054461,0.98333
5.296,0.021392,-0.08861,0.058509,0.99412,-0.17367,0.052902,0.98338
5.312,0.020855,-0.088709,0.059564,0.99406,-0.17388,0.05203,0.98339
5.329,0.020373,-0.088508,0.059847,0.99407,-0.17353,0.051099,0.9835
5.346,0.020137,-0.088447,0.059741,0.99408,-0.17344,0.050603,0.98354
5.362,0.019983,-0.08806,0.059572,0.99413,-0.17271,0.050223,0.98369
5.379,0.019448,-0.087742,0.059655,0.99417,-0.17214,0.049138,0.98385
5.396,0.018781,-0.087027,0.059585,0.99425,-0.17081,0.047718,0.98415
5.413,0.017908,-0.085696,0.059126,0.9944,-0.16832,0.04575,0.98467
5.429,0.016707,-0.084136,0.058376,0.9946,-0.16541,0.043057,0.98528
5.446,0.015418,-0.082165,0.057717,0.99483,-0.1617,0.040161,0.98602
5.463,0.014347,-0.080323,0.057274,0.99502,-0.1582,0.037751,0.98668
5.479,0.013147,-0.077951,0.056839,0.99525,-0.15367,0.035031,0.9875
5.496,0.011391,-0.075526,0.05656,0.99547,-0.14908,0.031222,0.98833
