3.421,0.034385,0.24399,-0.23258,0.94085,0.44312,0.1782,0.87857
3.437,0.042204,0.28013,-0.21274,0.93514,0.50596,0.19812,0.83949
3.454,0.047513,0.31279,-0.19149,0.9291,0.56304,0.20808,0.79981
3.471,0.051414,0.34244,-0.16883,0.92282,0.61465,0.21052,0.76019
3.488,0.054837,0.36854,-0.14714,0.91625,0.65921,0.20894,0.72235
3.504,0.057304,0.39086,-0.12794,0.90971,0.69648,0.20427,0.68789
3.521,0.057809,0.41042,-0.11097,0.90327,0.72861,0.19552,0.65643
3.538,0.057112,0.42735,-0.09615,0.89714,0.7558,0.18466,0.62822
3.556,0.055367,0.44083,-0.083787,0.89195,0.77713,0.17264,0.6052
3.571,0.053327,0.45322,-0.072379,0.88686,0.79615,0.16019,0.5835
3.588,0.050275,0.4632,-0.06253,0.88261,0.81137,0.14667,0.56583
3.606,0.047482,0.47197,-0.053234,0.87872,0.82441,0.1337,0.54997
3.621,0.046115,0.48,-0.044238,0.87494,0.83586,0.12316,0.53494
3.638,0.045176,0.48631,-0.036826,0.87184,0.84464,0.11459,0.52293
3.656,0.042067,0.49081,-0.030118,0.86973,0.85121,0.10274,0.51466
3.671,0.037892,0.4957,-0.022856,0.86737,0.85817,0.088391,0.50569
3.688,0.034459,0.49982,-0.015577,0.86531,0.86391,0.075206,0.49799
3.706,0.032988,0.50295,-0.0092398,0.86364,0.86812,0.066273,0.49191
3.722,0.030054,0.50557,-0.0034078,0.86226,0.87166,0.055274,0.48699
3.738,0.026274,0.50808,0.00265,0.86091,0.87496,0.042546,0.48233
3.755,0.024129,0.51127,0.0082677,0.85904,0.87881,0.033001,0.47604
3.772,0.023166,0.51452,0.013584,0.85706,0.88257,0.025731,0.46947
3.788,0.021415,0.51765,0.019068,0.85511,0.88611,0.016882,0.46316
3.806,0.019366,0.52105,0.02411,0.85297,0.88981,0.0079119,0.45627
3.822,0.018069,0.52446,0.028854,0.85076,0.89341,0.00048025,0.44924
3.838,0.016848,0.52744,0.032714,0.84879,0.89648,-0.0059077,0.44304
3.855,0.015167,0.5292,0.036191,0.84759,0.89819,-0.012595,0.43943
3.873,0.013652,0.53076,0.039652,0.84648,0.89964,-0.018979,0.43621
3.889,0.012758,0.53199,0.0437,0.84552,0.90074,-0.024922,0.43364
3.905,0.012376,0.53306,0.04719,0.84467,0.90169,-0.029403,0.43139
3.923,0.01183,0.53345,0.049473,0.8443,0.90196,-0.032808,0.43058
3.94,0.010384,0.53309,0.051433,0.84443,0.90139,-0.0373,0.4314
3.956,0.0085845,0.53204,0.052939,0.84502,0.90008,-0.041824,0.43371
3.973,0.0071887,0.5301,0.054523,0.84615,0.89787,-0.045639,0.43789
3.989,0.0068465,0.52661,0.056502,0.8482,0.89412,-0.047895,0.44527
4.005,0.0081345,0.52114,0.058985,0.85139,0.88835,-0.047627,0.4567
4.022,0.010281,0.51316,0.061998,0.85599,0.87979,-0.046028,0.47312
4.039,0.012282,0.50181,0.06483,0.86246,0.86717,-0.043879,0.49608
4.056,0.012932,0.4872,0.070205,0.87037,0.84991,-0.045898,0.52493
4.072,0.011345,0.47074,0.079688,0.87859,0.82899,-0.055089,0.55655
4.089,0.010648,0.45566,0.091597,0.88536,0.8088,-0.06462,0.58452
4.106,0.012518,0.44315,0.10527,0.89016,0.79158,-0.071013,0.60692
4.123,0.016212,0.43292,0.11921,0.89337,0.77738,-0.074246,0.62464
4.139,0.020906,0.42435,0.13241,0.89552,0.76557,-0.074933,0.63898
4.156,0.025597,0.41696,0.14497,0.89692,0.75538,-0.074976,0.65098
4.173,0.03092,0.41071,0.15692,0.89763,0.74704,-0.073389,0.66072
4.191,0.034853,0.40499,0.16969,0.89776,0.739,-0.074868,0.66953
4.206,0.036892,0.39944,0.18135,0.89789,0.73068,-0.078627,0.67817
4.223,0.039075,0.39438,0.19194,0.89783,0.72318,-0.081231,0.68587
4.24,0.041866,0.39006,0.20155,0.89749,0.71702,-0.082079,0.69221
4.256,0.0451,0.38641,0.21153,0.89661,0.712,-0.082602,0.6973
4.273,0.048553,0.38278,0.22107,0.89568,0.70716,-0.082266,0.70225
4.29,0.052108,0.37917,0.2305,0.89464,0.70247,-0.081561,0.70702
4.306,0.055824,0.37538,0.24083,0.89329,0.69754,-0.081074,0.71194
4.324,0.060784,0.37176,0.253,0.89112,0.69332,-0.079776,0.7162
4.34,0.06485,0.36837,0.26541,0.88863,0.68911,-0.080279,0.7202
4.358,0.068358,0.36503,0.27576,0.88658,0.68497,-0.080116,0.72416
4.373,0.070485,0.36142,0.28354,0.88545,0.68,-0.08013,0.72882
4.392,0.072546,0.3565,0.28963,0.8853,0.67325,-0.078059,0.73528
4.408,0.075045,0.35138,0.29383,0.88576,0.66657,-0.073545,0.74181
4.423,0.076782,0.34507,0.29725,0.88694,0.65776,-0.068943,0.75006
4.44,0.07806,0.33756,0.29974,0.88889,0.6469,-0.063587,0.75992
4.457,0.078783,0.32732,0.30093,0.89224,0.63152,-0.056413,0.77331
4.473,0.079044,0.31562,0.302,0.89606,0.61338,-0.048982,0.78827
4.49,0.079617,0.30091,0.30245,0.90091,0.59035,-0.038562,0.80623
4.507,0.079349,0.28319,0.30247,0.90665,0.56152,-0.027433,0.82701
4.524,0.078144,0.26224,0.30135,0.9134,0.52617,-0.015302,0.85024
4.54,0.076411,0.24039,0.29865,0.92043,0.48816,-0.0029219,0.87275
4.557,0.074644,0.21644,0.29416,0.92793,0.44559,0.011196,0.89517
4.574,0.073467,0.19114,0.28946,0.93503,0.39997,0.026737,0.91614
4.59,0.072546,0.16406,0.28517,0.94154,0.35031,0.043041,0.93564
4.607,0.071646,0.13634,0.28161,0.94709,0.29861,0.058919,0.95256
4.624,0.070613,0.10724,0.27798,0.95197,0.24344,0.074823,0.96703
4.64,0.068379,0.077593,0.27422,0.95609,0.18587,0.088199,0.97861
4.657,0.066153,0.045199,0.27025,0.95945,0.12249,0.10251,0.98716
4.674,0.064264,0.011178,0.26649,0.96163,0.055749,0.11764,0.99149
4.691,0.061962,-0.024161,0.26264,0.9626,-0.013966,0.13198,0.99115
4.707,0.058983,-0.05985,0.25898,0.96222,-0.084627,0.14451,0.98588
4.724,0.055179,-0.095462,0.25496,0.96064,-0.15527,0.15469,0.97568
4.741,0.050588,-0.13109,0.24995,0.95801,-0.22588,0.16246,0.96051
4.757,0.046663,-0.16601,0.24444,0.95421,-0.294,0.17021,0.94053
4.774,0.043488,-0.20069,0.23856,0.94917,-0.36022,0.17831,0.91567
4.791,0.041424,-0.2349,0.2323,0.94294,-0.42376,0.18726,0.88621
4.807,0.039558,-0.26791,0.22555,0.93584,-0.48359,0.19489,0.85332
4.824,0.037483,-0.29838,0.21885,0.92826,-0.53755,0.20019,0.81912
4.841,0.035907,-0.3265,0.21192,0.92043,-0.58582,0.20448,0.78422
4.858,0.03531,-0.35301,0.20516,0.91217,-0.62952,0.20926,0.74827
4.876,0.035317,-0.37847,0.19883,0.90332,-0.66971,0.21431,0.71103
4.892,0.035359,-0.4036,0.19356,0.89353,-0.70757,0.21943,0.67171
4.908,0.036216,-0.42788,0.19004,0.88289,-0.74178,0.22658,0.63121
4.925,0.0374,-0.45213,0.18724,0.87127,-0.77386,0.23449,0.58835
4.941,0.037865,-0.47606,0.18415,0.85908,-0.804,0.24039,0.54387
4.958,0.038677,-0.49869,0.1809,0.84681,-0.8306,0.24592,0.49963
4.974,0.038674,-0.52006,0.17663,0.83477,-0.8546,0.24828,0.45609
4.991,0.037789,-0.53966,0.17147,0.82337,-0.87572,0.24729,0.41468
5.008,0.037043,-0.55731,0.16671,0.81255,-0.89333,0.24601,0.37607
5.026,0.036443,-0.57275,0.16276,0.80258,-0.90749,0.24494,0.34127
5.041,0.036066,-0.58696,0.15938,0.79295,-0.91937,0.2443,0.30834
5.058,0.035426,-0.59952,0.15568,0.78427,-0.92935,0.24224,0.27864
5.075,0.034494,-0.61038,0.15268,0.77649,-0.93737,0.23996,0.25249
5.092,0.033508,-0.61968,0.14937,0.76979,-0.94402,0.23671,0.22976
5.108,0.032693,-0.6268,0.14503,0.76486,-0.94935,0.23182,0.2121
5.125,0.03146,-0.63182,0.14005,0.76171,-0.95371,0.22489,0.19963
5.141,0.030171,-0.63544,0.13537,0.75959,-0.95718,0.21787,0.19061
5.158,0.029259,-0.63837,0.13099,0.75794,-0.96003,0.21159,0.18325
5.175,0.028076,-0.64054,0.12694,0.75684,-0.96244,0.20512,0.17784
5.191,0.026788,-0.64269,0.12316,0.75569,-0.96475,0.19879,0.17246
5.208,0.024954,-0.64355,0.11878,0.75572,-0.96676,0.19059,0.17045
5.226,0.022768,-0.64367,0.11439,0.75636,-0.96849,0.1817,0.17034
5.242,0.020784,-0.64368,0.11164,0.75682,-0.96967,0.17518,0.17048
5.259,0.019753,-0.64408,0.11002,0.75675,-0.97047,0.17162,0.16954
5.276,0.018743,-0.64511,0.10909,0.75603,-0.97136,0.16909,0.16695
5.292,0.017352,-0.64636,0.10749,0.75522,-0.97256,0.16517,0.16384
5.309,0.015434,-0.64805,0.10551,0.7541,-0.97412,0.16003,0.15959
5.325,0.013882,-0.65038,0.10388,0.75234,-0.97574,0.15601,0.15361
5.342,0.012626,-0.65304,0.10202,0.75032,-0.97739,0.15219,0.14677
5.359,0.011911,-0.65639,0.09963,0.74772,-0.97922,0.14861,0.13802
5.376,0.01095,-0.65974,0.097449,0.74507,-0.98097,0.1449,0.12924
5.392,0.0099937,-0.66377,0.095035,0.74181,-0.98288,0.14099,0.11862
5.411,0.0094349,-0.66812,0.092652,0.7382,-0.98467,0.13774,0.10706
5.426,0.0092026,-0.67288,0.090485,0.73414,-0.98631,0.13528,0.094294
5.442,0.0098395,-0.67788,0.088052,0.72982,-0.98772,0.13374,0.080774
5.459,0.01045,-0.68312,0.085075,0.72526,-0.9891,0.13139,0.066484
5.476,0.01108,-0.68828,0.082006,0.72071,-0.99028,0.12886,0.052305
