13.32,-0.02824,-0.10054,0.22091,0.96969,-0.20746,-0.010347,0.97819
13.336,-0.031385,-0.11891,0.22376,0.96685,-0.24398,-0.0074761,0.96975
13.353,-0.03636,-0.14004,0.22644,0.96322,-0.28625,-0.006623,0.95813
13.37,-0.041782,-0.161,0.22839,0.95925,-0.32797,-0.0066147,0.94466
13.387,-0.046899,-0.18009,0.22919,0.95543,-0.36562,-0.0070649,0.93074
13.403,-0.052342,-0.19774,0.2297,0.95152,-0.40036,-0.0087654,0.91632
13.42,-0.056345,-0.21389,0.23098,0.94748,-0.43134,-0.0079637,0.90215
13.437,-0.059774,-0.22772,0.23348,0.94343,-0.45758,-0.0064495,0.88915
13.453,-0.062738,-0.23838,0.23663,0.93981,-0.47775,-0.0051078,0.87848
13.47,-0.066178,-0.24625,0.23965,0.93678,-0.49308,-0.0059612,0.86996
13.487,-0.069363,-0.25269,0.24197,0.93423,-0.50571,-0.0073164,0.86267
13.503,-0.071836,-0.2577,0.24301,0.93241,-0.51547,-0.0087169,0.85686
13.52,-0.073969,-0.2618,0.2433,0.93102,-0.52348,-0.010343,0.85198
13.537,-0.075973,-0.26407,0.24336,0.9302,-0.52825,-0.012811,0.84899
13.554,-0.077501,-0.26512,0.24367,0.92969,-0.53072,-0.0149,0.84741
13.571,-0.078936,-0.26432,0.24381,0.92976,-0.53,-0.017896,0.84781
13.587,-0.080315,-0.2638,0.24411,0.92971,-0.52974,-0.020546,0.84791
13.604,-0.080488,-0.26197,0.24416,0.9302,-0.52668,-0.021814,0.84978
13.62,-0.080919,-0.25956,0.24489,0.93065,-0.52275,-0.023488,0.85216
13.637,-0.080919,-0.25555,0.24549,0.9316,-0.51587,-0.025299,0.85629
13.654,-0.078485,-0.25121,0.24517,0.93307,-0.50728,-0.023281,0.86146
13.672,-0.074949,-0.24635,0.24327,0.93516,-0.49721,-0.02032,0.86739
13.687,-0.071469,-0.24151,0.23824,0.93798,-0.48711,-0.019,0.87313
13.704,-0.068539,-0.23661,0.22705,0.94221,-0.477,-0.021711,0.87863
13.721,-0.066942,-0.23146,0.20852,0.94788,-0.4667,-0.030381,0.88389
13.737,-0.06569,-0.22521,0.18174,0.95495,-0.45401,-0.043603,0.88993
13.756,-0.064061,-0.21833,0.14945,0.96224,-0.43931,-0.058027,0.89646
13.771,-0.062533,-0.2112,0.12019,0.96801,-0.42392,-0.070294,0.90297
13.787,-0.060329,-0.20358,0.09566,0.97251,-0.4075,-0.078392,0.90983
13.804,-0.05791,-0.19594,0.076736,0.97589,-0.39132,-0.082955,0.91651
13.821,-0.056206,-0.18824,0.060209,0.97866,-0.37522,-0.087346,0.92281
13.838,-0.056078,-0.18021,0.044347,0.98103,-0.35855,-0.094044,0.92876
13.855,-0.056323,-0.17289,0.028371,0.98292,-0.34306,-0.10091,0.93388
13.871,-0.056416,-0.16678,0.011861,0.98431,-0.32967,-0.10711,0.938
13.888,-0.056773,-0.16232,-0.0040586,0.9851,-0.31934,-0.11317,0.94086
13.904,-0.056591,-0.15842,-0.018433,0.98558,-0.31019,-0.11739,0.9434
13.921,-0.055895,-0.1548,-0.032126,0.98584,-0.30162,-0.12015,0.94583
13.938,-0.055225,-0.15116,-0.044793,0.98595,-0.29312,-0.12244,0.9482
13.955,-0.055307,-0.14846,-0.056337,0.98576,-0.28646,-0.12577,0.9498
13.971,-0.056093,-0.14667,-0.065958,0.98539,-0.28165,-0.12989,0.95068
13.988,-0.057342,-0.14541,-0.074322,0.98491,-0.27791,-0.13457,0.95113
14.005,-0.058771,-0.14466,-0.08186,0.98434,-0.27517,-0.13939,0.95124
14.021,-0.05934,-0.14409,-0.088833,0.98378,-0.27296,-0.14235,0.95143
14.039,-0.059154,-0.14432,-0.095484,0.98314,-0.27247,-0.14387,0.95135
14.055,-0.058701,-0.14468,-0.102,0.98245,-0.27231,-0.14486,0.95124
14.071,-0.058703,-0.14484,-0.10719,0.98188,-0.27185,-0.14633,0.95115
14.088,-0.058329,-0.14494,-0.11164,0.98139,-0.27147,-0.14685,0.95118
14.105,-0.057812,-0.14447,-0.11593,0.98099,-0.27004,-0.14692,0.95157
14.122,-0.057257,-0.14381,-0.12097,0.98051,-0.26816,-0.14708,0.95208
14.139,-0.057089,-0.14299,-0.12621,0.97998,-0.26584,-0.14798,0.95259
14.155,-0.056331,-0.14248,-0.13126,0.97944,-0.26431,-0.14775,0.95305
14.172,-0.055094,-0.14231,-0.13638,0.97883,-0.26358,-0.14667,0.95342
14.188,-0.053624,-0.14192,-0.14164,0.97822,-0.26247,-0.14511,0.95397
14.206,-0.052475,-0.14124,-0.14731,0.97755,-0.26067,-0.1442,0.9546
14.222,-0.051541,-0.14083,-0.15451,0.97654,-0.25912,-0.14418,0.95502
14.239,-0.050692,-0.14048,-0.16237,0.97536,-0.25757,-0.14451,0.95539
14.256,-0.048685,-0.14101,-0.17002,0.97408,-0.25815,-0.14279,0.95549
14.272,-0.047,-0.1418,-0.1766,0.97288,-0.25931,-0.14153,0.95537
14.289,-0.045548,-0.14246,-0.18158,0.97194,-0.26039,-0.14028,0.95526
14.306,-0.04476,-0.14337,-0.18484,0.97123,-0.26193,-0.13994,0.95489
14.322,-0.044451,-0.1446,-0.18659,0.97072,-0.26415,-0.14026,0.95423
14.339,-0.043538,-0.14589,-0.18767,0.97036,-0.26679,-0.13925,0.95364
14.356,-0.042571,-0.14767,-0.18919,0.96984,-0.27033,-0.13845,0.95276
14.372,-0.041837,-0.14902,-0.19045,0.96942,-0.27299,-0.13788,0.95209
14.389,-0.041804,-0.15059,-0.19138,0.96899,-0.27584,-0.13866,0.95115
14.407,-0.043048,-0.15201,-0.18931,0.96912,-0.27833,-0.14099,0.95008
14.423,-0.044954,-0.15344,-0.18115,0.97037,-0.2815,-0.14284,0.94887
14.439,-0.046538,-0.1546,-0.16805,0.97247,-0.28505,-0.14247,0.94787
14.456,-0.047007,-0.15567,-0.15286,0.97478,-0.28911,-0.13923,0.94712
14.472,-0.047632,-0.15664,-0.13947,0.9766,-0.29267,-0.13673,0.94639
14.489,-0.048473,-0.15756,-0.12844,0.97792,-0.2957,-0.13528,0.94565
14.506,-0.049932,-0.15832,-0.12038,0.97875,-0.29789,-0.13586,0.94488
14.523,-0.051508,-0.15897,-0.11495,0.97922,-0.29948,-0.13742,0.94415
14.539,-0.052608,-0.15986,-0.1106,0.97951,-0.30154,-0.13842,0.94335
14.557,-0.053171,-0.16121,-0.10696,0.97967,-0.30449,-0.13867,0.94237
14.573,-0.053614,-0.16287,-0.10304,0.97979,-0.30811,-0.13862,0.9412
14.589,-0.053651,-0.1648,-0.099688,0.97981,-0.31224,-0.13799,0.93993
14.606,-0.053316,-0.16652,-0.096719,0.97983,-0.316,-0.13669,0.93886
14.623,-0.05305,-0.16855,-0.094033,0.97976,-0.3203,-0.13565,0.93755
14.641,-0.052959,-0.17031,-0.091976,0.97966,-0.32395,-0.13509,0.93638
14.658,-0.052958,-0.17171,-0.09023,0.97958,-0.32685,-0.13474,0.93542
14.673,-0.053419,-0.17316,-0.089318,0.97938,-0.32964,-0.13557,0.93432
14.69,-0.05405,-0.17376,-0.088559,0.97931,-0.33076,-0.13664,0.93377
14.706,-0.054402,-0.17421,-0.088195,0.97924,-0.3316,-0.13727,0.93338
14.723,-0.05434,-0.17363,-0.087995,0.97937,-0.33053,-0.13699,0.9338
14.74,-0.054386,-0.173,-0.087443,0.97952,-0.32941,-0.1368,0.93423
14.759,-0.055235,-0.17033,-0.08579,0.98009,-0.3244,-0.1375,0.93587
14.773,-0.05641,-0.16501,-0.084361,0.98106,-0.31424,-0.13852,0.93918
14.79,-0.058746,-0.15598,-0.082453,0.98256,-0.29683,-0.14117,0.94444
14.807,-0.063006,-0.1425,-0.079674,0.98457,-0.27057,-0.14678,0.95145
14.823,-0.070178,-0.12458,-0.07409,0.98695,-0.23551,-0.15699,0.95911
14.84,-0.077309,-0.10376,-0.064563,0.98949,-0.19535,-0.16639,0.96652
14.857,-0.082647,-0.080598,-0.051753,0.99197,-0.15135,-0.17231,0.97335
14.876,-0.087005,-0.055831,-0.04147,0.99378,-0.10375,-0.17756,0.97863
14.891,-0.091974,-0.030866,-0.034729,0.99468,-0.055014,-0.18511,0.98118
14.908,-0.097933,-0.0051258,-0.03007,0.99473,-0.0043078,-0.19514,0.98077
14.923,-0.10388,0.021412,-0.026691,0.994,0.048112,-0.20536,0.9775
14.94,-0.10978,0.047957,-0.023602,0.99252,0.10038,-0.21566,0.97129
14.957,-0.11562,0.073225,-0.021127,0.99037,0.14992,-0.22591,0.96254
14.974,-0.11983,0.097492,-0.019801,0.9878,0.19735,-0.23288,0.95227
14.991,-0.12098,0.11973,-0.019807,0.98521,0.24071,-0.23364,0.94206
15.007,-0.1201,0.13927,-0.021087,0.98272,0.2788,-0.23017,0.93236
15.024,-0.11806,0.15606,-0.023482,0.98039,0.31154,-0.22416,0.92342
15.04,-0.11575,0.16921,-0.02768,0.97837,0.33751,-0.21713,0.91594
15.058,-0.11557,0.17901,-0.033473,0.97646,0.35734,-0.21372,0.9092
15.074,-0.11915,0.18813,-0.039409,0.97409,0.3759,-0.2173,0.90082
15.091,-0.12507,0.19794,-0.043012,0.97125,0.39526,-0.22592,0.89035
15.108,-0.13171,0.20876,-0.044136,0.96805,0.41581,-0.23658,0.87814
15.124,-0.13716,0.21933,-0.045121,0.96491,0.43565,-0.24491,0.86616
15.141,-0.14111,0.22922,-0.047361,0.96193,0.45436,-0.24977,0.85509
15.157,-0.14313,0.23941,-0.049803,0.95902,0.47345,-0.25069,0.84439
15.175,-0.14403,0.25059,-0.051622,0.95593,0.49396,-0.24949,0.83292
15.191,-0.14427,0.26233,-0.052485,0.95269,0.51499,-0.24736,0.82073
15.207,-0.14566,0.27384,-0.052699,0.94922,0.53523,-0.24767,0.80758
15.224,-0.1476,0.2859,-0.053273,0.94532,0.55627,-0.24859,0.79295
15.241,-0.14972,0.29777,-0.054519,0.94125,0.57687,-0.24939,0.77783
15.258,-0.15195,0.3093,-0.056344,0.93705,0.59678,-0.24992,0.76249
15.275,-0.15416,0.32082,-0.058614,0.93267,0.61651,-0.24996,0.74662
15.291,-0.15671,0.33269,-0.061837,0.92787,0.63677,-0.24967,0.72951
15.309,-0.15873,0.34519,-0.0654,0.9227,0.65777,-0.24777,0.7113
15.324,-0.16051,0.35803,-0.068701,0.91724,0.67886,-0.24526,0.6921
15.341,-0.16195,0.37066,-0.071821,0.91172,0.69914,-0.24206,0.67277
15.358,-0.16356,0.38343,-0.073965,0.90596,0.71894,-0.23963,0.65246
15.375,-0.16448,0.39648,-0.074981,0.90007,0.73839,-0.23663,0.63149
15.391,-0.1639,0.4094,-0.073618,0.89449,0.75654,-0.23293,0.61105
15.409,-0.16381,0.42293,-0.069135,0.88855,0.77424,-0.23263,0.58859
15.425,-0.16453,0.43669,-0.064065,0.88212,0.7915,-0.23431,0.56446
15.441,-0.16575,0.45086,-0.059388,0.87506,0.80875,-0.23652,0.5385
15.459,-0.16555,0.46425,-0.056994,0.86823,0.82501,-0.23455,0.51414
15.475,-0.16524,0.47671,-0.055455,0.86161,0.83981,-0.23187,0.49088
15.491,-0.16605,0.48909,-0.05394,0.85458,0.85385,-0.23104,0.46644
15.509,-0.16687,0.5022,-0.051764,0.84692,0.86792,-0.23066,0.43989
15.525,-0.16685,0.51617,-0.04895,0.83865,0.88211,-0.22932,0.41145
15.542,-0.16549,0.53007,-0.046199,0.83036,0.89559,-0.22585,0.38328
15.56,-0.16506,0.54324,-0.043978,0.82202,0.90762,-0.22358,0.35529
15.575,-0.16475,0.55639,-0.041968,0.81334,0.9189,-0.22129,0.32657
15.592,-0.16422,0.56975,-0.039673,0.80427,0.92949,-0.21895,0.29683
15.608,-0.16392,0.58295,-0.037497,0.79492,0.93909,-0.21689,0.26659
15.625,-0.16374,0.5954,-0.035625,0.78576,0.94735,-0.2149,0.23736
15.642,-0.16304,0.60721,-0.034248,0.77688,0.95462,-0.21174,0.20943
15.659,-0.16209,0.61832,-0.033511,0.76829,0.96098,-0.20763,0.1828
15.675,-0.16032,0.62935,-0.032345,0.75972,0.96663,-0.20288,0.15643
15.692,-0.15851,0.6404,-0.029957,0.75091,0.97126,-0.19968,0.12952
15.709,-0.1574,0.65147,-0.028022,0.74164,0.97513,-0.19696,0.10163
15.726,-0.15576,0.66228,-0.027254,0.73238,0.97857,-0.19205,0.074245
15.743,-0.15326,0.67262,-0.027439,0.72342,0.98159,-0.18483,0.048184
15.76,-0.15088,0.68315,-0.02761,0.71398,0.98385,-0.17773,0.021067
15.777,-0.14904,0.69341,-0.027377,0.70443,0.98508,-0.17201,-0.0060632
15.792,-0.14734,0.70408,-0.027883,0.6941,0.98563,-0.16527,-0.034887
15.809,-0.14586,0.71408,-0.029343,0.68407,0.98552,-0.15765,-0.062369
15.826,-0.14484,0.72386,-0.031494,0.67383,0.98465,-0.1496,-0.089916
15.842,-0.14276,0.73421,-0.03466,0.66284,0.98322,-0.13835,-0.11887
15.859,-0.13996,0.74529,-0.039304,0.6507,0.98092,-0.12356,-0.15008
15.877,-0.13859,0.75667,-0.044272,0.6374,0.97688,-0.10968,-0.18351
15.894,-0.13929,0.76763,-0.046653,0.62384,0.97074,-0.10217,-0.21731
15.909,-0.14028,0.77791,-0.046913,0.61072,0.96333,-0.09835,-0.24964
15.926,-0.14001,0.78657,-0.045398,0.5997,0.95613,-0.096515,-0.27659
15.943,-0.13824,0.79346,-0.044826,0.59102,0.95029,-0.092268,-0.29737
15.959,-0.13574,0.79868,-0.043544,0.58462,0.94568,-0.089159,-0.31264
15.977,-0.13587,0.80295,-0.039435,0.57901,0.94055,-0.094015,-0.32639
15.993,-0.1358,0.8076,-0.035129,0.57281,0.93474,-0.098835,-0.3413
16.01,-0.134,0.81159,-0.031532,0.56777,0.93005,-0.10098,-0.35328
16.027,-0.1316,0.81518,-0.028461,0.56334,0.92594,-0.10187,-0.36368
16.043,-0.12809,0.8186,-0.024598,0.55936,0.92209,-0.10302,-0.37302
16.06,-0.12433,0.82198,-0.018339,0.55547,0.91774,-0.10798,-0.38223
16.077,-0.11932,0.82537,-0.010782,0.55173,0.91334,-0.11387,-0.39096
16.093,-0.11378,0.82833,-0.003804,0.54856,0.90964,-0.11853,-0.39814
16.11,-0.10791,0.83038,0.0026739,0.54664,0.90726,-0.12242,-0.40235
16.127,-0.1022,0.83194,0.0095796,0.54529,0.90534,-0.12739,-0.40513
16.143,-0.097647,0.83305,0.017108,0.54425,0.90343,-0.13479,-0.40701
16.16,-0.094055,0.83411,0.024405,0.54298,0.90121,-0.14285,-0.40916
16.176,-0.090256,0.83459,0.030744,0.54255,0.90007,-0.14926,-0.40939
16.193,-0.085695,0.83449,0.037988,0.54299,0.89973,-0.15647,-0.40744
16.21,-0.08182,0.83437,0.04803,0.54297,0.89822,-0.169,-0.40575
16.227,-0.07746,0.83443,0.057412,0.54262,0.89666,-0.17987,-0.40454
16.244,-0.071688,0.83464,0.06487,0.54225,0.89586,-0.18603,-0.40351
16.26,-0.066043,0.83463,0.072401,0.54202,0.89521,-0.19245,-0.40195
16.277,-0.061604,0.83466,0.080919,0.54129,0.89362,-0.20177,-0.4009
16.293,-0.05731,0.8351,0.08991,0.53966,0.89104,-0.21202,-0.40137
16.31,-0.051221,0.83522,0.097845,0.53871,0.88986,-0.21863,-0.40044
16.328,-0.044305,0.83457,0.10576,0.53883,0.89002,-0.22427,-0.39695
16.345,-0.038788,0.83345,0.1145,0.53921,0.88992,-0.23269,-0.39229
16.36,-0.034098,0.83233,0.12286,0.53942,0.88957,-0.24131,-0.38787
16.377,-0.028274,0.83139,0.12999,0.53953,0.88977,-0.24665,-0.38402
16.394,-0.021544,0.82964,0.13722,0.54074,0.89133,-0.25098,-0.37754
16.41,-0.013445,0.82676,0.14624,0.54305,0.89401,-0.25641,-0.36743
16.427,-0.0045833,0.82362,0.15602,0.54524,0.89671,-0.262,-0.35675
16.444,0.0052529,0.8208,0.16493,0.54687,0.89947,-0.26501,-0.34747
16.461,0.015328,0.8178,0.17362,0.54847,0.90241,-0.26716,-0.33806
16.479,0.025637,0.81365,0.18487,0.55059,0.90545,-0.2726,-0.32536
16.494,0.034694,0.80888,0.19736,0.55278,0.90795,-0.28092,-0.31098
16.511,0.043254,0.80427,0.20913,0.55457,0.91013,-0.28843,-0.29743
16.527,0.052043,0.80017,0.21807,0.5563,0.91296,-0.29109,-0.28596
16.544,0.060057,0.79611,0.22578,0.55823,0.91595,-0.29244,-0.2748
16.561,0.066188,0.79187,0.2329,0.56064,0.91874,-0.29464,-0.26287
16.579,0.070145,0.78816,0.23915,0.56275,0.92063,-0.29803,-0.25224
16.594,0.073696,0.78453,0.24528,0.56473,0.92225,-0.30162,-0.24183
16.611,0.07701,0.78067,0.25185,0.56674,0.92366,-0.30593,-0.23076
16.628,0.080028,0.77657,0.25923,0.56862,0.92464,-0.31161,-0.21894
16.644,0.082552,0.77341,0.26546,0.56969,0.92504,-0.31657,-0.20996
16.661,0.085112,0.77034,0.27094,0.5709,0.92569,-0.32025,-0.20134
16.678,0.087404,0.76666,0.27679,0.57269,0.92651,-0.32429,-0.19082
16.694,0.088939,0.76257,0.28314,0.57481,0.92703,-0.32958,-0.17884
16.711,0.089101,0.75908,0.28899,0.57649,0.92671,-0.33601,-0.16827
16.728,0.089771,0.75612,0.29447,0.57751,0.9262,-0.34162,-0.15955
16.744,0.090919,0.7529,0.29999,0.57868,0.92594,-0.3465,-0.15026
16.763,0.092421,0.74859,0.30634,0.58071,0.92605,-0.35131,-0.13786
16.778,0.094144,0.74422,0.31238,0.58283,0.92633,-0.35521,-0.12547
16.795,0.096873,0.73979,0.31799,0.58499,0.92715,-0.35715,-0.11334
16.811,0.10029,0.73512,0.32384,0.58708,0.92811,-0.35836,-0.10092
16.828,0.1033,0.72948,0.33036,0.58996,0.92898,-0.3601,-0.085617
16.845,0.10551,0.72409,0.33667,0.59263,0.92928,-0.3625,-0.070889
16.861,0.10773,0.71871,0.34243,0.59548,0.92973,-0.36391,-0.056289
16.878,0.11002,0.71325,0.34835,0.59818,0.92996,-0.3653,-0.041651
16.895,0.11281,0.70722,0.35449,0.60121,0.93036,-0.36575,-0.025765
16.912,0.1147,0.70161,0.36057,0.6038,0.92998,-0.36745,-0.010839
16.928,0.11619,0.69656,0.36614,0.60601,0.92933,-0.36924,0.0026211
16.945,0.11792,0.69186,0.37164,0.60771,0.92855,-0.37092,0.014856
16.962,0.11961,0.68653,0.37744,0.60985,0.92764,-0.37236,0.028746
16.979,0.12166,0.68079,0.38304,0.61237,0.927,-0.37255,0.043441
16.995,0.12363,0.6753,0.38777,0.61508,0.9266,-0.37164,0.057373
17.012,0.12498,0.66984,0.39199,0.61809,0.92603,-0.37064,0.071378
17.028,0.12701,0.66338,0.39637,0.62184,0.92572,-0.36793,0.087592
17.045,0.1295,0.65564,0.40224,0.62576,0.92472,-0.36538,0.10674
17.063,0.13101,0.64808,0.40861,0.62918,0.92258,-0.36477,0.12566
17.079,0.1333,0.64151,0.41403,0.63188,0.9211,-0.36275,0.1414
17.096,0.1365,0.63526,0.41891,0.63429,0.92024,-0.35908,0.15562
17.112,0.13956,0.62837,0.424,0.6371,0.91902,-0.35503,0.17135
17.129,0.14054,0.62237,0.42851,0.63976,0.91677,-0.35356,0.18581
17.145,0.1408,0.61753,0.4318,0.64217,0.91471,-0.35246,0.19767
17.162,0.14108,0.61319,0.43412,0.64469,0.91314,-0.35049,0.20818
17.179,0.14178,0.60818,0.43647,0.6477,0.9116,-0.34723,0.22004
17.196,0.14212,0.60302,0.43925,0.65057,0.90946,-0.34482,0.23235
17.212,0.14148,0.59897,0.44168,0.65279,0.90698,-0.3444,0.24244
17.229,0.14097,0.59532,0.44376,0.65483,0.90477,-0.34374,0.25144
17.246,0.14046,0.59156,0.44657,0.65643,0.90209,-0.34395,0.26065
17.263,0.13937,0.58776,0.44935,0.65818,0.89895,-0.34475,0.27023
17.279,0.13864,0.58457,0.45097,0.66006,0.89675,-0.34423,0.27812
17.296,0.13812,0.58192,0.45186,0.6619,0.89517,-0.34305,0.28459
17.313,0.13822,0.5794,0.4526,0.66358,0.89408,-0.34104,0.29037
17.329,0.13848,0.57718,0.4536,0.66478,0.89302,-0.33951,0.29538
17.346,0.13913,0.57478,0.45443,0.66616,0.89224,-0.33703,0.30054
17.363,0.13963,0.57221,0.45502,0.66786,0.89138,-0.33423,0.30616
17.379,0.13965,0.56931,0.45587,0.66975,0.88992,-0.332,0.31276
17.396,0.13925,0.56703,0.45631,0.67146,0.88857,-0.33048,0.31816
17.413,0.13825,0.56465,0.45647,0.67356,0.88687,-0.32925,0.32411
17.429,0.1365,0.5608,0.45735,0.67654,0.88366,-0.32826,0.33374
17.448,0.1341,0.55662,0.45874,0.67952,0.87951,-0.32843,0.34438
17.463,0.13207,0.55277,0.45976,0.68237,0.87582,-0.32805,0.35402
17.479,0.1296,0.54883,0.46013,0.68576,0.872,-0.32732,0.36398
17.496,0.1262,0.54563,0.46013,0.68895,0.86795,-0.32823,0.37273
17.513,0.12272,0.54211,0.45958,0.69271,0.86385,-0.32826,0.38212
17.53,0.12085,0.53932,0.45752,0.69657,0.86193,-0.32514,0.38906
17.546,0.12034,0.53582,0.45556,0.70063,0.86046,-0.31957,0.39684
17.563,0.1197,0.53204,0.45531,0.70378,0.85787,-0.31601,0.40522
17.58,0.11886,0.52852,0.45593,0.70617,0.85483,-0.31407,0.41308
17.597,0.11841,0.52553,0.4568,0.70791,0.85223,-0.31248,0.4196
17.616,0.11755,0.52217,0.45721,0.71027,0.84925,-0.31049,0.42705
17.63,0.11647,0.51858,0.45681,0.71332,0.84624,-0.30763,0.43501
17.648,0.11543,0.51542,0.45591,0.71635,0.8437,-0.30459,0.44203
17.663,0.1145,0.51184,0.45556,0.71929,0.84064,-0.30163,0.44982
17.68,0.11294,0.50884,0.45583,0.72148,0.83721,-0.30092,0.45664
17.697,0.11148,0.5059,0.45637,0.72344,0.83373,-0.30046,0.46327
17.713,0.11026,0.50314,0.45662,0.72539,0.83064,-0.29953,0.46939
17.73,0.10915,0.50052,0.45688,0.7272,0.8277,-0.29861,0.47512
17.748,0.10861,0.49792,0.45641,0.72936,0.82547,-0.29607,0.48057
17.77,0.10822,0.49514,0.45579,0.7317,0.82323,-0.29299,0.48625
17.785,0.1072,0.49245,0.45551,0.73384,0.82042,-0.29129,0.49201
17.798,0.10616,0.49016,0.45486,0.73592,0.81801,-0.28966,0.49694
17.814,0.10561,0.4877,0.45391,0.73822,0.81592,-0.28682,0.502
17.831,0.105,0.48487,0.45375,0.74026,0.81314,-0.28457,0.50776
17.847,0.10452,0.48121,0.45442,0.74231,0.80939,-0.28217,0.51503
17.864,0.104,0.4784,0.45481,0.74395,0.80641,-0.28043,0.52063
17.88,0.10318,0.47628,0.45464,0.74552,0.80398,-0.27923,0.52501
17.898,0.10276,0.47324,0.45458,0.74756,0.80097,-0.27662,0.53096
17.914,0.10246,0.46991,0.45526,0.74928,0.79748,-0.27433,0.53738
17.931,0.10236,0.46693,0.45556,0.75097,0.79457,-0.27169,0.543
17.947,0.10324,0.46426,0.45539,0.75261,0.79284,-0.26744,0.54761
17.964,0.10551,0.46144,0.45416,0.75477,0.7924,-0.25986,0.55188
17.981,0.10623,0.4583,0.45252,0.75756,0.79053,-0.25384,0.55735
17.998,0.10382,0.4551,0.45017,0.76122,0.78633,-0.25169,0.56422
18.014,0.10067,0.45194,0.44825,0.76465,0.78141,-0.25121,0.57123
18.031,0.098698,0.44936,0.44724,0.76702,0.77761,-0.25053,0.57667
18.048,0.09753,0.44609,0.44671,0.76938,0.77356,-0.24847,0.58298
18.064,0.097322,0.44269,0.44649,0.77149,0.76997,-0.24515,0.58911
18.081,0.097555,0.43942,0.44578,0.77374,0.76697,-0.24081,0.59478
18.098,0.097658,0.43674,0.44536,0.77549,0.76435,-0.23754,0.59945
18.114,0.097534,0.43414,0.44494,0.7772,0.76162,-0.23473,0.60401
18.131,0.097644,0.43178,0.44412,0.77896,0.75942,-0.23141,0.60806
18.149,0.097805,0.42913,0.44287,0.78112,0.75703,-0.2273,0.61257
18.165,0.097541,0.42669,0.44183,0.78307,0.75445,-0.22429,0.61684
18.181,0.097683,0.42448,0.44098,0.78473,0.75236,-0.22107,0.62055
18.198,0.09754,0.42224,0.44053,0.78621,0.74988,-0.21865,0.62439
18.215,0.097229,0.42032,0.43968,0.78775,0.74772,-0.21643,0.62775
18.231,0.096703,0.41848,0.43887,0.78925,0.74545,-0.21466,0.63105
18.248,0.096418,0.41667,0.43819,0.79062,0.74336,-0.2127,0.63418
18.265,0.096314,0.41476,0.43765,0.79193,0.74123,-0.21049,0.6374
18.283,0.096495,0.41272,0.43787,0.79286,0.73896,-0.20842,0.6407
18.298,0.09703,0.41143,0.4385,0.79312,0.73772,-0.20691,0.64262
18.315,0.0975,0.41045,0.43911,0.79323,0.73678,-0.20579,0.64405
18.332,0.097727,0.40847,0.43967,0.79391,0.73451,-0.20402,0.6472
18.348,0.097704,0.40647,0.43989,0.79482,0.73209,-0.20229,0.65048
18.365,0.097769,0.40486,0.44007,0.79553,0.7302,-0.20077,0.65307
18.382,0.097937,0.40391,0.43996,0.79605,0.72925,-0.19949,0.65452
18.399,0.098027,0.4025,0.44014,0.79666,0.7276,-0.19812,0.65677
18.415,0.098194,0.40004,0.44047,0.79769,0.72473,-0.19576,0.66065
18.432,0.097878,0.39784,0.44118,0.79844,0.72166,-0.19474,0.66429
18.449,0.098407,0.39595,0.44278,0.79842,0.71942,-0.1935,0.66707
18.465,0.099871,0.3937,0.44503,0.79811,0.71732,-0.191,0.67005
18.482,0.10204,0.39049,0.4481,0.7977,0.71442,-0.18716,0.67422
18.499,0.1039,0.38775,0.45098,0.79717,0.71191,-0.18407,0.67772
18.515,0.10457,0.3854,0.45284,0.79717,0.70916,-0.18233,0.68107
18.533,0.10488,0.38433,0.45347,0.79728,0.70795,-0.18133,0.68259
18.549,0.10511,0.38305,0.45395,0.79759,0.70647,-0.18011,0.68444
18.567,0.10469,0.38173,0.4548,0.7978,0.70431,-0.18018,0.68665
18.583,0.10424,0.38101,0.45595,0.79755,0.7028,-0.18117,0.68794
18.599,0.10401,0.38083,0.4564,0.7974,0.70229,-0.18175,0.6883
18.616,0.10402,0.38051,0.45657,0.79745,0.70186,-0.18157,0.68878
18.632,0.10409,0.37996,0.4567,0.79763,0.70121,-0.18101,0.6896
18.649,0.10415,0.37861,0.45722,0.79797,0.69948,-0.18,0.69161
18.667,0.10466,0.37713,0.45726,0.79858,0.69806,-0.17773,0.69363
18.683,0.10571,0.37492,0.45672,0.7998,0.69628,-0.17336,0.69652
18.699,0.10719,0.37279,0.45562,0.80122,0.69505,-0.16794,0.69907
18.717,0.10867,0.37172,0.45452,0.80214,0.69512,-0.16357,0.70004
18.733,0.10919,0.36991,0.45373,0.80335,0.69342,-0.16025,0.70249
18.749,0.10849,0.36843,0.45345,0.80428,0.69104,-0.15962,0.70497
18.77,0.10726,0.36785,0.45328,0.80481,0.68935,-0.16083,0.70635
18.783,0.10666,0.36791,0.45282,0.80512,0.68902,-0.16144,0.70654
18.799,0.10623,0.36753,0.45207,0.80577,0.68833,-0.16111,0.70728
18.816,0.10603,0.36638,0.45031,0.80731,0.68705,-0.15878,0.70905
18.833,0.10641,0.36461,0.44735,0.8097,0.68565,-0.1539,0.71148
18.851,0.10649,0.36171,0.44243,0.81369,0.68285,-0.14677,0.71566
18.866,0.10585,0.35599,0.43645,0.8195,0.67586,-0.13726,0.72414
18.883,0.10374,0.34808,0.42908,0.82702,0.66476,-0.12711,0.73616
18.899,0.10056,0.33855,0.41991,0.83603,0.65052,-0.11618,0.75055
