11.847,-0.080014,-0.99618,-0.034246,-0.0067619,0.018953,-0.067149,-0.99756
11.864,-0.080236,-0.99618,-0.033771,-0.0065736,0.018516,-0.06623,-0.99763
11.88,-0.080415,-0.9962,-0.032917,-0.0063444,0.017935,-0.064562,-0.99775
11.897,-0.08051,-0.99623,-0.031596,-0.0063883,0.017816,-0.061925,-0.99792
11.914,-0.08029,-0.99628,-0.030552,-0.00653,0.017917,-0.059828,-0.99805
11.931,-0.079722,-0.99634,-0.030153,-0.0063256,0.017413,-0.059076,-0.9981
11.947,-0.078688,-0.99645,-0.029269,-0.0057034,0.015973,-0.057433,-0.99822
11.964,-0.077385,-0.99659,-0.028235,-0.0050769,0.014489,-0.055492,-0.99835
11.981,-0.076069,-0.99671,-0.027494,-0.0046145,0.013382,-0.054105,-0.99845
11.997,-0.074218,-0.99687,-0.027066,-0.0040484,0.012089,-0.053361,-0.9985
12.014,-0.072252,-0.99702,-0.02697,-0.0031524,0.010183,-0.053324,-0.99853
12.031,-0.070898,-0.99712,-0.026754,-0.0024503,0.00868,-0.053006,-0.99856
12.047,-0.069502,-0.99722,-0.026632,-0.0017995,0.0072908,-0.052865,-0.99858
12.066,-0.067551,-0.99737,-0.026396,-0.0013844,0.0063276,-0.052466,-0.9986
12.081,-0.06614,-0.99747,-0.026093,-0.0015887,0.006621,-0.051843,-0.99863
12.098,-0.064255,-0.9976,-0.025831,-0.00090204,0.0051193,-0.051423,-0.99866
12.114,-0.06227,-0.99772,-0.025948,-0.0014493,0.0061236,-0.051598,-0.99865
12.131,-0.060647,-0.99783,-0.025624,-0.0017577,0.0066158,-0.050923,-0.99868
12.148,-0.058905,-0.99795,-0.024967,-0.0025545,0.0080398,-0.049531,-0.99874
12.165,-0.057123,-0.99806,-0.024724,-0.003126,0.0090644,-0.048994,-0.99876
12.181,-0.055627,-0.99815,-0.024327,-0.0033151,0.0093244,-0.048196,-0.99879
12.198,-0.054534,-0.99821,-0.024296,-0.0030575,0.008754,-0.048172,-0.9988
12.215,-0.05369,-0.99827,-0.023916,-0.002529,0.0076173,-0.047478,-0.99884
12.232,-0.05218,-0.99836,-0.023648,-0.0017255,0.0059133,-0.047038,-0.99888
12.248,-0.050595,-0.99845,-0.022984,-0.00050019,0.0033247,-0.045847,-0.99894
12.265,-0.049119,-0.99854,-0.022359,0.00058285,0.0010325,-0.04471,-0.999
12.281,-0.047986,-0.99861,-0.021684,0.0021276,-0.0021682,-0.043513,-0.99905
12.298,-0.047482,-0.99866,-0.020347,0.0041121,-0.0062809,-0.041029,-0.99914
12.315,-0.04754,-0.99868,-0.018648,0.0051231,-0.0084598,-0.037734,-0.99925
12.331,-0.04723,-0.99871,-0.017476,0.0061977,-0.010729,-0.035493,-0.99931
12.348,-0.0467,-0.99873,-0.017189,0.0073037,-0.012983,-0.035016,-0.9993
12.365,-0.045817,-0.99877,-0.016651,0.0088403,-0.016133,-0.034072,-0.99929
12.382,-0.045148,-0.9988,-0.015864,0.010296,-0.019135,-0.03262,-0.99928
12.398,-0.045416,-0.99879,-0.015728,0.010314,-0.019175,-0.032354,-0.99929
12.416,-0.045145,-0.9988,-0.01573,0.010432,-0.019418,-0.032364,-0.99929
12.432,-0.044773,-0.99882,-0.015588,0.010901,-0.02038,-0.032115,-0.99928
12.448,-0.043823,-0.99885,-0.015608,0.011765,-0.022134,-0.032211,-0.99924
12.466,-0.042613,-0.99888,-0.0158,0.013243,-0.02511,-0.032693,-0.99915
12.482,-0.041976,-0.99889,-0.016068,0.013827,-0.026275,-0.033261,-0.9991
12.498,-0.041383,-0.99891,-0.01621,0.014485,-0.027596,-0.033583,-0.99906
12.515,-0.041348,-0.99891,-0.016138,0.014447,-0.027527,-0.033436,-0.99906
12.532,-0.04078,-0.99893,-0.01636,0.014672,-0.027977,-0.033882,-0.99903
12.549,-0.039919,-0.99895,-0.016673,0.01526,-0.029157,-0.034529,-0.99898
12.566,-0.037962,-0.99898,-0.017209,0.017162,-0.032982,-0.035687,-0.99882
12.582,-0.036095,-0.999,-0.017835,0.01959,-0.037854,-0.037049,-0.9986
12.599,-0.034763,-0.99899,-0.017917,0.022101,-0.042911,-0.037334,-0.99838
12.616,-0.033355,-0.99898,-0.018133,0.024552,-0.047845,-0.037866,-0.99814
12.633,-0.031568,-0.99892,-0.018832,0.028311,-0.055372,-0.039411,-0.99769
12.649,-0.029728,-0.99887,-0.019004,0.031922,-0.062642,-0.039862,-0.99724
12.666,-0.028728,-0.99881,-0.017798,0.035103,-0.069101,-0.03757,-0.9969
12.682,-0.028354,-0.99878,-0.016433,0.036951,-0.072879,-0.034922,-0.99673
12.699,-0.028017,-0.99876,-0.0163,0.037764,-0.074521,-0.034676,-0.99662
12.716,-0.027287,-0.99873,-0.016842,0.038893,-0.076769,-0.035764,-0.99641
12.732,-0.026882,-0.99867,-0.017535,0.040229,-0.079409,-0.037186,-0.99615
12.75,-0.026739,-0.99867,-0.017801,0.040275,-0.07949,-0.037708,-0.99612
12.766,-0.026843,-0.99868,-0.017827,0.040079,-0.079094,-0.037759,-0.99615
12.783,-0.026534,-0.99867,-0.017975,0.040384,-0.079707,-0.038046,-0.99609
12.8,-0.02602,-0.99865,-0.018408,0.041131,-0.081192,-0.038907,-0.99594
12.816,-0.025495,-0.99859,-0.018869,0.042612,-0.084141,-0.039858,-0.99566
12.833,-0.02547,-0.99852,-0.018893,0.04423,-0.087367,-0.039983,-0.99537
12.85,-0.025644,-0.99843,-0.01878,0.046205,-0.091301,-0.03987,-0.99503
12.866,-0.026098,-0.99827,-0.018723,0.049249,-0.097349,-0.039953,-0.99445
12.884,-0.026146,-0.99813,-0.018286,0.052129,-0.10311,-0.03923,-0.9939
12.899,-0.026278,-0.998,-0.017662,0.054731,-0.10832,-0.038129,-0.99339
12.916,-0.026933,-0.99782,-0.016724,0.057806,-0.11446,-0.036489,-0.99276
12.933,-0.0278,-0.99761,-0.015961,0.061156,-0.12113,-0.035247,-0.99201
12.95,-0.028529,-0.9974,-0.014879,0.064536,-0.12789,-0.033363,-0.99123
12.966,-0.02885,-0.99721,-0.013871,0.067385,-0.13359,-0.031554,-0.99053
12.983,-0.028842,-0.99707,-0.0132,0.069578,-0.13799,-0.030336,-0.98997
13,-0.028846,-0.99694,-0.012859,0.071509,-0.14184,-0.029764,-0.98944
13.017,-0.028629,-0.9968,-0.012286,0.073617,-0.14606,-0.028709,-0.98886
13.034,-0.02863,-0.99672,-0.011571,0.074862,-0.14857,-0.027353,-0.98852
13.052,-0.028855,-0.99667,-0.011037,0.075517,-0.14989,-0.026359,-0.98835
13.068,-0.028952,-0.99668,-0.010901,0.07533,-0.14953,-0.026091,-0.98841
13.083,-0.029161,-0.99667,-0.011046,0.075354,-0.14956,-0.026413,-0.9884
13.101,-0.029275,-0.99663,-0.010894,0.075909,-0.15067,-0.026159,-0.98824
13.117,-0.029599,-0.9965,-0.010363,0.077497,-0.15384,-0.025241,-0.98777
13.133,-0.02973,-0.99626,-0.0096918,0.080508,-0.15984,-0.024098,-0.98685
13.15,-0.029804,-0.99594,-0.0092972,0.084446,-0.16765,-0.023553,-0.98556
13.167,-0.029568,-0.99565,-0.0078807,0.087953,-0.17468,-0.020894,-0.9844
13.184,-0.02936,-0.99539,-0.005797,0.091082,-0.18099,-0.016889,-0.98334
13.201,-0.029307,-0.99519,-0.0039329,0.093383,-0.18564,-0.013302,-0.98253
13.217,-0.029052,-0.99502,-0.0029914,0.095326,-0.18953,-0.011492,-0.98181
13.234,-0.028609,-0.99484,-0.0023484,0.097321,-0.1935,-0.010241,-0.98105
13.25,-0.028684,-0.99465,-0.0017707,0.09918,-0.1972,-0.0092121,-0.98032
13.268,-0.028939,-0.99448,-0.00134,0.1008,-0.20041,-0.0084994,-0.97967
13.284,-0.029299,-0.99441,-0.00071004,0.10144,-0.2017,-0.0073564,-0.97942
13.301,-0.029534,-0.99447,-0.00080212,0.10083,-0.20049,-0.007551,-0.97967
13.317,-0.029317,-0.99444,-0.00051401,0.10114,-0.20112,-0.0069524,-0.97954
13.334,-0.029043,-0.99441,-0.0003988,0.10149,-0.20181,-0.0066881,-0.9794
13.351,-0.028722,-0.99435,-0.00027004,0.10215,-0.20313,-0.006405,-0.97913
13.367,-0.028402,-0.99432,-0.00038691,0.10259,-0.20399,-0.0065968,-0.97895
13.385,-0.028252,-0.99425,-0.00045436,0.10333,-0.20545,-0.0067421,-0.97864
13.401,-0.028038,-0.9942,-0.00068688,0.10378,-0.20632,-0.0071853,-0.97846
13.417,-0.027882,-0.99414,-0.00098012,0.10445,-0.20762,-0.0077733,-0.97818
13.435,-0.027552,-0.99406,-0.0012649,0.10528,-0.20924,-0.0083162,-0.97783
13.451,-0.027077,-0.99399,-0.0016088,0.10606,-0.21076,-0.0089418,-0.9775
13.467,-0.026657,-0.99393,-0.0018596,0.10674,-0.21208,-0.0093873,-0.97721
13.484,-0.026043,-0.99378,-0.0024213,0.10821,-0.21494,-0.010449,-0.97657
13.502,-0.025301,-0.99358,-0.0031489,0.11021,-0.21885,-0.011834,-0.97569
13.518,-0.024551,-0.99336,-0.0039106,0.11229,-0.22289,-0.013283,-0.97475
13.534,-0.023716,-0.99311,-0.0045128,0.11464,-0.22749,-0.014401,-0.97367
13.551,-0.023412,-0.99292,-0.0047257,0.11632,-0.23077,-0.014831,-0.9729
13.568,-0.022956,-0.99267,-0.0054643,0.11852,-0.23504,-0.01629,-0.97185
13.584,-0.022292,-0.99237,-0.0059375,0.1211,-0.24009,-0.017184,-0.9706
13.601,-0.020985,-0.99206,-0.0065973,0.12384,-0.24543,-0.018287,-0.96924
13.618,-0.019495,-0.9917,-0.007223,0.12686,-0.25132,-0.019272,-0.96771
13.635,-0.017827,-0.99131,-0.0078457,0.13013,-0.25771,-0.020195,-0.96601
13.651,-0.016629,-0.99097,-0.0078156,0.1328,-0.26295,-0.019907,-0.9646
13.668,-0.015785,-0.99062,-0.0081167,0.13549,-0.26818,-0.020358,-0.96316
13.685,-0.014597,-0.99024,-0.008786,0.13834,-0.27372,-0.021439,-0.96157
13.703,-0.013873,-0.98979,-0.0098836,0.14149,-0.27981,-0.023491,-0.95977
13.718,-0.013168,-0.98936,-0.010429,0.14454,-0.28574,-0.024442,-0.958
13.735,-0.012227,-0.98895,-0.010362,0.14738,-0.29124,-0.024098,-0.95635
13.753,-0.011026,-0.98863,-0.010187,0.1496,-0.29557,-0.023441,-0.95503
13.769,-0.0096226,-0.98827,-0.010191,0.15205,-0.30035,-0.023069,-0.95355
13.785,-0.0082665,-0.98793,-0.010287,0.15437,-0.30484,-0.022879,-0.95213
13.802,-0.0070639,-0.9876,-0.010313,0.15649,-0.30896,-0.022582,-0.95081
13.818,-0.0060976,-0.98736,-0.0103,0.15805,-0.31198,-0.022266,-0.94983
13.835,-0.0051873,-0.98713,-0.01055,0.15946,-0.3147,-0.022483,-0.94892
13.853,-0.0037135,-0.98688,-0.010754,0.16104,-0.31778,-0.022423,-0.9479
13.868,-0.0019453,-0.98659,-0.010947,0.16286,-0.32131,-0.022235,-0.94671
13.885,-0.00015375,-0.98634,-0.0107,0.16439,-0.32428,-0.021159,-0.94573
13.902,0.0012743,-0.9861,-0.010474,0.16584,-0.32709,-0.020233,-0.94478
13.919,0.0026388,-0.98589,-0.010966,0.16703,-0.3294,-0.020741,-0.94396
13.935,0.0043498,-0.98566,-0.011588,0.1683,-0.33187,-0.02138,-0.94308
13.952,0.0061836,-0.9854,-0.012238,0.16973,-0.33465,-0.02202,-0.94208
13.969,0.0080238,-0.98517,-0.012456,0.17093,-0.337,-0.021799,-0.94125
13.985,0.0092785,-0.98507,-0.0127,0.17145,-0.33801,-0.02184,-0.94089
14.002,0.010272,-0.98496,-0.012906,0.172,-0.33909,-0.02189,-0.9405
14.019,0.010555,-0.98496,-0.01296,0.17198,-0.33907,-0.021899,-0.94051
14.035,0.010745,-0.98496,-0.012836,0.17195,-0.33901,-0.02159,-0.94054
14.052,0.011558,-0.98495,-0.013068,0.17193,-0.339,-0.021769,-0.94054
14.07,0.012318,-0.98488,-0.013243,0.17227,-0.33967,-0.021841,-0.94029
14.086,0.012989,-0.98486,-0.01334,0.17236,-0.33985,-0.021798,-0.94023
14.102,0.013319,-0.98486,-0.013324,0.1723,-0.33973,-0.021655,-0.94027
14.119,0.013881,-0.98485,-0.013434,0.17234,-0.33984,-0.021676,-0.94023
14.136,0.014658,-0.98483,-0.013608,0.17237,-0.33992,-0.021751,-0.9402
14.152,0.015622,-0.98476,-0.013933,0.17265,-0.34047,-0.022047,-0.94
14.169,0.016456,-0.98468,-0.014246,0.17303,-0.34122,-0.02236,-0.93972
14.186,0.017417,-0.98456,-0.014579,0.17356,-0.34228,-0.022661,-0.93933
14.203,0.018301,-0.9844,-0.014767,0.17435,-0.3438,-0.022693,-0.93877
14.219,0.019327,-0.98425,-0.015158,0.17509,-0.34525,-0.023071,-0.93823
14.236,0.020463,-0.98391,-0.015428,0.17683,-0.34859,-0.023122,-0.93699
14.253,0.021652,-0.98355,-0.015857,0.17866,-0.35212,-0.023455,-0.93566
14.27,0.022878,-0.98305,-0.016224,0.1812,-0.35701,-0.023607,-0.9338
14.286,0.024302,-0.98246,-0.016196,0.18418,-0.36268,-0.022872,-0.93163
14.303,0.025925,-0.98179,-0.015908,0.18749,-0.36899,-0.021515,-0.92919
14.32,0.027943,-0.98098,-0.016202,0.19141,-0.37644,-0.021091,-0.9262
14.337,0.029773,-0.97996,-0.016589,0.19627,-0.38566,-0.020826,-0.92241
14.353,0.03114,-0.97892,-0.016924,0.20114,-0.39485,-0.020607,-0.91852
14.37,0.031652,-0.97799,-0.016942,0.20552,-0.40307,-0.020128,-0.91495
14.386,0.031408,-0.97718,-0.017112,0.2094,-0.41032,-0.020288,-0.91172
14.404,0.030834,-0.97661,-0.016975,0.21213,-0.41539,-0.020075,-0.90942
14.42,0.031052,-0.97629,-0.017198,0.21354,-0.41802,-0.020319,-0.90821
14.437,0.031975,-0.97608,-0.017701,0.21434,-0.41955,-0.020848,-0.90749
14.453,0.033563,-0.9759,-0.019198,0.21475,-0.42043,-0.023055,-0.90703
14.47,0.035368,-0.97576,-0.020408,0.21502,-0.42105,-0.024617,-0.9067
14.487,0.037035,-0.97572,-0.021476,0.21479,-0.42075,-0.025999,-0.9068
14.503,0.038794,-0.97583,-0.021719,0.21398,-0.41931,-0.025786,-0.90748
14.521,0.040428,-0.9762,-0.022422,0.2119,-0.41553,-0.026643,-0.90919
14.537,0.042104,-0.97674,-0.02343,0.20897,-0.41018,-0.028174,-0.91157
14.554,0.044587,-0.97756,-0.024601,0.20442,-0.40186,-0.029869,-0.91521
14.57,0.047541,-0.97832,-0.026473,0.1998,-0.39346,-0.0328,-0.91876
14.587,0.0509,-0.97892,-0.028981,0.19567,-0.38604,-0.036822,-0.92175
14.604,0.053677,-0.97964,-0.030746,0.19102,-0.37756,-0.039733,-0.92513
14.621,0.056301,-0.98033,-0.031809,0.18648,-0.36921,-0.041368,-0.92842
14.637,0.059387,-0.98092,-0.032674,0.18221,-0.36135,-0.04246,-0.93147
14.654,0.062966,-0.98135,-0.033326,0.17855,-0.35464,-0.042923,-0.93402
14.671,0.066183,-0.98179,-0.033709,0.17485,-0.34779,-0.043046,-0.93659
14.687,0.06938,-0.98226,-0.033471,0.17095,-0.34048,-0.042034,-0.93931
14.704,0.071855,-0.98271,-0.032988,0.16742,-0.33379,-0.040775,-0.94177
14.722,0.075251,-0.98314,-0.032132,0.16354,-0.3264,-0.038567,-0.94444
14.737,0.078997,-0.98338,-0.03127,0.16047,-0.32054,-0.036147,-0.94654
14.754,0.08344,-0.98351,-0.029418,0.15773,-0.31517,-0.031544,-0.94851
14.771,0.087757,-0.98351,-0.027748,0.1557,-0.31114,-0.027253,-0.94997
14.787,0.091967,-0.98334,-0.026338,0.15458,-0.30885,-0.023366,-0.95082
14.804,0.096475,-0.98298,-0.024698,0.15437,-0.30825,-0.018769,-0.95112
14.821,0.10125,-0.98245,-0.023176,0.15491,-0.30908,-0.014167,-0.95093
14.837,0.10485,-0.98208,-0.02127,0.15516,-0.30921,-0.0092426,-0.95095
14.854,0.10636,-0.98186,-0.019105,0.15582,-0.31005,-0.0043691,-0.95071
14.871,0.10741,-0.98165,-0.017213,0.15664,-0.31123,-0.00014552,-0.95033
14.888,0.10827,-0.98144,-0.015427,0.15753,-0.31255,0.0038274,-0.9499
14.904,0.10936,-0.98117,-0.01413,0.1586,-0.31432,0.0069624,-0.94929
14.921,0.10975,-0.98115,-0.012584,0.15858,-0.31394,0.010113,-0.94939
14.938,0.10982,-0.98133,-0.01132,0.15751,-0.31162,0.012378,-0.95013
14.955,0.10988,-0.98152,-0.010909,0.15631,-0.30924,0.012938,-0.95089
14.971,0.10992,-0.98168,-0.010335,0.15532,-0.30722,0.013854,-0.95154
14.988,0.10861,-0.98224,-0.0073947,0.15281,-0.3018,0.018666,-0.95319
15.004,0.10551,-0.98295,-0.0031811,0.15055,-0.29663,0.025514,-0.95465
15.021,0.10132,-0.98373,0.0018195,0.14833,-0.29146,0.033637,-0.95599
15.038,0.098263,-0.98436,0.0054949,0.14615,-0.28664,0.039539,-0.95722
15.055,0.096827,-0.98467,0.0083893,0.14481,-0.28356,0.044565,-0.95792
15.073,0.09644,-0.98472,0.011073,0.14461,-0.28266,0.0497,-0.95793
15.088,0.096409,-0.98476,0.013733,0.14408,-0.28113,0.054829,-0.9581
15.105,0.096521,-0.98483,0.016099,0.1433,-0.27914,0.059372,-0.95841
15.123,0.097352,-0.98482,0.017323,0.14269,-0.27768,0.061903,-0.95868
15.138,0.098017,-0.98469,0.018158,0.14301,-0.27808,0.063795,-0.95844
15.155,0.098063,-0.98458,0.018459,0.14366,-0.27927,0.064525,-0.95804
15.172,0.097616,-0.98456,0.019091,0.14407,-0.27997,0.065721,-0.95776
15.189,0.097289,-0.98454,0.019774,0.14431,-0.2803,0.067015,-0.95757
15.205,0.097436,-0.98445,0.020117,0.14478,-0.28113,0.067822,-0.95727
15.222,0.09793,-0.98428,0.02052,0.14553,-0.28247,0.068899,-0.9568
15.238,0.099142,-0.98398,0.020906,0.14672,-0.28459,0.070234,-0.95607
15.256,0.10056,-0.98359,0.021184,0.14827,-0.28741,0.071492,-0.95514
15.272,0.10249,-0.98319,0.021217,0.14963,-0.28989,0.072392,-0.95432
15.289,0.10487,-0.9827,0.020417,0.15131,-0.2931,0.071863,-0.95338
15.305,0.10679,-0.98221,0.020007,0.15317,-0.29661,0.072016,-0.95228
15.322,0.10757,-0.98182,0.021252,0.15494,-0.29967,0.075067,-0.95108
15.339,0.10719,-0.98151,0.023569,0.15681,-0.30278,0.079884,-0.94971
15.355,0.10679,-0.98112,0.02603,0.15911,-0.30665,0.085061,-0.94801
15.372,0.10738,-0.9805,0.027545,0.16225,-0.31226,0.088863,-0.94583
15.389,0.10874,-0.97971,0.029245,0.16577,-0.31846,0.093356,-0.94333
15.405,0.10953,-0.97899,0.030184,0.16932,-0.32492,0.096191,-0.94084
15.422,0.1096,-0.97846,0.030513,0.17228,-0.33045,0.097475,-0.93878
15.439,0.10983,-0.97787,0.031067,0.17531,-0.33603,0.099268,-0.9366
15.456,0.11102,-0.97717,0.030932,0.17846,-0.34191,0.10008,-0.93439
15.472,0.11214,-0.9764,0.03087,0.18199,-0.34846,0.1011,-0.93186
15.489,0.11265,-0.97579,0.030771,0.18495,-0.354,0.10172,-0.9297
15.506,0.11296,-0.97523,0.030478,0.18771,-0.35924,0.10185,-0.92767
15.522,0.11391,-0.97454,0.030318,0.19074,-0.36485,0.10255,-0.9254
15.539,0.11544,-0.97356,0.030196,0.19479,-0.3723,0.10377,-0.92229
15.556,0.11684,-0.97249,0.03009,0.19927,-0.38054,0.10509,-0.91878
15.573,0.11801,-0.97146,0.030196,0.20352,-0.3883,0.1067,-0.91533
15.589,0.11897,-0.97049,0.030248,0.20758,-0.3957,0.1081,-0.91199
15.606,0.12071,-0.96941,0.029604,0.21167,-0.40324,0.1085,-0.90864
15.623,0.12322,-0.96818,0.029331,0.21582,-0.41068,0.10998,-0.90512
15.639,0.12549,-0.9669,0.028492,0.22032,-0.41891,0.11039,-0.90129
15.656,0.12671,-0.966,0.028163,0.2236,-0.42487,0.11107,-0.89842
15.673,0.12767,-0.96528,0.027849,0.22617,-0.42952,0.11151,-0.89615
15.69,0.12908,-0.96464,0.026962,0.22823,-0.43335,0.11094,-0.89437
15.706,0.13103,-0.96381,0.025504,0.23077,-0.43816,0.10964,-0.89219
15.723,0.13265,-0.96298,0.023148,0.23352,-0.44361,0.10653,-0.88986
15.74,0.1329,-0.96241,0.020058,0.23602,-0.44896,0.10134,-0.88778
15.758,0.13251,-0.96215,0.017709,0.23748,-0.4523,0.097015,-0.88658
15.773,0.13234,-0.9619,0.015184,0.23875,-0.45529,0.092403,-0.88554
15.791,0.13196,-0.96154,0.013106,0.24055,-0.45913,0.08869,-0.88393
15.806,0.13117,-0.96101,0.010697,0.24318,-0.46459,0.084355,-0.8815
15.823,0.12962,-0.96031,0.0090987,0.24683,-0.47171,0.081462,-0.87798
15.84,0.12831,-0.95956,0.0079013,0.25045,-0.47862,0.079437,-0.87442
15.857,0.12773,-0.95858,0.0074431,0.25448,-0.48598,0.079278,-0.87037
15.873,0.12778,-0.95744,0.0070128,0.25873,-0.49364,0.07955,-0.86602
15.89,0.12724,-0.95614,0.00693,0.26374,-0.50258,0.08037,-0.86079
15.907,0.12587,-0.95468,0.0072793,0.2696,-0.51293,0.081766,-0.85453
15.923,0.12458,-0.95299,0.0079257,0.27611,-0.52428,0.0839,-0.8474
15.941,0.12356,-0.95102,0.0085791,0.28324,-0.53662,0.08631,-0.8394
15.957,0.12258,-0.94896,0.0091685,0.29045,-0.549,0.088605,-0.83112
15.974,0.12067,-0.94665,0.0099134,0.29866,-0.56306,0.090846,-0.82141
15.99,0.11812,-0.94409,0.011204,0.30761,-0.57817,0.093824,-0.8105
16.007,0.11558,-0.94119,0.013265,0.31723,-0.59407,0.098301,-0.79838
16.024,0.11296,-0.93831,0.015005,0.32647,-0.60927,0.10191,-0.78638
16.041,0.10996,-0.93529,0.017148,0.33593,-0.62462,0.10596,-0.77371
16.057,0.10589,-0.93206,0.019656,0.34592,-0.64067,0.1099,-0.75991
16.075,0.10016,-0.92818,0.023105,0.35764,-0.65929,0.11453,-0.74312
16.091,0.092964,-0.92372,0.027267,0.37063,-0.67964,0.11928,-0.72379
16.107,0.084393,-0.91825,0.03209,0.38557,-0.70268,0.12401,-0.70061
16.124,0.074516,-0.91163,0.037613,0.40245,-0.72817,0.12856,-0.67323
16.14,0.06444,-0.90408,0.042791,0.4203,-0.75446,0.13154,-0.64303
16.157,0.056295,-0.89527,0.049154,0.43921,-0.78089,0.13746,-0.60936
16.174,0.050204,-0.88585,0.056016,0.45784,-0.80553,0.14521,-0.57449
16.193,0.045053,-0.87562,0.063082,0.47674,-0.8292,0.15343,-0.53748
16.207,0.039381,-0.86497,0.069967,0.49535,-0.85142,0.16005,-0.49946
16.225,0.03385,-0.85352,0.076463,0.51431,-0.87277,0.16534,-0.45928
16.241,0.028344,-0.84142,0.082104,0.53336,-0.8929,0.1684,-0.41757
16.257,0.023226,-0.82848,0.086882,0.55275,-0.91185,0.16964,-0.37383
16.274,0.019237,-0.81498,0.091268,0.57193,-0.92871,0.17077,-0.32914
16.291,0.01545,-0.8009,0.094618,0.59108,-0.94386,0.16982,-0.28335
16.308,0.012131,-0.78586,0.097241,0.61059,-0.95732,0.16765,-0.23544
16.325,0.0094388,-0.77084,0.10056,0.62897,-0.96777,0.16691,-0.18857
16.342,0.0071595,-0.75604,0.10274,0.64637,-0.97589,0.16461,-0.14331
16.358,0.0048261,-0.74138,0.10434,0.66291,-0.98193,0.1611,-0.099338
16.374,0.0021046,-0.72693,0.10528,0.67859,-0.98613,0.15592,-0.056873
16.391,-0.001391,-0.71193,0.1051,0.69434,-0.98893,0.14772,-0.013692
16.408,-0.0054823,-0.69662,0.10383,0.70986,-0.99015,0.13688,0.029367
16.425,-0.0097369,-0.68107,0.10303,0.72487,-0.98938,0.12622,0.072091
16.441,-0.014066,-0.66556,0.10153,0.73928,-0.98692,0.11435,0.11367
16.458,-0.01892,-0.64961,0.10008,0.75341,-0.98264,0.10152,0.15529
16.475,-0.023952,-0.63335,0.099305,0.7671,-0.97643,0.089043,0.19659
16.492,-0.028463,-0.61667,0.0983,0.78054,-0.96827,0.076804,0.23782
16.508,-0.032581,-0.6002,0.095957,0.7934,-0.95866,0.063487,0.2774
16.526,-0.036534,-0.58439,0.093396,0.80525,-0.94799,0.050321,0.3143
16.541,-0.039677,-0.56896,0.091599,0.81628,-0.93614,0.039457,0.34942
16.558,-0.041536,-0.55495,0.08949,0.82601,-0.92423,0.030707,0.38061
16.575,-0.042068,-0.54189,0.085533,0.83503,-0.91218,0.022441,0.40918
16.592,-0.043601,-0.52833,0.078124,0.84431,-0.89897,0.0089255,0.43793
16.608,-0.047315,-0.5136,0.068067,0.85402,-0.88368,-0.010898,0.46796
16.625,-0.053559,-0.49816,0.057259,0.86353,-0.86649,-0.035452,0.49794
16.642,-0.060713,-0.48264,0.046978,0.87245,-0.84786,-0.060591,0.52675
16.658,-0.067297,-0.4669,0.037652,0.88094,-0.82769,-0.08341,0.55496
16.676,-0.072938,-0.45081,0.030118,0.88913,-0.80604,-0.10255,0.58291
16.692,-0.077379,-0.43386,0.023627,0.89734,-0.7823,-0.11837,0.61155
16.709,-0.081374,-0.41696,0.018172,0.90509,-0.75774,-0.13215,0.63904
16.725,-0.085291,-0.39914,0.013247,0.91282,-0.73095,-0.14513,0.66682
16.742,-0.088783,-0.38148,0.0096442,0.92005,-0.70367,-0.15601,0.69318
16.759,-0.090976,-0.3647,0.005939,0.92665,-0.67699,-0.16427,0.71743
16.775,-0.093272,-0.34913,0.0026049,0.93242,-0.65156,-0.17212,0.73882
16.792,-0.096366,-0.33474,-0.00050642,0.93737,-0.62745,-0.181,0.75733
16.809,-0.10132,-0.32088,-0.0033957,0.94168,-0.60364,-0.19299,0.77354
16.826,-0.10783,-0.30722,-0.0065473,0.94549,-0.57954,-0.20793,0.78797
16.842,-0.11296,-0.29458,-0.0093023,0.94888,-0.55694,-0.21984,0.80093
16.859,-0.11746,-0.28359,-0.012272,0.95165,-0.53687,-0.23052,0.81156
16.876,-0.12196,-0.27321,-0.014516,0.95408,-0.51778,-0.24066,0.82096
16.892,-0.12659,-0.26328,-0.01493,0.95626,-0.49975,-0.24997,0.82931
16.909,-0.13108,-0.25371,-0.012806,0.95827,-0.4829,-0.25772,0.83689
16.926,-0.1339,-0.24531,-0.0095496,0.9601,-0.46849,-0.26181,0.84378
16.942,-0.13539,-0.23839,-0.0066815,0.96166,-0.4567,-0.26359,0.84968
16.959,-0.13592,-0.23232,-0.0042174,0.96309,-0.44635,-0.26376,0.8551
16.976,-0.13586,-0.22692,-0.0027628,0.96439,-0.43693,-0.2633,0.8601
16.993,-0.13539,-0.22106,-0.00084036,0.96582,-0.42678,-0.2619,0.8656
17.011,-0.13389,-0.2162,0.0020383,0.96712,-0.41872,-0.2581,0.87066
17.027,-0.13202,-0.21253,0.0047273,0.96818,-0.41278,-0.25364,0.8748
17.045,-0.12986,-0.20938,0.0061813,0.96915,-0.40745,-0.24913,0.87859
17.06,-0.12806,-0.20607,0.0075215,0.97009,-0.40173,-0.24537,0.88227
17.078,-0.12563,-0.20237,0.0088728,0.97118,-0.39531,-0.24042,0.88653
17.093,-0.12257,-0.19893,0.010254,0.97226,-0.38934,-0.23427,0.8908
17.11,-0.11868,-0.19585,0.011308,0.97336,-0.38394,-0.2266,0.89512
17.126,-0.11452,-0.19218,0.011017,0.97459,-0.37712,-0.21899,0.8999
