0.6466,0.03542,-0.033487,0.076438,0.99588,-0.061283,0.075667,0.99525
0.6633,0.03424,-0.033224,0.073128,0.99618,-0.061187,0.073078,0.99545
0.6811,0.03289,-0.032737,0.069502,0.9965,-0.060673,0.070101,0.99569
0.6968,0.031686,-0.032467,0.066427,0.99676,-0.060514,0.06748,0.99588
0.7133,0.030747,-0.032084,0.063884,0.99697,-0.060044,0.065406,0.99605
0.7301,0.030514,-0.031455,0.062092,0.99711,-0.058938,0.064757,0.99616
0.7468,0.030179,-0.031429,0.060548,0.99721,-0.059028,0.063996,0.9962
0.7634,0.029975,-0.031096,0.058536,0.99735,-0.058519,0.063431,0.99627
0.7802,0.029919,-0.030938,0.056078,0.9975,-0.058366,0.063159,0.9963
0.7974,0.029608,-0.030461,0.05366,0.99766,-0.057601,0.062347,0.99639
0.8136,0.029091,-0.030585,0.050802,0.99782,-0.058081,0.061162,0.99644
0.8304,0.028693,-0.030592,0.048547,0.99794,-0.058272,0.060238,0.99648
0.8471,0.028692,-0.030797,0.046609,0.99803,-0.058798,0.060142,0.99646
0.8637,0.028497,-0.030958,0.045056,0.9981,-0.059231,0.059675,0.99646
0.8806,0.028559,-0.031198,0.043907,0.99814,-0.059772,0.059752,0.99642
0.8974,0.028896,-0.031298,0.0435,0.99814,-0.059967,0.060407,0.99637
0.9139,0.02915,-0.031285,0.043445,0.99814,-0.059921,0.060909,0.99634
0.9306,0.029641,-0.031622,0.042918,0.99814,-0.060581,0.061887,0.99624
0.9472,0.029872,-0.031479,0.042539,0.99815,-0.0603,0.062312,0.99623
0.964,0.030176,-0.031417,0.04203,0.99817,-0.060183,0.062882,0.9962
0.9808,0.030599,-0.031397,0.04125,0.99819,-0.060155,0.063678,0.99616
0.9973,0.030965,-0.031631,0.040373,0.9982,-0.060648,0.064373,0.99608
1.014,0.031145,-0.03173,0.039271,0.99824,-0.060903,0.064672,0.99605
1.0308,0.031359,-0.031835,0.037806,0.99829,-0.06119,0.065018,0.99601
1.0475,0.031299,-0.031673,0.036266,0.99835,-0.060971,0.064793,0.99603
1.0642,0.031098,-0.031546,0.034964,0.99841,-0.060817,0.064303,0.99608
1.081,0.03048,-0.031498,0.033417,0.99848,-0.060864,0.062973,0.99616
1.0979,0.029731,-0.031117,0.031132,0.99859,-0.060294,0.061316,0.9963
1.1143,0.028602,-0.030897,0.028869,0.9987,-0.060062,0.058913,0.99645
1.131,0.027273,-0.030254,0.025973,0.99883,-0.05902,0.056053,0.99668
1.149,0.025839,-0.029703,0.022478,0.99897,-0.058183,0.05296,0.9969
1.1644,0.024193,-0.029159,0.018335,0.99911,-0.057379,0.049412,0.99713
1.1814,0.022738,-0.028578,0.01409,0.99923,-0.056471,0.046247,0.99733
1.1979,0.021935,-0.028475,0.010622,0.9993,-0.056444,0.044443,0.99742
1.2146,0.021407,-0.028224,0.0080889,0.99934,-0.056065,0.043242,0.99749
1.2314,0.020852,-0.027906,0.0055042,0.99938,-0.055548,0.041986,0.99757
1.2491,0.019879,-0.027776,0.0026083,0.99941,-0.055416,0.03988,0.99767
1.2648,0.018793,-0.02764,-0.00024115,0.99944,-0.055259,0.037552,0.99777
1.2814,0.017903,-0.027153,-0.0022816,0.99947,-0.054359,0.035664,0.99788
1.2981,0.017425,-0.027021,-0.0032179,0.99948,-0.054127,0.034658,0.99793
1.3148,0.017423,-0.026899,-0.0038952,0.99948,-0.053906,0.034618,0.99795
1.3316,0.017657,-0.026703,-0.0040999,0.99948,-0.053523,0.035076,0.99795
1.3482,0.017508,-0.026921,-0.0043372,0.99947,-0.053965,0.034764,0.99794
1.365,0.017164,-0.026572,-0.0049151,0.99949,-0.053285,0.034049,0.998
1.3816,0.016853,-0.026539,-0.0053315,0.99949,-0.053231,0.033406,0.99802
1.3984,0.016761,-0.026506,-0.0054822,0.99949,-0.053168,0.033215,0.99803
1.415,0.016829,-0.026432,-0.005476,0.99949,-0.053022,0.033352,0.99804
1.4317,0.016949,-0.026456,-0.0053757,0.99949,-0.053068,0.033597,0.99803
1.4489,0.017266,-0.02665,-0.0049119,0.99948,-0.053442,0.034251,0.99798
1.4651,0.017558,-0.026831,-0.0044421,0.99948,-0.053791,0.03486,0.99794
1.4821,0.017951,-0.027223,-0.003427,0.99946,-0.054541,0.035696,0.99787
1.4986,0.018696,-0.027744,-0.002004,0.99944,-0.055532,0.037259,0.99776
1.5152,0.019583,-0.028649,0.00015653,0.9994,-0.057257,0.039151,0.99759
1.5321,0.01994,-0.028644,0.001696,0.99939,-0.057186,0.039953,0.99756
1.5498,0.020423,-0.02932,0.0027331,0.99936,-0.058491,0.04098,0.99745
1.5655,0.020808,-0.029722,0.0033996,0.99934,-0.059262,0.04179,0.99737
1.5822,0.021141,-0.030116,0.0037022,0.99932,-0.060035,0.042476,0.99729
1.5989,0.021457,-0.030783,0.0039928,0.99929,-0.06135,0.043129,0.99718
1.6157,0.021474,-0.031177,0.0040124,0.99928,-0.062137,0.043167,0.99713
1.6323,0.021567,-0.031823,0.0039374,0.99925,-0.063429,0.043352,0.99704
1.6491,0.02153,-0.032475,0.0036747,0.99923,-0.064742,0.043266,0.99696
1.6658,0.021402,-0.033537,0.0033055,0.9992,-0.066879,0.042992,0.99683
1.6824,0.021677,-0.035006,0.0029334,0.99915,-0.069825,0.043523,0.99661
1.699,0.022028,-0.037559,0.0025627,0.99905,-0.074935,0.044207,0.99621
1.7158,0.021951,-0.040212,0.0026237,0.99895,-0.080224,0.044067,0.9958
1.7328,0.021736,-0.041978,0.0027238,0.99888,-0.083743,0.043651,0.99553
1.7492,0.021652,-0.043524,0.0026847,0.99881,-0.086829,0.043486,0.99527
1.7659,0.021555,-0.045213,0.0025294,0.99874,-0.090204,0.043285,0.99498
1.7825,0.021152,-0.046451,0.0022856,0.99869,-0.092683,0.042461,0.99479
1.7993,0.020785,-0.046953,0.0018797,0.99868,-0.093704,0.041691,0.99473
1.816,0.020489,-0.04763,0.0017347,0.99865,-0.09506,0.041087,0.99462
1.8332,0.020361,-0.048129,0.0015582,0.99863,-0.096063,0.040817,0.99454
1.8494,0.020298,-0.048526,0.00145,0.99861,-0.096859,0.040681,0.99447
1.8672,0.020474,-0.048642,0.0015856,0.99861,-0.097084,0.041045,0.99443
1.8827,0.02053,-0.049087,0.0016099,0.99858,-0.097969,0.041159,0.99434
1.8995,0.020679,-0.049267,0.0016688,0.99857,-0.098324,0.041464,0.99429
1.9163,0.020783,-0.049408,0.0016592,0.99856,-0.098604,0.041671,0.99425
1.9332,0.020896,-0.049465,0.0016361,0.99856,-0.098719,0.041893,0.99423
1.9496,0.020998,-0.049406,0.0016182,0.99856,-0.098601,0.042095,0.99424
1.9664,0.02103,-0.049109,0.0016842,0.99857,-0.098007,0.042166,0.99429
1.9831,0.020999,-0.048806,0.0018057,0.99859,-0.097398,0.042116,0.99435
1.9998,0.02089,-0.0485,0.0017606,0.9986,-0.096791,0.041893,0.99442
2.0167,0.020678,-0.048238,0.0015226,0.99862,-0.09628,0.041446,0.99449
2.0331,0.020563,-0.048175,0.0013129,0.99863,-0.096163,0.041195,0.99451
2.0499,0.02041,-0.048245,0.0011664,0.99863,-0.096309,0.040877,0.99451
2.0676,0.020188,-0.048422,0.0012608,0.99862,-0.09666,0.040442,0.9945
2.0834,0.019896,-0.048667,0.0015118,0.99862,-0.097138,0.039885,0.99447
2.1001,0.019653,-0.04879,0.0017396,0.99861,-0.097377,0.039421,0.99447
2.1177,0.01938,-0.048884,0.0020396,0.99861,-0.097553,0.038905,0.99447
2.1334,0.01897,-0.049066,0.0022891,0.99861,-0.097908,0.038111,0.99447
2.1514,0.018611,-0.049133,0.0023132,0.99862,-0.098044,0.037397,0.99448
2.1679,0.018305,-0.049089,0.0022305,0.99862,-0.097961,0.03678,0.99451
2.1835,0.018065,-0.049022,0.0020297,0.99863,-0.097837,0.036279,0.99454
2.2002,0.017794,-0.049023,0.0016572,0.99864,-0.097854,0.035703,0.99456
2.2182,0.017475,-0.04906,0.0011545,0.99864,-0.097947,0.035016,0.99458
2.2337,0.017199,-0.049075,0.00063006,0.99865,-0.097996,0.034413,0.99459
2.2504,0.016977,-0.049015,0.00027901,0.99865,-0.097888,0.033936,0.99462
2.2671,0.016812,-0.04906,3.9445e-05,0.99865,-0.097986,0.033582,0.99462
2.2837,0.016611,-0.048937,-0.00017221,0.99866,-0.097749,0.033161,0.99466
2.3008,0.01638,-0.048809,-0.00032558,0.99867,-0.0975,0.032685,0.9947
2.3172,0.01617,-0.048576,-0.00036645,0.99869,-0.097037,0.032262,0.99476
2.3339,0.016042,-0.048289,-0.0003295,0.9987,-0.096464,0.03201,0.99482
2.3506,0.016117,-0.047786,1.0678e-05,0.99873,-0.09545,0.032194,0.99491
2.3673,0.016372,-0.047257,0.00108,0.99875,-0.09436,0.032805,0.995
2.384,0.016572,-0.046278,0.0029181,0.99879,-0.092348,0.033375,0.99517
2.4009,0.017045,-0.04507,0.0053344,0.99882,-0.089852,0.034531,0.99536
2.4176,0.017977,-0.043737,0.0078024,0.99885,-0.087093,0.036595,0.99553
2.4342,0.018319,-0.042402,0.010537,0.99888,-0.084323,0.03749,0.99573
2.4508,0.018826,-0.040539,0.014179,0.9989,-0.080455,0.038761,0.996
2.4676,0.019456,-0.03863,0.018664,0.99889,-0.076448,0.04031,0.99626
2.4842,0.020929,-0.036497,0.024202,0.99882,-0.071895,0.043576,0.99646
2.501,0.023274,-0.034339,0.03094,0.99866,-0.067146,0.04861,0.99656
2.5176,0.026197,-0.032147,0.038815,0.99839,-0.062156,0.054805,0.99656
2.5344,0.029514,-0.029738,0.048092,0.99796,-0.056517,0.061769,0.99649
2.5511,0.032928,-0.027286,0.057442,0.99743,-0.050649,0.068822,0.99634
2.568,0.03599,-0.025149,0.066,0.99685,-0.045389,0.075073,0.99614
2.5844,0.038813,-0.022821,0.074425,0.99621,-0.039691,0.080729,0.99595
2.6011,0.041559,-0.020687,0.082523,0.99551,-0.034328,0.08616,0.99569
2.6181,0.04433,-0.018743,0.090006,0.99478,-0.02931,0.09157,0.99537
2.6346,0.046521,-0.016814,0.095622,0.99419,-0.024536,0.095717,0.99511
2.6512,0.048096,-0.015315,0.099862,0.99372,-0.020832,0.098648,0.9949
2.668,0.049357,-0.014371,0.10284,0.99337,-0.018399,0.10101,0.99471
2.6848,0.050436,-0.013528,0.10511,0.99309,-0.016266,0.10302,0.99455
2.7014,0.051464,-0.013141,0.10693,0.99285,-0.015088,0.105,0.99436
2.7182,0.052065,-0.013122,0.10805,0.99269,-0.0148,0.1062,0.99423
2.7348,0.052478,-0.012941,0.10882,0.99259,-0.014269,0.107,0.99416
2.7517,0.052728,-0.013526,0.10887,0.99256,-0.015369,0.10762,0.99407
2.7683,0.052762,-0.013981,0.10832,0.99262,-0.016326,0.10777,0.99404
2.785,0.052934,-0.014306,0.1081,0.99263,-0.016957,0.10818,0.99399
2.8016,0.053289,-0.014823,0.10775,0.99264,-0.017945,0.10899,0.99388
2.8184,0.053832,-0.015888,0.10698,0.99268,-0.020026,0.11028,0.9937
2.835,0.054045,-0.016723,0.1059,0.99277,-0.021758,0.11085,0.9936
2.8518,0.054341,-0.017667,0.1043,0.9929,-0.023747,0.1116,0.99347
2.8689,0.054568,-0.01859,0.10262,0.99305,-0.025722,0.11219,0.99335
2.8851,0.054643,-0.019382,0.1015,0.99314,-0.027406,0.11247,0.99328
2.902,0.054547,-0.020302,0.10001,0.99328,-0.02942,0.11242,0.99322
2.9198,0.054534,-0.021079,0.098497,0.99342,-0.031138,0.1125,0.99316
2.9353,0.054458,-0.021324,0.097937,0.99347,-0.031703,0.11238,0.99316
2.952,0.054637,-0.021754,0.097682,0.99348,-0.03255,0.11281,0.99308
2.969,0.054862,-0.022103,0.097492,0.99348,-0.03322,0.11332,0.993
2.9855,0.055127,-0.02258,0.09727,0.99347,-0.034142,0.11393,0.9929
3.0022,0.055469,-0.023006,0.097183,0.99345,-0.03493,0.11468,0.99279
3.0189,0.055765,-0.023362,0.097149,0.99343,-0.035581,0.11534,0.99269
3.0356,0.056216,-0.02371,0.097215,0.99339,-0.036176,0.1163,0.99256
3.0524,0.0567,-0.02411,0.097363,0.99334,-0.036859,0.11734,0.99241
3.0694,0.056872,-0.024276,0.097503,0.99331,-0.037136,0.11772,0.99235
3.0858,0.056979,-0.024481,0.09761,0.99329,-0.03751,0.11797,0.99231
3.1024,0.05712,-0.024564,0.097703,0.99327,-0.037635,0.11827,0.99227
3.1192,0.057316,-0.024712,0.097728,0.99325,-0.037888,0.11869,0.99221
3.1358,0.057368,-0.024823,0.097827,0.99324,-0.038087,0.11882,0.99219
3.1545,0.057344,-0.024894,0.097951,0.99323,-0.038218,0.11879,0.99218
3.1704,0.057234,-0.024839,0.09803,0.99323,-0.038121,0.11856,0.99221
3.186,0.057092,-0.024745,0.098089,0.99323,-0.037956,0.11827,0.99226
3.2028,0.056772,-0.02437,0.097992,0.99327,-0.037286,0.11756,0.99237
3.2193,0.056404,-0.023984,0.097562,0.99334,-0.036642,0.11674,0.99249
3.236,0.055986,-0.023433,0.096738,0.99346,-0.035728,0.11577,0.99263
3.253,0.055341,-0.023209,0.095544,0.99361,-0.035546,0.11441,0.9928
3.2705,0.05461,-0.022701,0.093863,0.99383,-0.03487,0.11281,0.993
3.2864,0.053857,-0.022439,0.092441,0.99401,-0.034652,0.11122,0.99319
3.3029,0.052853,-0.022293,0.090244,0.99427,-0.03479,0.10912,0.99342
3.3197,0.052017,-0.02176,0.087947,0.99453,-0.034132,0.10729,0.99364
3.3364,0.051177,-0.021632,0.085941,0.99475,-0.034241,0.10553,0.99383
3.3531,0.05063,-0.021477,0.083939,0.99495,-0.034236,0.10435,0.99395
3.3697,0.050091,-0.021342,0.081631,0.99517,-0.034299,0.10318,0.99407
3.3873,0.049564,-0.0216,0.07926,0.99539,-0.035145,0.10209,0.99415
3.4031,0.049059,-0.022056,0.077085,0.99557,-0.036353,0.10108,0.99421
3.4199,0.04873,-0.022805,0.075097,0.99572,-0.038096,0.10047,0.99421
3.437,0.048338,-0.023299,0.073363,0.99586,-0.039313,0.099695,0.99424
3.4533,0.04782,-0.023688,0.071774,0.99599,-0.040321,0.098657,0.9943
3.47,0.047481,-0.024686,0.070237,0.99609,-0.042508,0.098059,0.99427
3.4867,0.04714,-0.025073,0.069014,0.99619,-0.043448,0.097382,0.9943
3.5034,0.046859,-0.02579,0.067724,0.99627,-0.04504,0.096861,0.99428
3.5201,0.046508,-0.026189,0.066871,0.99633,-0.045966,0.096177,0.9943
3.538,0.04614,-0.026592,0.065681,0.99642,-0.046933,0.095443,0.99433
3.5536,0.045836,-0.026921,0.065158,0.99646,-0.047678,0.094855,0.99435
3.5702,0.04556,-0.027163,0.064407,0.99651,-0.048267,0.094301,0.99437
3.587,0.045368,-0.027349,0.06349,0.99658,-0.048749,0.093898,0.99439
3.6036,0.045377,-0.02738,0.063394,0.99658,-0.048819,0.093915,0.99438
3.6203,0.045302,-0.027549,0.063282,0.99659,-0.049177,0.093781,0.99438
3.6373,0.045134,-0.027694,0.063086,0.9966,-0.049504,0.093455,0.99439
3.6538,0.044911,-0.027802,0.062867,0.99662,-0.049769,0.093014,0.99442
3.6704,0.044754,-0.027852,0.062676,0.99664,-0.049906,0.092698,0.99444
3.6872,0.044513,-0.027873,0.062498,0.99666,-0.049995,0.092212,0.99448
3.7038,0.044197,-0.027846,0.062141,0.9967,-0.050015,0.091564,0.99454
3.7211,0.043877,-0.027699,0.061822,0.99674,-0.049793,0.090893,0.99462
3.7373,0.043617,-0.027633,0.061577,0.99677,-0.049716,0.090356,0.99467
3.7539,0.043261,-0.027469,0.061137,0.99681,-0.049473,0.089606,0.99475
3.7708,0.042959,-0.027359,0.060688,0.99686,-0.049332,0.088968,0.99481
3.7887,0.042472,-0.027216,0.060016,0.99692,-0.049166,0.08795,0.99491
3.8042,0.042068,-0.027121,0.059501,0.99697,-0.049071,0.087109,0.99499
3.8211,0.041616,-0.027127,0.05883,0.99703,-0.049197,0.086176,0.99506
3.8381,0.041254,-0.027151,0.058063,0.99709,-0.049353,0.08542,0.99512
3.8542,0.040942,-0.027258,0.057778,0.99712,-0.049627,0.084797,0.99516
3.871,0.040431,-0.027394,0.057244,0.99716,-0.050004,0.083769,0.99523
3.8877,0.040133,-0.027434,0.056913,0.99719,-0.050146,0.083163,0.99527
3.9047,0.040049,-0.027613,0.056572,0.99721,-0.050541,0.082999,0.99527
3.921,0.040003,-0.02792,0.0562,0.99723,-0.051188,0.082922,0.99524
3.9392,0.040242,-0.028681,0.055647,0.99723,-0.052725,0.083453,0.99512
3.9544,0.040388,-0.029789,0.055212,0.99721,-0.054953,0.08384,0.99496
3.9711,0.040731,-0.031294,0.054937,0.99717,-0.057935,0.08467,0.99472
3.9879,0.040888,-0.033446,0.054849,0.9971,-0.062213,0.085207,0.99442
4.0049,0.040753,-0.035716,0.054929,0.99702,-0.066742,0.085186,0.99413
4.0212,0.040811,-0.03723,0.05501,0.99696,-0.069743,0.085469,0.9939
4.0381,0.040708,-0.039279,0.055322,0.99686,-0.073808,0.085506,0.9936
4.0548,0.040838,-0.040991,0.055705,0.99677,-0.077167,0.085979,0.9933
4.0714,0.04119,-0.041391,0.056244,0.99671,-0.077877,0.086764,0.99318
4.0881,0.041453,-0.042118,0.056949,0.99663,-0.07923,0.087424,0.99302
4.1051,0.041767,-0.042521,0.057493,0.99657,-0.079947,0.088137,0.99289
4.1216,0.042054,-0.042837,0.058253,0.9965,-0.080474,0.088805,0.99279
4.1383,0.042374,-0.043173,0.059089,0.99642,-0.081028,0.089546,0.99268
4.1584,0.042748,-0.042987,0.059985,0.99636,-0.080533,0.090341,0.99265
4.1732,0.043077,-0.042721,0.06072,0.99631,-0.079895,0.091024,0.99264
4.1888,0.043398,-0.042366,0.061461,0.99627,-0.079081,0.091679,0.99264
4.205,0.043584,-0.042025,0.062012,0.99624,-0.078328,0.092052,0.99267
4.2218,0.043644,-0.041287,0.062735,0.99622,-0.076787,0.092139,0.99278
4.2397,0.043588,-0.04104,0.06316,0.99621,-0.076264,0.092029,0.99283
4.2551,0.043687,-0.040286,0.063637,0.9962,-0.074705,0.092169,0.99294
4.272,0.043688,-0.039822,0.063798,0.99621,-0.073768,0.092126,0.99301
4.289,0.043723,-0.039403,0.064102,0.99621,-0.072902,0.092166,0.99307
4.3056,0.043551,-0.038518,0.064773,0.9962,-0.071102,0.091762,0.99324
4.3222,0.043331,-0.037947,0.065107,0.99621,-0.069963,0.091276,0.99336
4.3393,0.042994,-0.037349,0.065441,0.99623,-0.068789,0.090552,0.99351
4.3555,0.042922,-0.036824,0.06544,0.99625,-0.067754,0.090343,0.9936
4.3738,0.042752,-0.036391,0.065473,0.99627,-0.066913,0.089952,0.9937
4.3952,0.042522,-0.035911,0.065408,0.99631,-0.065995,0.089427,0.9938
4.4081,0.042366,-0.035627,0.065422,0.99632,-0.065448,0.089081,0.99387
4.4222,0.042229,-0.035344,0.06544,0.99634,-0.064901,0.088775,0.99394
4.4389,0.042102,-0.035084,0.06547,0.99635,-0.064398,0.08849,0.99399
4.4558,0.042077,-0.034942,0.065554,0.99635,-0.064112,0.088429,0.99402
4.4727,0.042139,-0.034875,0.065672,0.99634,-0.063959,0.08855,0.99402
4.4891,0.042259,-0.034881,0.065778,0.99633,-0.063947,0.088796,0.99399
4.5058,0.04242,-0.034959,0.065748,0.99632,-0.064082,0.089125,0.99396
4.5225,0.04261,-0.035122,0.065732,0.99631,-0.064383,0.089522,0.9939
4.5392,0.042751,-0.035359,0.065806,0.99629,-0.064829,0.089838,0.99384
4.5559,0.042912,-0.035491,0.065975,0.99627,-0.065055,0.090187,0.9938
4.5729,0.043216,-0.035667,0.066295,0.99623,-0.065335,0.090834,0.99372
4.5892,0.043547,-0.035791,0.066687,0.99618,-0.0655,0.091534,0.99365
4.606,0.043834,-0.035847,0.066972,0.99615,-0.065546,0.092131,0.99359
4.6226,0.043868,-0.035899,0.067071,0.99614,-0.065636,0.092213,0.99357
4.6394,0.043847,-0.035806,0.067133,0.99614,-0.065449,0.092164,0.99359
4.6561,0.043744,-0.035685,0.067221,0.99614,-0.065213,0.091948,0.99363
4.6741,0.043592,-0.035269,0.06742,0.99615,-0.064388,0.091603,0.99371
4.6896,0.043422,-0.034989,0.067533,0.99616,-0.063845,0.091236,0.99378
4.7063,0.042878,-0.034309,0.067291,0.99622,-0.062588,0.09005,0.99397
4.7229,0.041688,-0.033277,0.066668,0.99635,-0.060753,0.087509,0.99431
4.7397,0.039383,-0.031014,0.065819,0.99657,-0.056632,0.082579,0.99497
4.7567,0.036706,-0.0287,0.065831,0.99674,-0.05238,0.076951,0.99566
4.7731,0.034313,-0.026044,0.066227,0.99687,-0.04738,0.071861,0.99629
4.7898,0.031757,-0.023277,0.066888,0.99698,-0.042165,0.066436,0.9969
4.8077,0.029472,-0.020892,0.066789,0.99711,-0.037726,0.061565,0.99739
4.8231,0.027577,-0.019087,0.066391,0.99723,-0.034407,0.057536,0.99775
4.8399,0.026104,-0.017351,0.065415,0.99737,-0.031195,0.05434,0.99804
4.8577,0.02486,-0.016032,0.064502,0.99748,-0.028775,0.051663,0.99825
4.8733,0.023516,-0.014706,0.06346,0.9976,-0.026356,0.048785,0.99846
4.8901,0.02259,-0.013614,0.0621,0.99772,-0.024361,0.046768,0.99861
4.9081,0.022281,-0.013219,0.060745,0.99782,-0.023673,0.046072,0.99866
4.9234,0.021951,-0.013169,0.059798,0.99788,-0.023658,0.045385,0.99869
4.9402,0.022036,-0.013641,0.059115,0.99791,-0.02462,0.045593,0.99866
4.957,0.022064,-0.013625,0.059005,0.99792,-0.02459,0.045643,0.99866
4.9735,0.021958,-0.01369,0.058833,0.99793,-0.024739,0.045436,0.99866
4.9902,0.021944,-0.013831,0.0588,0.99793,-0.025024,0.045424,0.99865
5.0072,0.022085,-0.014138,0.058677,0.99793,-0.025625,0.045738,0.99862
5.0237,0.022665,-0.014999,0.058871,0.9979,-0.027266,0.047,0.99852
5.0407,0.023422,-0.01573,0.059277,0.99784,-0.028615,0.048608,0.99841
5.0581,0.024265,-0.016736,0.060012,0.99776,-0.030485,0.050431,0.99826
5.0737,0.025397,-0.017814,0.060579,0.99768,-0.032468,0.052835,0.99808
5.0905,0.02606,-0.018854,0.06103,0.99762,-0.034438,0.054298,0.99793
5.1083,0.026706,-0.019832,0.061364,0.99756,-0.03629,0.055717,0.99779
5.1246,0.027298,-0.020601,0.061288,0.99753,-0.037754,0.056986,0.99766
5.1409,0.027591,-0.021286,0.061451,0.9975,-0.039074,0.05766,0.99757
5.1602,0.02841,-0.022366,0.061551,0.99745,-0.04112,0.059428,0.99739
5.1755,0.028928,-0.023028,0.061657,0.99741,-0.04237,0.060546,0.99727
5.192,0.029737,-0.023957,0.061833,0.99736,-0.044109,0.06228,0.99708
5.2088,0.029956,-0.024468,0.061964,0.99733,-0.045093,0.062784,0.99701
5.2241,0.030242,-0.025194,0.062201,0.99729,-0.046489,0.063454,0.9969
5.241,0.030353,-0.025463,0.062371,0.99727,-0.047,0.063716,0.99686
5.2576,0.030623,-0.026113,0.062506,0.99723,-0.048253,0.064342,0.99676
5.2743,0.03061,-0.026418,0.062595,0.99722,-0.048856,0.064358,0.99673
5.291,0.030618,-0.026902,0.062606,0.99721,-0.049819,0.064434,0.99668
5.3078,0.030513,-0.027286,0.062665,0.99719,-0.050595,0.064276,0.99665
5.3247,0.030392,-0.027847,0.062702,0.99718,-0.051725,0.064104,0.9966
5.3411,0.030188,-0.028115,0.062638,0.99718,-0.052289,0.063729,0.9966
5.3578,0.030045,-0.028609,0.062655,0.99717,-0.053291,0.063505,0.99656
5.3745,0.029864,-0.029036,0.062629,0.99717,-0.054166,0.063195,0.99653
5.3911,0.029876,-0.029287,0.062544,0.99716,-0.054671,0.063246,0.9965
5.4092,0.029912,-0.029762,0.062309,0.99716,-0.055627,0.063363,0.99644
5.4247,0.030167,-0.030445,0.061914,0.99716,-0.056981,0.063933,0.99633
5.4413,0.030616,-0.03143,0.061307,0.99715,-0.058928,0.064911,0.99615
5.4581,0.031144,-0.032809,0.060491,0.99714,-0.061662,0.066079,0.99591
5.4747,0.031708,-0.034595,0.059506,0.99712,-0.065217,0.067351,0.9956
5.4914,0.032275,-0.037579,0.058136,0.99708,-0.071186,0.068731,0.99509
5.5082,0.032767,-0.041049,0.057078,0.99699,-0.078111,0.070023,0.99448
5.525,0.033233,-0.045268,0.055679,0.99687,-0.086551,0.071299,0.99369
