0.786,0.002064,-0.079131,0.0091737,0.99682,-0.15772,0.0055666,0.98747
0.802,0.0020173,-0.078084,0.0080984,0.99691,-0.15565,0.0052868,0.9878
0.819,0.001683,-0.077306,0.0073919,0.99698,-0.15412,0.0044987,0.98804
0.836,0.0014454,-0.076553,0.0066869,0.99704,-0.15263,0.003906,0.98828
0.852,0.0014652,-0.07619,0.0060441,0.99707,-0.15192,0.0038428,0.98839
0.869,0.0016489,-0.075313,0.0048998,0.99715,-0.15018,0.0040264,0.98865
0.886,0.0015766,-0.07473,0.0037591,0.9972,-0.14903,0.0037061,0.98883
0.903,0.0014765,-0.073978,0.0027302,0.99726,-0.14754,0.0033488,0.98905
0.919,0.0013816,-0.073516,0.0023501,0.99729,-0.14663,0.0031013,0.98919
0.936,0.0014082,-0.073167,0.0019978,0.99732,-0.14594,0.0031012,0.98929
0.953,0.0016752,-0.072774,0.0013579,0.99735,-0.14516,0.0035392,0.9894
0.97,0.0018444,-0.072637,0.00052654,0.99736,-0.14489,0.0037555,0.98944
0.986,0.0019909,-0.072147,-0.00051688,0.99739,-0.14392,0.0038969,0.98958
1.003,0.0018079,-0.071799,-0.0013284,0.99742,-0.14323,0.0034157,0.98968
1.02,0.0017071,-0.07143,-0.002397,0.99744,-0.1425,0.003063,0.98979
1.036,0.0017758,-0.070723,-0.0041712,0.99749,-0.14111,0.0029527,0.98999
1.053,0.0020867,-0.070316,-0.0063453,0.9975,-0.14031,0.0032706,0.9901
1.07,0.0023204,-0.069922,-0.0090152,0.99751,-0.13954,0.0033685,0.99021
1.086,0.0023789,-0.069779,-0.011342,0.9975,-0.13926,0.003163,0.99025
1.104,0.0026363,-0.069723,-0.013511,0.99747,-0.13916,0.0033752,0.99026
1.12,0.00259,-0.069629,-0.015484,0.99745,-0.13898,0.0030105,0.99029
1.137,0.0029985,-0.069321,-0.017638,0.99743,-0.13839,0.0035363,0.99037
1.153,0.0031566,-0.069096,-0.020256,0.9974,-0.13796,0.0034975,0.99043
1.17,0.0033055,-0.068932,-0.023011,0.99735,-0.13765,0.0034211,0.99047
1.187,0.0033008,-0.068408,-0.025653,0.99732,-0.13662,0.0030743,0.99062
1.203,0.003293,-0.068162,-0.027941,0.99728,-0.13614,0.0027591,0.99069
1.22,0.0034828,-0.067874,-0.030314,0.99723,-0.13558,0.0028311,0.99076
1.237,0.0037838,-0.067773,-0.032682,0.99716,-0.13541,0.0031161,0.99078
1.253,0.003941,-0.067566,-0.034848,0.9971,-0.13502,0.00315,0.99084
1.27,0.0039497,-0.067726,-0.036504,0.99703,-0.13534,0.0029314,0.9908
1.287,0.0037139,-0.06751,-0.037082,0.99702,-0.13489,0.0023988,0.99086
1.304,0.0035078,-0.067523,-0.037601,0.997,-0.13491,0.0019167,0.99086
1.32,0.0037518,-0.06717,-0.038538,0.99699,-0.13422,0.0023039,0.99095
1.337,0.0040263,-0.067006,-0.040027,0.99694,-0.13392,0.0026639,0.99099
1.354,0.0043333,-0.066807,-0.041633,0.99689,-0.13356,0.0030769,0.99104
1.371,0.0043526,-0.066514,-0.042479,0.99687,-0.13298,0.003027,0.99111
1.387,0.0042459,-0.066526,-0.042516,0.99687,-0.133,0.0028084,0.99111
1.404,0.0043143,-0.066315,-0.042856,0.99687,-0.13258,0.0029174,0.99117
1.421,0.004356,-0.06595,-0.043351,0.99687,-0.13186,0.0029667,0.99126
1.437,0.0043629,-0.065773,-0.043811,0.99686,-0.13152,0.0029351,0.99131
1.454,0.0043536,-0.065593,-0.044022,0.99687,-0.13116,0.0029049,0.99136
1.471,0.0043827,-0.065462,-0.044083,0.99687,-0.1309,0.0029666,0.99139
1.487,0.0043971,-0.065399,-0.044095,0.99687,-0.13078,0.0029992,0.99141
1.504,0.0044455,-0.065326,-0.044143,0.99688,-0.13064,0.0030958,0.99143
1.521,0.0045629,-0.06524,-0.044437,0.99687,-0.13048,0.0032991,0.99145
1.538,0.0047528,-0.065148,-0.045251,0.99684,-0.13031,0.0035796,0.99147
1.554,0.0050524,-0.0649,-0.046547,0.99679,-0.12985,0.0040305,0.99152
1.571,0.0056029,-0.064554,-0.048657,0.99671,-0.12923,0.0048871,0.9916
1.589,0.0065001,-0.064196,-0.051926,0.99656,-0.12863,0.0062885,0.99167
1.604,0.0071079,-0.063649,-0.054844,0.99644,-0.12762,0.0071836,0.9918
1.621,0.0081604,-0.062647,-0.058872,0.99626,-0.12579,0.0088836,0.99202
1.638,0.0090984,-0.062163,-0.064099,0.99596,-0.12499,0.010154,0.99211
1.654,0.010375,-0.060781,-0.070176,0.99563,-0.12249,0.012129,0.9924
1.671,0.011593,-0.059499,-0.077619,0.99514,-0.12022,0.013836,0.99265
1.688,0.01234,-0.058132,-0.084863,0.99462,-0.11773,0.01468,0.99294
1.705,0.012869,-0.056851,-0.090897,0.99415,-0.11538,0.015253,0.9932
1.721,0.013039,-0.055624,-0.096427,0.9937,-0.11306,0.015187,0.99347
1.738,0.013367,-0.054486,-0.10202,0.9932,-0.11096,0.015435,0.99371
1.755,0.01388,-0.053205,-0.10739,0.99269,-0.10861,0.01613,0.99395
1.772,0.014546,-0.051925,-0.11324,0.9921,-0.10632,0.017103,0.99418
1.788,0.01467,-0.050784,-0.1191,0.99147,-0.1042,0.016994,0.99441
1.805,0.015093,-0.049168,-0.12534,0.99078,-0.10121,0.017583,0.99471
1.821,0.015466,-0.04741,-0.13269,0.9899,-0.097966,0.018037,0.99503
1.838,0.016524,-0.045276,-0.14099,0.98884,-0.094201,0.019911,0.99535
1.855,0.016997,-0.043148,-0.14969,0.98765,-0.090317,0.020656,0.9957
1.871,0.017234,-0.041668,-0.15758,0.98648,-0.087641,0.020871,0.99593
1.888,0.017503,-0.040841,-0.16322,0.98559,-0.086218,0.02117,0.99605
1.905,0.017792,-0.040245,-0.16667,0.98503,-0.085216,0.021636,0.99613
1.922,0.017661,-0.039854,-0.16921,0.98462,-0.084459,0.02129,0.9962
1.939,0.017704,-0.039522,-0.17183,0.98417,-0.083878,0.021265,0.99625
1.955,0.016839,-0.039241,-0.1741,0.9838,-0.083074,0.01947,0.99635
1.972,0.015941,-0.038955,-0.17547,0.98358,-0.082224,0.017687,0.99646
1.99,0.015199,-0.039082,-0.17613,0.98347,-0.082225,0.016129,0.99648
2.005,0.014688,-0.038871,-0.17715,0.98331,-0.081648,0.015114,0.99655
2.022,0.014514,-0.038553,-0.17859,0.98306,-0.080984,0.014765,0.99661
2.039,0.014728,-0.038025,-0.18051,0.98273,-0.080053,0.015221,0.99667
2.055,0.014923,-0.037441,-0.18253,0.98237,-0.079011,0.015652,0.99675
2.072,0.01497,-0.037137,-0.18428,0.98206,-0.078459,0.015715,0.99679
2.089,0.015081,-0.036494,-0.18573,0.98181,-0.077263,0.016056,0.99688
2.107,0.015373,-0.035696,-0.18776,0.98145,-0.07584,0.016771,0.99698
2.122,0.015421,-0.035283,-0.19032,0.98097,-0.075092,0.016824,0.99703
2.139,0.015667,-0.03484,-0.19225,0.9806,-0.074353,0.01733,0.99708
2.156,0.015665,-0.034762,-0.1935,0.98036,-0.074221,0.017262,0.99709
2.172,0.015778,-0.034986,-0.19349,0.98035,-0.074702,0.017397,0.99705
2.189,0.015844,-0.034806,-0.19379,0.9803,-0.074381,0.017573,0.99708
2.206,0.01584,-0.034959,-0.19374,0.9803,-0.074678,0.01751,0.99705
2.222,0.015816,-0.034868,-0.19341,0.98037,-0.074484,0.017524,0.99707
2.239,0.015677,-0.034759,-0.19281,0.9805,-0.074207,0.017338,0.99709
2.256,0.015086,-0.034612,-0.19087,0.98089,-0.073661,0.016383,0.99715
2.273,0.01464,-0.034464,-0.18889,0.98128,-0.073169,0.015711,0.9972
2.289,0.014437,-0.034541,-0.18825,0.98141,-0.073233,0.015331,0.9972
2.307,0.014231,-0.0343,-0.1877,0.98152,-0.072675,0.015059,0.99724
2.323,0.014068,-0.034148,-0.1874,0.98159,-0.072311,0.014819,0.99727
2.339,0.013864,-0.034043,-0.18715,0.98164,-0.072026,0.014476,0.9973
2.356,0.013729,-0.033777,-0.18689,0.9817,-0.071449,0.01433,0.99734
2.373,0.013537,-0.033504,-0.18659,0.98177,-0.070838,0.014077,0.99739
2.39,0.013467,-0.033243,-0.18637,0.98183,-0.070297,0.014054,0.99743
2.407,0.013436,-0.032823,-0.18628,0.98186,-0.069461,0.014156,0.99748
2.423,0.013351,-0.032447,-0.18629,0.98187,-0.068691,0.014128,0.99754
2.44,0.01339,-0.032169,-0.18637,0.98186,-0.068162,0.014304,0.99757
2.456,0.013429,-0.031694,-0.18658,0.98184,-0.067249,0.014543,0.99763
2.473,0.013524,-0.03132,-0.18708,0.98175,-0.066557,0.014835,0.99767
2.49,0.013761,-0.030742,-0.18837,0.98152,-0.065533,0.015432,0.99773
2.507,0.014016,-0.030158,-0.19019,0.98118,-0.064512,0.016034,0.99779
2.525,0.014383,-0.029315,-0.19311,0.98063,-0.063049,0.016887,0.99787
2.54,0.014682,-0.028963,-0.19535,0.9802,-0.062515,0.017467,0.99789
2.557,0.01534,-0.028321,-0.1983,0.97961,-0.061571,0.018823,0.99793
2.573,0.015859,-0.028106,-0.2018,0.97889,-0.061425,0.019704,0.99792
2.59,0.016709,-0.027504,-0.20543,0.97814,-0.06067,0.021388,0.99793
2.607,0.017754,-0.027165,-0.20925,0.97732,-0.060528,0.023334,0.99789
2.624,0.01827,-0.027264,-0.21283,0.97654,-0.061025,0.024077,0.99785
2.64,0.018762,-0.026956,-0.21584,0.97588,-0.06071,0.024983,0.99784
2.657,0.018945,-0.026828,-0.21865,0.97525,-0.060613,0.02522,0.99784
2.673,0.019549,-0.026504,-0.22107,0.9747,-0.06031,0.02639,0.99783
2.69,0.020326,-0.025982,-0.22411,0.97401,-0.059724,0.027949,0.99782
2.707,0.021219,-0.025595,-0.22785,0.97313,-0.059483,0.029634,0.99779
2.724,0.02188,-0.024686,-0.23217,0.97211,-0.058155,0.031077,0.99782
2.74,0.022678,-0.023904,-0.23647,0.97108,-0.057152,0.032739,0.99783
2.757,0.023323,-0.023037,-0.24071,0.97004,-0.055922,0.034157,0.99785
2.774,0.024239,-0.021684,-0.24486,0.96901,-0.053894,0.036356,0.99788
2.79,0.024997,-0.020357,-0.24968,0.96779,-0.051884,0.038218,0.99792
2.807,0.026557,-0.018654,-0.2551,0.96637,-0.049602,0.04181,0.99789
2.824,0.028181,-0.017245,-0.26101,0.96477,-0.047986,0.045375,0.99782
2.841,0.029613,-0.015161,-0.26751,0.96298,-0.045043,0.048922,0.99779
2.857,0.030637,-0.013395,-0.27407,0.96113,-0.042542,0.051549,0.99776
2.874,0.031212,-0.011763,-0.28046,0.95929,-0.040077,0.053284,0.99777
2.891,0.03191,-0.0097601,-0.28586,0.95769,-0.036938,0.055539,0.99777
2.907,0.031961,-0.0090307,-0.28969,0.95654,-0.035794,0.055912,0.99779
2.924,0.03217,-0.0078273,-0.29142,0.95602,-0.033716,0.056949,0.99781
2.941,0.031775,-0.0063477,-0.29212,0.95583,-0.030699,0.057034,0.9979
2.958,0.031298,-0.0049471,-0.29299,0.95559,-0.027795,0.056916,0.99799
2.976,0.031706,-0.003733,-0.29432,0.95517,-0.025795,0.058371,0.99796
2.991,0.03233,-0.0026196,-0.29613,0.9546,-0.024149,0.060173,0.9979
3.008,0.033092,-0.0017253,-0.29755,0.95413,-0.022986,0.062121,0.9978
3.024,0.033856,-0.00075114,-0.29799,0.95397,-0.021611,0.064148,0.99771
3.041,0.034712,0.00065452,-0.29839,0.95381,-0.019467,0.066608,0.99759
3.058,0.035586,0.0022306,-0.29871,0.95368,-0.017006,0.069208,0.99746
3.075,0.036058,0.0034292,-0.29975,0.95333,-0.015079,0.070806,0.99738
3.091,0.036689,0.0044955,-0.30095,0.95292,-0.013516,0.07263,0.99727
3.109,0.037283,0.005143,-0.30187,0.95261,-0.012711,0.074137,0.99717
3.125,0.037475,0.005933,-0.3019,0.95259,-0.011324,0.074979,0.99712
3.141,0.037518,0.0062413,-0.30139,0.95274,-0.010722,0.075253,0.99711
3.158,0.03748,0.0065849,-0.30117,0.95281,-0.010028,0.075389,0.9971
3.175,0.03736,0.0076612,-0.30099,0.95286,-0.0078903,0.07581,0.99709
3.191,0.037285,0.0085353,-0.30123,0.95278,-0.0061984,0.076192,0.99707
3.208,0.037285,0.0097039,-0.30193,0.95255,-0.004028,0.076893,0.99703
3.225,0.037516,0.01131,-0.30393,0.95189,-0.0012739,0.078297,0.99693
3.241,0.038274,0.013188,-0.3075,0.95069,0.0015361,0.080883,0.99672
3.258,0.038882,0.014602,-0.31188,0.94921,0.0034668,0.082923,0.99655
3.275,0.039938,0.016856,-0.31782,0.94716,0.0065436,0.08637,0.99624
3.292,0.04121,0.019209,-0.32518,0.94456,0.0094864,0.090343,0.99587
3.308,0.042143,0.022891,-0.33429,0.94125,0.014916,0.094638,0.9954
3.325,0.043123,0.026135,-0.34412,0.93757,0.019328,0.098849,0.99491
3.342,0.044503,0.029666,-0.35354,0.93389,0.023943,0.1041,0.99428
3.359,0.045819,0.032692,-0.36234,0.93034,0.027625,0.10895,0.99366
3.375,0.047194,0.03532,-0.37153,0.92655,0.030384,0.1137,0.99305
3.392,0.047546,0.037391,-0.38146,0.9224,0.032706,0.11624,0.99268
3.409,0.047217,0.039909,-0.39001,0.91873,0.036502,0.11789,0.99236
3.425,0.046571,0.042803,-0.39574,0.91618,0.041571,0.11921,0.992
3.442,0.045735,0.045398,-0.39807,0.91509,0.046675,0.11985,0.99169
3.459,0.045304,0.047409,-0.39967,0.91431,0.050479,0.12074,0.9914
3.476,0.045514,0.048134,-0.40187,0.9133,0.05134,0.12182,0.99122
3.492,0.046018,0.049013,-0.40482,0.91192,0.052133,0.12361,0.99096
3.509,0.04636,0.04957,-0.408,0.91045,0.052433,0.12487,0.99079
3.526,0.046035,0.050027,-0.41029,0.90942,0.053216,0.12478,0.99076
3.542,0.04562,0.050909,-0.41205,0.90859,0.054915,0.12485,0.99065
3.559,0.045473,0.051681,-0.41375,0.90778,0.0562,0.12533,0.99052
3.576,0.045518,0.052101,-0.41528,0.90706,0.056711,0.12585,0.99043
3.592,0.045697,0.052174,-0.41737,0.90609,0.056403,0.12636,0.99038
3.609,0.046007,0.052776,-0.41891,0.90533,0.057014,0.12752,0.9902
3.626,0.045527,0.053625,-0.41968,0.90494,0.058841,0.12741,0.9901
3.642,0.045018,0.054259,-0.41914,0.90518,0.060491,0.12698,0.99006
3.659,0.044535,0.055338,-0.41949,0.90498,0.062796,0.12703,0.98991
3.676,0.044434,0.05639,-0.42026,0.90456,0.064668,0.12778,0.98969
3.693,0.044433,0.057111,-0.42174,0.90383,0.065759,0.12849,0.98953
3.709,0.044586,0.058245,-0.42378,0.90279,0.067377,0.12987,0.98924
3.726,0.044658,0.059219,-0.4254,0.90196,0.068832,0.13094,0.989
3.743,0.044589,0.059757,-0.42651,0.90141,0.069695,0.13136,0.98888
3.76,0.044901,0.060293,-0.42744,0.90091,0.070252,0.13245,0.9887
3.776,0.044855,0.060891,-0.42861,0.90032,0.071191,0.13296,0.98856
3.793,0.044448,0.061004,-0.42914,0.90008,0.071668,0.13237,0.98861
3.81,0.044399,0.061356,-0.42948,0.8999,0.072291,0.13261,0.98853
3.827,0.044443,0.061211,-0.42936,0.89996,0.072012,0.13256,0.98856
3.843,0.04444,0.061228,-0.4292,0.90003,0.072066,0.13255,0.98855
3.86,0.044305,0.061313,-0.42881,0.90022,0.072395,0.13235,0.98856
3.877,0.044072,0.061005,-0.42759,0.90083,0.072222,0.13157,0.98867
3.893,0.043634,0.060807,-0.42551,0.90185,0.072544,0.13045,0.9888
3.91,0.042773,0.060347,-0.42281,0.90319,0.07284,0.1283,0.98906
3.927,0.042436,0.059801,-0.42029,0.90442,0.0725,0.12703,0.98925
3.944,0.041965,0.059027,-0.41758,0.90575,0.07188,0.12532,0.98951
3.961,0.041612,0.058367,-0.41479,0.90709,0.071368,0.12391,0.98972
3.977,0.041028,0.057571,-0.41187,0.9085,0.07081,0.12197,0.99
3.993,0.040274,0.056751,-0.40881,0.90996,0.070353,0.1197,0.99031
4.01,0.039681,0.056417,-0.40599,0.91127,0.070602,0.11813,0.99049
4.027,0.039038,0.055982,-0.40348,0.91244,0.070658,0.11642,0.99068
4.044,0.038592,0.055593,-0.40178,0.91323,0.070528,0.11516,0.99084
4.06,0.038309,0.055124,-0.40052,0.91383,0.07006,0.11417,0.99099
4.077,0.038377,0.054254,-0.39979,0.9142,0.068512,0.11355,0.99117
4.094,0.038388,0.053848,-0.39971,0.91425,0.067774,0.11324,0.99125
4.111,0.038408,0.053158,-0.39891,0.91464,0.066599,0.11267,0.9914
4.127,0.038529,0.053065,-0.3986,0.91478,0.06637,0.11279,0.9914
4.144,0.038557,0.052659,-0.3983,0.91493,0.065645,0.1125,0.99148
4.16,0.038803,0.052312,-0.39805,0.91505,0.064844,0.11266,0.99152
4.177,0.039067,0.051939,-0.39794,0.91511,0.063967,0.11284,0.99155
4.194,0.03935,0.051568,-0.39788,0.91514,0.063071,0.11306,0.99158
4.21,0.039667,0.051291,-0.39799,0.91509,0.062297,0.11342,0.99159
4.227,0.040009,0.051051,-0.39812,0.91504,0.061571,0.11387,0.99159
4.244,0.040425,0.050792,-0.39826,0.91497,0.060746,0.11443,0.99157
4.262,0.040726,0.050665,-0.39845,0.91488,0.06025,0.11489,0.99155
4.277,0.041126,0.050491,-0.39874,0.91475,0.059577,0.11551,0.99152
4.294,0.041528,0.050419,-0.39905,0.9146,0.059082,0.1162,0.99147
4.311,0.041836,0.050305,-0.39919,0.91453,0.058609,0.11668,0.99144
4.327,0.042084,0.050232,-0.39904,0.91459,0.058297,0.11707,0.99141
4.344,0.042197,0.050321,-0.39852,0.91481,0.058436,0.11731,0.99137
4.363,0.042092,0.050221,-0.39776,0.91515,0.058434,0.11699,0.99141
4.38,0.042215,0.050235,-0.39729,0.91534,0.058421,0.1172,0.99139
4.396,0.04229,0.050212,-0.39681,0.91555,0.05838,0.11729,0.99138
4.412,0.042227,0.050207,-0.39634,0.91576,0.058482,0.11714,0.99139
4.428,0.042204,0.050199,-0.39585,0.91597,0.058548,0.11706,0.9914
4.444,0.042084,0.050202,-0.39508,0.91631,0.058747,0.11679,0.99142
4.461,0.041947,0.05023,-0.39406,0.91675,0.059037,0.1165,0.99143
4.478,0.041736,0.050519,-0.39336,0.91705,0.059821,0.11629,0.99141
4.494,0.041439,0.050801,-0.3929,0.91724,0.060631,0.11594,0.9914
4.511,0.041097,0.051177,-0.39248,0.91742,0.061641,0.11558,0.99138
4.528,0.040643,0.051845,-0.39221,0.91751,0.063256,0.11525,0.99132
4.545,0.040428,0.052593,-0.39207,0.91754,0.064812,0.11543,0.9912
4.561,0.040294,0.053617,-0.39207,0.91749,0.06679,0.11598,0.991
4.578,0.040094,0.054305,-0.39201,0.91748,0.068213,0.11615,0.99089
4.595,0.040049,0.055115,-0.39179,0.91753,0.069757,0.11668,0.99072
4.611,0.039864,0.055787,-0.39137,0.91767,0.071185,0.11683,0.9906
4.628,0.039563,0.056943,-0.39078,0.91787,0.073612,0.11713,0.99038
4.645,0.039222,0.057498,-0.39008,0.91815,0.074984,0.11688,0.99031
4.662,0.038847,0.058287,-0.38959,0.91832,0.076784,0.11676,0.99019
4.678,0.03871,0.058758,-0.38938,0.91839,0.07778,0.11686,0.9901
4.695,0.038662,0.058837,-0.38952,0.91832,0.077944,0.11684,0.99009
4.712,0.038526,0.059137,-0.38977,0.9182,0.078567,0.11685,0.99004
4.728,0.038394,0.059323,-0.39012,0.91805,0.078966,0.11678,0.99001
4.745,0.038234,0.059442,-0.39047,0.9179,0.079266,0.11661,0.99001
4.762,0.037931,0.059609,-0.39098,0.91768,0.079744,0.11623,0.99002
4.779,0.037871,0.059696,-0.3913,0.91754,0.07991,0.11621,0.99
4.795,0.037792,0.059704,-0.39162,0.91741,0.079947,0.1161,0.99001
4.812,0.037768,0.059798,-0.39194,0.91727,0.080096,0.11616,0.99
4.829,0.037844,0.05998,-0.39222,0.91713,0.080332,0.11647,0.98994
4.845,0.037917,0.06019,-0.39275,0.91689,0.080591,0.11681,0.98988
4.862,0.038127,0.060449,-0.39316,0.91669,0.080847,0.11743,0.98978
4.879,0.038218,0.06075,-0.39381,0.91639,0.081239,0.11789,0.9897
4.895,0.038482,0.06104,-0.39441,0.9161,0.081481,0.11866,0.98959
4.912,0.038691,0.061258,-0.3951,0.91578,0.081623,0.11927,0.9895
4.929,0.03894,0.061506,-0.39601,0.91536,0.081759,0.12,0.9894
4.946,0.039086,0.06172,-0.39672,0.91503,0.081939,0.1205,0.98933
4.962,0.039124,0.061943,-0.39758,0.91464,0.082201,0.12082,0.98926
4.979,0.039055,0.062175,-0.39854,0.91421,0.082551,0.12097,0.98922
4.996,0.038981,0.062451,-0.39956,0.91374,0.082978,0.12114,0.98916
5.012,0.03909,0.062478,-0.40074,0.91322,0.082782,0.12147,0.98914
5.029,0.039377,0.062834,-0.40151,0.91285,0.083095,0.12235,0.989
5.046,0.039686,0.063072,-0.40256,0.91235,0.083136,0.1232,0.98889
5.063,0.039911,0.063466,-0.4034,0.91195,0.083555,0.124,0.98876
5.079,0.040053,0.063738,-0.40378,0.91175,0.083882,0.12451,0.98867
5.096,0.040106,0.063951,-0.40419,0.91155,0.084168,0.12481,0.9886
5.114,0.040532,0.064019,-0.4046,0.91135,0.083889,0.12568,0.98852
5.129,0.040704,0.064083,-0.40486,0.91122,0.083828,0.12607,0.98847
5.147,0.040905,0.064094,-0.40524,0.91104,0.083632,0.12648,0.98844
5.163,0.041086,0.064077,-0.40553,0.91091,0.083413,0.12682,0.98841
5.181,0.041174,0.063941,-0.40576,0.91081,0.083063,0.12689,0.98843
5.196,0.041266,0.063776,-0.4059,0.91076,0.082669,0.12694,0.98846
5.213,0.04135,0.063494,-0.40605,0.91071,0.082068,0.12688,0.98852
5.23,0.041418,0.063282,-0.40615,0.91067,0.081614,0.12684,0.98856
5.246,0.041492,0.063014,-0.40619,0.91067,0.081062,0.12676,0.98862
5.263,0.041481,0.062754,-0.40619,0.91069,0.080599,0.12653,0.98868
5.28,0.041462,0.062384,-0.40614,0.91074,0.079952,0.1262,0.98878
5.296,0.041457,0.062182,-0.40596,0.91083,0.079615,0.12601,0.98883
5.313,0.041491,0.062051,-0.40578,0.91092,0.079374,0.12595,0.98886
5.33,0.041473,0.061903,-0.40567,0.91098,0.079136,0.12579,0.9889
5.347,0.041448,0.061764,-0.40555,0.91104,0.078921,0.12562,0.98893
5.363,0.041315,0.061585,-0.40538,0.91114,0.078728,0.12522,0.989
5.38,0.041082,0.061316,-0.4045,0.91156,0.078551,0.1245,0.98911
5.397,0.040616,0.060939,-0.40207,0.91268,0.078575,0.12314,0.98927
5.414,0.039978,0.060654,-0.39936,0.91391,0.078934,0.12152,0.98945
5.431,0.039962,0.060633,-0.39867,0.91422,0.079,0.12141,0.98945
5.447,0.039946,0.060444,-0.39906,0.91406,0.078615,0.12127,0.9895
5.464,0.040071,0.060408,-0.39966,0.91379,0.078372,0.12152,0.98949
5.48,0.040049,0.060251,-0.39964,0.91381,0.078105,0.12135,0.98953
5.497,0.040043,0.059978,-0.39966,0.91382,0.077611,0.12113,0.9896
5.514,0.04003,0.059657,-0.39957,0.91388,0.07705,0.12084,0.98968
5.53,0.0401,0.059378,-0.39926,0.91404,0.076528,0.12072,0.98973
5.547,0.04014,0.059115,-0.39861,0.91433,0.076101,0.12053,0.98979
5.564,0.04004,0.058846,-0.39727,0.91494,0.075868,0.12002,0.98987
5.58,0.039914,0.05852,-0.39617,0.91544,0.075517,0.11944,0.98996
5.597,0.039897,0.058507,-0.39557,0.9157,0.075584,0.11935,0.98997
5.614,0.039898,0.058347,-0.39541,0.91578,0.075314,0.11922,0.99001
