0.89,0.29307,-0.015155,-0.14544,-0.94484,-0.056612,-0.55822,0.82776
0.906,0.29632,-0.019413,-0.14798,-0.94335,-0.051073,-0.56482,0.82363
0.922,0.30051,-0.024021,-0.15103,-0.94144,-0.045544,-0.57307,0.81824
0.939,0.3066,-0.029208,-0.15589,-0.93853,-0.040763,-0.58461,0.81029
0.956,0.31421,-0.034643,-0.16191,-0.9348,-0.036978,-0.59867,0.80014
0.972,0.32219,-0.041042,-0.16776,-0.93079,-0.031699,-0.61356,0.78901
0.989,0.32885,-0.047496,-0.17237,-0.9273,-0.02528,-0.62626,0.7792
1.006,0.33419,-0.054801,-0.17599,-0.9243,-0.016326,-0.63708,0.77062
1.022,0.34222,-0.062247,-0.18058,-0.92,-0.0090607,-0.65217,0.75802
1.039,0.35059,-0.070278,-0.18475,-0.91543,-0.00087403,-0.66785,0.74429
1.056,0.35394,-0.079096,-0.18797,-0.91276,0.011335,-0.67586,0.73694
1.072,0.35361,-0.087402,-0.18788,-0.91215,0.02658,-0.67793,0.73465
1.089,0.34976,-0.095177,-0.18824,-0.91278,0.042072,-0.67434,0.73722
1.106,0.34716,-0.10171,-0.18936,-0.91284,0.054217,-0.67232,0.73827
1.123,0.34635,-0.10849,-0.19239,-0.91173,0.064567,-0.6733,0.73654
1.139,0.34685,-0.1154,-0.19582,-0.90996,0.074172,-0.67644,0.73276
1.156,0.348,-0.12326,-0.19945,-0.9077,0.084944,-0.68093,0.7274
1.173,0.35051,-0.13272,-0.20268,-0.90468,0.098067,-0.688,0.71906
1.189,0.35254,-0.142,-0.20493,-0.90197,0.11167,-0.69416,0.7111
1.206,0.35309,-0.15079,-0.20631,-0.90001,0.12574,-0.69779,0.70518
1.223,0.35222,-0.15902,-0.20738,-0.89869,0.13974,-0.69903,0.7013
1.24,0.35123,-0.16625,-0.2092,-0.89735,0.15141,-0.69991,0.698
1.256,0.35288,-0.17348,-0.21158,-0.89477,0.16112,-0.70491,0.69076
1.273,0.35433,-0.18031,-0.21478,-0.89208,0.1695,-0.70964,0.68387
1.29,0.35512,-0.18744,-0.21835,-0.88943,0.17834,-0.71356,0.67751
1.306,0.35442,-0.19482,-0.22033,-0.88763,0.18968,-0.71504,0.67286
1.323,0.35266,-0.20243,-0.22165,-0.8863,0.20249,-0.71486,0.6693
1.34,0.35167,-0.2103,-0.22533,-0.88393,0.21329,-0.71648,0.6642
1.356,0.35058,-0.21864,-0.22924,-0.88133,0.22465,-0.7182,0.65858
1.373,0.35072,-0.22681,-0.23326,-0.87815,0.23472,-0.72178,0.6511
1.39,0.35103,-0.2349,-0.23742,-0.87477,0.24429,-0.72569,0.64319
1.407,0.35134,-0.24289,-0.24127,-0.87141,0.25379,-0.72953,0.63513
1.423,0.35248,-0.25049,-0.24538,-0.86764,0.26168,-0.73459,0.62602
1.44,0.35399,-0.25704,-0.25009,-0.86375,0.26698,-0.74009,0.61724
1.457,0.35712,-0.26251,-0.25507,-0.85936,0.269,-0.7477,0.60711
1.473,0.36187,-0.26617,-0.25911,-0.85503,0.26763,-0.75675,0.59641
1.49,0.36371,-0.26912,-0.26159,-0.85256,0.2686,-0.76097,0.59058
1.507,0.36429,-0.27276,-0.26405,-0.8504,0.27153,-0.76362,0.58579
1.524,0.36314,-0.27562,-0.26539,-0.84955,0.27556,-0.76331,0.58432
1.54,0.36281,-0.27798,-0.26736,-0.8483,0.27762,-0.76418,0.5822
1.557,0.36247,-0.28062,-0.26969,-0.84684,0.27977,-0.76527,0.57973
1.574,0.36188,-0.28289,-0.27171,-0.84569,0.28182,-0.7658,0.57803
1.59,0.36121,-0.2836,-0.27333,-0.84522,0.28195,-0.76563,0.57821
1.607,0.36024,-0.28502,-0.27507,-0.84459,0.28327,-0.7653,0.57799
1.624,0.35946,-0.28579,-0.27684,-0.84408,0.28343,-0.76506,0.57822
1.64,0.35903,-0.28568,-0.27925,-0.84351,0.28143,-0.76524,0.57897
1.657,0.35886,-0.28518,-0.28144,-0.84302,0.27884,-0.76558,0.57977
1.674,0.36044,-0.28314,-0.28458,-0.84198,0.27165,-0.76812,0.57983
1.691,0.36258,-0.28017,-0.28778,-0.84097,0.26254,-0.77109,0.58008
1.707,0.36507,-0.27667,-0.29179,-0.83966,0.25156,-0.77453,0.58036
1.724,0.36772,-0.2732,-0.29553,-0.83834,0.24072,-0.77802,0.5803
1.741,0.37264,-0.26845,-0.29925,-0.83638,0.22602,-0.784,0.57815
1.757,0.37976,-0.26175,-0.30203,-0.83429,0.20736,-0.79177,0.57454
1.774,0.38606,-0.25389,-0.30598,-0.83239,0.18642,-0.79807,0.573
1.791,0.39221,-0.24499,-0.30998,-0.8307,0.16388,-0.8035,0.57231
1.808,0.39686,-0.23515,-0.31363,-0.82997,0.14141,-0.80626,0.57441
1.824,0.40076,-0.22471,-0.3163,-0.82997,0.11949,-0.80739,0.5778
1.841,0.40463,-0.21319,-0.31818,-0.83041,0.09659,-0.80769,0.58164
1.858,0.40801,-0.20262,-0.3219,-0.82997,0.073661,-0.80772,0.58495
1.874,0.41234,-0.19099,-0.32466,-0.82952,0.04911,-0.80809,0.58701
1.892,0.41788,-0.17791,-0.32558,-0.82929,0.022972,-0.80894,0.58744
1.908,0.42288,-0.16489,-0.32607,-0.82925,-0.0023014,-0.80888,0.58796
1.925,0.42744,-0.15248,-0.32581,-0.8294,-0.02559,-0.80839,0.58809
1.941,0.43193,-0.14024,-0.32509,-0.82951,-0.04817,-0.80776,0.58754
1.958,0.43619,-0.12793,-0.3238,-0.82977,-0.070163,-0.80673,0.58674
1.975,0.44068,-0.11547,-0.32189,-0.82997,-0.092023,-0.80584,0.58494
1.992,0.4447,-0.10401,-0.31969,-0.8302,-0.11162,-0.80487,0.58285
2.008,0.44783,-0.09328,-0.31841,-0.83028,-0.13029,-0.80305,0.58149
2.025,0.45052,-0.083599,-0.31704,-0.83038,-0.14682,-0.80121,0.58009
2.041,0.45327,-0.073984,-0.31522,-0.83049,-0.16287,-0.79951,0.57815
2.058,0.45594,-0.064212,-0.31302,-0.83067,-0.17876,-0.79767,0.57599
2.075,0.4592,-0.054456,-0.31022,-0.83062,-0.19444,-0.79663,0.57235
2.092,0.46218,-0.046188,-0.3084,-0.83015,-0.20839,-0.79584,0.56851
2.108,0.46489,-0.039139,-0.3071,-0.82948,-0.2206,-0.79527,0.56469
2.125,0.46671,-0.033491,-0.30466,-0.82961,-0.2288,-0.79477,0.56213
2.142,0.46787,-0.028651,-0.30233,-0.82998,-0.23535,-0.79398,0.56055
2.158,0.46942,-0.024647,-0.29997,-0.83009,-0.2407,-0.79412,0.55807
2.175,0.47125,-0.021578,-0.29782,-0.82991,-0.24488,-0.79505,0.55491
2.192,0.47378,-0.018996,-0.29526,-0.82945,-0.24826,-0.79717,0.55035
2.209,0.47633,-0.016682,-0.29271,-0.82895,-0.25119,-0.79947,0.54567
2.225,0.47838,-0.014112,-0.28985,-0.82882,-0.25392,-0.80116,0.54191
2.242,0.48027,-0.01161,-0.28813,-0.82836,-0.25753,-0.80237,0.53841
2.259,0.47991,-0.0091629,-0.28469,-0.82979,-0.25804,-0.80167,0.53921
2.276,0.48335,-0.0062078,-0.28194,-0.82876,-0.26226,-0.80466,0.53268
2.292,0.48531,-0.004774,-0.27875,-0.82871,-0.26264,-0.80702,0.52891
2.309,0.48662,-0.0011483,-0.27542,-0.82906,-0.26614,-0.80751,0.5264
2.326,0.48715,0.0033208,-0.27319,-0.82948,-0.27168,-0.80635,0.52534
2.342,0.48811,0.009652,-0.26982,-0.82997,-0.27942,-0.80503,0.5233
2.359,0.48901,0.016997,-0.26693,-0.83026,-0.28929,-0.80293,0.52117
2.376,0.48764,0.024515,-0.26506,-0.83147,-0.29928,-0.79793,0.5232
2.392,0.48408,0.033194,-0.26204,-0.8342,-0.30909,-0.79025,0.52912
2.41,0.4774,0.044539,-0.25579,-0.83945,-0.319,-0.77872,0.54022
2.426,0.46968,0.058483,-0.24712,-0.84553,-0.33103,-0.76534,0.55196
2.442,0.4606,0.074048,-0.23749,-0.85204,-0.34496,-0.74972,0.56474
2.459,0.45086,0.089398,-0.23047,-0.85768,-0.36117,-0.73219,0.57746
2.476,0.43926,0.10454,-0.22336,-0.86385,-0.37684,-0.7122,0.59225
2.492,0.42409,0.12315,-0.21475,-0.87113,-0.3967,-0.68599,0.60996
2.509,0.40573,0.14545,-0.20557,-0.87862,-0.42241,-0.65316,0.62845
2.526,0.38553,0.16827,-0.19952,-0.88501,-0.45168,-0.61524,0.64611
2.543,0.36769,0.19183,-0.19273,-0.8893,-0.48292,-0.58004,0.656
2.56,0.35233,0.21839,-0.18331,-0.89139,-0.51852,-0.54805,0.65634
2.576,0.33736,0.24586,-0.1737,-0.89195,-0.55579,-0.5164,0.65148
2.593,0.32202,0.27155,-0.16634,-0.89157,-0.59133,-0.48387,0.64513
2.609,0.30783,0.29491,-0.15959,-0.89039,-0.62343,-0.45405,0.63653
2.626,0.29652,0.3175,-0.1519,-0.88781,-0.65383,-0.43006,0.62254
2.643,0.28729,0.33763,-0.14393,-0.88473,-0.68013,-0.41115,0.60694
2.66,0.27798,0.35716,-0.13685,-0.88115,-0.70552,-0.39214,0.59032
2.676,0.26846,0.37497,-0.13082,-0.87762,-0.7284,-0.3731,0.57465
2.693,0.25882,0.39097,-0.12374,-0.87456,-0.74789,-0.35595,0.56032
2.71,0.24951,0.40463,-0.11782,-0.87186,-0.76435,-0.33973,0.54803
2.726,0.24032,0.41718,-0.112,-0.86929,-0.77913,-0.32437,0.53641
2.743,0.23065,0.42919,-0.10595,-0.86682,-0.79293,-0.30892,0.5252
2.76,0.22172,0.44072,-0.099645,-0.86411,-0.80584,-0.29534,0.51322
2.777,0.21477,0.45208,-0.093284,-0.86069,-0.81827,-0.28537,0.49899
2.793,0.20923,0.46233,-0.087884,-0.85717,-0.82938,-0.27743,0.48494
2.81,0.20433,0.47192,-0.083713,-0.85354,-0.83982,-0.2698,0.47108
2.827,0.19988,0.48159,-0.07975,-0.84956,-0.85017,-0.2628,0.45624
2.844,0.19653,0.4924,-0.075269,-0.84455,-0.86129,-0.25782,0.43784
2.86,0.19335,0.50399,-0.070839,-0.8388,-0.87289,-0.25297,0.41722
2.877,0.19091,0.51483,-0.067493,-0.83304,-0.88351,-0.24857,0.39701
2.895,0.18886,0.52467,-0.065633,-0.82749,-0.89311,-0.24369,0.3781
2.91,0.18645,0.53339,-0.063835,-0.82259,-0.90133,-0.23865,0.36145
2.927,0.18458,0.54118,-0.061795,-0.81807,-0.90826,-0.23512,0.3461
2.944,0.18293,0.54837,-0.059673,-0.8138,-0.91435,-0.23229,0.33167
2.96,0.18071,0.55536,-0.056682,-0.80975,-0.9199,-0.22971,0.31783
2.977,0.17849,0.56209,-0.054024,-0.80578,-0.92512,-0.22692,0.30439
2.994,0.17606,0.56868,-0.052242,-0.8018,-0.93033,-0.2229,0.29121
3.01,0.17398,0.57472,-0.050635,-0.79803,-0.93492,-0.21949,0.27884
3.027,0.17221,0.58071,-0.048933,-0.79418,-0.93923,-0.2167,0.26625
3.044,0.16951,0.58634,-0.046712,-0.79075,-0.94314,-0.2133,0.25493
3.06,0.16666,0.5919,-0.044255,-0.78735,-0.94681,-0.21005,0.24377
3.077,0.16464,0.59728,-0.04231,-0.78381,-0.95024,-0.20756,0.23229
3.094,0.16268,0.60231,-0.04003,-0.78049,-0.95321,-0.20571,0.22153
3.111,0.16029,0.6068,-0.037283,-0.77763,-0.95569,-0.20405,0.2122
3.128,0.15733,0.61098,-0.035551,-0.77504,-0.95826,-0.20043,0.2039
3.144,0.15456,0.61534,-0.034254,-0.7722,-0.96092,-0.19655,0.19494
3.161,0.15162,0.61905,-0.033088,-0.76987,-0.9632,-0.19249,0.18758
3.178,0.14802,0.62276,-0.032071,-0.76761,-0.96558,-0.18729,0.18052
3.194,0.1434,0.62666,-0.030917,-0.76536,-0.96811,-0.18076,0.17347
3.211,0.13855,0.63036,-0.029924,-0.76326,-0.97054,-0.17377,0.16691
3.228,0.1324,0.6339,-0.030585,-0.76138,-0.97338,-0.16284,0.16128
3.244,0.12343,0.6373,-0.031407,-0.76002,-0.97647,-0.14758,0.15724
3.261,0.11103,0.64026,-0.032149,-0.75941,-0.97958,-0.12747,0.15547
3.278,0.096791,0.64373,-0.033267,-0.75838,-0.98282,-0.10398,0.15249
3.294,0.082132,0.64807,-0.034375,-0.75636,-0.98599,-0.079689,0.14653
3.311,0.067073,0.65204,-0.035763,-0.75437,-0.98855,-0.054557,0.14069
3.328,0.052327,0.6557,-0.03758,-0.75226,-0.99046,-0.029444,0.13463
3.345,0.040124,0.65957,-0.039671,-0.74952,-0.99191,-0.0078167,0.12672
3.361,0.031246,0.66291,-0.042039,-0.74687,-0.99283,0.0090615,0.11915
3.378,0.021185,0.66568,-0.043557,-0.74467,-0.99326,0.026437,0.11285
3.396,0.0085499,0.66727,-0.043796,-0.74348,-0.99295,0.045734,0.10936
3.412,-0.0066321,0.66852,-0.043617,-0.74239,-0.99202,0.068164,0.10608
3.428,-0.022923,0.66946,-0.044058,-0.74118,-0.99037,0.092971,0.10259
3.445,-0.037537,0.66999,-0.044671,-0.74007,-0.98833,0.11542,0.099407
3.462,-0.049051,0.67059,-0.046381,-0.73875,-0.98625,0.13468,0.095819
3.478,-0.060791,0.66983,-0.043787,-0.73873,-0.98432,0.14847,0.095267
3.495,-0.07289,0.66873,-0.040231,-0.73883,-0.98229,0.16151,0.094977
3.512,-0.083628,0.66769,-0.037423,-0.73878,-0.98029,0.17354,0.094395
3.528,-0.094969,0.66573,-0.034379,-0.73933,-0.97785,0.1862,0.095574
3.546,-0.10595,0.66291,-0.03215,-0.74047,-0.97491,0.19953,0.098646
3.562,-0.11618,0.66032,-0.028689,-0.74139,-0.97244,0.21016,0.10095
3.578,-0.12568,0.65767,-0.025854,-0.74229,-0.96988,0.2206,0.10334
3.595,-0.13611,0.65392,-0.022902,-0.74386,-0.96663,0.23245,0.10771
3.613,-0.14965,0.64843,-0.019734,-0.74616,-0.96176,0.24891,0.11429
3.629,-0.16513,0.64291,-0.015756,-0.74777,-0.95629,0.26722,0.1188
3.646,-0.18406,0.63731,-0.0096393,-0.74824,-0.95017,0.28773,0.11991
3.662,-0.20413,0.6311,-0.0040398,-0.74835,-0.94292,0.31062,0.12009
3.679,-0.22498,0.62309,0.00015506,-0.74909,-0.93358,0.33687,0.12228
3.696,-0.24637,0.61364,0.004372,-0.75015,-0.9228,0.36426,0.1255
3.712,-0.26677,0.60386,0.0086275,-0.75107,-0.91169,0.3903,0.12837
3.73,-0.28597,0.5942,0.012121,-0.75167,-0.90021,0.41551,0.1303
3.746,-0.30434,0.58405,0.016119,-0.75233,-0.88861,0.4391,0.13253
3.762,-0.32042,0.57399,0.020379,-0.75329,-0.87782,0.45935,0.13573
3.78,-0.33376,0.56478,0.023425,-0.75437,-0.86775,0.47709,0.13926
3.797,-0.34666,0.5553,0.028362,-0.75542,-0.85864,0.49226,0.14293
3.812,-0.35904,0.54633,0.03221,-0.75603,-0.84921,0.50769,0.14524
3.83,-0.3695,0.53868,0.034716,-0.75637,-0.84053,0.52155,0.14659
3.847,-0.37872,0.53134,0.036253,-0.75692,-0.83183,0.5348,0.14849
3.866,-0.38524,0.52404,0.039548,-0.75856,-0.8255,0.543,0.15394
3.882,-0.39068,0.51698,0.041937,-0.76049,-0.81908,0.55086,0.1602
3.898,-0.39509,0.51011,0.043149,-0.76278,-0.81229,0.55871,0.16739
3.916,-0.39822,0.50379,0.042502,-0.76538,-0.80503,0.56676,0.17523
3.934,-0.40018,0.49782,0.043256,-0.76822,-0.79949,0.57179,0.18406
3.949,-0.40129,0.49217,0.04389,-0.77124,-0.79439,0.57577,0.19347
3.963,-0.40151,0.48728,0.044041,-0.77422,-0.78988,0.5788,0.2027
3.981,-0.40168,0.48251,0.044816,-0.77706,-0.78589,0.58102,0.21167
3.997,-0.40151,0.47841,0.045528,-0.77964,-0.78253,0.58251,0.21983
4.013,-0.40095,0.47462,0.045919,-0.78222,-0.77933,0.58367,0.22796
4.029,-0.39961,0.47079,0.046925,-0.78516,-0.77678,0.58333,0.23734
4.047,-0.39829,0.46689,0.048044,-0.78808,-0.77416,0.58291,0.24676
4.063,-0.39731,0.46323,0.048967,-0.79068,-0.77144,0.58292,0.25513
4.08,-0.3971,0.45944,0.049666,-0.79294,-0.76807,0.58412,0.26245
4.096,-0.39734,0.45578,0.050524,-0.79488,-0.76473,0.58561,0.26878
4.113,-0.39783,0.45195,0.052621,-0.79668,-0.76198,0.58633,0.27495
4.13,-0.39903,0.4485,0.055279,-0.79785,-0.75979,0.58715,0.27925
4.147,-0.39981,0.44605,0.056486,-0.79875,-0.75773,0.5883,0.28239
4.163,-0.40018,0.44373,0.057528,-0.79978,-0.75582,0.58905,0.28591
4.181,-0.40063,0.44148,0.058578,-0.80073,-0.75394,0.58987,0.28919
4.197,-0.40124,0.43948,0.060137,-0.80141,-0.75266,0.59026,0.29173
4.213,-0.40192,0.4374,0.062413,-0.80203,-0.75179,0.5901,0.29428
4.23,-0.4019,0.43551,0.064175,-0.80293,-0.75095,0.58949,0.29761
4.247,-0.40154,0.4337,0.065918,-0.80394,-0.75028,0.58846,0.30133
4.264,-0.40142,0.43169,0.067172,-0.80498,-0.74893,0.58827,0.30502
4.28,-0.40137,0.42921,0.069363,-0.80614,-0.74769,0.58758,0.30936
4.297,-0.40075,0.42756,0.070538,-0.80723,-0.74681,0.58667,0.31319
4.314,-0.39972,0.42516,0.072689,-0.80881,-0.74586,0.58479,0.31892
4.33,-0.39853,0.4233,0.073604,-0.81029,-0.74466,0.58354,0.32397
4.347,-0.39783,0.42121,0.074174,-0.81167,-0.74279,0.58332,0.32863
4.364,-0.39684,0.41899,0.074604,-0.81327,-0.74071,0.58295,0.33393
4.381,-0.39546,0.41648,0.075133,-0.81517,-0.73844,0.58216,0.3403
4.397,-0.39409,0.41366,0.075597,-0.81723,-0.73569,0.58159,0.34716
4.414,-0.39169,0.41007,0.075942,-0.82016,-0.73213,0.58021,0.35684
4.431,-0.38835,0.40539,0.075715,-0.82408,-0.72695,0.57868,0.36969
4.449,-0.38422,0.39912,0.076421,-0.829,-0.72047,0.57603,0.38615
4.464,-0.38036,0.39076,0.077049,-0.83468,-0.71094,0.57475,0.40525
4.482,-0.37715,0.37949,0.078211,-0.84121,-0.69745,0.57517,0.42749
4.497,-0.37404,0.36642,0.079258,-0.84827,-0.68093,0.57648,0.45167
4.514,-0.3708,0.35037,0.080366,-0.85632,-0.65966,0.57874,0.47949
4.531,-0.36706,0.33347,0.081775,-0.86451,-0.63661,0.58011,0.50813
4.548,-0.36259,0.31623,0.083153,-0.8727,-0.61226,0.58027,0.53705
4.564,-0.3576,0.29718,0.085181,-0.88122,-0.58468,0.57963,0.56761
4.581,-0.35231,0.2766,0.088221,-0.88971,-0.55434,0.57811,0.59875
4.598,-0.34717,0.25552,0.091657,-0.89765,-0.52237,0.57644,0.62836
4.614,-0.34124,0.23519,0.09427,-0.90518,-0.49011,0.57343,0.65648
4.631,-0.33527,0.21542,0.096212,-0.9121,-0.45749,0.57015,0.68237
4.648,-0.32972,0.19587,0.098669,-0.91825,-0.42479,0.56688,0.70583
4.664,-0.32507,0.17639,0.10239,-0.92344,-0.39234,0.56424,0.72643
4.681,-0.32126,0.15907,0.10648,-0.92744,-0.36347,0.56203,0.74298
4.698,-0.31721,0.14361,0.10917,-0.93104,-0.33668,0.55932,0.7575
4.715,-0.31272,0.12968,0.11066,-0.93442,-0.31156,0.55573,0.77078
4.731,-0.3082,0.11664,0.1129,-0.93737,-0.28826,0.55146,0.78281
4.748,-0.30371,0.10532,0.1158,-0.93982,-0.2683,0.54647,0.79334
4.765,-0.29917,0.095537,0.11862,-0.94197,-0.25096,0.54095,0.80274
4.781,-0.29506,0.086396,0.12075,-0.94387,-0.23435,0.53614,0.81095
4.799,-0.29166,0.077459,0.12191,-0.94556,-0.21759,0.53267,0.81787
4.815,-0.28845,0.06827,0.12352,-0.94704,-0.20057,0.52948,0.82427
4.831,-0.28597,0.059328,0.12606,-0.94806,-0.18459,0.52727,0.8294
4.848,-0.28323,0.051132,0.12858,-0.94902,-0.16988,0.52444,0.83433
4.865,-0.28027,0.043118,0.13064,-0.95001,-0.15515,0.52126,0.83918
4.882,-0.27721,0.035397,0.13185,-0.95106,-0.14043,0.51795,0.84381
4.9,-0.27449,0.02837,0.13332,-0.95188,-0.1272,0.51499,0.84771
4.915,-0.27219,0.021322,0.1341,-0.95262,-0.11362,0.51286,0.85092
4.932,-0.27032,0.014063,0.13387,-0.95331,-0.099185,0.51164,0.85346
4.948,-0.26832,0.0064767,0.13301,-0.95408,-0.083739,0.51028,0.85592
4.965,-0.2657,-0.001288,0.13172,-0.95501,-0.067537,0.50783,0.8588
4.982,-0.26167,-0.0094011,0.13033,-0.95627,-0.050227,0.50291,0.86288
4.999,-0.25642,-0.017563,0.12822,-0.95786,-0.032111,0.49573,0.86788
5.017,-0.2511,-0.02585,0.12552,-0.95944,-0.013435,0.48831,0.87257
5.032,-0.24609,-0.034095,0.12173,-0.96097,0.0056182,0.48126,0.87656
5.05,-0.2387,-0.042783,0.11585,-0.96321,0.02711,0.46975,0.88238
5.068,-0.22847,-0.052225,0.10802,-0.96613,0.051552,0.45275,0.89015
5.082,-0.21655,-0.063662,0.10006,-0.96904,0.080049,0.43243,0.89811
5.099,-0.20249,-0.077922,0.0922,-0.97182,0.11411,0.40793,0.90586
5.116,-0.18786,-0.094795,0.082888,-0.97409,0.15354,0.3817,0.91145
5.132,-0.17173,-0.1147,0.070772,-0.97588,0.19956,0.35141,0.91471
5.149,-0.15341,-0.1392,0.05858,-0.97655,0.2539,0.31594,0.91418
5.167,-0.13437,-0.16755,0.048684,-0.97545,0.31378,0.27845,0.90775
5.182,-0.11686,-0.19654,0.039939,-0.97269,0.37302,0.24304,0.89543
5.199,-0.099904,-0.22732,0.032843,-0.96813,0.43358,0.20837,0.87669
5.217,-0.084289,-0.25959,0.02558,-0.96169,0.49498,0.1754,0.85102
5.232,-0.069333,-0.29295,0.018222,-0.95344,0.5561,0.14289,0.81874
5.249,-0.054951,-0.32662,0.013148,-0.94346,0.61487,0.11228,0.7806
5.266,-0.042282,-0.35828,0.010319,-0.9326,0.66739,0.086259,0.73969
5.283,-0.031766,-0.38664,0.0090237,-0.92164,0.71211,0.065531,0.69901
5.299,-0.024235,-0.4135,0.0093229,-0.91013,0.75223,0.051824,0.65686
5.317,-0.018032,-0.43825,0.008934,-0.89863,0.78733,0.04024,0.61522
5.333,-0.011419,-0.46209,0.007961,-0.88673,0.81931,0.027608,0.57269
5.35,-0.005664,-0.48405,0.00765,-0.87499,0.84699,0.017318,0.53133
5.366,-0.0025924,-0.50463,0.0073657,-0.8633,0.87125,0.01191,0.49069
5.383,-0.0029075,-0.52366,0.0077648,-0.85188,0.89216,0.013086,0.45154
5.4,-0.0052109,-0.54205,0.0085075,-0.84029,0.91086,0.01798,0.41232
5.416,-0.0072643,-0.56016,0.0089847,-0.8283,0.92783,0.0221,0.37234
5.433,-0.0091023,-0.57859,0.0090667,-0.81552,0.94354,0.025338,0.3303
