12.964,0.20233,0.65318,0.074608,-0.72585,-0.91803,-0.39118,0.064843
12.98,0.20178,0.65548,0.075694,-0.72381,-0.91834,-0.39134,0.059269
12.997,0.2012,0.65791,0.076424,-0.72169,-0.91886,-0.39097,0.053346
13.014,0.20077,0.66005,0.076629,-0.71983,-0.91948,-0.39019,0.048053
13.035,0.20024,0.66214,0.076439,-0.71808,-0.92032,-0.3888,0.042961
13.05,0.19942,0.66414,0.076804,-0.71642,-0.92097,-0.38775,0.038312
13.067,0.19876,0.66592,0.077118,-0.71491,-0.92149,-0.3869,0.034082
13.082,0.1983,0.66771,0.077392,-0.71334,-0.92191,-0.38626,0.029692
13.097,0.19783,0.66929,0.077671,-0.71196,-0.92228,-0.38566,0.025826
13.114,0.19662,0.67097,0.078299,-0.71064,-0.92285,-0.38453,0.022271
13.132,0.1952,0.67206,0.078353,-0.71,-0.92373,-0.38249,0.020473
13.148,0.19239,0.67253,0.078125,-0.71034,-0.92539,-0.37841,0.021379
13.164,0.18867,0.67191,0.077361,-0.71201,-0.92762,-0.37263,0.025894
13.182,0.18427,0.66979,0.076623,-0.71523,-0.92987,-0.36623,0.034847
13.197,0.17885,0.66637,0.07626,-0.71983,-0.93206,-0.35911,0.047938
13.214,0.17154,0.66153,0.075651,-0.7261,-0.93473,-0.3492,0.065892
13.231,0.16385,0.65652,0.074379,-0.73253,-0.93747,-0.33771,0.084259
13.248,0.15696,0.65102,0.072169,-0.73914,-0.93973,-0.326,0.10308
13.264,0.15064,0.64546,0.070262,-0.74549,-0.9412,-0.31531,0.12137
13.281,0.14479,0.64026,0.068911,-0.75124,-0.94201,-0.30579,0.13821
13.298,0.13918,0.63582,0.068248,-0.75611,-0.9425,-0.29726,0.15272
13.315,0.13469,0.63228,0.067503,-0.75995,-0.94282,-0.29008,0.16415
13.331,0.13143,0.62943,0.066729,-0.76295,-0.94291,-0.28455,0.17308
13.348,0.12956,0.62787,0.065973,-0.76462,-0.94306,-0.28098,0.178
13.364,0.12844,0.62722,0.065288,-0.7654,-0.94338,-0.27852,0.18019
13.381,0.12782,0.62676,0.064153,-0.76597,-0.94376,-0.27623,0.18167
13.398,0.12685,0.62589,0.063024,-0.76694,-0.94405,-0.27347,0.18434
13.414,0.12557,0.62528,0.062,-0.76774,-0.94452,-0.27034,0.18653
13.433,0.1245,0.62459,0.061702,-0.76849,-0.94462,-0.26844,0.18876
13.448,0.12397,0.62393,0.060866,-0.76918,-0.94474,-0.26666,0.19068
13.465,0.12403,0.62322,0.059648,-0.76984,-0.94477,-0.26531,0.19243
13.481,0.12431,0.62252,0.058014,-0.77049,-0.94486,-0.26378,0.19404
13.498,0.12456,0.62157,0.056947,-0.7713,-0.94464,-0.26294,0.19628
13.515,0.12506,0.62112,0.056262,-0.77163,-0.94447,-0.2629,0.19715
13.532,0.12529,0.61979,0.054851,-0.77276,-0.94415,-0.26163,0.20034
13.548,0.12557,0.61831,0.053815,-0.77397,-0.94359,-0.26093,0.20385
13.565,0.12632,0.61698,0.052524,-0.775,-0.94304,-0.2606,0.20677
13.582,0.12694,0.61529,0.051806,-0.77629,-0.94213,-0.26083,0.21061
13.598,0.12712,0.61379,0.0514,-0.77747,-0.94134,-0.26076,0.2142
13.615,0.12705,0.61211,0.050888,-0.77884,-0.94054,-0.2602,0.21837
13.632,0.12729,0.60989,0.049904,-0.7806,-0.93946,-0.25959,0.22365
13.648,0.12757,0.60809,0.049291,-0.782,-0.93847,-0.25946,0.22792
13.665,0.12776,0.60622,0.048983,-0.78344,-0.93736,-0.25957,0.23235
13.682,0.12827,0.60418,0.048654,-0.78495,-0.93602,-0.26016,0.23703
13.7,0.12831,0.60205,0.04769,-0.78664,-0.93495,-0.25929,0.24214
13.716,0.1282,0.59932,0.04653,-0.78881,-0.93356,-0.25803,0.24877
13.732,0.12792,0.59649,0.045729,-0.79104,-0.932,-0.25693,0.25567
13.749,0.12718,0.59369,0.045447,-0.79328,-0.93037,-0.25574,0.26271
13.765,0.12651,0.59082,0.045422,-0.79553,-0.92853,-0.25495,0.26986
13.782,0.12578,0.58746,0.044719,-0.79817,-0.92653,-0.25332,0.27815
13.799,0.12426,0.58377,0.043937,-0.80115,-0.92445,-0.2504,0.28755
13.816,0.12196,0.57945,0.043016,-0.80469,-0.92205,-0.24612,0.29874
13.834,0.11869,0.57443,0.042179,-0.8088,-0.91919,-0.24044,0.31188
13.849,0.11489,0.56865,0.041316,-0.81347,-0.91566,-0.2339,0.32688
13.866,0.10871,0.56127,0.040805,-0.81945,-0.91099,-0.22397,0.34632
13.882,0.10113,0.55239,0.040407,-0.82644,-0.90487,-0.2118,0.36927
13.899,0.091494,0.54156,0.040195,-0.8347,-0.89673,-0.19628,0.39668
13.916,0.080655,0.52825,0.04019,-0.84429,-0.88551,-0.17866,0.42889
13.932,0.068163,0.51217,0.04117,-0.85518,-0.87039,-0.15876,0.46606
13.949,0.054344,0.49322,0.041819,-0.8672,-0.85089,-0.13551,0.50756
13.966,0.040937,0.47084,0.042542,-0.88024,-0.82542,-0.11213,0.55327
13.982,0.028897,0.44604,0.043297,-0.8935,-0.79457,-0.090262,0.60043
13.999,0.017963,0.41957,0.044034,-0.90647,-0.75908,-0.069518,0.64727
14.016,0.0074195,0.39172,0.044935,-0.91896,-0.71928,-0.04884,0.693
14.033,-0.0014402,0.36253,0.045968,-0.93084,-0.67505,-0.030648,0.73714
14.049,-0.0086589,0.33282,0.046482,-0.9418,-0.62771,-0.01463,0.77831
14.066,-0.014923,0.30149,0.047067,-0.95219,-0.57556,3.7715e-05,0.81776
14.083,-0.02072,0.26913,0.048048,-0.96168,-0.51963,0.01399,0.85428
14.1,-0.025952,0.2366,0.049075,-0.97002,-0.46157,0.027125,0.88669
14.116,-0.030712,0.20405,0.050419,-0.97718,-0.40188,0.039446,0.91484
14.133,-0.034589,0.17276,0.052056,-0.98298,-0.34324,0.050015,0.93792
14.15,-0.038905,0.14228,0.052604,-0.98766,-0.28514,0.061881,0.95649
14.166,-0.043868,0.11223,0.052993,-0.9913,-0.22715,0.075078,0.97096
14.183,-0.048596,0.082609,0.05358,-0.99395,-0.16943,0.087752,0.98163
14.2,-0.053093,0.053036,0.0538,-0.99573,-0.11133,0.10003,0.98874
14.216,-0.05829,0.023233,0.053371,-0.9966,-0.052529,0.1137,0.99213
14.233,-0.064678,-0.0076793,0.053705,-0.99643,0.0083568,0.12972,0.99152
14.25,-0.071154,-0.039063,0.055628,-0.99515,0.06983,0.14596,0.98682
14.267,-0.07687,-0.069088,0.057888,-0.99296,0.1283,0.16066,0.97864
14.284,-0.082065,-0.098629,0.060894,-0.98986,0.18526,0.17448,0.96708
14.3,-0.087321,-0.12833,0.064197,-0.98579,0.2418,0.18864,0.95181
14.317,-0.09186,-0.15695,0.066811,-0.98105,0.29568,0.20121,0.93386
14.333,-0.096243,-0.18437,0.069203,-0.97568,0.34646,0.21332,0.91349
14.35,-0.10058,-0.21102,0.072316,-0.9696,0.39466,0.22557,0.89071
14.367,-0.10472,-0.23584,0.075852,-0.96315,0.4384,0.2375,0.86683
14.384,-0.10829,-0.25908,0.079757,-0.95645,0.47831,0.24847,0.84231
14.401,-0.1103,-0.28009,0.082178,-0.95007,0.51408,0.25563,0.81877
14.417,-0.11139,-0.29932,0.082778,-0.944,0.54668,0.25987,0.79599
14.434,-0.11113,-0.31632,0.082577,-0.93849,0.57537,0.26083,0.77518
14.45,-0.11062,-0.33204,0.082254,-0.93314,0.60149,0.26108,0.75502
14.467,-0.10932,-0.34642,0.082307,-0.92805,0.62499,0.25994,0.73609
14.484,-0.10781,-0.3609,0.082734,-0.92265,0.64814,0.25867,0.71625
14.501,-0.10621,-0.37535,0.083061,-0.91702,0.67076,0.25715,0.69567
14.517,-0.10412,-0.39105,0.083148,-0.91067,0.69492,0.25468,0.67248
14.534,-0.10231,-0.40746,0.082945,-0.90368,0.71944,0.25251,0.64702
14.551,-0.10064,-0.42456,0.08287,-0.89597,0.7441,0.2507,0.61924
14.568,-0.099479,-0.44295,0.083195,-0.88712,0.76935,0.2502,0.5878
14.584,-0.09879,-0.46253,0.083534,-0.87711,0.79488,0.25057,0.55261
14.601,-0.098489,-0.48278,0.083487,-0.86617,0.81989,0.25123,0.51445
14.618,-0.097842,-0.50332,0.083281,-0.8545,0.84387,0.25105,0.4742
14.634,-0.097276,-0.52526,0.082792,-0.8413,0.8677,0.25065,0.42928
14.651,-0.096616,-0.54861,0.081557,-0.82646,0.89105,0.24919,0.37939
14.668,-0.095384,-0.57207,0.08135,-0.81056,0.91189,0.24771,0.32727
14.684,-0.093506,-0.59504,0.082752,-0.79393,0.92938,0.24696,0.27436
14.701,-0.091488,-0.61906,0.0859,-0.77525,0.94414,0.24821,0.21678
14.718,-0.090542,-0.64387,0.089782,-0.75444,0.95526,0.25223,0.15447
14.734,-0.090764,-0.66754,0.091955,-0.73328,0.96229,0.25588,0.092297
14.751,-0.090144,-0.68971,0.092405,-0.71248,0.96616,0.25592,0.032345
14.768,-0.087051,-0.70973,0.091587,-0.69305,0.96781,0.25066,-0.022582
14.784,-0.082739,-0.72809,0.089698,-0.67454,0.9674,0.24224,-0.073914
14.801,-0.077633,-0.74457,0.086521,-0.65734,0.96544,0.23091,-0.12083
14.818,-0.072704,-0.75919,0.082811,-0.64148,0.96196,0.21901,-0.1633
14.836,-0.067929,-0.77206,0.078426,-0.62703,0.95755,0.20629,-0.20137
14.852,-0.063895,-0.78422,0.073685,-0.61277,0.95168,0.19388,-0.23816
14.868,-0.05997,-0.7953,0.06914,-0.59927,0.9449,0.18185,-0.27219
14.885,-0.055759,-0.80525,0.064953,-0.58672,0.93767,0.17004,-0.30308
14.902,-0.051517,-0.81485,0.06022,-0.57424,0.92962,0.15731,-0.33325
14.918,-0.04658,-0.82332,0.054296,-0.56306,0.92209,0.14186,-0.36004
14.935,-0.041686,-0.83168,0.047667,-0.55163,0.91358,0.12528,-0.38687
14.953,-0.037843,-0.84029,0.041356,-0.53924,0.9031,0.11031,-0.41503
14.968,-0.034426,-0.84883,0.035624,-0.52634,0.8911,0.096717,-0.44339
14.985,-0.030352,-0.85618,0.031075,-0.51485,0.87972,0.084465,-0.46793
15.002,-0.026172,-0.86298,0.027012,-0.50384,0.86819,0.072995,-0.49084
15.018,-0.022401,-0.86939,0.021954,-0.49312,0.85645,0.060266,-0.51269
15.035,-0.018109,-0.87527,0.015188,-0.48306,0.84506,0.044083,-0.53285
15.052,-0.013806,-0.88025,0.0088062,-0.47424,0.83464,0.028598,-0.55005
15.068,-0.010809,-0.88508,0.0041176,-0.46529,0.82356,0.017348,-0.56697
15.085,-0.0086503,-0.88973,0.00080505,-0.4564,0.81214,0.0093285,-0.58339
15.103,-0.0057712,-0.89421,-0.0030284,-0.44759,0.80052,-0.00024975,-0.5993
15.118,-0.0019609,-0.89829,-0.0088036,-0.43931,0.78928,-0.014094,-0.61387
15.137,0.0021014,-0.90136,-0.01571,-0.43278,0.78011,-0.03014,-0.62491
15.159,0.0030029,-0.90376,-0.021285,-0.42749,0.77258,-0.041041,-0.63359
15.178,0.0062352,-0.90842,-0.03169,-0.4168,0.75687,-0.062773,-0.65055
15.202,0.0083451,-0.90899,-0.038155,-0.41499,0.7538,-0.076291,-0.65265
15.22,0.0091761,-0.91017,-0.044101,-0.41178,0.74877,-0.087835,-0.65698
15.237,0.0098567,-0.91152,-0.049232,-0.40818,0.74316,-0.097798,-0.66193
15.253,0.01137,-0.91239,-0.054496,-0.40551,0.73874,-0.10866,-0.66518
15.269,0.013418,-0.91264,-0.059784,-0.40414,0.73607,-0.11997,-0.66619
15.286,0.014207,-0.91288,-0.064007,-0.40293,0.73383,-0.12831,-0.6671
15.302,0.014484,-0.9134,-0.067958,-0.40109,0.73074,-0.13576,-0.66902
15.319,0.014929,-0.91365,-0.072986,-0.39962,0.72804,-0.1453,-0.66996
15.336,0.015911,-0.9129,-0.078093,-0.40032,0.72843,-0.15532,-0.66728
15.352,0.016823,-0.9118,-0.081058,-0.4022,0.73073,-0.16135,-0.66333
15.369,0.015625,-0.91147,-0.082248,-0.40276,0.73163,-0.16252,-0.66204
15.386,0.013484,-0.912,-0.082105,-0.40166,0.73042,-0.16059,-0.66385
15.403,0.013029,-0.912,-0.080012,-0.40209,0.73133,-0.15642,-0.66384
15.419,0.012145,-0.91097,-0.077987,-0.40485,0.73572,-0.15192,-0.66002
15.436,0.013122,-0.90884,-0.075733,-0.41,0.74327,-0.14842,-0.65232
15.453,0.016117,-0.90619,-0.074947,-0.41586,0.75128,-0.14924,-0.64289
15.469,0.018759,-0.90396,-0.076614,-0.42029,0.75697,-0.15428,-0.63498
15.486,0.020099,-0.90237,-0.079306,-0.42312,0.76044,-0.16014,-0.62936
15.504,0.020117,-0.90161,-0.080738,-0.42448,0.76217,-0.16267,-0.6266
15.52,0.020994,-0.9003,-0.081144,-0.42712,0.76567,-0.16404,-0.62197
15.536,0.023352,-0.89853,-0.081415,-0.43067,0.77014,-0.16642,-0.61579
15.553,0.026721,-0.89661,-0.082893,-0.43418,0.77415,-0.17185,-0.60923
15.57,0.028773,-0.8952,-0.085723,-0.4364,0.7764,-0.17859,-0.60441
15.586,0.030164,-0.89355,-0.088104,-0.43921,0.77959,-0.18395,-0.59867
15.603,0.030564,-0.8914,-0.089008,-0.44334,0.78494,-0.18578,-0.59106
15.62,0.030436,-0.88959,-0.089175,-0.44693,0.78974,-0.18586,-0.58461
15.636,0.030159,-0.88865,-0.090101,-0.44863,0.79191,-0.1872,-0.58123
15.653,0.030429,-0.88762,-0.091275,-0.45042,0.79404,-0.18945,-0.57759
15.67,0.031283,-0.88616,-0.091625,-0.45316,0.79741,-0.19074,-0.5725
15.687,0.031163,-0.88435,-0.091268,-0.45675,0.80217,-0.18989,-0.5661
15.704,0.03025,-0.88351,-0.090325,-0.45862,0.80492,-0.18735,-0.56302
15.72,0.029148,-0.88303,-0.089549,-0.45978,0.80677,-0.18495,-0.56117
15.737,0.028605,-0.88202,-0.088897,-0.46186,0.80966,-0.18324,-0.55756
15.753,0.028221,-0.88044,-0.087843,-0.46509,0.81401,-0.18093,-0.55196
15.771,0.026738,-0.87845,-0.084403,-0.46956,0.82046,-0.1734,-0.54477
15.787,0.024374,-0.87709,-0.079899,-0.47301,0.82584,-0.16322,-0.53976
15.804,0.022388,-0.87582,-0.076311,-0.47604,0.83043,-0.15499,-0.53513
15.82,0.021662,-0.874,-0.074243,-0.47973,0.83535,-0.15056,-0.5287
15.838,0.021914,-0.87174,-0.072926,-0.48401,0.84067,-0.14836,-0.52083
15.854,0.022513,-0.86957,-0.072513,-0.48794,0.84533,-0.14808,-0.51331
15.871,0.022674,-0.8679,-0.072017,-0.49097,0.84896,-0.14727,-0.50753
15.887,0.021779,-0.86653,-0.071019,-0.49357,0.85229,-0.14458,-0.50269
15.904,0.020602,-0.86563,-0.069929,-0.49535,0.8547,-0.14148,-0.49947
15.921,0.019883,-0.86477,-0.06937,-0.49696,0.85676,-0.13974,-0.49643
15.937,0.02037,-0.86377,-0.069415,-0.49867,0.85864,-0.14023,-0.49302
15.954,0.020884,-0.86245,-0.069956,-0.50085,0.861,-0.14159,-0.48851
15.971,0.020105,-0.86158,-0.070337,-0.50233,0.86276,-0.1414,-0.48544
15.988,0.018797,-0.86121,-0.070076,-0.50305,0.86382,-0.13961,-0.48407
16.004,0.018177,-0.86106,-0.069711,-0.50337,0.86433,-0.13835,-0.48352
16.021,0.018549,-0.86072,-0.069747,-0.50394,0.86491,-0.13876,-0.48236
16.037,0.019433,-0.85968,-0.069803,-0.50567,0.86672,-0.13967,-0.47885
16.054,0.01928,-0.85868,-0.069199,-0.50745,0.86881,-0.13841,-0.47541
16.071,0.01845,-0.85834,-0.068073,-0.50821,0.86993,-0.13561,-0.47417
16.088,0.01825,-0.85811,-0.067158,-0.50873,0.87064,-0.13383,-0.47336
16.104,0.018331,-0.85751,-0.067366,-0.50971,0.87169,-0.13422,-0.47131
16.121,0.018617,-0.85668,-0.067656,-0.51105,0.87309,-0.13495,-0.4685
16.138,0.018721,-0.85581,-0.067995,-0.51245,0.87458,-0.13557,-0.46553
16.154,0.018304,-0.8554,-0.067883,-0.51318,0.87546,-0.13492,-0.46408
16.171,0.017924,-0.85529,-0.067515,-0.51342,0.87583,-0.13389,-0.46368
16.188,0.01753,-0.85469,-0.066863,-0.51451,0.87715,-0.13233,-0.46162
16.204,0.017572,-0.85405,-0.066456,-0.51563,0.87842,-0.13163,-0.45941
16.221,0.017412,-0.85394,-0.066678,-0.5158,0.87859,-0.13184,-0.45902
16.238,0.017367,-0.85387,-0.066835,-0.51588,0.87867,-0.13206,-0.4588
16.255,0.017441,-0.8537,-0.0668,-0.51617,0.87898,-0.13206,-0.4582
16.272,0.017657,-0.85359,-0.066733,-0.51636,0.87916,-0.13216,-0.45784
16.288,0.018034,-0.8535,-0.066719,-0.51649,0.87924,-0.13252,-0.45757
16.305,0.018566,-0.8535,-0.066905,-0.51644,0.87908,-0.13338,-0.45763
16.321,0.019178,-0.85358,-0.066985,-0.51629,0.87881,-0.13416,-0.45792
16.338,0.019796,-0.85358,-0.067083,-0.51624,0.87865,-0.13496,-0.45799
16.355,0.020807,-0.85354,-0.067233,-0.51625,0.87848,-0.13626,-0.45793
16.372,0.021344,-0.85354,-0.067717,-0.51617,0.87825,-0.13763,-0.45796
16.388,0.021863,-0.85366,-0.068658,-0.51583,0.87768,-0.13978,-0.45841
16.405,0.022335,-0.85371,-0.069338,-0.51562,0.87729,-0.14142,-0.45865
16.422,0.022575,-0.85358,-0.069617,-0.5158,0.87741,-0.14214,-0.4582
16.438,0.022898,-0.85343,-0.069969,-0.51599,0.87751,-0.14306,-0.45773
16.455,0.02332,-0.85328,-0.07044,-0.51615,0.87756,-0.14428,-0.45725
16.473,0.023337,-0.85315,-0.070815,-0.51631,0.87768,-0.14493,-0.45682
16.489,0.023235,-0.85307,-0.071116,-0.5164,0.87775,-0.14533,-0.45654
16.509,0.023009,-0.85287,-0.07154,-0.51668,0.87804,-0.14581,-0.45584
16.529,0.022896,-0.85269,-0.072072,-0.51691,0.87823,-0.14658,-0.45522
16.546,0.022634,-0.85251,-0.072993,-0.5171,0.87835,-0.14786,-0.45457
16.561,0.022272,-0.85244,-0.073705,-0.51712,0.87835,-0.14869,-0.45431
16.59,0.021214,-0.85254,-0.074558,-0.51687,0.87815,-0.14906,-0.45456
16.606,0.020387,-0.85273,-0.075198,-0.51651,0.87782,-0.14931,-0.45512
16.622,0.019911,-0.85296,-0.075878,-0.51605,0.87732,-0.14999,-0.45586
16.639,0.019257,-0.85336,-0.076657,-0.51529,0.87651,-0.15068,-0.45719
16.656,0.01838,-0.85385,-0.077053,-0.51446,0.87571,-0.15049,-0.45879
16.673,0.017678,-0.85427,-0.076945,-0.51379,0.87512,-0.14963,-0.46019
16.689,0.017125,-0.85473,-0.077069,-0.51303,0.87437,-0.14932,-0.46172
16.706,0.016841,-0.85515,-0.077252,-0.51231,0.87361,-0.14938,-0.46314
16.722,0.01681,-0.85555,-0.077517,-0.5116,0.8728,-0.14984,-0.46451
16.739,0.016789,-0.856,-0.077869,-0.51079,0.87187,-0.15046,-0.46605
16.756,0.016454,-0.85631,-0.078,-0.51026,0.87133,-0.15038,-0.46709
16.772,0.016342,-0.85669,-0.078242,-0.5096,0.87058,-0.15071,-0.46837
16.789,0.016394,-0.85694,-0.078562,-0.50914,0.87002,-0.15134,-0.46921
16.806,0.01668,-0.85728,-0.078883,-0.5085,0.86922,-0.15221,-0.4704
16.823,0.017042,-0.85752,-0.079169,-0.50803,0.8686,-0.15309,-0.47127
16.841,0.017422,-0.85783,-0.079298,-0.50749,0.86791,-0.15373,-0.47234
16.856,0.017659,-0.85796,-0.079321,-0.50725,0.8676,-0.15402,-0.47281
16.873,0.017942,-0.8582,-0.079195,-0.50685,0.86712,-0.15412,-0.47366
16.889,0.01847,-0.85849,-0.079128,-0.50635,0.86647,-0.15457,-0.47471
16.906,0.019256,-0.85863,-0.079105,-0.50609,0.86604,-0.15533,-0.47524
16.923,0.020176,-0.85882,-0.079072,-0.50573,0.86548,-0.15623,-0.47596
16.94,0.021157,-0.85889,-0.07896,-0.5056,0.86516,-0.15703,-0.47627
16.956,0.021957,-0.85892,-0.078959,-0.5055,0.86491,-0.15784,-0.47646
16.973,0.022445,-0.85892,-0.078841,-0.5055,0.86483,-0.15813,-0.47651
16.99,0.022657,-0.85884,-0.078818,-0.50564,0.86496,-0.1583,-0.47622
17.008,0.023105,-0.85875,-0.078865,-0.50576,0.865,-0.15882,-0.47598
17.025,0.023505,-0.85868,-0.078933,-0.50585,0.86501,-0.15934,-0.47578
17.041,0.023804,-0.85855,-0.079129,-0.50604,0.86514,-0.15996,-0.47533
17.064,0.02439,-0.85829,-0.079403,-0.50639,0.8654,-0.161,-0.47452
17.076,0.024749,-0.85804,-0.079493,-0.50679,0.86576,-0.1615,-0.47368
17.107,0.025202,-0.85751,-0.079387,-0.50768,0.86668,-0.16174,-0.47192
17.124,0.025444,-0.85718,-0.079326,-0.50823,0.86726,-0.16186,-0.47082
17.14,0.025754,-0.85683,-0.079238,-0.50883,0.86787,-0.162,-0.46963
17.157,0.026441,-0.85645,-0.079307,-0.50941,0.86838,-0.16278,-0.46842
17.173,0.027331,-0.85584,-0.079834,-0.51031,0.86912,-0.16455,-0.46643
17.19,0.028246,-0.85534,-0.080148,-0.51105,0.86971,-0.16598,-0.46482
17.207,0.028594,-0.85499,-0.080481,-0.51157,0.87017,-0.16688,-0.46364
17.224,0.029292,-0.85451,-0.080532,-0.51233,0.87085,-0.16764,-0.46207
17.241,0.030214,-0.85408,-0.080256,-0.51302,0.87148,-0.16809,-0.46073
17.257,0.031299,-0.85358,-0.079718,-0.51388,0.87228,-0.16826,-0.45915
17.274,0.031731,-0.8534,-0.079497,-0.51418,0.87255,-0.16832,-0.4586
17.291,0.032455,-0.85328,-0.078997,-0.51441,0.87274,-0.1682,-0.45829
17.307,0.033244,-0.85293,-0.078761,-0.51498,0.87324,-0.16859,-0.45719
17.324,0.034281,-0.85268,-0.078387,-0.51538,0.87354,-0.16901,-0.45647
17.341,0.035166,-0.85254,-0.078099,-0.51559,0.87364,-0.16943,-0.45613
17.357,0.035389,-0.85263,-0.078036,-0.51544,0.87343,-0.16955,-0.45647
17.374,0.035841,-0.85292,-0.078095,-0.51492,0.87278,-0.17013,-0.45751
17.391,0.036386,-0.85345,-0.078176,-0.51399,0.87164,-0.17084,-0.4594
17.408,0.037337,-0.85506,-0.078003,-0.51127,0.86851,-0.17157,-0.46503
17.425,0.038036,-0.85694,-0.077657,-0.50812,0.86494,-0.17175,-0.47158
17.441,0.038354,-0.85871,-0.077584,-0.5051,0.86151,-0.17199,-0.47772
17.457,0.037439,-0.86128,-0.077642,-0.50076,0.85678,-0.17124,-0.48642
17.474,0.034182,-0.86514,-0.077607,-0.49431,0.84999,-0.16807,-0.49927
17.492,0.028684,-0.87095,-0.07722,-0.48441,0.83937,-0.1623,-0.51877
17.508,0.024391,-0.87711,-0.074177,-0.47389,0.8277,-0.15324,-0.53984
17.524,0.020957,-0.88343,-0.070713,-0.46272,0.8146,-0.14433,-0.56178
17.541,0.018109,-0.88998,-0.067825,-0.45056,0.79952,-0.13705,-0.5848
17.558,0.015964,-0.89693,-0.066266,-0.4369,0.78161,-0.13282,-0.60946
17.574,0.014203,-0.90463,-0.066221,-0.42077,0.75941,-0.13176,-0.63713
17.592,0.013279,-0.91295,-0.066479,-0.4024,0.73298,-0.13207,-0.66731
17.608,0.012938,-0.9212,-0.066274,-0.38319,0.70427,-0.13202,-0.69755
17.624,0.012552,-0.92971,-0.064919,-0.3623,0.67204,-0.12981,-0.72905
17.641,0.012988,-0.9383,-0.063499,-0.33968,0.6358,-0.12799,-0.76117
17.658,0.013664,-0.94662,-0.062659,-0.3159,0.59636,-0.12726,-0.79257
17.675,0.014034,-0.95446,-0.062221,-0.29145,0.5546,-0.12695,-0.82237
17.692,0.014172,-0.96223,-0.062134,-0.26468,0.50761,-0.12708,-0.85217
17.708,0.014179,-0.96936,-0.060943,-0.23754,0.4588,-0.12489,-0.87972
17.725,0.014252,-0.97566,-0.059254,-0.21064,0.40934,-0.12163,-0.90424
17.742,0.015291,-0.98083,-0.057384,-0.18559,0.36231,-0.11824,-0.92453
17.758,0.016546,-0.98511,-0.05577,-0.16181,0.31695,-0.11523,-0.94142
17.775,0.018683,-0.98829,-0.055158,-0.14103,0.27669,-0.11429,-0.95414
17.792,0.021165,-0.9906,-0.055029,-0.12342,0.24219,-0.11425,-0.96348
17.808,0.023142,-0.99231,-0.056069,-0.10787,0.21148,-0.11627,-0.97044
17.825,0.023899,-0.99348,-0.057719,-0.09533,0.18666,-0.11924,-0.97516
17.843,0.024392,-0.99421,-0.059816,-0.085819,0.16773,-0.12313,-0.97811
17.86,0.025133,-0.9947,-0.061711,-0.078348,0.15276,-0.12671,-0.98011
17.875,0.025618,-0.99498,-0.063609,-0.072828,0.14167,-0.13031,-0.9813
17.893,0.025499,-0.99512,-0.065511,-0.069195,0.13437,-0.13391,-0.98184
17.908,0.024673,-0.99534,-0.066479,-0.065361,0.12683,-0.13556,-0.98262
17.925,0.024119,-0.99554,-0.067109,-0.061826,0.11986,-0.1366,-0.98335
17.942,0.024165,-0.99568,-0.067748,-0.058665,0.11355,-0.13775,-0.98394
17.959,0.024195,-0.9958,-0.068832,-0.055224,0.10665,-0.13976,-0.98442
17.976,0.024667,-0.99597,-0.069596,-0.050879,0.097915,-0.14114,-0.98514
17.992,0.024705,-0.99619,-0.069683,-0.04616,0.088525,-0.14112,-0.98603
18.009,0.025102,-0.99638,-0.069958,-0.041237,0.078663,-0.14148,-0.98681
18.025,0.024808,-0.9965,-0.071172,-0.036013,0.068243,-0.14363,-0.98728
18.042,0.024633,-0.99655,-0.073257,-0.030302,0.056786,-0.1475,-0.98743
18.059,0.024456,-0.99653,-0.075615,-0.024867,0.045862,-0.15192,-0.98733
18.076,0.024495,-0.9965,-0.077647,-0.019139,0.03434,-0.15569,-0.98721
18.092,0.02339,-0.99652,-0.079065,-0.012525,0.021265,-0.15817,-0.98718
18.109,0.022637,-0.99639,-0.081665,-0.005936,0.0081317,-0.16301,-0.98659
18.126,0.021732,-0.9962,-0.084375,9.9878e-05,-0.0038663,-0.1681,-0.98576
18.142,0.02039,-0.99603,-0.086357,0.0066662,-0.016801,-0.17176,-0.985
18.159,0.018502,-0.9959,-0.087547,0.013001,-0.029135,-0.1739,-0.98433
18.176,0.016938,-0.99571,-0.088958,0.018972,-0.040795,-0.17651,-0.98345
18.193,0.015433,-0.99547,-0.090628,0.024342,-0.05126,-0.17968,-0.98239
18.209,0.013564,-0.99516,-0.092414,0.030542,-0.063296,-0.18311,-0.98105
18.227,0.011872,-0.99489,-0.093287,0.036627,-0.075095,-0.18475,-0.97991
18.243,0.010494,-0.99457,-0.094264,0.042919,-0.08735,-0.1866,-0.97854
18.26,0.0090406,-0.99415,-0.095585,0.049531,-0.10021,-0.18916,-0.97682
18.276,0.0072994,-0.99367,-0.096758,0.056524,-0.11375,-0.19147,-0.97489
18.293,0.006506,-0.9932,-0.097039,0.063951,-0.12829,-0.19193,-0.97299
18.309,0.0060656,-0.99259,-0.097441,0.072353,-0.14482,-0.19256,-0.97054
18.327,0.0059152,-0.99182,-0.098301,0.081175,-0.16219,-0.19403,-0.9675
18.343,0.0060373,-0.99088,-0.099573,0.090604,-0.18076,-0.19624,-0.96375
18.36,0.006496,-0.98978,-0.10069,0.10076,-0.20077,-0.19802,-0.95942
18.376,0.0074602,-0.98873,-0.10056,0.11064,-0.2203,-0.19721,-0.95529
18.393,0.0090999,-0.98758,-0.099992,0.12086,-0.24054,-0.1953,-0.95079
