1.783,-0.24094,0.45163,-0.044458,-0.85791,-0.75349,0.45356,0.47596
1.8,-0.23472,0.48844,-0.052027,-0.83882,-0.79501,0.4446,0.41267
1.817,-0.22746,0.5214,-0.058711,-0.82034,-0.82875,0.43441,0.3528
1.833,-0.21992,0.54991,-0.063859,-0.80321,-0.85531,0.42353,0.29846
1.85,-0.21193,0.57396,-0.067436,-0.7881,-0.87609,0.41146,0.25131
1.866,-0.2029,0.5938,-0.06919,-0.77553,-0.89294,0.39688,0.21247
1.883,-0.19386,0.61036,-0.070538,-0.76479,-0.90624,0.38263,0.17977
1.9,-0.18518,0.62271,-0.070234,-0.75697,-0.91674,0.36782,0.15588
1.917,-0.1776,0.63265,-0.068335,-0.75069,-0.92558,0.35312,0.13641
1.933,-0.17076,0.6404,-0.065631,-0.74593,-0.93298,0.33882,0.12145
1.95,-0.16493,0.64637,-0.061647,-0.74243,-0.93944,0.32459,0.11
1.967,-0.15936,0.65161,-0.057183,-0.73942,-0.9454,0.31019,0.10001
1.983,-0.15403,0.65598,-0.052689,-0.73701,-0.9507,0.29617,0.091925
2,-0.149,0.66025,-0.048124,-0.73454,-0.95562,0.28244,0.083727
2.017,-0.14419,0.66346,-0.043413,-0.7329,-0.95999,0.26895,0.078053
2.034,-0.13862,0.66614,-0.039365,-0.73177,-0.96402,0.25532,0.07408
2.05,-0.13296,0.66817,-0.035714,-0.73116,-0.96758,0.24216,0.071752
2.067,-0.12675,0.66989,-0.032215,-0.73085,-0.97101,0.22844,0.070369
2.083,-0.11986,0.67127,-0.028685,-0.7309,-0.97438,0.21373,0.070065
2.1,-0.11194,0.67147,-0.024256,-0.73212,-0.97777,0.19649,0.073187
2.117,-0.10389,0.67161,-0.019725,-0.73332,-0.98091,0.17887,0.076285
2.134,-0.096086,0.67184,-0.016881,-0.73424,-0.98334,0.16378,0.078799
2.15,-0.08872,0.67239,-0.014354,-0.73472,-0.98549,0.14967,0.080035
2.167,-0.081091,0.67301,-0.010745,-0.7351,-0.98771,0.13368,0.080961
2.184,-0.072719,0.67343,-0.0060211,-0.73564,-0.98993,0.1151,0.082401
2.201,-0.065777,0.67444,-0.0016747,-0.7354,-0.99173,0.099003,0.081618
2.217,-0.0598,0.67643,0.0015475,-0.73407,-0.99328,0.085702,0.07773
2.234,-0.055746,0.67883,0.004125,-0.73216,-0.99449,0.07603,0.072154
2.251,-0.0521,0.68149,0.0056297,-0.72995,-0.99549,0.068388,0.065724
2.267,-0.050442,0.68373,0.0043921,-0.72798,-0.99592,0.067436,0.059937
2.284,-0.05008,0.68695,0.0023738,-0.72498,-0.99628,0.069352,0.051195
2.301,-0.050716,0.69065,0.00044707,-0.72141,-0.99653,0.072557,0.040868
2.318,-0.050348,0.69428,-0.0011878,-0.71794,-0.99678,0.073942,0.03087
2.334,-0.049159,0.69668,-0.0024461,-0.71569,-0.99698,0.073773,0.024437
2.351,-0.047891,0.69873,-0.0042085,-0.71377,-0.99706,0.074248,0.018963
2.368,-0.047469,0.70071,-0.0057763,-0.71184,-0.99704,0.075676,0.013495
2.384,-0.047182,0.70315,-0.0069185,-0.70944,-0.99703,0.076675,0.0066961
2.401,-0.046813,0.70497,-0.0081567,-0.70764,-0.99697,0.077754,0.0016425
2.418,-0.046261,0.70674,-0.0086654,-0.70591,-0.99698,0.077561,-0.0032386
2.434,-0.046062,0.70869,-0.0090446,-0.70395,-0.99694,0.077671,-0.0087361
2.451,-0.046137,0.71095,-0.009365,-0.70167,-0.99683,0.078061,-0.015154
2.468,-0.045974,0.71296,-0.0098445,-0.69962,-0.99671,0.078366,-0.020861
2.485,-0.045648,0.71458,-0.010173,-0.69799,-0.99661,0.078261,-0.025419
2.501,-0.045524,0.71637,-0.010731,-0.69615,-0.99643,0.078758,-0.030507
2.518,-0.045468,0.71841,-0.011357,-0.69404,-0.99618,0.079432,-0.036351
2.535,-0.045669,0.72049,-0.01154,-0.69186,-0.99591,0.079822,-0.042394
2.551,-0.045496,0.72241,-0.012027,-0.68986,-0.99563,0.080149,-0.047898
2.568,-0.044823,0.7242,-0.012587,-0.68801,-0.99539,0.079909,-0.052958
2.585,-0.043865,0.72615,-0.013056,-0.68601,-0.99515,0.079144,-0.058447
2.602,-0.043271,0.72819,-0.013512,-0.68388,-0.99481,0.078863,-0.064264
2.618,-0.042537,0.73019,-0.013772,-0.68178,-0.99449,0.078115,-0.069971
2.635,-0.041643,0.73227,-0.013923,-0.67959,-0.99414,0.076991,-0.075914
2.652,-0.040488,0.73366,-0.013837,-0.67817,-0.99397,0.075218,-0.079786
2.668,-0.040056,0.73528,-0.013737,-0.67644,-0.99364,0.074391,-0.084475
2.685,-0.039877,0.7369,-0.013956,-0.67468,-0.99323,0.074377,-0.089218
2.702,-0.039616,0.7383,-0.014534,-0.67316,-0.99282,0.074798,-0.093299
2.72,-0.038934,0.73941,-0.014881,-0.67197,-0.99256,0.074331,-0.096483
2.735,-0.03813,0.74044,-0.015319,-0.67087,-0.9923,0.073846,-0.099398
2.752,-0.03761,0.7415,-0.015353,-0.66972,-0.99204,0.073145,-0.10248
2.769,-0.037209,0.74226,-0.015425,-0.66891,-0.99185,0.072677,-0.10466
2.785,-0.037068,0.74264,-0.015428,-0.66848,-0.99174,0.072474,-0.10579
2.802,-0.036813,0.74273,-0.015529,-0.6684,-0.99173,0.07228,-0.10601
2.819,-0.036668,0.74269,-0.015464,-0.66845,-0.99177,0.071992,-0.10588
2.835,-0.036537,0.74277,-0.015532,-0.66837,-0.99175,0.071915,-0.10608
2.852,-0.036292,0.74289,-0.015713,-0.66825,-0.99172,0.071849,-0.10639
2.869,-0.036261,0.7428,-0.015973,-0.66834,-0.99173,0.072198,-0.10614
2.885,-0.036271,0.74256,-0.016213,-0.6686,-0.99178,0.072581,-0.10542
2.902,-0.03642,0.74223,-0.016286,-0.66896,-0.99185,0.072903,-0.10446
2.919,-0.036532,0.74197,-0.01626,-0.66924,-0.99192,0.073026,-0.10369
2.936,-0.036665,0.74163,-0.016452,-0.66961,-0.99199,0.073504,-0.10271
2.953,-0.036851,0.74104,-0.016777,-0.67024,-0.99211,0.074264,-0.10099
2.969,-0.036824,0.74044,-0.017264,-0.67089,-0.99224,0.074975,-0.099219
2.986,-0.036476,0.73955,-0.017742,-0.67188,-0.99248,0.075257,-0.096522
3.002,-0.036386,0.73869,-0.018021,-0.67282,-0.9927,0.075587,-0.093973
3.02,-0.036348,0.73719,-0.018483,-0.67446,-0.99306,0.076281,-0.089526
3.036,-0.036276,0.73551,-0.019101,-0.67627,-0.99342,0.077162,-0.084596
3.053,-0.035931,0.733,-0.019875,-0.67899,-0.99397,0.07793,-0.077159
3.069,-0.035626,0.72962,-0.020682,-0.68261,-0.99462,0.078817,-0.067228
3.086,-0.035295,0.7254,-0.021872,-0.68708,-0.99526,0.080232,-0.054889
3.103,-0.034571,0.71989,-0.023263,-0.69284,-0.99592,0.081397,-0.038876
3.119,-0.03391,0.71283,-0.024287,-0.7001,-0.99645,0.082106,-0.01854
3.136,-0.032982,0.70427,-0.025577,-0.7087,-0.99655,0.082775,0.0058254
3.153,-0.031829,0.69356,-0.027053,-0.71919,-0.99588,0.083307,0.035934
3.169,-0.030791,0.68102,-0.028238,-0.73107,-0.99401,0.083483,0.070524
3.187,-0.029602,0.66632,-0.029354,-0.7445,-0.99041,0.083196,0.11028
3.203,-0.028333,0.64959,-0.030024,-0.75917,-0.98459,0.082025,0.15447
3.22,-0.027351,0.63028,-0.030068,-0.7753,-0.97567,0.080314,0.204
3.236,-0.025898,0.60893,-0.030165,-0.79223,-0.96326,0.077771,0.25707
3.253,-0.024237,0.58561,-0.030493,-0.80966,-0.9468,0.074962,0.31296
3.27,-0.022109,0.55845,-0.030211,-0.8287,-0.92423,0.070386,0.3753
3.287,-0.020911,0.52797,-0.029113,-0.84851,-0.89475,0.066228,0.44162
3.303,-0.019959,0.49554,-0.027454,-0.86792,-0.85908,0.061855,0.50808
3.32,-0.018603,0.46157,-0.025336,-0.88655,-0.81746,0.056374,0.57322
3.337,-0.016305,0.42492,-0.023182,-0.90479,-0.76817,0.049206,0.63836
3.353,-0.013658,0.38401,-0.021615,-0.92298,-0.70827,0.041812,0.7047
3.371,-0.010628,0.33831,-0.020256,-0.94076,-0.6361,0.033702,0.77087
3.388,-0.0084061,0.2915,-0.019339,-0.95634,-0.55722,0.027353,0.82991
3.403,-0.0065914,0.24426,-0.018257,-0.96952,-0.47339,0.0217,0.88059
3.42,-0.0052046,0.19453,-0.017024,-0.98074,-0.38138,0.016832,0.92426
3.438,-0.0038388,0.14312,-0.015513,-0.98958,-0.28313,0.012038,0.95901
3.453,-0.0027044,0.091696,-0.01412,-0.99568,-0.18252,0.0079749,0.98317
3.47,-0.0020889,0.040518,-0.012915,-0.99909,-0.08091,0.0052206,0.99671
3.487,-0.0018876,-0.0092169,-0.011781,-0.99989,0.018476,0.0035576,0.99982
3.504,-0.0023031,-0.05818,-0.01112,-0.99824,0.11621,0.0033043,0.99322
3.521,-0.0038979,-0.10489,-0.01104,-0.99442,0.20869,0.0054363,0.97797
3.537,-0.005965,-0.14939,-0.010729,-0.9887,0.29554,0.0085897,0.95529
3.555,-0.0087011,-0.18996,-0.009995,-0.9817,0.37315,0.013286,0.92768
3.571,-0.011187,-0.22855,-0.0089116,-0.97343,0.44516,0.017705,0.89528
3.587,-0.013351,-0.26423,-0.0087631,-0.96433,0.50985,0.021118,0.86001
3.604,-0.015297,-0.29761,-0.0097271,-0.95451,0.56845,0.023413,0.82239
3.621,-0.016562,-0.32815,-0.010404,-0.94442,0.62017,0.024454,0.78409
3.637,-0.017138,-0.35643,-0.0099823,-0.93411,0.66623,0.024902,0.74533
3.654,-0.016749,-0.38195,-0.0098248,-0.92398,0.70616,0.023446,0.70766
3.671,-0.015967,-0.40583,-0.010045,-0.91375,0.74198,0.021027,0.67009
3.687,-0.016347,-0.42903,-0.01103,-0.90308,0.77525,0.020061,0.63134
3.704,-0.01787,-0.45039,-0.011984,-0.89257,0.80444,0.021105,0.59366
3.722,-0.017611,-0.47042,-0.012677,-0.88218,0.83043,0.019145,0.55679
3.738,-0.016793,-0.48963,-0.013671,-0.87166,0.85404,0.015887,0.51996
3.754,-0.015909,-0.50836,-0.014817,-0.86087,0.87574,0.012326,0.48263
3.771,-0.015778,-0.52526,-0.015918,-0.85064,0.89413,0.010122,0.4477
3.789,-0.014732,-0.54046,-0.01672,-0.84107,0.90963,0.0067082,0.41537
3.805,-0.01331,-0.55499,-0.017246,-0.83157,0.92349,0.002993,0.38362
3.821,-0.012112,-0.5686,-0.017764,-0.82233,0.93559,-0.00028192,0.35309
3.838,-0.012056,-0.5811,-0.018377,-0.81354,0.94593,-0.0017414,0.32436
3.854,-0.012055,-0.59279,-0.018391,-0.80506,0.9549,-0.0023933,0.29691
3.871,-0.011448,-0.60367,-0.018417,-0.79694,0.9626,-0.0039894,0.27091
3.889,-0.010243,-0.6137,-0.019082,-0.78924,0.96911,-0.007253,0.24653
3.905,-0.0088736,-0.62328,-0.019879,-0.7817,0.97478,-0.010908,0.22289
3.921,-0.008578,-0.63255,-0.020567,-0.7742,0.97979,-0.012737,0.19962
3.938,-0.0083697,-0.6417,-0.021511,-0.76661,0.98422,-0.014774,0.17631
3.955,-0.0081198,-0.65072,-0.022607,-0.75893,0.98808,-0.017097,0.15298
3.971,-0.007972,-0.65884,-0.023278,-0.75188,0.99111,-0.018685,0.13174
3.988,-0.0080662,-0.66573,-0.023084,-0.74579,0.99337,-0.018705,0.11347
4.005,-0.0084786,-0.67199,-0.022624,-0.74017,0.99515,-0.017854,0.096722
4.021,-0.0087505,-0.67794,-0.022948,-0.7347,0.99658,-0.018257,0.08063
4.038,-0.009165,-0.68447,-0.023571,-0.7286,0.99784,-0.018912,0.062839
4.055,-0.009748,-0.69113,-0.023974,-0.72227,0.99883,-0.019058,0.044487
4.072,-0.0097016,-0.69739,-0.023913,-0.71623,0.99944,-0.019456,0.027118
4.09,-0.0090513,-0.70446,-0.023345,-0.7093,0.99977,-0.020052,0.0072952
4.105,-0.0082712,-0.71221,-0.023195,-0.70154,0.99966,-0.021434,-0.014614
4.122,-0.0073854,-0.72129,-0.023458,-0.6922,0.9989,-0.023615,-0.040617
4.138,-0.0062975,-0.7314,-0.02378,-0.6815,0.9972,-0.026202,-0.069976
4.155,-0.0049761,-0.74271,-0.023705,-0.66918,0.99424,-0.028551,-0.10328
4.172,-0.0029859,-0.75531,-0.023799,-0.65493,0.98949,-0.03204,-0.14099
4.189,-0.00037499,-0.76937,-0.024175,-0.63835,0.98227,-0.03672,-0.18385
4.205,0.0021719,-0.7855,-0.023802,-0.61839,0.9714,-0.040079,-0.23404
4.222,0.0046631,-0.80213,-0.022427,-0.59671,0.95707,-0.041544,-0.28688
4.239,0.007621,-0.81942,-0.02079,-0.57276,0.93835,-0.042802,-0.34303
4.256,0.0098228,-0.83744,-0.019778,-0.54608,0.91424,-0.043853,-0.4028
4.272,0.011042,-0.85587,-0.019012,-0.51673,0.88408,-0.043955,-0.46526
4.29,0.010429,-0.87446,-0.017452,-0.48468,0.84729,-0.040631,-0.52957
4.306,0.0087191,-0.89167,-0.015195,-0.45234,0.80641,-0.034985,-0.59032
4.322,0.0068837,-0.90715,-0.01179,-0.42058,0.7629,-0.027181,-0.64595
4.339,0.0051313,-0.92064,-0.0075915,-0.3903,0.71857,-0.017984,-0.69522
4.356,0.0036478,-0.93208,-0.0041938,-0.3622,0.67518,-0.01046,-0.73758
4.373,0.0030176,-0.94135,-0.0024668,-0.33742,0.63525,-0.0066807,-0.77228
4.389,0.0019758,-0.94909,-0.002082,-0.315,0.59791,-0.0051968,-0.80155
4.406,0.00069193,-0.95517,-0.003212,-0.29605,0.56554,-0.0065457,-0.82469
4.423,-0.00097465,-0.9602,-0.0039891,-0.27927,0.53632,-0.0071164,-0.84399
4.439,-0.0028753,-0.9646,-0.0042129,-0.26367,0.5087,-0.0066112,-0.86092
4.457,-0.0050991,-0.96863,-0.0043159,-0.24843,0.48132,-0.0058274,-0.87652
4.473,-0.0071836,-0.97241,-0.0046766,-0.23311,0.45343,-0.0057461,-0.89127
4.489,-0.0081402,-0.97568,-0.0048325,-0.21899,0.42741,-0.0058647,-0.90404
4.506,-0.0088042,-0.97852,-0.0043705,-0.20591,0.40306,-0.0049274,-0.91516
4.523,-0.0091438,-0.9812,-0.0038423,-0.19272,0.37827,-0.0040157,-0.92569
4.54,-0.0075146,-0.98341,-0.0031757,-0.1812,0.35643,-0.0035228,-0.93431
4.557,-0.0058352,-0.98545,-0.0025752,-0.16982,0.33473,-0.0030936,-0.94231
4.573,-0.0057336,-0.98737,-0.0022263,-0.15833,0.31268,-0.0025808,-0.94986
4.59,-0.0057627,-0.98919,-0.0011202,-0.14654,0.28992,-0.00052736,-0.95705
4.606,-0.0034617,-0.99078,0.00029628,-0.13542,0.26833,0.0015246,-0.96332
4.623,-0.0012132,-0.99224,0.00068213,-0.12432,0.24671,0.0016553,-0.96909
4.64,-9.4261e-05,-0.99356,7.8132e-05,-0.11328,0.22511,0.00017661,-0.97433
4.657,-4.7931e-05,-0.99479,-0.00098236,-0.10192,0.20278,-0.0019447,-0.97922
4.673,0.00045052,-0.99591,-0.00069775,-0.090364,0.17999,-0.0014712,-0.98367
4.69,0.0013025,-0.99686,0.0007923,-0.079112,0.15773,0.0013735,-0.98748
4.707,0.0023221,-0.99772,0.002021,-0.067391,0.13448,0.0037198,-0.99091
4.725,0.0028052,-0.9985,0.0013205,-0.05475,0.10934,0.0023298,-0.994
4.74,0.0028,-0.99912,0.00032279,-0.041814,0.083556,0.00041085,-0.9965
4.757,0.0021343,-0.99959,-0.00047682,-0.02861,0.057193,-0.0010754,-0.99836
4.773,0.0020441,-0.99986,-0.00022248,-0.016578,0.03315,-0.00051267,-0.99945
4.79,0.0022027,-0.99998,-0.00023998,-0.0058828,0.011764,-0.00050586,-0.99993
4.808,0.0011617,-0.99999,-0.00036615,0.0041988,-0.0083984,-0.00072254,-0.99996
4.823,-8.8474e-05,-0.99991,-0.00069373,0.013451,-0.0269,-0.0013897,-0.99964
4.84,-0.00039851,-0.99978,-0.00092181,0.020729,-0.041448,-0.0018597,-0.99914
4.858,-0.001111,-0.99964,-0.00095047,0.02694,-0.053858,-0.0019601,-0.99855
4.874,-0.0029276,-0.99945,-0.0012328,0.032941,-0.065838,-0.0026571,-0.99783
4.89,-0.0049584,-0.99923,-0.00051774,0.038886,-0.077706,-0.0014203,-0.99698
4.907,-0.0063718,-0.99904,-0.00015575,0.043361,-0.086637,-0.00086379,-0.99624
4.924,-0.0079814,-0.99885,-0.00033917,0.047204,-0.094294,-0.0014311,-0.99554
4.941,-0.009799,-0.99866,-0.0001436,0.050825,-0.10151,-0.0012829,-0.99483
4.957,-0.010921,-0.9985,0.00094004,0.053668,-0.1072,0.00070509,-0.99424
4.974,-0.011466,-0.99838,0.001958,0.055714,-0.11129,0.002632,-0.99378
4.99,-0.01208,-0.99827,0.0025823,0.057524,-0.11491,0.003766,-0.99337
5.008,-0.012357,-0.99817,0.0033909,0.059121,-0.11811,0.0053083,-0.99299
5.025,-0.012341,-0.99813,0.0049305,0.05966,-0.11922,0.0083701,-0.99283
5.042,-0.013515,-0.99808,0.0073502,0.060071,-0.12011,0.013048,-0.99268
5.063,-0.015686,-0.99809,0.012288,0.058487,-0.11714,0.022694,-0.99286
5.075,-0.0186,-0.9981,0.01902,0.055546,-0.11159,0.035902,-0.99311
5.091,-0.023976,-0.99804,0.03171,0.048412,-0.098153,0.060974,-0.9933
5.109,-0.031752,-0.99756,0.050528,0.036329,-0.07569,0.098502,-0.99225
5.124,-0.041941,-0.99629,0.071755,0.022178,-0.05021,0.14112,-0.98872
5.142,-0.054834,-0.99392,0.095407,0.0042541,-0.01892,0.18919,-0.98176
5.158,-0.070813,-0.99012,0.11986,-0.016785,0.016264,0.23972,-0.97071
5.174,-0.088008,-0.98395,0.14965,-0.041213,0.054762,0.30176,-0.95181
5.191,-0.10294,-0.97695,0.17661,-0.06154,0.083881,0.35775,-0.93004
5.208,-0.11451,-0.96988,0.20071,-0.077089,0.10357,0.40698,-0.90755
5.225,-0.12324,-0.96288,0.22277,-0.089681,0.11779,0.45112,-0.88466
5.241,-0.13034,-0.95572,0.24329,-0.10212,0.13177,0.49166,-0.86076
5.258,-0.13623,-0.94867,0.26208,-0.11302,0.14303,0.52805,-0.83708
5.274,-0.14251,-0.9418,0.27852,-0.12303,0.15235,0.55969,-0.81458
5.291,-0.14928,-0.9352,0.2926,-0.13231,0.16011,0.58678,-0.79376
5.308,-0.15531,-0.92904,0.30441,-0.14177,0.16887,0.60966,-0.77447
5.326,-0.15853,-0.92389,0.31455,-0.14953,0.17656,0.62863,-0.7574
