0.484,0.10504,0.010261,-0.026894,-0.99405,-0.026049,-0.20827,0.97772
0.501,0.10284,0.012422,-0.025137,-0.9943,-0.029872,-0.20388,0.97854
0.518,0.099297,0.014215,-0.022144,-0.99471,-0.032678,-0.19691,0.97988
0.533,0.096318,0.015923,-0.023043,-0.99496,-0.036125,-0.19093,0.98094
0.55,0.095577,0.017359,-0.021945,-0.99503,-0.03874,-0.18944,0.98113
0.567,0.095864,0.018583,-0.022317,-0.99497,-0.041257,-0.18993,0.98093
0.584,0.095537,0.020053,-0.02196,-0.99498,-0.0441,-0.18924,0.98094
0.6,0.094821,0.021906,-0.020969,-0.99503,-0.04757,-0.18778,0.98106
0.617,0.093571,0.024038,-0.019703,-0.99513,-0.051529,-0.18528,0.98133
0.634,0.092124,0.026235,-0.018159,-0.99524,-0.055565,-0.18242,0.98165
0.65,0.089258,0.028882,-0.016323,-0.99546,-0.060416,-0.17676,0.9824
0.667,0.085414,0.031299,-0.013853,-0.99576,-0.064699,-0.16924,0.98345
0.684,0.081575,0.033921,-0.01209,-0.99602,-0.069544,-0.16168,0.98439
0.7,0.078355,0.03601,-0.0099663,-0.99623,-0.07331,-0.1554,0.98513
0.717,0.074782,0.038544,-0.0082571,-0.99642,-0.078046,-0.14839,0.98584
0.734,0.071206,0.041653,-0.0061883,-0.99657,-0.083902,-0.14141,0.98639
0.75,0.067849,0.04522,-0.0040912,-0.99666,-0.090693,-0.13487,0.9867
0.768,0.064727,0.049293,-0.0021712,-0.99668,-0.09854,-0.12881,0.98676
0.785,0.061535,0.052888,-0.00029049,-0.9967,-0.10546,-0.12263,0.98683
0.801,0.057999,0.056769,0.001125,-0.9967,-0.11303,-0.11574,0.98683
0.817,0.054166,0.060483,0.0025284,-0.9967,-0.12029,-0.10828,0.98682
0.834,0.051327,0.064538,0.0036439,-0.99659,-0.12826,-0.10277,0.9864
0.851,0.048625,0.068326,0.0046927,-0.99647,-0.13571,-0.097548,0.98593
0.868,0.046077,0.072614,0.0056014,-0.99628,-0.14417,-0.092625,0.98521
0.884,0.043005,0.076762,0.0064352,-0.9961,-0.15237,-0.086663,0.98452
0.901,0.040682,0.081061,0.0071321,-0.99585,-0.16087,-0.082184,0.98355
0.917,0.039589,0.084834,0.006999,-0.99558,-0.16836,-0.080017,0.98247
0.934,0.039236,0.088356,0.0070011,-0.99529,-0.17533,-0.07934,0.98131
0.951,0.037996,0.092335,0.0073907,-0.99498,-0.18318,-0.076974,0.98006
0.968,0.035851,0.095708,0.0076333,-0.99473,-0.18986,-0.072786,0.97911
0.985,0.033778,0.09922,0.0076893,-0.99446,-0.19682,-0.068707,0.97803
1.001,0.032445,0.10195,0.0074722,-0.99423,-0.20225,-0.066039,0.97711
1.018,0.032319,0.10446,0.0069027,-0.99398,-0.20721,-0.065691,0.97609
1.034,0.032171,0.10639,0.0066188,-0.99378,-0.21103,-0.06535,0.97529
1.051,0.031038,0.10835,0.0063981,-0.99361,-0.21492,-0.063065,0.97459
1.068,0.029886,0.11018,0.0060405,-0.99344,-0.21854,-0.06071,0.97394
1.085,0.028177,0.11242,0.0064827,-0.99324,-0.22296,-0.05743,0.97313
1.102,0.027412,0.1148,0.0062376,-0.99299,-0.22764,-0.055871,0.97214
1.119,0.027659,0.11723,0.0059744,-0.9927,-0.23242,-0.056315,0.97098
1.135,0.028877,0.12004,0.0055613,-0.99233,-0.23792,-0.058646,0.96951
1.152,0.03061,0.12295,0.0053983,-0.99193,-0.24359,-0.062054,0.96789
1.168,0.031324,0.12636,0.0052124,-0.99148,-0.25024,-0.063431,0.9661
1.185,0.031389,0.12924,0.0048014,-0.99111,-0.25587,-0.06346,0.96463
1.203,0.031779,0.13232,0.0045941,-0.99069,-0.26189,-0.064181,0.96296
1.218,0.033206,0.13497,0.004151,-0.99028,-0.26705,-0.066888,0.96136
1.235,0.035035,0.13708,0.0039487,-0.98993,-0.27112,-0.070447,0.95997
1.252,0.036469,0.13863,0.0035161,-0.98967,-0.27414,-0.073159,0.9589
1.268,0.036906,0.14008,0.0034088,-0.98945,-0.27694,-0.073987,0.95803
1.285,0.036835,0.14156,0.0028225,-0.98924,-0.27987,-0.073677,0.95721
1.302,0.036124,0.14296,0.0022041,-0.98907,-0.28264,-0.072089,0.95651
1.319,0.035503,0.14412,0.0014408,-0.98892,-0.28495,-0.070635,0.95594
1.335,0.034726,0.14441,0.00082341,-0.98891,-0.28556,-0.068919,0.95588
1.352,0.033663,0.1443,0.00025545,-0.98896,-0.28539,-0.066656,0.95609
1.369,0.032357,0.14379,-0.00029984,-0.98908,-0.28447,-0.063921,0.95655
1.385,0.030708,0.1426,-0.0010634,-0.9893,-0.28222,-0.060457,0.95744
1.403,0.028727,0.14028,-0.0012759,-0.98969,-0.27774,-0.056504,0.95899
1.419,0.027952,0.13684,-0.0011724,-0.9902,-0.27107,-0.055035,0.96099
1.436,0.027496,0.13255,-0.00081575,-0.99079,-0.26271,-0.054269,0.96335
1.452,0.027329,0.12639,-0.00071004,-0.9916,-0.25069,-0.054019,0.96656
1.469,0.027259,0.11887,-0.00090758,-0.99253,-0.23602,-0.053894,0.97025
1.486,0.027132,0.11033,-0.0013244,-0.99352,-0.21931,-0.053619,0.97418
1.502,0.026867,0.09963,-0.001885,-0.99466,-0.1983,-0.053071,0.9787
1.519,0.026365,0.087774,-0.0026826,-0.99579,-0.17495,-0.052037,0.9832
1.536,0.025865,0.07438,-0.0028764,-0.99689,-0.14845,-0.051142,0.9876
1.552,0.024526,0.060743,-0.0027858,-0.99785,-0.12136,-0.048608,0.99142
1.569,0.023599,0.046092,-0.0031172,-0.99865,-0.092207,-0.046847,0.99464
1.586,0.02325,0.028909,-0.0040987,-0.9993,-0.057968,-0.04623,0.99725
1.603,0.023247,0.0095014,-0.0053048,-0.99967,-0.019243,-0.046377,0.99874
1.619,0.023855,-0.012219,-0.006378,-0.99962,0.024124,-0.047847,0.99856
1.636,0.023971,-0.037432,-0.0066009,-0.99899,0.074472,-0.048388,0.99605
1.653,0.023858,-0.06607,-0.0071871,-0.9975,0.13147,-0.048546,0.99013
1.669,0.0237,-0.099199,-0.0076267,-0.99476,0.197,-0.048665,0.9792
1.686,0.023,-0.13547,-0.0075234,-0.99049,0.26802,-0.0476,0.96224
1.703,0.022508,-0.1713,-0.0073616,-0.98493,0.3371,-0.046861,0.9403
1.72,0.022285,-0.20482,-0.0073977,-0.97852,0.40052,-0.046643,0.9151
1.736,0.02165,-0.2382,-0.0069688,-0.97095,0.46226,-0.045362,0.88558
1.753,0.020306,-0.27168,-0.0065333,-0.96215,0.52253,-0.042625,0.85156
1.769,0.018866,-0.30369,-0.00684,-0.95256,0.57831,-0.040096,0.81483
1.788,0.017578,-0.33574,-0.0071971,-0.94176,0.63212,-0.037942,0.77394
1.803,0.016777,-0.36824,-0.0081423,-0.92955,0.68431,-0.037186,0.72824
1.821,0.016006,-0.39949,-0.0095804,-0.91655,0.73199,-0.036995,0.68031
1.836,0.015206,-0.43146,-0.010137,-0.90195,0.778,-0.036177,0.62722
1.853,0.014044,-0.46278,-0.0094976,-0.88631,0.82007,-0.033686,0.57128
1.87,0.013015,-0.49229,-0.0084907,-0.87029,0.85665,-0.031014,0.51496
1.887,0.013009,-0.52099,-0.0078222,-0.85343,0.88905,-0.030355,0.45681
1.904,0.014406,-0.54843,-0.0082825,-0.83603,0.91677,-0.033173,0.39803
1.92,0.016413,-0.57492,-0.0092693,-0.81799,0.94025,-0.037509,0.3384
1.936,0.017858,-0.6004,-0.011209,-0.79943,0.95954,-0.042012,0.27841
1.953,0.019482,-0.62446,-0.013194,-0.7807,0.97452,-0.046898,0.21933
1.97,0.0218,-0.64678,-0.01544,-0.76221,0.98529,-0.053204,0.16239
1.987,0.02369,-0.6679,-0.017856,-0.74366,0.99254,-0.059087,0.10669
2.004,0.02482,-0.6876,-0.020404,-0.72538,0.99653,-0.064068,0.053193
2.02,0.025869,-0.70643,-0.023175,-0.70693,0.99759,-0.069318,0.00056504
2.037,0.02711,-0.724,-0.025621,-0.68879,0.99598,-0.074445,-0.049828
2.054,0.028623,-0.74067,-0.028801,-0.67064,0.9918,-0.081056,-0.098814
2.071,0.029418,-0.75615,-0.031855,-0.65296,0.9856,-0.086592,-0.14525
2.087,0.030564,-0.77064,-0.034718,-0.63558,0.9775,-0.092363,-0.18965
2.104,0.032632,-0.7832,-0.0373,-0.61979,0.96841,-0.098877,-0.22894
2.121,0.034274,-0.79406,-0.039625,-0.60558,0.95901,-0.10444,-0.26342
2.137,0.034804,-0.80356,-0.042272,-0.5927,0.94959,-0.10919,-0.29385
2.154,0.034432,-0.81235,-0.045404,-0.58038,0.93982,-0.11374,-0.32219
2.171,0.033995,-0.82062,-0.048295,-0.56842,0.92962,-0.11791,-0.34914
2.187,0.034061,-0.82794,-0.050432,-0.55751,0.91973,-0.12149,-0.37328
2.204,0.034736,-0.83512,-0.053273,-0.54638,0.90889,-0.12694,-0.39726
2.221,0.035112,-0.84202,-0.057188,-0.53526,0.89738,-0.1339,-0.42045
2.238,0.035217,-0.84864,-0.060937,-0.52426,0.88553,-0.14035,-0.44287
2.254,0.035341,-0.85491,-0.064388,-0.51356,0.87353,-0.14639,-0.46423
2.271,0.035946,-0.86067,-0.06702,-0.50346,0.8618,-0.15156,-0.48408
2.288,0.036655,-0.86532,-0.069093,-0.49507,0.85173,-0.15587,-0.50026
2.304,0.036856,-0.86915,-0.070622,-0.48809,0.84324,-0.15874,-0.51357
2.321,0.035992,-0.87264,-0.071978,-0.48169,0.8355,-0.1603,-0.52558
2.338,0.034901,-0.87619,-0.073348,-0.47508,0.8274,-0.16169,-0.53784
2.354,0.034337,-0.87922,-0.074337,-0.46932,0.82017,-0.16295,-0.54843
2.371,0.034062,-0.88204,-0.074777,-0.46396,0.81336,-0.16352,-0.5583
2.388,0.033557,-0.88471,-0.075221,-0.45882,0.80679,-0.16389,-0.56766
2.404,0.032668,-0.88765,-0.075974,-0.45304,0.79931,-0.16448,-0.57797
2.421,0.032541,-0.89051,-0.076685,-0.44727,0.7916,-0.16569,-0.58814
2.438,0.032323,-0.89288,-0.077729,-0.44236,0.78492,-0.1674,-0.59655
2.455,0.031729,-0.89528,-0.078379,-0.43741,0.77824,-0.1681,-0.60505
2.472,0.031341,-0.89723,-0.078581,-0.43338,0.77276,-0.16817,-0.61202
2.488,0.030212,-0.89893,-0.078827,-0.42988,0.76811,-0.1677,-0.61797
2.505,0.028993,-0.90059,-0.078573,-0.42653,0.7637,-0.16626,-0.62379
2.521,0.027741,-0.90229,-0.078288,-0.42306,0.7591,-0.16475,-0.62979
2.538,0.027352,-0.90358,-0.077529,-0.42045,0.75559,-0.16311,-0.63442
2.555,0.027413,-0.90467,-0.07717,-0.41817,0.75238,-0.16255,-0.63836
2.572,0.027119,-0.90576,-0.077175,-0.41581,0.74907,-0.16236,-0.64229
2.588,0.026581,-0.90679,-0.077113,-0.41363,0.74604,-0.16184,-0.64593
2.605,0.026141,-0.90752,-0.076579,-0.41214,0.74405,-0.16054,-0.64855
2.622,0.026221,-0.90819,-0.075792,-0.41079,0.74219,-0.15921,-0.65101
2.638,0.026804,-0.90864,-0.074983,-0.40991,0.74091,-0.15824,-0.6527
2.655,0.026658,-0.90914,-0.074715,-0.40887,0.73945,-0.15765,-0.65449
2.672,0.026735,-0.90932,-0.074407,-0.40851,0.73896,-0.15716,-0.65517
2.688,0.026731,-0.90914,-0.074549,-0.40888,0.73948,-0.15741,-0.65452
2.705,0.026787,-0.90917,-0.074278,-0.40887,0.73948,-0.15697,-0.65462
2.723,0.026994,-0.90904,-0.073796,-0.40922,0.74002,-0.15626,-0.65418
2.738,0.027795,-0.90834,-0.07301,-0.41087,0.74236,-0.15548,-0.65171
2.756,0.02946,-0.90657,-0.072241,-0.41479,0.74782,-0.15542,-0.64546
2.772,0.030635,-0.90461,-0.071977,-0.41899,0.75364,-0.1559,-0.63853
2.79,0.031422,-0.90212,-0.071982,-0.42428,0.76098,-0.15654,-0.62961
2.805,0.03264,-0.89873,-0.07224,-0.43127,0.77048,-0.158,-0.61757
2.822,0.034537,-0.89331,-0.073391,-0.44206,0.78473,-0.16166,-0.59839
2.839,0.037673,-0.88522,-0.075378,-0.45747,0.80425,-0.16792,-0.57008
2.857,0.042708,-0.87329,-0.077042,-0.47917,0.83033,-0.17549,-0.52892
2.873,0.048506,-0.85854,-0.077235,-0.50456,0.85889,-0.18157,-0.4789
2.889,0.054021,-0.84101,-0.076753,-0.53281,0.88791,-0.18667,-0.42045
2.905,0.060615,-0.82132,-0.075404,-0.56221,0.91436,-0.19202,-0.35648
2.922,0.067926,-0.80006,-0.073352,-0.59153,0.93655,-0.19773,-0.28944
2.939,0.075793,-0.77627,-0.072239,-0.62165,0.95418,-0.20639,-0.21668
2.956,0.085187,-0.7494,-0.072172,-0.65264,0.96588,-0.21936,-0.13771
2.972,0.09507,-0.71889,-0.07349,-0.68466,0.97042,-0.23584,-0.051693
2.989,0.10498,-0.68561,-0.07601,-0.71634,0.9663,-0.25463,0.037844
3.006,0.11445,-0.64971,-0.078063,-0.74745,0.95339,-0.27253,0.12954
3.023,0.12367,-0.61176,-0.078038,-0.77741,0.93187,-0.28777,0.2209
3.039,0.13329,-0.57161,-0.077589,-0.8059,0.90063,-0.30354,0.311
3.056,0.14391,-0.52864,-0.07719,-0.83299,0.85849,-0.32136,0.39966
3.073,0.15506,-0.48367,-0.077777,-0.85788,0.80575,-0.34129,0.48403
3.09,0.16591,-0.43693,-0.078294,-0.88059,0.74353,-0.36062,0.56313
3.106,0.17657,-0.38876,-0.078234,-0.90087,0.67281,-0.37896,0.63538
3.123,0.1868,-0.3377,-0.077906,-0.91923,0.59175,-0.39604,0.70212
3.14,0.19551,-0.28362,-0.078397,-0.93552,0.50001,-0.41027,0.76267
3.156,0.20288,-0.22933,-0.081559,-0.94847,0.40193,-0.42226,0.8125
3.173,0.21059,-0.17747,-0.084331,-0.95762,0.30438,-0.43327,0.84831
3.19,0.21741,-0.13013,-0.08501,-0.96363,0.21383,-0.44112,0.8716
3.206,0.22358,-0.087258,-0.085189,-0.96703,0.13067,-0.44727,0.8848
3.223,0.23033,-0.047352,-0.0848,-0.96825,0.052635,-0.45406,0.88942
3.24,0.23914,-0.01097,-0.084332,-0.96725,-0.019113,-0.46448,0.88538
3.256,0.24793,0.022324,-0.083038,-0.96495,-0.084258,-0.47477,0.87606
3.273,0.25467,0.051482,-0.081211,-0.96223,-0.14044,-0.48175,0.86498
3.29,0.25962,0.077048,-0.079612,-0.95934,-0.18917,-0.48585,0.85333
3.307,0.26461,0.098754,-0.077759,-0.95613,-0.23,-0.49064,0.84046
3.324,0.26913,0.11825,-0.07498,-0.95287,-0.26572,-0.49516,0.82717
3.34,0.27136,0.1364,-0.072382,-0.95001,-0.29845,-0.49584,0.81552
3.358,0.27101,0.15149,-0.071002,-0.94793,-0.3257,-0.49228,0.80721
3.374,0.27062,0.16473,-0.071127,-0.94582,-0.35011,-0.48847,0.79926
3.391,0.27151,0.17691,-0.071136,-0.94336,-0.37241,-0.48708,0.78997
3.408,0.27288,0.18861,-0.070348,-0.94075,-0.39327,-0.48689,0.77992
3.428,0.27541,0.19966,-0.069725,-0.93778,-0.41288,-0.4887,0.76857
3.442,0.27835,0.21053,-0.069845,-0.93452,-0.43236,-0.49084,0.7564
3.457,0.28171,0.2197,-0.069776,-0.9314,-0.44856,-0.49411,0.74474
3.474,0.28375,0.22756,-0.068755,-0.92896,-0.46182,-0.4959,0.7354
3.491,0.28509,0.23421,-0.066732,-0.92705,-0.4723,-0.49732,0.72774
3.507,0.28577,0.24058,-0.06417,-0.92538,-0.48194,-0.49802,0.72091
3.524,0.28686,0.24568,-0.062047,-0.92385,-0.48955,-0.49954,0.71471
3.54,0.28767,0.25049,-0.059519,-0.92248,-0.49638,-0.50091,0.70901
3.557,0.28773,0.25489,-0.056303,-0.92145,-0.50214,-0.50155,0.70449
3.574,0.28716,0.25866,-0.053348,-0.92075,-0.50697,-0.50121,0.70127
3.591,0.28679,0.26241,-0.050722,-0.91996,-0.5119,-0.50106,0.69778
3.607,0.28712,0.26514,-0.048484,-0.91919,-0.51527,-0.50213,0.69453
3.624,0.28732,0.26776,-0.046031,-0.91849,-0.51833,-0.50316,0.6915
3.641,0.28666,0.2705,-0.042771,-0.91805,-0.5212,-0.5032,0.68931
3.657,0.2851,0.27445,-0.039692,-0.91751,-0.52625,-0.50138,0.68679
3.674,0.28328,0.27827,-0.037486,-0.91701,-0.5316,-0.49868,0.68463
3.691,0.28074,0.28245,-0.03547,-0.9166,-0.5377,-0.49461,0.68282
3.708,0.27606,0.28749,-0.032942,-0.91654,-0.54518,-0.48711,0.68228
3.724,0.26764,0.29431,-0.030503,-0.91696,-0.55606,-0.47288,0.6835
3.742,0.25206,0.30254,-0.030398,-0.9187,-0.57121,-0.44474,0.68987
3.758,0.23158,0.31246,-0.031724,-0.92072,-0.59008,-0.40662,0.69747
3.774,0.20743,0.32569,-0.032124,-0.92188,-0.61383,-0.36153,0.7018
3.793,0.18218,0.34283,-0.032183,-0.921,-0.64321,-0.31351,0.69856
3.809,0.1605,0.35841,-0.03536,-0.91898,-0.6701,-0.26965,0.69156
3.824,0.1395,0.37273,-0.039483,-0.91654,-0.69426,-0.22628,0.68322
3.842,0.11972,0.38709,-0.04344,-0.9132,-0.71738,-0.18504,0.67166
3.858,0.10194,0.40044,-0.047276,-0.9094,-0.73797,-0.14755,0.6585
3.874,0.088745,0.41301,-0.050971,-0.90496,-0.75656,-0.11852,0.64309
3.892,0.077526,0.42418,-0.052492,-0.90072,-0.77228,-0.095126,0.62812
3.908,0.06714,0.43434,-0.052756,-0.89669,-0.78602,-0.07458,0.61369
3.925,0.057511,0.44342,-0.052049,-0.89295,-0.79789,-0.056551,0.60015
3.942,0.048864,0.45121,-0.051558,-0.88958,-0.80782,-0.040411,0.58804
3.958,0.041522,0.45788,-0.051109,-0.88657,-0.81613,-0.026821,0.57725
3.975,0.034713,0.46304,-0.049948,-0.88425,-0.82235,-0.015133,0.56878
3.992,0.028039,0.46807,-0.048432,-0.88192,-0.82831,-0.0041175,0.56025
4.008,0.022587,0.47303,-0.046411,-0.87954,-0.83418,0.0041754,0.55147
4.025,0.018516,0.47752,-0.044376,-0.8773,-0.83951,0.009893,0.54326
4.042,0.014681,0.48166,-0.042698,-0.87519,-0.84434,0.015434,0.53558
4.058,0.010727,0.4855,-0.041054,-0.87321,-0.84876,0.021128,0.52836
4.075,0.0077165,0.48884,-0.040161,-0.87141,-0.85259,0.025816,0.52194
4.092,0.0055573,0.49189,-0.039408,-0.86975,-0.85608,0.029102,0.51602
4.108,0.0036879,0.49421,-0.038232,-0.86849,-0.85872,0.031383,0.51149
4.125,0.00095524,0.49673,-0.037188,-0.8671,-0.86151,0.035288,0.50651
4.142,-0.0014025,0.49886,-0.036446,-0.86592,-0.86384,0.038792,0.50227
4.159,-0.0027564,0.50089,-0.036003,-0.86476,-0.8661,0.040835,0.4982
4.176,-0.0038603,0.50272,-0.035413,-0.86372,-0.86814,0.042274,0.49452
4.192,-0.0049962,0.50456,-0.034839,-0.86266,-0.87018,0.043777,0.49079
4.209,-0.0058698,0.50602,-0.034442,-0.86182,-0.87178,0.044974,0.48783
4.226,-0.0060512,0.50728,-0.034073,-0.86108,-0.87322,0.044991,0.48525
4.242,-0.0065677,0.50819,-0.033707,-0.86056,-0.87422,0.045563,0.4834
4.259,-0.0074795,0.50928,-0.033077,-0.85993,-0.87539,0.046554,0.48116
4.276,-0.0087163,0.51038,-0.033139,-0.85927,-0.87652,0.048806,0.47888
4.292,-0.0095315,0.51116,-0.03339,-0.85878,-0.87732,0.050507,0.47725
4.309,-0.0091118,0.51211,-0.033968,-0.8582,-0.87836,0.05043,0.47532
4.326,-0.0093685,0.51339,-0.034022,-0.85743,-0.87976,0.050999,0.47268
4.342,-0.010588,0.51556,-0.033581,-0.85613,-0.88206,0.052755,0.46818
4.367,-0.012006,0.51792,-0.033734,-0.85468,-0.8845,0.055466,0.46323
4.38,-0.013461,0.52173,-0.0342,-0.85232,-0.88844,0.058632,0.45524
4.41,-0.011948,0.52216,-0.03536,-0.85203,-0.88895,0.057287,0.45441
4.426,-0.012341,0.52619,-0.03644,-0.8495,-0.89309,0.059316,0.44595
4.443,-0.012474,0.52867,-0.036661,-0.84794,-0.89565,0.059917,0.44071
4.46,-0.012356,0.53121,-0.036977,-0.84634,-0.89826,0.0602,0.43532
4.477,-0.011936,0.53375,-0.037076,-0.84475,-0.90088,0.059744,0.42995
4.493,-0.011307,0.53616,-0.037335,-0.84322,-0.90335,0.059104,0.42481
4.509,-0.011288,0.53852,-0.037572,-0.8417,-0.90569,0.059469,0.41974
4.527,-0.011733,0.54097,-0.037786,-0.84011,-0.90806,0.060597,0.41443
4.543,-0.011507,0.54302,-0.037908,-0.83878,-0.91008,0.060473,0.40999
4.56,-0.010885,0.54453,-0.038065,-0.8378,-0.9116,0.059695,0.40673
4.576,-0.01063,0.54587,-0.038275,-0.83693,-0.91289,0.059579,0.40384
4.593,-0.011072,0.5469,-0.038125,-0.83626,-0.91385,0.060219,0.40156
4.61,-0.011706,0.54802,-0.03771,-0.83554,-0.91489,0.060893,0.39908
4.626,-0.011582,0.54848,-0.03786,-0.83523,-0.91533,0.060878,0.39808
4.643,-0.01121,0.54822,-0.037956,-0.83539,-0.91512,0.060345,0.39865
4.661,-0.011193,0.54791,-0.038047,-0.8356,-0.91481,0.060398,0.39934
4.676,-0.011309,0.54778,-0.038185,-0.83568,-0.91466,0.060734,0.39963
4.693,-0.011762,0.5465,-0.038567,-0.83649,-0.91337,0.061831,0.40241
4.71,-0.011787,0.54404,-0.038758,-0.83808,-0.91099,0.061929,0.40776
4.727,-0.011174,0.54098,-0.03888,-0.84006,-0.90805,0.06084,0.41443
4.744,-0.01063,0.53781,-0.038886,-0.8421,-0.90495,0.05973,0.4213
4.76,-0.010578,0.53435,-0.03839,-0.84432,-0.90152,0.05889,0.42872
4.777,-0.010647,0.53092,-0.038039,-0.8465,-0.89804,0.058417,0.43602
4.795,-0.010086,0.52756,-0.037754,-0.84862,-0.89463,0.056953,0.44317
4.81,-0.0093487,0.52399,-0.03792,-0.85083,-0.89094,0.055647,0.45069
4.828,-0.0084407,0.5206,-0.037814,-0.85292,-0.88742,0.05377,0.45782
4.844,-0.0079951,0.51728,-0.037077,-0.85498,-0.88393,0.05203,0.46472
4.86,-0.0073706,0.51403,-0.036067,-0.85698,-0.8805,0.049712,0.47143
4.877,-0.0064722,0.51053,-0.035559,-0.8591,-0.87673,0.047429,0.47863
4.894,-0.0067185,0.50741,-0.034748,-0.86098,-0.87327,0.046832,0.48498
4.911,-0.0073871,0.50444,-0.034394,-0.86273,-0.86989,0.047446,0.49096
4.927,-0.0084752,0.50144,-0.034194,-0.86448,-0.86638,0.048945,0.49698
4.944,-0.0088388,0.49856,-0.03422,-0.86614,-0.86303,0.049433,0.50272
4.961,-0.0094947,0.4961,-0.03435,-0.86753,-0.86011,0.050556,0.50759
4.977,-0.0099636,0.49346,-0.03441,-0.86903,-0.85698,0.051278,0.51279
4.994,-0.010458,0.492,-0.034538,-0.86985,-0.85521,0.05218,0.51566
5.011,-0.01077,0.49074,-0.034622,-0.87055,-0.85368,0.052733,0.51812
5.028,-0.011131,0.48978,-0.035021,-0.87107,-0.85249,0.053697,0.51998
5.044,-0.011704,0.48856,-0.03555,-0.87173,-0.85095,0.055142,0.52235
5.061,-0.012518,0.48732,-0.036025,-0.87239,-0.84936,0.056953,0.52473
5.077,-0.013593,0.48696,-0.036308,-0.87256,-0.84882,0.059082,0.52538
5.094,-0.014544,0.48648,-0.036146,-0.87282,-0.84816,0.060557,0.52626
5.111,-0.014638,0.48629,-0.036077,-0.87293,-0.84794,0.060643,0.52662
5.128,-0.014648,0.48624,-0.036062,-0.87296,-0.84788,0.060643,0.52672
5.144,-0.014689,0.48606,-0.036047,-0.87306,-0.84766,0.06069,0.52706
5.161,-0.015011,0.48571,-0.035941,-0.87325,-0.84721,0.06113,0.52773
5.178,-0.015642,0.48552,-0.035811,-0.87335,-0.84694,0.062095,0.52805
5.194,-0.015943,0.48548,-0.035565,-0.87338,-0.84688,0.062381,0.52811
5.212,-0.016172,0.48531,-0.035084,-0.87349,-0.84669,0.062305,0.52843
5.228,-0.01608,0.48521,-0.034757,-0.87356,-0.8466,0.061823,0.52863
5.245,-0.016041,0.4849,-0.034186,-0.87375,-0.84627,0.061186,0.52923
5.262,-0.016273,0.48454,-0.033635,-0.87397,-0.84585,0.061039,0.52992
5.278,-0.016557,0.48394,-0.032778,-0.87433,-0.84516,0.060678,0.53106
5.295,-0.016704,0.48331,-0.031949,-0.8747,-0.84445,0.060106,0.53226
5.312,-0.016871,0.48264,-0.031216,-0.8751,-0.84367,0.05966,0.53354
5.328,-0.017053,0.4816,-0.030389,-0.8757,-0.84244,0.059137,0.53554
5.345,-0.017919,0.48052,-0.029612,-0.8763,-0.8411,0.059862,0.53755
5.362,-0.018686,0.47938,-0.029053,-0.87693,-0.83968,0.060627,0.53969
5.378,-0.019409,0.47808,-0.028997,-0.87762,-0.83802,0.061793,0.54213
