1.2094,0.28407,-0.57492,-0.11606,-0.75849,0.80619,-0.56438,0.17755
1.2258,0.28401,-0.58477,-0.11736,-0.75074,0.81136,-0.56369,0.15477
1.2425,0.28255,-0.59877,-0.11925,-0.73988,0.81864,-0.56091,0.12328
1.2593,0.28028,-0.61564,-0.12024,-0.72662,0.82727,-0.55536,0.084873
1.2759,0.27761,-0.6343,-0.12108,-0.71129,0.83512,-0.54852,0.041186
1.2932,0.27434,-0.6538,-0.12175,-0.69459,0.84144,-0.54032,-0.0054325
1.3093,0.27034,-0.67274,-0.12146,-0.67792,0.84647,-0.52996,-0.05133
1.3261,0.26628,-0.69128,-0.12109,-0.66073,0.84901,-0.51929,-0.097559
1.3427,0.26196,-0.70911,-0.12234,-0.6431,0.84796,-0.51043,-0.14292
1.3596,0.25776,-0.72589,-0.1239,-0.62553,0.84427,-0.50235,-0.18672
1.3762,0.25441,-0.74107,-0.12564,-0.60853,0.838,-0.49585,-0.22781
1.3932,0.25179,-0.75449,-0.12832,-0.59235,0.82923,-0.49192,-0.26531
1.4097,0.24937,-0.76696,-0.13181,-0.57637,0.81837,-0.48966,-0.30084
1.4264,0.24745,-0.77823,-0.1362,-0.56087,0.80556,-0.48957,-0.33375
1.4449,0.24675,-0.78834,-0.14148,-0.54554,0.79032,-0.4923,-0.36474
1.4598,0.24601,-0.79766,-0.14686,-0.53071,0.77439,-0.4954,-0.39357
1.4764,0.24515,-0.80613,-0.15245,-0.51654,0.75805,-0.49905,-0.4199
1.4933,0.24423,-0.81373,-0.15889,-0.50294,0.7409,-0.50426,-0.44362
1.5098,0.24291,-0.82066,-0.16644,-0.48971,0.72291,-0.51108,-0.46497
1.5265,0.24203,-0.82683,-0.17418,-0.4769,0.70432,-0.51888,-0.48445
1.5432,0.24127,-0.83222,-0.18176,-0.46494,0.68615,-0.52688,-0.50159
1.5599,0.24044,-0.83676,-0.18892,-0.45423,0.66932,-0.5346,-0.51596
1.5772,0.23954,-0.8404,-0.19557,-0.44508,0.6544,-0.54195,-0.52731
1.5934,0.2385,-0.84376,-0.2018,-0.43641,0.6402,-0.54871,-0.53764
1.6101,0.23778,-0.84654,-0.2083,-0.42831,0.6261,-0.55635,-0.54633
1.6267,0.23747,-0.84855,-0.2155,-0.42086,0.61189,-0.56561,-0.55288
1.6435,0.23752,-0.8498,-0.22272,-0.41451,0.59871,-0.57544,-0.55715
1.6603,0.23707,-0.85115,-0.22889,-0.4086,0.58703,-0.58338,-0.56131
1.6771,0.23554,-0.85274,-0.23435,-0.40303,0.57697,-0.58953,-0.56529
1.6936,0.23387,-0.85435,-0.23958,-0.39748,0.56712,-0.59529,-0.56922
1.7103,0.23294,-0.8556,-0.24488,-0.39208,0.55684,-0.6017,-0.57261
1.727,0.23244,-0.85663,-0.25007,-0.38682,0.54647,-0.60825,-0.57567
1.7436,0.23171,-0.85749,-0.25393,-0.38281,0.53884,-0.61288,-0.57796
1.7604,0.22953,-0.85874,-0.25653,-0.37958,0.53415,-0.61484,-0.58022
1.7773,0.22721,-0.85995,-0.25885,-0.37663,0.53015,-0.61634,-0.58229
1.7938,0.22562,-0.86094,-0.26093,-0.37388,0.52604,-0.61801,-0.58426
1.8105,0.22441,-0.86186,-0.26249,-0.3714,0.52238,-0.61915,-0.58632
1.8272,0.22285,-0.86329,-0.26304,-0.36862,0.51921,-0.61846,-0.58986
1.844,0.22118,-0.86462,-0.26368,-0.36604,0.51634,-0.61789,-0.59296
1.8606,0.2197,-0.86593,-0.26444,-0.36328,0.51295,-0.6176,-0.5962
1.8774,0.21857,-0.86717,-0.26471,-0.36079,0.51002,-0.61682,-0.59951
1.8941,0.2175,-0.86832,-0.26461,-0.35875,0.50791,-0.61559,-0.60256
1.9107,0.21637,-0.86974,-0.26437,-0.35615,0.50511,-0.61399,-0.60653
1.9275,0.21517,-0.87104,-0.26466,-0.35348,0.5019,-0.61318,-0.61001
1.9442,0.21421,-0.87229,-0.26504,-0.35067,0.49823,-0.61262,-0.61357
1.9612,0.21386,-0.87355,-0.26429,-0.34832,0.4955,-0.61072,-0.61766
1.9776,0.21331,-0.87465,-0.2634,-0.34655,0.49386,-0.60862,-0.62104
1.9942,0.2125,-0.87587,-0.26266,-0.34453,0.4919,-0.60654,-0.62462
2.011,0.21127,-0.87748,-0.2619,-0.34176,0.48911,-0.60404,-0.62921
2.0277,0.20956,-0.87981,-0.25955,-0.33861,0.48704,-0.59863,-0.63595
2.0443,0.20684,-0.88307,-0.25519,-0.33509,0.48625,-0.58933,-0.64518
2.0613,0.20342,-0.88748,-0.24813,-0.33081,0.48622,-0.57501,-0.65799
2.0778,0.19958,-0.89279,-0.23891,-0.3256,0.48602,-0.55656,-0.67382
2.0945,0.19496,-0.89922,-0.22681,-0.31931,0.48582,-0.5324,-0.6932
2.1112,0.18879,-0.90672,-0.21209,-0.31183,0.48541,-0.50235,-0.71556
2.128,0.18197,-0.91492,-0.1953,-0.30277,0.48295,-0.46756,-0.74037
2.1459,0.17457,-0.92297,-0.17791,-0.29327,0.47924,-0.4308,-0.76468
2.1624,0.16659,-0.93064,-0.16042,-0.28359,0.4744,-0.39307,-0.78768
2.1789,0.15927,-0.93762,-0.14344,-0.27372,0.4676,-0.35617,-0.80901
2.1965,0.15206,-0.94387,-0.12732,-0.26414,0.45992,-0.32067,-0.82804
2.2124,0.14475,-0.94946,-0.1135,-0.25436,0.45015,-0.28917,-0.84483
2.2296,0.13792,-0.95417,-0.10202,-0.24523,0.43983,-0.26233,-0.85891
2.2458,0.13183,-0.95819,-0.092969,-0.23633,0.42838,-0.24047,-0.87101
2.263,0.12664,-0.96152,-0.086226,-0.22806,0.41672,-0.22358,-0.88111
2.2812,0.12249,-0.96427,-0.081502,-0.22033,0.40495,-0.21116,-0.88962
2.295,0.11878,-0.96666,-0.07731,-0.21328,0.39398,-0.20013,-0.89707
2.3117,0.11592,-0.96854,-0.07515,-0.20699,0.38353,-0.19356,-0.90302
2.3284,0.11342,-0.96996,-0.074792,-0.20178,0.37446,-0.19086,-0.90739
2.3454,0.11165,-0.97113,-0.074797,-0.19712,0.36615,-0.18929,-0.9111
2.3619,0.11048,-0.97206,-0.075195,-0.19298,0.35856,-0.18883,-0.91421
2.3786,0.10932,-0.97283,-0.075328,-0.18967,0.35256,-0.18803,-0.9167
2.3963,0.1075,-0.97357,-0.075199,-0.18697,0.34789,-0.18662,-0.91877
2.412,0.1053,-0.97433,-0.07488,-0.18435,0.34347,-0.18474,-0.92081
2.4287,0.10292,-0.97524,-0.073971,-0.18121,0.33822,-0.18158,-0.92338
2.4469,0.10135,-0.97596,-0.073539,-0.17836,0.33325,-0.1797,-0.92556
2.462,0.10034,-0.97659,-0.073385,-0.17555,0.32816,-0.17856,-0.92759
2.4788,0.099415,-0.97718,-0.073112,-0.17286,0.32331,-0.17726,-0.92954
2.4955,0.097994,-0.9779,-0.072321,-0.16994,0.31819,-0.17475,-0.93178
2.5122,0.097058,-0.9785,-0.071469,-0.16737,0.31368,-0.17236,-0.93376
2.5294,0.096319,-0.97913,-0.071059,-0.16422,0.3079,-0.17079,-0.93596
2.5456,0.095175,-0.97983,-0.070093,-0.16111,0.30237,-0.16803,-0.93826
2.5623,0.093422,-0.98059,-0.069316,-0.15784,0.2966,-0.16543,-0.94056
2.579,0.092186,-0.98135,-0.068258,-0.15426,0.29018,-0.16241,-0.94309
2.5957,0.09117,-0.98192,-0.06771,-0.15146,0.28511,-0.16059,-0.94495
2.6125,0.090186,-0.98245,-0.067144,-0.14882,0.28032,-0.15878,-0.94669
2.6301,0.08909,-0.98295,-0.066684,-0.14637,0.27587,-0.15717,-0.94826
2.6458,0.087698,-0.98344,-0.065981,-0.14422,0.27209,-0.15507,-0.9497
2.6626,0.086483,-0.98386,-0.065093,-0.14248,0.2691,-0.15273,-0.95092
2.6792,0.084888,-0.98432,-0.064462,-0.14057,0.26579,-0.15077,-0.95217
2.696,0.082866,-0.9848,-0.064077,-0.13854,0.26226,-0.14917,-0.9534
2.7127,0.081278,-0.98528,-0.063281,-0.13644,0.25858,-0.14688,-0.95476
2.7293,0.080341,-0.98564,-0.062974,-0.13448,0.25499,-0.14575,-0.9559
2.7461,0.079258,-0.98598,-0.062312,-0.13298,0.25235,-0.14396,-0.95687
2.7628,0.078043,-0.9864,-0.06131,-0.13102,0.24891,-0.1414,-0.95815
2.7796,0.076987,-0.98676,-0.060667,-0.12918,0.2456,-0.13962,-0.95926
2.7963,0.075876,-0.98713,-0.06033,-0.12716,0.24188,-0.1384,-0.96038
2.8133,0.074767,-0.98747,-0.060204,-0.12525,0.23836,-0.13763,-0.96137
2.8296,0.073831,-0.98773,-0.059783,-0.12396,0.23606,-0.1364,-0.96212
2.8464,0.07301,-0.98807,-0.05872,-0.12223,0.23297,-0.13389,-0.96322
2.8631,0.072014,-0.98836,-0.057649,-0.12096,0.2308,-0.13138,-0.96409
2.8799,0.071222,-0.98857,-0.056657,-0.12019,0.22957,-0.12914,-0.96469
2.8965,0.070401,-0.98874,-0.05539,-0.1199,0.2293,-0.12641,-0.96511
2.9133,0.069058,-0.9889,-0.053812,-0.12007,0.23004,-0.12301,-0.96538
2.9299,0.068005,-0.98894,-0.052655,-0.12084,0.23185,-0.12058,-0.96525
2.9466,0.067683,-0.98889,-0.052319,-0.1216,0.23342,-0.11994,-0.96495
2.9633,0.06731,-0.98884,-0.052411,-0.12215,0.23452,-0.1201,-0.96466
2.98,0.066624,-0.98877,-0.052159,-0.12315,0.23659,-0.11956,-0.96423
2.9986,0.065173,-0.98875,-0.051719,-0.1243,0.23906,-0.11848,-0.96375
3.0143,0.064449,-0.98875,-0.050927,-0.12504,0.2407,-0.11683,-0.96354
3.0313,0.064091,-0.98872,-0.05044,-0.12561,0.24192,-0.11584,-0.96336
3.0468,0.063911,-0.98871,-0.050375,-0.12581,0.24235,-0.11569,-0.96327
3.0635,0.063875,-0.98873,-0.050161,-0.12579,0.24234,-0.11526,-0.96332
3.0802,0.063777,-0.98873,-0.049511,-0.12608,0.243,-0.11399,-0.96331
3.0973,0.063701,-0.98874,-0.047987,-0.12661,0.24426,-0.11102,-0.96333
3.1149,0.063538,-0.98868,-0.046233,-0.12778,0.2468,-0.10766,-0.96307
3.1314,0.063273,-0.98859,-0.044998,-0.12911,0.24958,-0.10531,-0.96261
3.1481,0.062704,-0.98846,-0.043908,-0.13071,0.25291,-0.10319,-0.96197
3.1652,0.062494,-0.98827,-0.042939,-0.13258,0.25668,-0.10144,-0.96116
3.1825,0.062426,-0.988,-0.042057,-0.13485,0.26122,-0.099941,-0.96009
3.1975,0.062434,-0.98765,-0.041397,-0.13758,0.26659,-0.098951,-0.95872
3.216,0.062274,-0.98724,-0.040706,-0.14081,0.27296,-0.097911,-0.95703
3.2336,0.062121,-0.98686,-0.039733,-0.14379,0.27887,-0.096286,-0.95549
3.2485,0.061665,-0.98649,-0.038785,-0.14673,0.28471,-0.094618,-0.95393
3.2672,0.060844,-0.9861,-0.037645,-0.14995,0.29115,-0.092491,-0.9522
3.2812,0.060142,-0.98576,-0.03648,-0.15272,0.29671,-0.090291,-0.95069
3.2974,0.059409,-0.9853,-0.03585,-0.15611,0.30338,-0.089195,-0.94869
3.3141,0.058349,-0.98498,-0.035421,-0.15862,0.30834,-0.088287,-0.94717
3.3309,0.057402,-0.98465,-0.03465,-0.16116,0.3134,-0.086739,-0.94565
3.3476,0.056439,-0.98434,-0.033463,-0.16363,0.31836,-0.084349,-0.94421
3.3643,0.055534,-0.98399,-0.032118,-0.16628,0.32366,-0.081675,-0.94264
3.3813,0.054765,-0.98364,-0.031601,-0.16869,0.3284,-0.080645,-0.94109
3.3977,0.053769,-0.98335,-0.031019,-0.17077,0.33251,-0.079369,-0.93975
3.4144,0.053516,-0.98303,-0.03082,-0.17274,0.33631,-0.079083,-0.93843
3.4311,0.052773,-0.98275,-0.030662,-0.17459,0.33991,-0.078692,-0.93716
3.4497,0.052616,-0.98242,-0.030666,-0.17648,0.34353,-0.078824,-0.93583
3.4645,0.05218,-0.98214,-0.030716,-0.17814,0.34671,-0.078926,-0.93465
3.4823,0.05196,-0.98189,-0.030689,-0.17961,0.34951,-0.078931,-0.9336
3.4979,0.051851,-0.98161,-0.030244,-0.18121,0.35262,-0.078168,-0.9325
3.5146,0.051642,-0.9813,-0.02998,-0.18299,0.35605,-0.077739,-0.93123
3.5313,0.051851,-0.98087,-0.030117,-0.18522,0.36023,-0.078289,-0.92957
3.548,0.051591,-0.98049,-0.02948,-0.18737,0.36438,-0.077143,-0.92805
3.566,0.051158,-0.98001,-0.028628,-0.19009,0.36965,-0.075561,-0.92609
3.5814,0.050653,-0.97943,-0.027841,-0.19334,0.37591,-0.074123,-0.92369
3.5981,0.050332,-0.97873,-0.027259,-0.19701,0.38289,-0.073189,-0.92089
3.6148,0.050249,-0.97785,-0.02665,-0.20143,0.39127,-0.072363,-0.91743
3.6315,0.050133,-0.97685,-0.025665,-0.20637,0.40062,-0.070834,-0.9135
3.6482,0.049775,-0.97572,-0.02488,-0.21182,0.41087,-0.069638,-0.90903
3.6654,0.049447,-0.97427,-0.024249,-0.21854,0.42343,-0.068862,-0.90331
3.6817,0.049165,-0.97271,-0.023456,-0.22554,0.43645,-0.067808,-0.89717
3.6983,0.048838,-0.97086,-0.021988,-0.23358,0.45141,-0.065511,-0.88991
3.715,0.048162,-0.96889,-0.020242,-0.24191,0.46682,-0.062527,-0.88214
3.7318,0.047115,-0.96704,-0.018011,-0.24958,0.48101,-0.058353,-0.87477
3.7485,0.045474,-0.96507,-0.016038,-0.25752,0.49559,-0.054376,-0.86685
3.7653,0.044153,-0.96308,-0.01474,-0.26517,0.50946,-0.051808,-0.85894
3.7819,0.043414,-0.96085,-0.013636,-0.2733,0.52402,-0.049934,-0.85024
3.7986,0.043405,-0.95862,-0.012504,-0.28109,0.53784,-0.048375,-0.84166
3.8153,0.043914,-0.95619,-0.011493,-0.28919,0.55204,-0.047378,-0.83247
3.8321,0.044618,-0.9538,-0.010952,-0.29691,0.56541,-0.047387,-0.82345
3.8491,0.045562,-0.95131,-0.011056,-0.30466,0.57864,-0.048797,-0.81412
3.8655,0.046206,-0.94845,-0.011187,-0.31334,0.59333,-0.050177,-0.80339
3.8822,0.046262,-0.94578,-0.011757,-0.32128,0.60663,-0.051965,-0.79328
3.9002,0.046261,-0.94321,-0.011931,-0.32873,0.61903,-0.052922,-0.78358
3.9156,0.04655,-0.94062,-0.011794,-0.33605,0.6311,-0.053473,-0.77386
3.9323,0.046903,-0.93807,-0.011167,-0.34308,0.64261,-0.053133,-0.76435
3.9493,0.047141,-0.93572,-0.011127,-0.3494,0.65282,-0.053766,-0.7556
3.9657,0.047419,-0.93343,-0.011212,-0.35543,0.66248,-0.054639,-0.74708
3.9824,0.047796,-0.93113,-0.011507,-0.36137,0.67186,-0.055973,-0.73856
3.9992,0.047621,-0.92886,-0.01102,-0.36718,0.68108,-0.055444,-0.73011
4.0158,0.047892,-0.92652,-0.010519,-0.37305,0.69026,-0.055224,-0.72145
4.0325,0.047976,-0.9241,-0.0099831,-0.37899,0.6995,-0.054816,-0.71253
4.0493,0.048398,-0.92169,-0.010307,-0.38476,0.70826,-0.056242,-0.70371
4.0659,0.048779,-0.91915,-0.010679,-0.39074,0.71725,-0.057751,-0.69442
4.0826,0.048582,-0.91658,-0.010385,-0.39676,0.72631,-0.057588,-0.68495
4.0994,0.04835,-0.91377,-0.0098222,-0.40323,0.73597,-0.056943,-0.67461
4.116,0.048042,-0.91084,-0.0093802,-0.40985,0.74571,-0.056468,-0.66388
4.1331,0.047707,-0.90764,-0.0093635,-0.41692,0.75593,-0.056778,-0.65218
4.1494,0.047152,-0.90419,-0.0090408,-0.42442,0.76666,-0.056373,-0.63957
4.1673,0.046008,-0.9004,-0.0085991,-0.43253,0.77811,-0.055285,-0.62569
4.1829,0.045354,-0.89648,-0.0081809,-0.44068,0.78938,-0.054641,-0.61147
4.1997,0.044737,-0.89246,-0.0079939,-0.44882,0.8004,-0.054426,-0.59699
4.2163,0.043791,-0.88842,-0.0083259,-0.45685,0.81103,-0.054806,-0.58243
4.2334,0.042667,-0.8851,-0.0088442,-0.46335,0.81947,-0.055196,-0.57045
4.2497,0.042127,-0.88274,-0.0089478,-0.46788,0.82528,-0.055218,-0.56202
4.2665,0.042169,-0.88083,-0.0085075,-0.47148,0.82987,-0.054751,-0.55527
4.2831,0.042583,-0.87907,-0.0080057,-0.47472,0.83394,-0.054505,-0.54916
4.2998,0.042932,-0.87712,-0.0073901,-0.4783,0.83841,-0.054032,-0.54236
4.3166,0.042429,-0.87505,-0.0066387,-0.48212,0.8432,-0.05253,-0.53503
4.3335,0.041738,-0.87263,-0.0062287,-0.48655,0.84864,-0.051486,-0.52646
4.35,0.041029,-0.86984,-0.0063384,-0.49159,0.85469,-0.051365,-0.5166
4.368,0.04034,-0.86667,-0.0064904,-0.49721,0.86131,-0.051366,-0.50547
4.3846,0.039969,-0.86301,-0.0063616,-0.50357,0.86866,-0.051235,-0.49276
4.4017,0.039659,-0.85876,-0.0060505,-0.5108,0.87683,-0.050908,-0.4781
4.4172,0.039801,-0.85457,-0.0057754,-0.51778,0.8845,-0.051087,-0.46373
4.4334,0.039516,-0.84993,-0.005966,-0.52537,0.89259,-0.051663,-0.4479
4.4513,0.039252,-0.84532,-0.0059177,-0.53279,0.90029,-0.051831,-0.4322
4.4668,0.038965,-0.84044,-0.0053508,-0.54047,0.90805,-0.051113,-0.41572
4.4836,0.038713,-0.83533,-0.0048697,-0.54836,0.91575,-0.050593,-0.39855
4.5003,0.039036,-0.83029,-0.0042529,-0.55595,0.92287,-0.050466,-0.3818
4.5172,0.03926,-0.82461,-0.003286,-0.56433,0.93044,-0.04973,-0.36305
4.5336,0.039504,-0.81853,-0.0020589,-0.5731,0.93804,-0.04865,-0.3431
4.5504,0.039503,-0.81217,-0.0010321,-0.58207,0.94541,-0.047663,-0.32238
4.5671,0.03898,-0.80561,2.223e-06,-0.59116,0.95249,-0.046084,-0.30106
4.5838,0.03805,-0.79905,0.0011629,-0.60006,0.95904,-0.043807,-0.27985
4.6004,0.037158,-0.79183,0.0030587,-0.6096,0.96563,-0.040459,-0.25676
4.6174,0.03604,-0.78389,0.0050452,-0.61983,0.97212,-0.036768,-0.23157
4.6339,0.034442,-0.77543,0.0071065,-0.63045,0.97823,-0.032407,-0.20496
4.6507,0.032816,-0.76691,0.0089931,-0.64085,0.98354,-0.028266,-0.17846
4.6673,0.031261,-0.7583,0.01033,-0.65108,0.98807,-0.02504,-0.15198
4.684,0.029873,-0.74914,0.011317,-0.66164,0.992,-0.022574,-0.12422
4.7011,0.028315,-0.73887,0.01254,-0.67314,0.99543,-0.019588,-0.093463
4.7174,0.025756,-0.72818,0.014087,-0.68476,0.99798,-0.014757,-0.06181
4.7342,0.023133,-0.71759,0.015107,-0.69592,0.99947,-0.010515,-0.030947
4.7509,0.020524,-0.70636,0.015787,-0.70738,0.99998,-0.0067335,0.0012574
4.7676,0.018364,-0.69381,0.016732,-0.71973,0.99933,-0.0032165,0.036589
4.7843,0.015895,-0.67996,0.017025,-0.73288,0.9972,-0.00014583,0.074801
4.8013,0.013178,-0.66539,0.017033,-0.74619,0.99346,0.0029996,0.11417
4.8177,0.011255,-0.65134,0.016561,-0.75852,0.98848,0.0044993,0.15126
4.8344,0.010497,-0.63722,0.016355,-0.77043,0.98222,0.0046697,0.18767
4.8511,0.010902,-0.62205,0.0155,-0.78275,0.97416,0.0022167,0.22586
4.8678,0.011134,-0.6069,0.014235,-0.79458,0.96477,-0.00041459,0.26311
4.8845,0.01169,-0.59246,0.012739,-0.80541,0.95465,-0.0037353,0.2977
4.9014,0.012296,-0.5785,0.010973,-0.81552,0.94382,-0.0073595,0.33038
4.9179,0.013904,-0.56456,0.0084263,-0.82523,0.93202,-0.013435,0.36216
4.9346,0.016247,-0.55123,0.0052633,-0.83418,0.91982,-0.021303,0.39177
4.9513,0.019201,-0.53978,0.0032827,-0.84158,0.90866,-0.028774,0.41655
4.9681,0.022468,-0.52963,0.0025737,-0.84793,0.89829,-0.035377,0.43797
4.9851,0.024564,-0.51947,0.0027453,-0.85413,0.88753,-0.03911,0.45909
5.0017,0.026072,-0.50901,0.0022566,-0.86036,0.87598,-0.042565,0.48046
5.0182,0.027235,-0.49825,0.0013873,-0.8666,0.86365,-0.045821,0.50201
5.0349,0.028361,-0.4871,0.00041646,-0.87289,0.85039,-0.049105,0.52386
5.0516,0.029666,-0.47586,0.00024048,-0.87902,0.8366,-0.051926,0.54536
5.0683,0.031157,-0.46338,0.00099258,-0.88561,0.82082,-0.054266,0.56861
5.0853,0.032188,-0.44969,0.001962,-0.8926,0.80292,-0.055698,0.59348
5.1017,0.032924,-0.43541,0.0023124,-0.89963,0.78356,-0.057224,0.61867
5.1184,0.032999,-0.42046,0.0024434,-0.90671,0.76264,-0.057786,0.64424
5.1351,0.032033,-0.40449,0.0041312,-0.91397,0.73964,-0.055212,0.67073
5.1518,0.030995,-0.38734,0.0063338,-0.92139,0.71418,-0.052211,0.69801
5.1685,0.030721,-0.37044,0.0072288,-0.92832,0.68821,-0.051683,0.72367
5.1853,0.030441,-0.35439,0.0073888,-0.93457,0.66286,-0.051662,0.74696
5.2019,0.029248,-0.3412,0.00674,-0.93951,0.64152,-0.050358,0.76545
5.2187,0.028184,-0.32998,0.0063354,-0.94354,0.62307,-0.049005,0.78063
5.2353,0.028135,-0.31995,0.0064436,-0.94699,0.60635,-0.049164,0.79368
