2.2017,0.031916,-0.26903,0.042246,-0.96167,0.52014,-0.038655,0.85321
2.2174,0.031166,-0.27633,0.043163,-0.95959,0.53301,-0.035958,0.84534
2.2343,0.030419,-0.28414,0.043923,-0.95729,0.54668,-0.033279,0.83668
2.2509,0.029911,-0.29159,0.044874,-0.95502,0.55963,-0.030962,0.82817
2.2676,0.029892,-0.29897,0.045624,-0.9527,0.57239,-0.029677,0.81944
2.2843,0.029916,-0.30586,0.045684,-0.95051,0.58418,-0.028926,0.81111
2.301,0.029899,-0.31263,0.04504,-0.94834,0.59564,-0.028548,0.80274
2.3178,0.030009,-0.31895,0.0443,-0.94626,0.60628,-0.028534,0.79474
2.3344,0.030368,-0.32415,0.043886,-0.9445,0.61499,-0.028912,0.78801
2.351,0.030482,-0.32855,0.04336,-0.943,0.62229,-0.028997,0.78225
2.3678,0.030073,-0.33241,0.043151,-0.94167,0.62863,-0.027951,0.7772
2.3845,0.029623,-0.33646,0.042551,-0.94027,0.63525,-0.027073,0.77183
2.4014,0.029273,-0.34092,0.04204,-0.9387,0.64249,-0.026293,0.76584
2.4179,0.029557,-0.34526,0.041713,-0.93711,0.64956,-0.026592,0.75985
2.4356,0.029603,-0.35016,0.041666,-0.93529,0.65747,-0.026196,0.75302
2.4513,0.029367,-0.35678,0.041928,-0.93279,0.66806,-0.024868,0.74369
2.468,0.029178,-0.36706,0.04239,-0.92877,0.68431,-0.02308,0.72882
2.4849,0.029266,-0.38083,0.043094,-0.92318,0.70566,-0.021213,0.70823
2.5015,0.02957,-0.3969,0.044096,-0.91632,0.72999,-0.019189,0.68319
2.5184,0.02924,-0.41753,0.04468,-0.90709,0.76009,-0.015736,0.64963
2.5348,0.028821,-0.44117,0.0455,-0.89581,0.79303,-0.011489,0.60908
2.5516,0.02893,-0.46427,0.046858,-0.88398,0.82352,-0.0076375,0.56724
2.5683,0.029425,-0.48577,0.048255,-0.87226,0.85028,-0.0044502,0.52632
2.585,0.030224,-0.50491,0.049596,-0.86122,0.87267,-0.0019762,0.48831
2.6017,0.031239,-0.52252,0.050289,-0.85057,0.89202,-0.00058749,0.45199
2.6184,0.032154,-0.53853,0.050185,-0.8405,0.90849,1.7583e-06,0.4179
2.6351,0.033406,-0.55344,0.049835,-0.83072,0.92285,-0.00034136,0.38517
2.6518,0.034283,-0.56644,0.049973,-0.82187,0.93451,0.00026018,0.35594
2.6685,0.0349,-0.57803,0.050542,-0.8137,0.94422,0.0016339,0.32932
2.6853,0.035116,-0.58849,0.050635,-0.80615,0.95238,0.0029783,0.30489
2.702,0.035337,-0.59732,0.049974,-0.79966,0.95885,0.003185,0.28391
2.7187,0.035456,-0.6052,0.048849,-0.79378,0.96426,0.0028391,0.26494
2.7354,0.035413,-0.6123,0.047528,-0.7884,0.96884,0.0023641,0.24766
2.752,0.035233,-0.6188,0.046179,-0.7834,0.97278,0.001948,0.2317
2.7688,0.03546,-0.62499,0.044573,-0.77855,0.97634,0.0005018,0.21625
2.7854,0.035876,-0.63079,0.043013,-0.77393,0.97946,-0.0012664,0.20162
2.8025,0.036235,-0.63578,0.041157,-0.76992,0.98198,-0.0034618,0.18894
2.8189,0.036544,-0.64044,0.039165,-0.76614,0.98419,-0.005829,0.17699
2.8356,0.03633,-0.64436,0.037914,-0.76291,0.98594,-0.0065722,0.16695
2.8523,0.035687,-0.64847,0.036836,-0.75951,0.98767,-0.006436,0.15644
2.869,0.035505,-0.65266,0.035562,-0.75598,0.98933,-0.0072614,0.14554
2.8857,0.035545,-0.65695,0.033587,-0.75235,0.99089,-0.0093552,0.13432
2.9026,0.036373,-0.66157,0.030845,-0.74836,0.99244,-0.013628,0.122
2.9192,0.03734,-0.66662,0.028289,-0.74392,0.99394,-0.01784,0.10845
2.9358,0.038355,-0.6728,0.024866,-0.73841,0.99551,-0.023184,0.091732
2.9536,0.039243,-0.67993,0.021046,-0.73192,0.99697,-0.028827,0.07231
2.9693,0.040272,-0.688,0.016287,-0.72441,0.9981,-0.035936,0.05006
2.9859,0.042136,-0.69715,0.010466,-0.71561,0.99866,-0.045712,0.024402
3.0026,0.044318,-0.70784,0.0042371,-0.70497,0.99839,-0.056487,-0.0060119
3.0196,0.046148,-0.7198,-0.0019049,-0.69264,0.99695,-0.06667,-0.040483
3.0361,0.047883,-0.73216,-0.0071941,-0.67941,0.99418,-0.075598,-0.0767
3.0528,0.049217,-0.74542,-0.01156,-0.66467,0.98979,-0.08266,-0.11615
3.0695,0.05143,-0.75899,-0.015722,-0.64887,0.98336,-0.090608,-0.15743
3.0867,0.05395,-0.77284,-0.018198,-0.63204,0.97497,-0.096326,-0.20039
3.1029,0.055666,-0.78568,-0.019899,-0.6158,0.96543,-0.099827,-0.24079
3.1208,0.0567,-0.79809,-0.020803,-0.5995,0.95455,-0.10119,-0.28033
3.1364,0.057138,-0.81016,-0.022456,-0.58299,0.94206,-0.10301,-0.31924
3.153,0.057253,-0.8224,-0.022947,-0.56556,0.9276,-0.1025,-0.35923
3.1697,0.056381,-0.83489,-0.022689,-0.54706,0.9109,-0.099573,-0.40043
3.1865,0.055469,-0.8472,-0.021546,-0.52793,0.89214,-0.095075,-0.44164
3.2046,0.055096,-0.85845,-0.019898,-0.50955,0.87265,-0.090311,-0.47993
3.2201,0.055456,-0.86849,-0.01868,-0.49223,0.85293,-0.087041,-0.51472
3.2366,0.056611,-0.87721,-0.017382,-0.47644,0.83391,-0.08444,-0.5454
3.2533,0.057229,-0.88458,-0.015074,-0.46262,0.81672,-0.079619,-0.57151
3.27,0.056896,-0.89089,-0.012687,-0.45046,0.80118,-0.073864,-0.59385
3.2866,0.056307,-0.89637,-0.011219,-0.43958,0.78679,-0.069615,-0.61329
3.3036,0.055607,-0.90114,-0.010238,-0.42983,0.77353,-0.066254,-0.63029
3.3202,0.055147,-0.90523,-0.0090288,-0.42124,0.76164,-0.062807,-0.64495
3.3369,0.05434,-0.90842,-0.0083992,-0.41444,0.75205,-0.060301,-0.65634
3.3537,0.053393,-0.91119,-0.0079355,-0.40844,0.74349,-0.058077,-0.66622
3.3708,0.052132,-0.91386,-0.0078197,-0.40258,0.735,-0.056267,-0.67573
3.387,0.050752,-0.91659,-0.007106,-0.39653,0.7262,-0.053276,-0.68542
3.4037,0.049315,-0.9191,-0.006259,-0.39087,0.71787,-0.050056,-0.69437
3.4204,0.048515,-0.92159,-0.0058444,-0.38507,0.70919,-0.048136,-0.70337
3.4371,0.047829,-0.92383,-0.005337,-0.37978,0.70118,-0.046189,-0.71148
3.4539,0.047643,-0.92586,-0.0049211,-0.37482,0.69359,-0.044827,-0.71897
3.4707,0.047228,-0.92755,-0.0050186,-0.37067,0.68715,-0.044322,-0.72516
3.4872,0.04697,-0.92889,-0.0057849,-0.36732,0.68185,-0.045253,-0.73009
3.5039,0.046746,-0.9302,-0.0069658,-0.36399,0.67651,-0.046989,-0.73493
3.5207,0.046299,-0.93155,-0.00782,-0.36056,0.67104,-0.047957,-0.73987
3.5374,0.04599,-0.93276,-0.0082306,-0.35746,0.66609,-0.048234,-0.74431
3.5542,0.046195,-0.93388,-0.0084194,-0.35448,0.66131,-0.048476,-0.74855
3.5708,0.046512,-0.93505,-0.0090167,-0.35133,0.65619,-0.049544,-0.75297
3.5874,0.046757,-0.93626,-0.0098109,-0.34803,0.65079,-0.050917,-0.75755
3.6042,0.047488,-0.93737,-0.011322,-0.3449,0.64552,-0.053983,-0.76183
3.6208,0.04782,-0.93834,-0.013166,-0.34215,0.64084,-0.057431,-0.76552
3.6377,0.047595,-0.9396,-0.015294,-0.3386,0.63485,-0.060972,-0.77023
3.6552,0.047467,-0.94103,-0.017965,-0.33449,0.62783,-0.065565,-0.77558
3.6709,0.047807,-0.94256,-0.021184,-0.32993,0.61993,-0.07148,-0.78139
3.6876,0.048009,-0.94403,-0.025367,-0.32535,0.61185,-0.079135,-0.787
3.7044,0.047631,-0.94595,-0.031013,-0.31928,0.6011,-0.089088,-0.79419
3.721,0.046647,-0.94824,-0.038229,-0.31176,0.58768,-0.10159,-0.80269
3.7378,0.045548,-0.95084,-0.048017,-0.30253,0.57094,-0.11887,-0.81234
3.7547,0.045044,-0.95381,-0.058803,-0.29115,0.5501,-0.1384,-0.82355
3.7712,0.044821,-0.95706,-0.067781,-0.27827,0.52656,-0.15469,-0.83594
3.7879,0.044354,-0.96063,-0.073793,-0.26417,0.50098,-0.16521,-0.84954
3.8046,0.044489,-0.96411,-0.079082,-0.24951,0.47407,-0.17469,-0.86298
3.8213,0.045488,-0.96711,-0.085045,-0.23535,0.44748,-0.18591,-0.87476
3.8385,0.046472,-0.9698,-0.090209,-0.22177,0.42177,-0.19558,-0.88536
3.8548,0.047352,-0.97239,-0.093788,-0.20835,0.39632,-0.20213,-0.89559
3.8725,0.048263,-0.97452,-0.096545,-0.19664,0.37394,-0.20715,-0.90402
3.8881,0.049109,-0.97639,-0.09955,-0.18533,0.35213,-0.2126,-0.91148
3.9048,0.049086,-0.97806,-0.10186,-0.17496,0.33225,-0.21643,-0.91803
3.9226,0.049101,-0.97966,-0.1026,-0.16533,0.31386,-0.21726,-0.92428
3.9384,0.049275,-0.98115,-0.1028,-0.15606,0.2961,-0.21709,-0.93016
3.9549,0.049192,-0.98244,-0.10338,-0.14735,0.27935,-0.21762,-0.9352
3.9717,0.049124,-0.98345,-0.10502,-0.13921,0.2635,-0.22024,-0.93918
3.9884,0.048452,-0.9844,-0.10669,-0.13123,0.24804,-0.22277,-0.94279
4.005,0.047868,-0.98536,-0.10722,-0.12362,0.23335,-0.22314,-0.94645
4.0218,0.047223,-0.98619,-0.10772,-0.1166,0.21981,-0.22348,-0.9496
4.0385,0.046611,-0.98679,-0.10915,-0.11023,0.20738,-0.2257,-0.95187
4.0551,0.046528,-0.98733,-0.11031,-0.1041,0.19531,-0.22751,-0.95399
4.0719,0.04597,-0.98776,-0.11105,-0.099451,0.18626,-0.22853,-0.95555
4.0886,0.045407,-0.98817,-0.1113,-0.095228,0.1781,-0.22861,-0.95709
4.1053,0.044395,-0.98841,-0.11233,-0.091923,0.17174,-0.23022,-0.95786
4.1223,0.043941,-0.98854,-0.1136,-0.089215,0.1664,-0.23244,-0.95827
4.1388,0.043434,-0.98867,-0.11422,-0.087164,0.16243,-0.23343,-0.95871
4.1555,0.043049,-0.9888,-0.11433,-0.085791,0.15982,-0.23348,-0.95914
4.1721,0.043196,-0.98872,-0.11534,-0.085277,0.15867,-0.23544,-0.95885
4.189,0.043174,-0.98855,-0.11685,-0.085198,0.15835,-0.23839,-0.95817
4.2068,0.04311,-0.98833,-0.11818,-0.085863,0.15953,-0.241,-0.95732
4.2223,0.042885,-0.98829,-0.11871,-0.085766,0.15934,-0.24199,-0.9571
4.2389,0.04239,-0.98825,-0.11925,-0.085664,0.15921,-0.24295,-0.95688
4.2556,0.042228,-0.98811,-0.12049,-0.08562,0.15903,-0.24535,-0.9563
4.2723,0.042496,-0.9879,-0.12216,-0.085607,0.15876,-0.24865,-0.95549
4.2891,0.042511,-0.98776,-0.12293,-0.086059,0.15956,-0.25017,-0.95496
4.3059,0.042298,-0.98775,-0.12307,-0.086094,0.15967,-0.25041,-0.95488
4.3227,0.042062,-0.98768,-0.12364,-0.086256,0.15998,-0.25149,-0.95454
4.3393,0.042067,-0.98754,-0.12452,-0.086555,0.16048,-0.25322,-0.95401
4.3584,0.04224,-0.98728,-0.12603,-0.087233,0.1616,-0.25623,-0.95301
4.3728,0.042296,-0.98721,-0.12656,-0.087258,0.16158,-0.25727,-0.95274
4.3944,0.042419,-0.9871,-0.12743,-0.087147,0.16124,-0.25896,-0.95234
4.4113,0.042937,-0.98685,-0.12917,-0.087153,0.16092,-0.26242,-0.95144
4.4229,0.043907,-0.98653,-0.13117,-0.087312,0.16075,-0.26648,-0.95034
4.4395,0.04517,-0.9861,-0.13363,-0.087815,0.16112,-0.27147,-0.94886
4.4561,0.045899,-0.9857,-0.13584,-0.088494,0.16199,-0.27592,-0.94743
4.4729,0.046571,-0.98519,-0.13832,-0.090021,0.16449,-0.28094,-0.94553
4.4896,0.047403,-0.98457,-0.141,-0.092121,0.16803,-0.28638,-0.94327
4.5066,0.048069,-0.98381,-0.14416,-0.095011,0.17309,-0.29279,-0.94038
4.5229,0.049031,-0.98291,-0.14742,-0.098771,0.17971,-0.29949,-0.93702
4.5397,0.04999,-0.98181,-0.15132,-0.10324,0.1876,-0.30746,-0.93289
4.5564,0.05029,-0.98065,-0.15541,-0.10787,0.19593,-0.31567,-0.92842
4.5731,0.05158,-0.97927,-0.1597,-0.11344,0.20569,-0.32448,-0.92326
4.5897,0.053073,-0.97738,-0.16524,-0.12082,0.21864,-0.33582,-0.9162
4.6067,0.0552,-0.97499,-0.17194,-0.12953,0.23361,-0.34958,-0.90732
4.6237,0.056647,-0.9724,-0.17836,-0.13931,0.25073,-0.36266,-0.89756
4.6399,0.057883,-0.96977,-0.18398,-0.14948,0.26863,-0.37414,-0.88761
4.6566,0.060881,-0.96641,-0.19006,-0.16191,0.2898,-0.38707,-0.87532
4.6734,0.064855,-0.96241,-0.19643,-0.17599,0.31328,-0.40092,-0.86088
4.6904,0.066788,-0.95841,-0.20188,-0.19033,0.33787,-0.41239,-0.84604
4.7068,0.068847,-0.9544,-0.2066,-0.20419,0.36132,-0.42247,-0.83125
4.7237,0.073629,-0.94938,-0.21262,-0.21921,0.38492,-0.436,-0.81347
4.7402,0.079768,-0.9428,-0.22051,-0.23692,0.41156,-0.45359,-0.79049
4.7569,0.084582,-0.93564,-0.22907,-0.25484,0.43813,-0.47177,-0.76517
4.7736,0.086454,-0.92932,-0.23559,-0.27089,0.46276,-0.48472,-0.74223
4.7904,0.090022,-0.92353,-0.23895,-0.28616,0.48553,-0.49287,-0.72204
4.8081,0.09574,-0.91679,-0.24225,-0.30272,0.50867,-0.50216,-0.69935
4.8238,0.10114,-0.90868,-0.24711,-0.32094,0.53328,-0.514,-0.67187
4.8405,0.10677,-0.90046,-0.25222,-0.33788,0.55464,-0.52638,-0.64444
4.8571,0.11111,-0.89323,-0.25628,-0.35229,0.5724,-0.53612,-0.62043
4.8739,0.1147,-0.8864,-0.25952,-0.36576,0.58888,-0.54399,-0.59774
4.8907,0.11979,-0.87889,-0.26324,-0.37935,0.60374,-0.55359,-0.57361
4.9073,0.12617,-0.87131,-0.2664,-0.39233,0.61647,-0.56324,-0.55021
4.924,0.13186,-0.86553,-0.26809,-0.40199,0.62518,-0.57009,-0.53306
4.9407,0.13718,-0.86129,-0.26987,-0.4081,0.62893,-0.57683,-0.52126
4.9575,0.14321,-0.85693,-0.27314,-0.41299,0.62957,-0.58642,-0.50967
4.9745,0.14842,-0.85246,-0.27794,-0.41716,0.62873,-0.5977,-0.49745
4.9908,0.15302,-0.84807,-0.28361,-0.42063,0.62665,-0.60977,-0.48528
5.0075,0.15937,-0.84283,-0.28961,-0.4247,0.62358,-0.62356,-0.47152
5.0242,0.16575,-0.83688,-0.29635,-0.42935,0.62039,-0.63834,-0.45567
5.0409,0.17122,-0.83073,-0.30402,-0.43375,0.61655,-0.65365,-0.43886
5.0576,0.17407,-0.82542,-0.31232,-0.43685,0.61244,-0.66767,-0.42324
5.0745,0.17651,-0.82115,-0.31764,-0.44008,0.61061,-0.67701,-0.41087
5.091,0.17982,-0.81683,-0.32146,-0.44397,0.60969,-0.68483,-0.39911
5.1077,0.18256,-0.81219,-0.32496,-0.44879,0.61035,-0.69173,-0.38598
5.1246,0.1853,-0.8073,-0.32885,-0.45365,0.61058,-0.69908,-0.37213
5.1413,0.18813,-0.8022,-0.3334,-0.45818,0.60965,-0.7073,-0.35783
5.1667,0.19163,-0.79623,-0.33911,-0.46293,0.60723,-0.71743,-0.34141
5.1865,0.19778,-0.78484,-0.35037,-0.47133,0.60125,-0.7364,-0.31018
5.2114,0.19909,-0.77999,-0.35557,-0.47492,0.59929,-0.74379,-0.29604
5.2246,0.20121,-0.77499,-0.36016,-0.47873,0.59709,-0.7509,-0.2822
5.2414,0.20397,-0.76982,-0.36438,-0.48269,0.59453,-0.75793,-0.26847
5.258,0.20611,-0.76561,-0.36757,-0.48606,0.59274,-0.7632,-0.25727
5.2747,0.20698,-0.7626,-0.3698,-0.48872,0.59232,-0.76633,-0.2488
5.2915,0.20815,-0.75997,-0.37086,-0.49151,0.59267,-0.76831,-0.24177
5.3082,0.21014,-0.75629,-0.37244,-0.49514,0.59241,-0.77144,-0.23226
5.3249,0.21234,-0.75183,-0.3746,-0.49934,0.59175,-0.77533,-0.22067
5.3415,0.21467,-0.74731,-0.3777,-0.50277,0.58929,-0.78038,-0.20912
